Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537363020,26896354.55141476,23482660.93793598,3413.694,3.96408e14,0.5499,-4.29616e6,2.15363e6,-5.40485e-9
1537363050,26877404.02165576,23477347.911140203,3400.056,3.94811e14,0.9508,-4.27436e6,2.14702e6,-5.38827e-9
1537363080,26858459.643770833,23472138.403392185,3386.321,3.97427e14,0.2944,-4.27509e6,2.14032e6,-5.37149e-9
1537363110,26839521.781483285,23467032.6283843,3372.489,4.01322e14,0.6827,-4.28240e6,2.13353e6,-5.35448e-9
1537363140,26820590.799914397,23462030.795803573,3358.560,3.99384e14,0.1966,-4.25829e6,2.12667e6,-5.33727e-9
1537363170,26801667.06558113,23457133.11130861,3344.534,3.97459e14,0.2863,-4.23413e6,2.11971e6,-5.31984e-9
1537363200,26782750.946393706,23452339.77650688,3330.411,3.99166e14,0.1420,-4.22914e6,2.11267e6,-5.30220e-9
1537363230,26763842.811669145,23447650.988902815,3316.192,4.02382e14,0.9486,-4.23188e6,2.10555e6,-5.28435e-9
1537363260,26744943.03207917,23443066.941967223,3301.876,3.97885e14,0.1795,-4.19372e6,2.09835e6,-5.26629e-9
1537363290,26726051.97969696,23438587.82502427,3287.464,3.96696e14,0.4777,-4.17292e6,2.09105e6,-5.24801e-9
1537363320,26707170.027978387,23434213.8232597,3272.956,3.97524e14,0.2699,-4.16254e6,2.08368e6,-5.22952e-9
1537363350,26688297.551759,23429945.117699947,3258.352,3.95383e14,0.8072,-4.13648e6,2.07622e6,-5.21082e-9
1537363380,26669434.927251037,23425781.8851916,3243.653,3.99983e14,0.3469,-4.14534e6,2.06867e6,-5.19190e-9
1537363410,26650582.532040257,23421724.298381317,3228.858,4.00772e14,0.5447,-4.13414e6,2.06104e6,-5.17277e-9
1537363440,26631740.745082583,23417772.525696147,3213.968,4.02278e14,0.9225,-4.12643e6,2.05332e6,-5.15343e-9
1537363470,26612909.946700588,23413926.731324315,3198.983,4.01281e14,0.6724,-4.10565e6,2.04552e6,-5.13388e-9
1537363500,26594090.51857994,23410187.075196456,3183.903,3.97019e14,0.3968,-4.06803e6,2.03764e6,-5.11411e-9
1537363530,26575282.8437513,23406553.71298985,3168.729,3.99275e14,0.1692,-4.06362e6,2.02967e6,-5.09413e-9
1537363560,26556487.30663048,23403026.796041183,3153.461,3.98611e14,0.0026,-4.04414e6,2.02161e6,-5.07393e-9
1537363590,26537704.292970162,23399606.471398547,3138.098,3.98861e14,0.0653,-4.02912e6,2.01347e6,-5.05353e-9
1537363620,26518934.18986982,23396292.881782275,3122.641,3.99729e14,0.2831,-4.01705e6,2.00525e6,-5.03291e-9
1537363650,26500177.38577127,23393086.16556876,3107.091,3.97367e14,0.3093,-3.98857e6,1.99694e6,-5.01208e-9
1537363680,26481434.270453908,23389986.456774633,3091.448,3.93017e14,1.4008,-3.95011e6,1.98854e6,-4.99103e-9
1537363710,26462705.235029988,23386993.885041557,3075.711,3.94009e14,1.1518,-3.93821e6,1.98007e6,-4.96978e-9
1537363740,26443990.671939533,23384108.575621385,3059.882,4.00308e14,0.4283,-3.95235e6,1.97150e6,-4.94831e-9
1537363770,26425290.974945195,23381330.649361968,3043.960,4.01520e14,0.7324,-3.94100e6,1.96286e6,-4.92663e-9
1537363800,26406606.539126948,23378660.222693294,3027.946,3.99600e14,0.2508,-3.91406e6,1.95413e6,-4.90474e-9
1537363830,26387937.760884766,23376097.407605316,3011.840,3.99145e14,0.1366,-3.89419e6,1.94531e6,-4.88264e-9
1537363860,26369285.037907813,23373642.311662454,2995.643,3.99450e14,0.2131,-3.87787e6,1.93641e6,-4.86032e-9
1537363890,26350648.76919388,23371295.037964188,2979.354,4.00228e14,0.4084,-3.86366e6,1.92743e6,-4.83780e-9
1537363920,26332029.35503523,23369055.685141873,2962.974,3.99315e14,0.1794,-3.84109e6,1.91836e6,-4.81507e-9
1537363950,26313427.197012592,23366924.34734738,2946.503,4.01610e14,0.7551,-3.83378e6,1.90921e6,-4.79212e-9
1537363980,26294842.69798886,23364901.11424218,2929.942,4.03453e14,1.2174,-3.82403e6,1.89998e6,-4.76897e-9
1537364010,26276276.262102775,23362986.07098699,2913.290,3.97413e14,0.2978,-3.77663e6,1.89066e6,-4.74560e-9
1537364040,26257728.294762213,23361179.29823185,2896.549,3.95726e14,0.7211,-3.74990e6,1.88126e6,-4.72203e-9
1537364070,26239199.202637512,23359480.872106742,2879.718,3.98830e14,0.0575,-3.74558e6,1.87178e6,-4.69825e-9
1537364100,26220689.39365452,23357890.864212684,2862.799,3.98985e14,0.0964,-3.72717e6,1.86221e6,-4.67426e-9
1537364130,26202199.276984397,23356409.341606833,2845.790,4.02559e14,0.9931,-3.72449e6,1.85256e6,-4.65006e-9
1537364160,26183729.263045803,23355036.366814937,2828.693,4.01167e14,0.6440,-3.69850e6,1.84283e6,-4.62566e-9
1537364190,26165279.76348799,23353771.997803368,2811.508,3.95558e14,0.7632,-3.65300e6,1.83302e6,-4.60105e-9
1537364220,26146851.191186164,23352616.287978947,2794.235,3.96023e14,0.6467,-3.63542e6,1.82312e6,-4.57623e-9
1537364250,26128443.96023362,23351569.28618262,2776.875,3.97575e14,0.2573,-3.62259e6,1.81315e6,-4.55121e-9
1537364280,26110058.48593371,23350631.03668363,2759.427,3.90595e14,2.0083,-3.57091e6,1.80309e6,-4.52598e-9
1537364310,26091695.184791565,23349801.5791742,2741.894,3.94433e14,1.0454,-3.56811e6,1.79294e6,-4.50054e-9
1537364340,26073354.474505767,23349080.948764805,2724.274,4.04685e14,1.5266,-3.59365e6,1.78272e6,-4.47491e-9
1537364370,26055036.77395959,23348469.175979972,2706.568,3.97626e14,0.2445,-3.54148e6,1.77242e6,-4.44907e-9
1537364400,26036742.50321232,23347966.286754612,2688.776,4.00051e14,0.3638,-3.53147e6,1.76203e6,-4.42302e-9
1537364430,26018472.08349303,23347572.30244228,2670.900,4.04726e14,1.5367,-3.53106e6,1.75157e6,-4.39677e-9
1537364460,26000225.93718268,23347287.239777386,2652.939,4.00704e14,0.5277,-3.49223e6,1.74102e6,-4.37032e-9
1537364490,25982004.487813342,23347111.110908654,2634.893,3.94967e14,0.9117,-3.44601e6,1.73040e6,-4.34367e-9
1537364520,25963808.160055883,23347043.92338622,2616.764,3.97854e14,0.1874,-3.43716e6,1.71969e6,-4.31682e-9
1537364550,25945637.37971016,23347085.68016078,2598.552,3.93155e14,1.3662,-3.39545e6,1.70891e6,-4.28977e-9
1537364580,25927492.57369506,23347236.379583284,2580.256,3.92900e14,1.4300,-3.37279e6,1.69805e6,-4.26252e-9
1537364610,25909374.17003837,23347496.015405282,2561.878,3.96922e14,0.4210,-3.36810e6,1.68710e6,-4.23508e-9
1537364640,25891282.59786626,23347864.5767796,2543.418,3.96486e14,0.5305,-3.34427e6,1.67608e6,-4.20743e-9
1537364670,25873218.287392866,23348342.04826177,2524.876,3.99570e14,0.2432,-3.33502e6,1.66498e6,-4.17959e-9
1537364700,25855181.669909347,23348928.40981185,2506.253,3.93755e14,1.2157,-3.28850e6,1.65381e6,-4.15155e-9
1537364730,25837173.177768804,23349623.636790145,2487.550,3.91380e14,1.8115,-3.25633e6,1.64255e6,-4.12332e-9
1537364760,25819193.24438766,23350427.699980956,2468.766,3.94686e14,0.9822,-3.24741e6,1.63122e6,-4.09489e-9
1537364790,25801242.304221757,23351340.565575168,2449.902,3.96078e14,0.6329,-3.23037e6,1.61981e6,-4.06627e-9
1537364820,25783320.792758636,23352362.195180956,2430.959,3.95308e14,0.8261,-3.20436e6,1.60832e6,-4.03746e-9
1537364850,25765429.146505624,23353492.54582834,2411.937,3.97714e14,0.2224,-3.19098e6,1.59676e6,-4.00845e-9
1537364880,25747567.802977696,23354731.569974124,2392.836,3.96553e14,0.5136,-3.16311e6,1.58512e6,-3.97926e-9
1537364910,25729737.200685106,23356079.21550751,2373.658,3.96107e14,0.6257,-3.13798e6,1.57341e6,-3.94987e-9
1537364940,25711937.77912083,23357535.425756134,2354.402,3.97923e14,0.1701,-3.12159e6,1.56162e6,-3.92030e-9
1537364970,25694169.978747733,23359100.13949265,2335.070,4.01287e14,0.6741,-3.11098e6,1.54975e6,-3.89053e-9
1537365000,25676434.24098551,23360773.290941857,2315.661,4.03676e14,1.2732,-3.09624e6,1.53782e6,-3.86058e-9
1537365030,25658731.00820119,23362554.8097895,2296.176,3.95797e14,0.7033,-3.04188e6,1.52580e6,-3.83045e-9
1537365060,25641060.723684352,23364444.62118685,2276.616,3.95042e14,0.8927,-3.01493e6,1.51372e6,-3.80013e-9
1537365090,25623423.831644528,23366442.645762887,2256.981,4.01892e14,0.8258,-3.01654e6,1.50156e6,-3.76963e-9
1537365120,25605820.77719366,23368548.799632367,2237.272,4.02268e14,0.9201,-2.99338e6,1.48933e6,-3.73894e-9
1537365150,25588252.006332107,23370762.99440551,2217.489,3.98296e14,0.0765,-2.95393e6,1.47702e6,-3.70807e-9
1537365180,25570717.96593418,23373085.13719826,2197.633,3.95706e14,0.7261,-2.91967e6,1.46465e6,-3.67702e-9
1537365210,25553219.10373368,23375515.130642954,2177.704,3.99963e14,0.3417,-2.91038e6,1.45220e6,-3.64579e-9
1537365240,25535755.868309025,23378052.872899603,2157.703,4.02461e14,0.9685,-2.89433e6,1.43968e6,-3.61439e-9
1537365270,25518328.70906823,23380698.257667597,2137.630,3.95496e14,0.7789,-2.84408e6,1.42710e6,-3.58280e-9
1537365300,25500938.07623369,23383451.17419794,2117.487,3.95244e14,0.8420,-2.81797e6,1.41444e6,-3.55104e-9
1537365330,25483584.420823283,23386311.507300332,2097.273,3.95234e14,0.8444,-2.79258e6,1.40171e6,-3.51911e-9
1537365360,25466268.194644906,23389279.13737384,2076.989,3.95606e14,0.7511,-2.76839e6,1.38891e6,-3.48700e-9
1537365390,25448989.850270532,23392353.940403193,2056.636,3.92933e14,1.4218,-2.73352e6,1.37605e6,-3.45472e-9
1537365420,25431749.84102316,23395535.787978567,2036.214,3.86676e14,2.9915,-2.68642e6,1.36311e6,-3.42227e-9
1537365450,25414548.620960355,23398824.54731029,2015.724,3.99809e14,0.3032,-2.70532e6,1.35011e6,-3.38965e-9
1537370790,23399606.471398547,25410756.741506513,2011.150,3.92272e14,1.5877,2.67440e6,-1.34760e6,3.38235e-9
1537370820,23396292.881782275,25427951.05291267,2031.658,3.92477e14,1.5363,2.70092e6,-1.36061e6,3.41501e-9
1537370850,23393086.16556876,25445184.26375147,2052.098,3.97109e14,0.3742,2.74259e6,-1.37355e6,3.44751e-9
1537370880,23389986.456774633,25462455.919627473,2072.469,3.95947e14,0.6658,2.76425e6,-1.38643e6,3.47983e-9
1537370910,23386993.885041557,25479765.56687588,2092.772,3.95552e14,0.7648,2.78841e6,-1.39924e6,3.51198e-9
1537370940,23384108.575621385,25497112.752578974,2113.004,4.00722e14,0.5323,2.83212e6,-1.41197e6,3.54396e-9
1537370970,23381330.649361968,25514497.024582412,2133.166,4.03379e14,1.1989,2.86703e6,-1.42464e6,3.57576e-9
1537371000,23378660.222693294,25531917.931511264,2153.258,4.01962e14,0.8434,2.88728e6,-1.43724e6,3.60739e-9
1537371030,23376097.407605316,25549375.022789825,2173.278,3.97836e14,0.1918,2.89743e6,-1.44977e6,3.63884e-9
1537371060,23373642.311662454,25566867.848644823,2193.226,3.98282e14,0.0800,2.92397e6,-1.46223e6,3.67011e-9
1537371090,23371295.037964188,25584395.960132975,2213.101,3.98558e14,0.0106,2.94976e6,-1.47461e6,3.70121e-9
1537371120,23369055.685141873,25601958.90915218,2232.903,3.93211e14,1.3521,2.95444e6,-1.48693e6,3.73212e-9
1537371150,23366924.34734738,25619556.24845641,2252.632,4.01589e14,0.7498,3.01029e6,-1.49917e6,3.76285e-9
1537371180,23364901.11424218,25637187.531670414,2272.286,4.03270e14,1.1714,3.04111e6,-1.51134e6,3.79340e-9
1537371210,23362986.07098699,25654852.313304108,2291.866,3.94562e14,1.0132,3.03215e6,-1.52344e6,3.82377e-9
1537371240,23361179.29823185,25672550.1487669,2311.371,3.98311e14,0.0726,3.07053e6,-1.53546e6,3.85395e-9
1537371270,23359480.872106742,25690280.59438153,2330.800,3.98123e14,0.1199,3.09370e6,-1.54741e6,3.88394e-9
1537371300,23357890.864212684,25708043.20739799,2350.152,3.95308e14,0.8261,3.10642e6,-1.55929e6,3.91375e-9
1537371330,23356409.341606833,25725837.54600769,2369.428,3.98293e14,0.0770,3.14171e6,-1.57109e6,3.94337e-9
1537371360,23355036.366814937,25743663.16935448,2388.627,4.02011e14,0.8558,3.17993e6,-1.58281e6,3.97281e-9
1537371390,23353771.997803368,25761519.637550257,2407.748,3.98122e14,0.1201,3.18777e6,-1.59446e6,4.00205e-9
1537371420,23352616.287978947,25779406.511686977,2426.790,3.95069e14,0.8861,3.19860e6,-1.60604e6,4.03110e-9
1537371450,23351569.28618262,25797323.35384927,2445.754,3.93996e14,1.1552,3.21714e6,-1.61753e6,4.05996e-9
1537371480,23350631.03668363,25815269.727126908,2464.639,3.92102e14,1.6302,3.23212e6,-1.62896e6,4.08863e-9
1537371510,23349801.5791742,25833245.195626993,2483.444,3.97886e14,0.1792,3.27844e6,-1.64030e6,4.11711e-9
1537371540,23349080.948764805,25851249.324485894,2502.168,4.03367e14,1.1958,3.32368e6,-1.65157e6,4.14539e-9
1537371570,23348469.175979972,25869281.679881033,2520.813,3.97227e14,0.3445,3.32058e6,-1.66276e6,4.17347e-9
1537371600,23347966.286754612,25887341.82904233,2539.376,3.96981e14,0.4064,3.34173e6,-1.67387e6,4.20137e-9
1537371630,23347572.30244228,25905429.340252794,2557.857,4.00573e14,0.4949,3.37895e6,-1.68490e6,4.22906e-9
1537371660,23347287.239777386,25923543.782893013,2576.257,3.94741e14,0.9684,3.37609e6,-1.69586e6,4.25656e-9
1537371690,23347111.110908654,25941684.727418307,2594.574,3.91996e14,1.6568,3.38599e6,-1.70673e6,4.28385e-9
1537371720,23347043.92338622,25959851.7453803,2612.808,3.97765e14,0.2097,3.43228e6,-1.71753e6,4.31095e-9
1537371750,23347085.68016078,25978044.409437224,2630.959,3.96230e14,0.5946,3.44704e6,-1.72825e6,4.33785e-9
1537371780,23347236.379583284,25996262.29336413,2649.026,3.99561e14,0.2409,3.48279e6,-1.73889e6,4.36455e-9
1537371810,23347496.015405282,26014504.97206288,2667.009,3.96325e14,0.5709,3.48973e6,-1.74944e6,4.39105e-9
1537371840,23347864.5767796,26032772.021571856,2684.907,3.89061e14,2.3932,3.47854e6,-1.75992e6,4.41735e-9
1537371870,23348342.04826177,26051063.019075613,2702.721,3.92849e14,1.4429,3.51592e6,-1.77032e6,4.44344e-9
1537371900,23348928.40981185,26069377.54291427,2720.449,3.94706e14,0.9771,3.54471e6,-1.78063e6,4.46934e-9
1537371930,23349623.636790145,26087715.17261248,2738.092,3.93825e14,1.1980,3.56112e6,-1.79087e6,4.49502e-9
1537371960,23350427.699980956,26106075.488827247,2755.648,3.97159e14,0.3616,3.59638e6,-1.80102e6,4.52051e-9
1537371990,23351340.565575168,26124458.07341841,2773.118,3.98442e14,0.0397,3.62233e6,-1.81110e6,4.54579e-9
1537372020,23352362.195180956,26142862.50943738,2790.500,3.97902e14,0.1752,3.63984e6,-1.82109e6,4.57086e-9
1537372050,23353492.54582834,26161288.381135795,2807.796,4.01511e14,0.7301,3.67623e6,-1.83100e6,4.59573e-9
1537372080,23354731.569974124,26179735.27397397,2825.004,4.01573e14,0.7456,3.69625e6,-1.84082e6,4.62039e-9
1537372110,23356079.21550751,26198202.77462912,2842.124,3.99028e14,0.1073,3.70399e6,-1.85057e6,4.64485e-9
1537372140,23357535.425756134,26216690.471003357,2859.155,3.96321e14,0.5719,3.71069e6,-1.86023e6,4.66910e-9
1537372170,23359100.13949265,26235197.952231668,2876.098,3.96999e14,0.4017,3.73298e6,-1.86981e6,4.69314e-9
1537372200,23360773.290941857,26253724.80868943,2892.952,4.00157e14,0.3905,3.76683e6,-1.87931e6,4.71697e-9
1537372230,23362554.8097895,26272270.63198135,2909.716,3.98218e14,0.0960,3.77651e6,-1.88872e6,4.74059e-9
1537372260,23364444.62118685,26290835.015006408,2926.390,3.97458e14,0.2867,3.79154e6,-1.89805e6,4.76401e-9
1537372290,23366442.645762887,26309417.551906854,2942.975,4.02040e14,0.8629,3.83195e6,-1.90730e6,4.78721e-9
1537372320,23368548.799632367,26328017.838093795,2959.469,3.99074e14,0.1188,3.83609e6,-1.91646e6,4.81021e-9
1537372350,23370762.99440551,26346635.470253758,2975.872,3.94254e14,1.0904,3.83097e6,-1.92554e6,4.83299e-9
1537372380,23373085.13719826,26365270.046355218,2992.185,3.98783e14,0.0458,3.87086e6,-1.93454e6,4.85557e-9
1537372410,23375515.130642954,26383921.1656547,3008.406,3.98923e14,0.0808,3.88937e6,-1.94345e6,4.87793e-9
1537372440,23378052.872899603,26402588.428702872,3024.536,3.97727e14,0.2190,3.90118e6,-1.95228e6,4.90009e-9
1537372470,23380698.257667597,26421271.43735039,3040.573,3.94665e14,0.9873,3.90358e6,-1.96102e6,4.92203e-9
1537372500,23383451.17419794,26439969.794753637,3056.519,3.97396e14,0.3021,3.93432e6,-1.96968e6,4.94376e-9
1537372530,23386311.507300332,26458683.105387267,3072.372,3.97883e14,0.1801,3.95386e6,-1.97826e6,4.96528e-9
1537372560,23389279.13737384,26477410.97502777,3088.132,3.98368e14,0.0584,3.97325e6,-1.98675e6,4.98659e-9
1537372590,23392353.940403193,26496153.010780886,3103.799,3.98600e14,0.0000,3.99122e6,-1.99516e6,5.00768e-9
1537372620,23395535.787978567,26514908.821079414,3119.373,3.91399e14,1.8067,3.97166e6,-2.00348e6,5.02857e-9
1537372650,23398824.54731029,26533678.01568823,3134.853,3.95209e14,0.8508,4.00722e6,-2.01172e6,5.04924e-9
1537372680,23402220.081243925,26552460.205709048,3150.240,4.02605e14,1.0045,4.06095e6,-2.01987e6,5.06970e-9
1537372710,23405722.248276003,26571255.00358511,3165.533,4.02752e14,1.0414,4.07792e6,-2.02794e6,5.08994e-9
1537372740,23409330.902570046,26590062.023105636,3180.731,4.01189e14,0.6493,4.08599e6,-2.03593e6,5.10997e-9
1537372770,23413045.893973213,26608880.879410237,3195.835,4.04634e14,1.5136,4.11951e6,-2.04383e6,5.12979e-9
1537372800,23416867.06803335,26627711.188993014,3210.844,4.02151e14,0.8907,4.12248e6,-2.05164e6,5.14940e-9
1537372830,23420794.266029656,26646552.569714118,3225.758,3.96716e14,0.4728,4.10991e6,-2.05937e6,5.16879e-9
1537372860,23424827.32495014,26665404.640781023,3240.577,3.97289e14,0.3289,4.12814e6,-2.06702e6,5.18797e-9
1537372890,23428966.077550784,26684267.02277467,3255.301,3.99415e14,0.2044,4.15431e6,-2.07458e6,5.20694e-9
1537372920,23433210.352361374,26703139.337645937,3269.929,4.04108e14,1.3817,4.19380e6,-2.08205e6,5.22570e-9
1537372950,23437559.973704956,26722021.208719254,3284.461,3.99719e14,0.2805,4.18566e6,-2.08944e6,5.24424e-9
1537372980,23442014.761717673,26740912.260695923,3298.897,4.01090e14,0.6246,4.20751e6,-2.09675e6,5.26257e-9
1537373010,23446574.532369174,26759812.11965745,3313.238,4.06775e14,2.0508,4.25202e6,-2.10397e6,5.28068e-9
1537373040,23451239.09748329,26778720.413068604,3327.481,3.98623e14,0.0056,4.22324e6,-2.11111e6,5.29859e-9
1537373070,23456008.264759216,26797636.769780416,3341.629,3.98228e14,0.0934,4.23525e6,-2.11816e6,5.31628e-9
1537373100,23460881.837793108,26816560.82003305,3355.679,4.04399e14,1.4548,4.28209e6,-2.12513e6,5.33375e-9
1537373130,23465859.61608443,26835492.195442583,3369.633,4.02393e14,0.9516,4.28522e6,-2.13201e6,5.35102e-9
1537373160,23470941.395106554,26854430.529052403,3383.489,3.99200e14,0.1504,4.28174e6,-2.13881e6,5.36807e-9
1537373190,23476126.966281064,26873375.455286887,3397.248,3.98686e14,0.0215,4.29241e6,-2.14552e6,5.38491e-9
1537373220,23481416.117016517,26892326.609969277,3410.910,3.97510e14,0.2736,4.29932e6,-2.15215e6,5.40154e-9
1537373250,23486808.63073184,26911283.63032375,3424.475,3.97643e14,0.2402,4.31311e6,-2.15870e6,5.41796e-9
1537373280,23492304.286880173,26930246.154977273,3437.942,3.99291e14,0.1733,4.33497e6,-2.16516e6,5.43416e-9
1537373310,23497902.860973056,26949213.8239614,3451.311,4.00012e14,0.3541,4.35166e6,-2.17153e6,5.45016e-9
1537373340,23503604.12460496,26968186.278713956,3464.582,4.01032e14,0.6101,4.36984e6,-2.17782e6,5.46594e-9
1537373370,23509407.845478207,26987163.162080564,3477.755,3.98382e14,0.0548,4.36777e6,-2.18403e6,5.48151e-9
1537373400,23515313.787428275,27006144.118315987,3490.830,3.95872e14,0.6844,4.36622e6,-2.19016e6,5.49687e-9
1537373430,23521321.710461576,27025128.793101348,3503.807,4.00575e14,0.4955,4.40418e6,-2.19620e6,5.51202e-9
1537373460,23527431.37074395,27044116.833496608,3516.685,4.03236e14,1.1630,4.43083e6,-2.20216e6,5.52696e-9
1537373490,23533642.52066473,27063107.887990296,3529.465,3.98282e14,0.0799,4.41518e6,-2.20803e6,5.54169e-9
1537373520,23539954.908851217,27082101.606484942,3542.147,3.97778e14,0.2063,4.42396e6,-2.21382e6,5.55621e-9
1537373550,23546368.280195888,27101097.640298072,3554.729,3.98263e14,0.0846,4.43806e6,-2.21953e6,5.57052e-9
1537373580,23552882.37588377,27120095.642162997,3567.213,3.96807e14,0.4499,4.44117e6,-2.22515e6,5.58462e-9
1537373610,23559496.93342021,27139095.266229775,3579.598,3.99820e14,0.3061,4.46909e6,-2.23069e6,5.59852e-9
1537373640,23566211.686658945,27158096.16806577,3591.884,3.99707e14,0.2776,4.47939e6,-2.23615e6,5.61220e-9
1537373670,23573026.36583046,27177098.00465631,3604.072,3.98087e14,0.1287,4.48104e6,-2.24152e6,5.62568e-9
1537373700,23579940.69757066,27196100.434405133,3616.160,3.97086e14,0.3799,4.48596e6,-2.24682e6,5.63895e-9
1537373730,23586954.40493856,27215103.117124934,3628.149,3.96336e14,0.5682,4.49212e6,-2.25203e6,5.65201e-9
1537373760,23594067.20748017,27234105.71406793,3640.039,3.97670e14,0.2335,4.50990e6,-2.25715e6,5.66487e-9
1537373790,23601278.821223326,27253107.887895796,3651.829,4.00842e14,0.5623,4.53799e6,-2.26220e6,5.67752e-9
1537373820,23608588.958718587,27272109.302689396,3663.520,3.99625e14,0.2570,4.54102e6,-2.26716e6,5.68997e-9
1537373850,23615997.329069186,27291109.62394874,3675.112,3.98917e14,0.0794,4.54676e6,-2.27205e6,5.70221e-9
1537373880,23623503.637961224,27310108.518592693,3686.605,4.04084e14,1.3758,4.58589e6,-2.27685e6,5.71425e-9
1537373910,23631107.58769411,27329105.654958714,3697.998,3.97116e14,0.3724,4.55548e6,-2.28157e6,5.72608e-9
1537373940,23638808.877211336,27348100.702802464,3709.292,3.90685e14,1.9859,4.52784e6,-2.28621e6,5.73771e-9
1537373970,23646607.202131312,27367093.33329724,3720.486,3.97223e14,0.3456,4.57445e6,-2.29076e6,5.74913e-9
1537374000,23654502.254778653,27386083.219033405,3731.581,3.98854e14,0.0637,4.59278e6,-2.29524e6,5.76035e-9
1537374030,23662493.72422812,27405070.034020424,3742.576,3.95530e14,0.7702,4.58239e6,-2.29964e6,5.77137e-9
1537374060,23670581.296297524,27424053.453677833,3753.472,4.01827e14,0.8094,4.62740e6,-2.30395e6,5.78219e-9
1537374090,23678764.653618246,27443033.154842492,3764.269,4.03965e14,1.3460,4.64829e6,-2.30819e6,5.79281e-9
