Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536868410,27071548.587959774,31080789.813847885,4009.241,3.99411e14,0.2032,3.80278e6,-1.89961e6,4.76494e-9
1536868440,27090535.617088333,31093277.299966168,4002.742,3.95308e14,0.8259,3.77294e6,-1.89444e6,4.75197e-9
1536868470,27109524.825474992,31105718.46835151,3996.194,3.97284e14,0.3302,3.77199e6,-1.88927e6,4.73897e-9
1536868500,27128515.866665833,31118113.2262766,3989.597,4.02453e14,0.9665,3.78606e6,-1.88408e6,4.72596e-9
1536868530,27147508.39561902,31130461.481624644,3982.953,4.00340e14,0.4365,3.76566e6,-1.87889e6,4.71292e-9
1536868560,27166502.068715055,31142763.142888106,3976.261,3.99284e14,0.1714,3.75026e6,-1.87368e6,4.69985e-9
1536868590,27185496.54374773,31155018.11916383,3969.522,3.98518e14,0.0206,3.73623e6,-1.86847e6,4.68676e-9
1536868620,27204491.479927473,31167226.32015069,3962.735,3.98149e14,0.1133,3.72405e6,-1.86324e6,4.67365e-9
1536868650,27223486.53788147,31179387.65614671,3955.901,3.99446e14,0.2122,3.71964e6,-1.85801e6,4.66052e-9
1536868680,27242481.379653927,31191502.038046114,3949.021,3.98282e14,0.0799,3.70373e6,-1.85277e6,4.64736e-9
1536868710,27261475.668705966,31203569.37733649,3942.094,3.98138e14,0.1159,3.69257e6,-1.84752e6,4.63418e-9
1536868740,27280469.069915604,31215589.586095802,3935.121,3.95677e14,0.7335,3.67068e6,-1.84226e6,4.62099e-9
1536868770,27299461.24957754,31227562.576989587,3928.101,3.91420e14,1.8015,3.64057e6,-1.83700e6,4.60777e-9
1536868800,27318451.875402983,31239488.26326809,3921.036,3.97548e14,0.2641,3.65827e6,-1.83172e6,4.59453e-9
1536868830,27337440.616536386,31251366.558765374,3913.926,4.01834e14,0.8112,3.66735e6,-1.82644e6,4.58127e-9
1536868860,27356427.143502243,31263197.377890468,3906.770,4.02877e14,1.0728,3.66149e6,-1.82115e6,4.56799e-9
1536868890,27375411.12825734,31274980.63563081,3899.570,4.00015e14,0.3548,3.63779e6,-1.81585e6,4.55469e-9
1536868920,27394392.24417325,31286716.24754735,3892.324,3.97182e14,0.3559,3.61430e6,-1.81055e6,4.54137e-9
1536868950,27413370.166035764,31298404.129771948,3885.034,3.98412e14,0.0473,3.60926e6,-1.80523e6,4.52804e-9
1536868980,27432344.570044238,31310044.199004523,3877.700,3.96586e14,0.5053,3.59038e6,-1.79991e6,4.51469e-9
1536869010,27451315.133810908,31321636.372510485,3870.321,3.94138e14,1.1195,3.56872e6,-1.79458e6,4.50132e-9
1536869040,27470281.536359984,31333180.568117928,3862.899,3.91708e14,1.7291,3.54721e6,-1.78925e6,4.48793e-9
1536869070,27489243.45812681,31344676.704215027,3855.433,3.94848e14,0.9414,3.55066e6,-1.78391e6,4.47452e-9
1536869100,27508200.580956794,31356124.699747372,3847.924,4.00182e14,0.3969,3.56382e6,-1.77856e6,4.46110e-9
1536869130,27527152.588074196,31367524.47421606,3840.372,3.99244e14,0.1615,3.54891e6,-1.77321e6,4.44766e-9
1536869160,27546099.16417389,31378875.94767278,3832.777,3.98196e14,0.1015,3.53353e6,-1.76785e6,4.43421e-9
1536869190,27565039.995326955,31390179.040719543,3825.139,3.99246e14,0.1618,3.52744e6,-1.76248e6,4.42074e-9
1536869220,27583974.769009218,31401433.67450522,3817.459,3.97773e14,0.2077,3.51019e6,-1.75711e6,4.40725e-9
1536869250,27602903.174099594,31412639.770723067,3809.737,3.99519e14,0.2306,3.50712e6,-1.75173e6,4.39375e-9
1536869280,27621824.900878318,31423797.251608104,3801.972,3.97864e14,0.1847,3.48908e6,-1.74634e6,4.38024e-9
1536869310,27640739.64102514,31434906.03993461,3794.166,3.95495e14,0.7790,3.46797e6,-1.74095e6,4.36671e-9
1536869340,27659647.08761746,31445966.059013497,3786.319,3.95685e14,0.7314,3.45804e6,-1.73556e6,4.35317e-9
1536869370,27678546.935128298,31456977.232689846,3778.430,3.93388e14,1.3076,3.43731e6,-1.73016e6,4.33961e-9
1536869400,27697438.879424453,31467939.48534036,3770.501,3.94896e14,0.9294,3.43309e6,-1.72475e6,4.32605e-9
1536869430,27716322.617803108,31478852.74186508,3762.530,3.95350e14,0.8155,3.42427e6,-1.71934e6,4.31246e-9
1536869460,27735197.848870106,31489716.927702665,3754.519,3.91657e14,1.7420,3.39760e6,-1.71392e6,4.29887e-9
1536869490,27754064.272657774,31500531.96881009,3746.468,3.96260e14,0.5873,3.40658e6,-1.70850e6,4.28526e-9
1536869520,27772921.590584192,31511297.791665863,3738.376,3.97925e14,0.1694,3.40287e6,-1.70307e6,4.27164e-9
1536869550,27791769.505451284,31522014.323267568,3730.245,3.94627e14,0.9968,3.37797e6,-1.69764e6,4.25801e-9
1536869580,27810607.72144266,31532681.491129324,3722.074,3.95077e14,0.8839,3.36906e6,-1.69221e6,4.24437e-9
1536869610,27829435.944121648,31543299.223279428,3713.863,4.02976e14,1.0977,3.39165e6,-1.68677e6,4.23072e-9
1536869640,27848253.88042913,31553867.448257804,3705.614,3.97360e14,0.3112,3.35701e6,-1.68132e6,4.21706e-9
1536869670,27867061.238681316,31564386.095113605,3697.325,3.93212e14,1.3519,3.32869e6,-1.67587e6,4.20338e-9
1536869700,27885857.72856753,31574855.093402836,3688.997,3.95437e14,0.7937,3.32718e6,-1.67042e6,4.18970e-9
1536869730,27904643.061107032,31585274.373196848,3680.631,3.98071e14,0.1329,3.32731e6,-1.66496e6,4.17601e-9
1536869760,27923416.948772464,31595643.865046352,3672.227,4.06174e14,1.9001,3.35012e6,-1.65950e6,4.16230e-9
1536869790,27942179.10536109,31605963.500012837,3663.784,4.04250e14,1.4173,3.33111e6,-1.65404e6,4.14859e-9
1536869820,27960929.246032864,31616233.209655367,3655.304,3.93778e14,1.2098,3.27679e6,-1.64857e6,4.13487e-9
1536869850,27979667.08730757,31626452.92602837,3646.786,3.91226e14,1.8502,3.25540e6,-1.64310e6,4.12114e-9
1536869880,27998392.347061668,31636622.581679426,3638.230,3.98430e14,0.0429,3.27414e6,-1.63763e6,4.10740e-9
1536869910,28017104.744525574,31646742.109647088,3629.637,3.97160e14,0.3613,3.25798e6,-1.63215e6,4.09365e-9
1536869940,28035804.000280358,31656811.443458658,3621.007,3.98515e14,0.0215,3.25256e6,-1.62667e6,4.07990e-9
1536869970,28054489.836254742,31666830.517128106,3612.341,3.99315e14,0.1793,3.24485e6,-1.62118e6,4.06613e-9
1536870000,28073161.97572192,31676799.26515378,3603.637,3.95833e14,0.6944,3.21975e6,-1.61569e6,4.05236e-9
1536870030,28091820.14333518,31686717.62250216,3594.897,3.99595e14,0.2496,3.22400e6,-1.61020e6,4.03859e-9
1536870060,28110464.065005112,31696585.524649452,3586.121,4.03790e14,1.3020,3.22989e6,-1.60471e6,4.02480e-9
1536870090,28129093.46801639,31706402.9075356,3577.309,3.98042e14,0.1400,3.19577e6,-1.59921e6,4.01101e-9
1536870120,28147708.080985952,31716169.707576137,3568.462,3.95808e14,0.7006,3.17584e6,-1.59372e6,3.99721e-9
1536870150,28166307.63385995,31725885.861660164,3559.578,3.97405e14,0.3000,3.17124e6,-1.58822e6,3.98341e-9
1536870180,28184891.857910726,31735551.307147905,3550.659,4.00631e14,0.5095,3.17306e6,-1.58271e6,3.96960e-9
1536870210,28203460.485733777,31745165.981868703,3541.705,3.93846e14,1.1929,3.13517e6,-1.57721e6,3.95578e-9
1536870240,28222013.25124458,31754729.82411873,3532.717,3.92960e14,1.4151,3.12073e6,-1.57170e6,3.94196e-9
1536870270,28240549.889675446,31764242.772658825,3523.693,3.97669e14,0.2338,3.12828e6,-1.56619e6,3.92813e-9
1536870300,28259070.137572344,31773704.766712356,3514.635,3.88283e14,2.5885,3.08053e6,-1.56068e6,3.91430e-9
1536870330,28277573.732756265,31783115.74597888,3505.542,3.94039e14,1.1444,3.09210e6,-1.55516e6,3.90047e-9
1536870360,28296060.414428897,31792475.650583398,3496.415,3.95361e14,0.8127,3.08627e6,-1.54965e6,3.88663e-9
1536870390,28314529.923059933,31801784.42112297,3487.254,3.95981e14,0.6572,3.07767e6,-1.54413e6,3.87278e-9
1536870420,28332982.00041884,31811041.99864897,3478.060,3.99466e14,0.2172,3.08012e6,-1.53861e6,3.85893e-9
1536870450,28351416.389571067,31820248.32466522,3468.832,3.96860e14,0.4366,3.05904e6,-1.53309e6,3.84508e-9
1536870480,28369832.834874313,31829403.341126002,3459.571,4.00354e14,0.4400,3.06141e6,-1.52756e6,3.83122e-9
1536870510,28388231.08197474,31838506.99043421,3450.276,3.95045e14,0.8921,3.03007e6,-1.52204e6,3.81736e-9
1536870540,28406610.8778031,31847559.215439428,3440.948,3.96490e14,0.5295,3.02456e6,-1.51652e6,3.80349e-9
1536870570,28424971.970570907,31856559.959436066,3431.588,4.04923e14,1.5861,3.04549e6,-1.51099e6,3.78962e-9
1536870600,28443314.109766513,31865509.1661615,3422.195,4.03705e14,1.2807,3.02975e6,-1.50546e6,3.77575e-9
1536870630,28461637.046179526,31874406.779777743,3412.770,3.95156e14,0.8642,2.98646e6,-1.49993e6,3.76188e-9
1536870660,28479940.53180974,31883252.74492033,3403.312,3.92171e14,1.6131,2.96426e6,-1.49440e6,3.74800e-9
1536870690,28498224.319950465,31892047.006645672,3393.823,3.96741e14,0.4665,2.97035e6,-1.48887e6,3.73413e-9
1536870720,28516488.165156595,31900789.510445587,3384.301,3.97149e14,0.3641,2.96083e6,-1.48334e6,3.72025e-9
1536870750,28534731.823240887,31909480.20224522,3374.748,3.96729e14,0.4696,2.94823e6,-1.47781e6,3.70636e-9
1536870780,28552955.051270124,31918119.02840125,3365.164,3.96759e14,0.4619,2.93730e6,-1.47227e6,3.69248e-9
1536870810,28571157.607561525,31926705.935699865,3355.548,4.02405e14,0.9546,2.94702e6,-1.46674e6,3.67859e-9
1536870840,28589339.251678865,31935240.871354926,3345.902,4.00455e14,0.4653,2.92875e6,-1.46120e6,3.66470e-9
1536870870,28607499.74442872,31943723.78300599,3336.224,3.99982e14,0.3467,2.91593e6,-1.45567e6,3.65081e-9
1536870900,28625638.847856663,31952154.61871648,3326.516,3.93593e14,1.2564,2.88160e6,-1.45013e6,3.63692e-9
1536870930,28643756.325227782,31960533.326988623,3316.777,3.87013e14,2.9069,2.84676e6,-1.44459e6,3.62303e-9
1536870960,28661851.941070985,31968859.856709823,3307.008,3.96175e14,0.6084,2.86891e6,-1.43906e6,3.60914e-9
1536870990,28679925.461127106,31977134.15720266,3297.209,3.95272e14,0.8351,2.85462e6,-1.43352e6,3.59525e-9
1536871020,28697976.652360346,31985356.178206496,3287.380,3.92960e14,1.4151,2.83531e6,-1.42798e6,3.58136e-9
1536871050,28716005.282954253,31993525.869875755,3277.521,4.00266e14,0.4179,2.85038e6,-1.42245e6,3.56746e-9
1536871080,28734011.12230757,32001643.182778306,3267.632,4.03532e14,1.2373,2.85089e6,-1.41691e6,3.55357e-9
1536871110,28751993.941030245,32009708.067893844,3257.714,3.97692e14,0.2280,2.81907e6,-1.41137e6,3.53967e-9
1536871140,28769953.51093918,32017720.476612277,3247.767,3.97239e14,0.3415,2.80641e6,-1.40583e6,3.52578e-9
1536871170,28787889.605054125,32025680.360732086,3237.791,3.99688e14,0.2729,2.80396e6,-1.40030e6,3.51189e-9
1536871200,28805801.997593462,32033587.672458798,3227.786,4.00439e14,0.4611,2.79549e6,-1.39476e6,3.49799e-9
1536871230,28823690.463971775,32041442.364385065,3217.752,4.05258e14,1.6702,2.80118e6,-1.38922e6,3.48410e-9
1536871260,28841554.780790307,32049244.389545426,3207.690,4.01699e14,0.7774,2.77767e6,-1.38369e6,3.47021e-9
1536871290,28859394.725837745,32056993.70135837,3197.599,3.93301e14,1.3295,2.73752e6,-1.37815e6,3.45632e-9
1536871320,28877210.078084424,32064690.253642853,3187.480,3.95909e14,0.6752,2.73550e6,-1.37261e6,3.44243e-9
1536871350,28895000.617678028,32072334.000616636,3177.333,4.04135e14,1.3885,2.75267e6,-1.36708e6,3.42854e-9
1536871380,28912766.125939395,32079924.896894593,3167.159,4.05462e14,1.7213,2.74605e6,-1.36154e6,3.41466e-9
1536871410,28930506.3853582,32087462.897487063,3156.957,4.01747e14,0.7894,2.72226e6,-1.35601e6,3.40077e-9
1536871440,28948221.17958867,32094947.957798216,3146.727,4.01505e14,0.7287,2.71033e6,-1.35047e6,3.38689e-9
1536871470,28965910.29344536,32102380.03362444,3136.470,3.99387e14,0.1973,2.69207e6,-1.34494e6,3.37300e-9
1536871500,28983573.51289884,32109759.081152655,3126.186,3.99708e14,0.2778,2.68207e6,-1.33941e6,3.35912e-9
1536871530,29001210.62507764,32117085.056981903,3115.874,3.95482e14,0.7822,2.65686e6,-1.33388e6,3.34524e-9
1536871560,29018821.418244768,32124357.918050636,3105.536,3.88812e14,2.4557,2.62362e6,-1.32835e6,3.33137e-9
1536871590,29036405.6818129,32131577.621706396,3095.172,3.91454e14,1.7928,2.62146e6,-1.32282e6,3.31749e-9
1536871620,29053963.206333842,32138744.12568139,3084.781,4.01528e14,0.7345,2.64378e6,-1.31729e6,3.30362e-9
1536871650,29071493.783494245,32145857.38809118,3074.364,4.06255e14,1.9203,2.64823e6,-1.31176e6,3.28975e-9
1536871680,29088997.20611137,32152917.36743331,3063.920,4.00884e14,0.5728,2.61948e6,-1.30623e6,3.27588e-9
1536871710,29106473.26812896,32159924.022586126,3053.451,3.92436e14,1.5464,2.58084e6,-1.30070e6,3.26202e-9
1536871740,29123921.764612824,32166877.312807277,3042.956,3.86158e14,3.1215,2.54948e6,-1.29518e6,3.24816e-9
1536871770,29141342.4917467,32173777.197732605,3032.435,3.92382e14,1.5600,2.55874e6,-1.28965e6,3.23430e-9
1536871800,29158735.246827967,32180623.637374673,3021.888,3.95348e14,0.8160,2.55733e6,-1.28413e6,3.22044e-9
1536871830,29176099.82825747,32187416.592091497,3011.317,3.92897e14,1.4309,2.53847e6,-1.27861e6,3.20659e-9
1536871860,29193436.035553493,32194156.02267797,3000.720,3.95036e14,0.8942,2.53434e6,-1.27309e6,3.19274e-9
1536871890,29210743.66932903,32200841.890271693,2990.098,3.99650e14,0.2632,2.53801e6,-1.26757e6,3.17889e-9
1536871920,29228022.531293467,32207474.15638142,2979.452,4.02699e14,1.0282,2.53661e6,-1.26205e6,3.16505e-9
1536871950,29245272.42424823,32214052.782885592,2968.780,4.07571e14,2.2506,2.54088e6,-1.25654e6,3.15121e-9
1536871980,29262493.152082376,32220577.732030828,2958.085,4.07579e14,2.2525,2.52975e6,-1.25102e6,3.13737e-9
1536872010,29279684.519768324,32227048.96643045,2947.364,4.03026e14,1.1103,2.50437e6,-1.24551e6,3.12354e-9
1536872040,29296846.3333574,32233466.44906299,2936.620,4.00962e14,0.5924,2.48687e6,-1.23999e6,3.10971e-9
1536872070,29313978.399975535,32239830.14327065,2925.852,3.92240e14,1.5956,2.44882e6,-1.23448e6,3.09588e-9
1536872100,29331080.527818862,32246140.012757983,2915.059,3.93934e14,1.1707,2.44310e6,-1.22897e6,3.08206e-9
1536872130,29348152.52615121,32252396.02162674,2904.243,3.93558e14,1.2651,2.43100e6,-1.22347e6,3.06825e-9
1536872160,29365194.205293994,32258598.13426247,2893.404,3.93993e14,1.1558,2.42139e6,-1.21796e6,3.05443e-9
1536872190,29382205.376627643,32264746.315445334,2882.541,3.98920e14,0.0802,2.42542e6,-1.21246e6,3.04062e-9
1536872220,29399185.852585312,32270840.530312855,2871.655,3.97013e14,0.3982,2.40864e6,-1.20695e6,3.02682e-9
1536872250,29416135.446648642,32276880.744358707,2860.745,3.90997e14,1.9075,2.37954e6,-1.20145e6,3.01302e-9
1536872280,29433053.973343287,32282866.923431844,2849.813,3.93116e14,1.3759,2.37500e6,-1.19595e6,2.99922e-9
1536872310,29449941.24823465,32288799.03373534,2838.858,4.01567e14,0.7443,2.38931e6,-1.19046e6,2.98543e-9
1536872340,29466797.087923557,32294677.04182552,2827.880,4.00565e14,0.4928,2.37530e6,-1.18496e6,2.97165e-9
1536872370,29483621.310041852,32300500.91461089,2816.880,3.98723e14,0.0308,2.35884e6,-1.17947e6,2.95786e-9
1536872400,29500413.73324812,32306270.6193511,2805.857,3.98923e14,0.0810,2.34844e6,-1.17398e6,2.94409e-9
1536872430,29517174.177221954,32311986.123614736,2794.812,3.92362e14,1.5650,2.31823e6,-1.16849e6,2.93031e-9
1536872460,29533902.46266393,32317647.395405687,2783.745,3.89875e14,2.1890,2.30009e6,-1.16300e6,2.91655e-9
1536872490,29550598.411287025,32323254.403034486,2772.656,3.95130e14,0.8707,2.30449e6,-1.15751e6,2.90278e-9
1536872520,29567261.8458137,32328807.115158256,2761.545,3.92025e14,1.6498,2.28460e6,-1.15203e6,2.88903e-9
1536872550,29583892.58997156,32334305.500779517,2750.413,3.94948e14,0.9162,2.28213e6,-1.14654e6,2.87527e-9
1536872580,29600490.468489025,32339749.529244777,2739.259,3.87002e14,2.9098,2.24848e6,-1.14106e6,2.86153e-9
1536872610,29617055.307091158,32345139.17024336,2728.084,3.96174e14,0.6088,2.26380e6,-1.13559e6,2.84778e-9
1536872640,29633586.93249524,32350474.393806066,2716.887,4.00202e14,0.4018,2.26430e6,-1.13011e6,2.83405e-9
1536872670,29650085.17240656,32355755.17030393,2705.670,3.89514e14,2.2795,2.22319e6,-1.12464e6,2.82031e-9
1536872700,29666549.85551415,32360981.470447034,2694.432,3.99671e14,0.2685,2.24088e6,-1.11916e6,2.80659e-9
1536872730,29682980.81149493,32366153.26532893,2683.172,3.95784e14,0.7065,2.21907e6,-1.11370e6,2.79287e-9
1536872760,29699377.87098358,32371270.526284732,2671.893,3.91558e14,1.7669,2.19643e6,-1.10823e6,2.77915e-9
1536872790,29715740.86559412,32376333.225031078,2660.592,3.93513e14,1.2764,2.19100e6,-1.10276e6,2.76544e-9
1536872820,29732069.627907496,32381341.33361964,2649.272,3.93075e14,1.3861,2.17894e6,-1.09730e6,2.75173e-9
1536872850,29748363.991467252,32386294.82443647,2637.931,3.91201e14,1.8565,2.16296e6,-1.09184e6,2.73804e-9
1536872880,29764623.790775485,32391193.670201182,2626.570,3.91831e14,1.6983,2.15386e6,-1.08638e6,2.72434e-9
1536872910,29780848.861288708,32396037.843966298,2615.189,3.98419e14,0.0456,2.16090e6,-1.08092e6,2.71065e-9
1536872940,29797039.03941355,32400827.319116503,2603.788,4.02730e14,1.0361,2.16162e6,-1.07547e6,2.69697e-9
1536872970,29813194.162502736,32405562.069367956,2592.368,3.93314e14,1.3263,2.12539e6,-1.07002e6,2.68330e-9
1536873000,29829314.068850864,32410242.06876756,2580.928,4.01401e14,0.7027,2.13616e6,-1.06457e6,2.66963e-9
1536873030,29845398.59767117,32414867.291646365,2569.469,4.11440e14,3.2211,2.15189e6,-1.05912e6,2.65596e-9
1536873060,29861447.589150123,32419437.712760475,2557.990,4.03804e14,1.3054,2.12065e6,-1.05368e6,2.64230e-9
1536873090,29877460.884384498,32423953.30714829,2546.492,4.07013e14,2.1104,2.11813e6,-1.04823e6,2.62865e-9
1536873120,29893438.325395945,32428414.050175373,2534.976,3.97469e14,0.2839,2.08218e6,-1.04279e6,2.61500e-9
1536873150,29909379.755126875,32432819.917533427,2523.440,3.93371e14,1.3119,2.06066e6,-1.03736e6,2.60136e-9
1536873180,29925285.017436028,32437170.885239135,2511.886,3.98000e14,0.1507,2.06183e6,-1.03192e6,2.58773e-9
1536873210,29941153.957094297,32441466.92963315,2500.313,3.91166e14,1.8651,2.03339e6,-1.02649e6,2.57410e-9
1536873240,29956986.41978034,32445708.027379014,2488.722,3.87987e14,2.6626,2.01449e6,-1.02106e6,2.56048e-9
1536873270,29972782.252076454,32449894.155462045,2477.112,3.99442e14,0.2111,2.03295e6,-1.01563e6,2.54686e-9
1536873300,29988541.301464286,32454025.291188337,2465.484,4.00950e14,0.5895,2.02591e6,-1.01020e6,2.53325e-9
1536873330,30004263.41634546,32458101.41222335,2453.838,3.92404e14,1.5545,1.99350e6,-1.00478e6,2.51965e-9
1536873360,30019948.445960775,32462122.496468782,2442.174,3.93144e14,1.3689,1.98460e6,-9.99360e5,2.50605e-9
1536873390,30035596.240462895,32466088.522184074,2430.492,3.89306e14,2.3319,1.96427e6,-9.93942e5,2.49246e-9
1536873420,30051206.65088746,32469999.46794613,2418.793,3.90731e14,1.9743,1.95710e6,-9.88526e5,2.47887e-9
1536873450,30066779.52914919,32473855.312648654,2407.076,3.97890e14,0.1782,1.96403e6,-9.83113e5,2.46530e-9
1536873480,30082314.728037946,32477656.035501644,2395.341,4.10517e14,2.9896,1.98418e6,-9.77702e5,2.45172e-9
1536873510,30097812.101214904,32481401.61603071,2383.590,4.05363e14,1.6966,1.96063e6,-9.72294e5,2.43816e-9
1536873540,30113271.503208544,32485092.034076612,2371.821,3.99756e14,0.2898,1.93614e6,-9.66889e5,2.42460e-9
1536873570,30128692.789410863,32488727.269794654,2360.034,3.99721e14,0.2812,1.92523e6,-9.61486e5,2.41105e-9
1536873600,30144075.81607348,32492307.303654157,2348.231,4.01404e14,0.7035,1.91845e6,-9.56085e5,2.39750e-9
1536873630,30159420.44028167,32495832.11640813,2336.412,4.01604e14,0.7535,1.90809e6,-9.50688e5,2.38396e-9
1536873660,30174726.520018693,32499301.68918466,2324.575,3.97509e14,0.2739,1.88756e6,-9.45292e5,2.37043e-9
1536873690,30189993.914093543,32502716.0033942,2312.722,3.96533e14,0.5187,1.87449e6,-9.39900e5,2.35690e-9
1536873720,30205222.48215907,32506075.04075869,2300.853,3.84436e14,3.5537,1.83539e6,-9.34510e5,2.34338e-9
1536873750,30220412.084707964,32509378.7833107,2288.967,3.86650e14,2.9981,1.82996e6,-9.29122e5,2.32986e-9
1536873780,30235562.58306875,32512627.213392798,2277.065,4.01417e14,0.7067,1.85356e6,-9.23737e5,2.31636e-9
1536873810,30250673.839401804,32515820.31365679,2265.146,4.04129e14,1.3870,1.84901e6,-9.18355e5,2.30285e-9
1536873840,30265745.71669532,32518958.06706294,2253.212,3.87780e14,2.7147,1.80074e6,-9.12975e5,2.28936e-9
1536873870,30280778.078761406,32522040.456879262,2241.262,3.87842e14,2.6989,1.79028e6,-9.07598e5,2.27587e-9
1536873900,30295770.79023203,32525067.46668084,2229.297,3.96554e14,0.5135,1.79938e6,-9.02223e5,2.26239e-9
1536873930,30310723.716570877,32528039.080369152,2217.315,3.97736e14,0.2169,1.79133e6,-8.96851e5,2.24892e-9
1536873960,30325636.72402075,32530955.282109577,2205.319,3.99562e14,0.2411,1.78468e6,-8.91482e5,2.23545e-9
1536873990,30340509.679648533,32533816.056392774,2193.306,3.96617e14,0.4975,1.76739e6,-8.86116e5,2.22199e-9
1536874020,30355342.451325495,32536621.388014052,2181.279,3.97191e14,0.3537,1.75796e6,-8.80751e5,2.20853e-9
1536874050,30370134.907723624,32539371.262072932,2169.236,3.94945e14,0.9170,1.74233e6,-8.75390e5,2.19508e-9
1536874080,30384886.918311786,32542065.66397273,2157.179,3.89116e14,2.3793,1.71894e6,-8.70031e5,2.18164e-9
1536874110,30399598.353352085,32544704.579420097,2145.106,3.97005e14,0.4002,1.72546e6,-8.64675e5,2.16821e-9
1536874140,30414269.08389607,32547287.99442461,2133.019,3.96184e14,0.6062,1.71301e6,-8.59322e5,2.15478e-9
