Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537126650,29067327.226287108,24732299.899996627,4335.027,4.01456e14,0.7163,-4.82461e6,2.40380e6,-6.03007e-9
1537126680,29049783.552551527,24717204.96639573,4332.579,4.05702e14,1.7816,-4.85336e6,2.40536e6,-6.03398e-9
1537126710,29032212.96712513,24702169.265981153,4330.044,4.01731e14,0.7854,-4.83242e6,2.40686e6,-6.03778e-9
1537126740,29014615.67864495,24687193.264968447,4327.422,3.96421e14,0.5468,-4.80327e6,2.40832e6,-6.04144e-9
1537126770,28996991.89688454,24672277.429287594,4324.714,3.95860e14,0.6874,-4.80269e6,2.40972e6,-6.04499e-9
1537126800,28979341.832758214,24657422.224555206,4321.920,3.97717e14,0.2215,-4.81663e6,2.41108e6,-6.04840e-9
1537126830,28961665.698347338,24642628.116059057,4319.038,4.00587e14,0.4984,-4.83661e6,2.41238e6,-6.05169e-9
1537126860,28943963.706836436,24627895.568691067,4316.068,4.00258e14,0.4158,-4.83713e6,2.41363e6,-6.05484e-9
1537126890,28926236.0725858,24613225.046958033,4313.011,3.98831e14,0.0578,-4.83090e6,2.41483e6,-6.05787e-9
1537126920,28908483.011113677,24598617.014940333,4309.866,3.97255e14,0.3376,-4.82365e6,2.41598e6,-6.06077e-9
1537126950,28890704.73910073,24584071.93626324,4306.633,4.02476e14,0.9723,-4.85750e6,2.41708e6,-6.06354e-9
1537126980,28872901.47439429,24569590.274067882,4303.311,4.06732e14,2.0400,-4.88542e6,2.41812e6,-6.06617e-9
1537127010,28855073.43601287,24555172.490982123,4299.901,3.98460e14,0.0351,-4.83723e6,2.41911e6,-6.06867e-9
1537127040,28837220.844150398,24540819.049091168,4296.402,3.95846e14,0.6911,-4.82324e6,2.42005e6,-6.07103e-9
1537127070,28819343.920180567,24526530.409907922,4292.814,3.97121e14,0.3713,-4.83274e6,2.42093e6,-6.07326e-9
1537127100,28801442.88666113,24512307.034343246,4289.136,3.97341e14,0.3159,-4.83574e6,2.42175e6,-6.07535e-9
1537127130,28783517.967307564,24498149.382662237,4285.369,3.97710e14,0.2234,-4.83953e6,2.42253e6,-6.07730e-9
1537127160,28765569.38709185,24484057.914496362,4281.511,4.00300e14,0.4265,-4.85672e6,2.42324e6,-6.07912e-9
1537127190,28747597.372151814,24470033.08877032,4277.564,3.99407e14,0.2022,-4.85261e6,2.42390e6,-6.08080e-9
1537127220,28729602.149825897,24456075.363685213,4273.527,3.97528e14,0.2690,-4.84241e6,2.42451e6,-6.08233e-9
1537127250,28711583.94865702,24442185.19668768,4269.399,4.02954e14,1.0921,-4.87651e6,2.42506e6,-6.08372e-9
1537127280,28693542.998396557,24428363.04443881,4265.180,4.05659e14,1.7708,-4.89397e6,2.42555e6,-6.08498e-9
1537127310,28675479.530008264,24414609.362782877,4260.870,4.01302e14,0.6778,-4.86834e6,2.42598e6,-6.08608e-9
1537127340,28657393.77567219,24400924.60671593,4256.469,3.95475e14,0.7840,-4.83363e6,2.42636e6,-6.08705e-9
1537127370,28639285.968788583,24387309.230354175,4251.977,3.97078e14,0.3818,-4.84403e6,2.42668e6,-6.08786e-9
1537127400,28621156.34398174,24373763.68690225,4247.393,4.00915e14,0.5807,-4.86792e6,2.42694e6,-6.08853e-9
1537127430,28603005.137140956,24360288.42863454,4242.717,3.98505e14,0.0239,-4.85366e6,2.42714e6,-6.08906e-9
1537127460,28584832.585310347,24346883.906821966,4237.949,3.94676e14,0.9845,-4.83063e6,2.42728e6,-6.08943e-9
1537127490,28566638.926807087,24333550.571741406,4233.088,3.91940e14,1.6710,-4.81414e6,2.42736e6,-6.08966e-9
1537127520,28548424.401188537,24320288.87262976,4228.136,3.94816e14,0.9493,-4.83171e6,2.42738e6,-6.08973e-9
1537127550,28530189.24925643,24307099.257651605,4223.090,3.98758e14,0.0396,-4.85564e6,2.42734e6,-6.08965e-9
1537127580,28511933.713060997,24293982.173866585,4217.952,3.98787e14,0.0467,-4.85563e6,2.42725e6,-6.08942e-9
1537127610,28493658.035905067,24280938.067196697,4212.720,3.98871e14,0.0680,-4.85583e6,2.42708e6,-6.08904e-9
1537127640,28475362.462348193,24267967.382393427,4207.395,4.01534e14,0.7361,-4.87161e6,2.42686e6,-6.08850e-9
1537127670,28457047.23821068,24255070.56300472,4201.977,4.00483e14,0.4723,-4.86465e6,2.42658e6,-6.08781e-9
1537127700,28438712.61057763,24242248.05134185,4196.465,3.97504e14,0.2750,-4.84583e6,2.42623e6,-6.08696e-9
1537127730,28420358.827765122,24229500.288439322,4190.859,3.98394e14,0.0519,-4.85043e6,2.42582e6,-6.08596e-9
1537127760,28401986.13944071,24216827.714042563,4185.158,3.98277e14,0.0812,-4.84879e6,2.42535e6,-6.08479e-9
1537127790,28383594.79651055,24204230.766552977,4179.364,3.97005e14,0.4002,-4.83999e6,2.42482e6,-6.08347e-9
1537127820,28365185.05116069,24191709.883001167,4173.475,3.94962e14,0.9129,-4.82637e6,2.42422e6,-6.08199e-9
1537127850,28346757.156860664,24179265.499013115,4167.492,3.98869e14,0.0673,-4.84882e6,2.42355e6,-6.08035e-9
1537127880,28328311.36836696,24166898.048776187,4161.413,3.95625e14,0.7465,-4.82765e6,2.42283e6,-6.07854e-9
1537127910,28309847.94172645,24154607.965005092,4155.240,3.93786e14,1.2077,-4.81490e6,2.42203e6,-6.07657e-9
1537127940,28291367.134279862,24142395.67890772,4148.971,3.98686e14,0.0214,-4.84297e6,2.42118e6,-6.07444e-9
1537127970,28272869.204665102,24130261.620150823,4142.608,3.99015e14,0.1040,-4.84313e6,2.42025e6,-6.07214e-9
1537128000,28254354.412820622,24118206.21682563,4136.148,4.04123e14,1.3854,-4.87216e6,2.41926e6,-6.06968e-9
1537128030,28235823.020020127,24106229.895411015,4129.593,4.03201e14,1.1542,-4.86445e6,2.41821e6,-6.06705e-9
1537128060,28217275.288779266,24094333.08074629,4122.942,3.96878e14,0.4320,-4.82385e6,2.41708e6,-6.06425e-9
1537128090,28198711.48295566,24082516.195989404,4116.195,3.96427e14,0.5454,-4.81875e6,2.41589e6,-6.06129e-9
1537128120,28180131.867721155,24070779.662584435,4109.352,3.98032e14,0.1427,-4.82597e6,2.41463e6,-6.05815e-9
1537128150,28161536.709565204,24059123.900226895,4102.413,4.00725e14,0.5329,-4.83963e6,2.41331e6,-6.05485e-9
1537128180,28142926.27629841,24047549.326828834,4095.377,4.00324e14,0.4323,-4.83442e6,2.41191e6,-6.05137e-9
1537128210,28124300.837055918,24036056.358484004,4088.244,3.97141e14,0.3661,-4.81225e6,2.41045e6,-6.04772e-9
1537128240,28105660.662300814,24024645.409432862,4081.015,3.94854e14,0.9399,-4.79538e6,2.40892e6,-6.04390e-9
1537128270,28087006.02382747,24013316.89202763,4073.689,3.99779e14,0.2956,-4.82194e6,2.40732e6,-6.03991e-9
1537128300,28068337.194764882,24002071.216697205,4066.266,4.02389e14,0.9506,-4.83437e6,2.40565e6,-6.03574e-9
1537128330,28049654.449559778,23990908.791920982,4058.746,3.96979e14,0.4067,-4.79825e6,2.40391e6,-6.03139e-9
1537128360,28030958.064041883,23979830.024166726,4051.128,3.97198e14,0.3518,-4.79596e6,2.40210e6,-6.02687e-9
1537128390,28012248.31536505,23968835.31788246,4043.413,4.01166e14,0.6437,-4.81611e6,2.40022e6,-6.02217e-9
1537128420,27993525.482030272,23957925.075452764,4035.600,4.00557e14,0.4909,-4.80853e6,2.39826e6,-6.01730e-9
1537128450,27974789.843888607,23947099.69716367,4027.690,3.95891e14,0.6797,-4.77643e6,2.39624e6,-6.01224e-9
1537128480,27956041.682144023,23936359.581167676,4019.682,3.99162e14,0.1409,-4.79191e6,2.39414e6,-6.00700e-9
1537128510,27937281.27935623,23925705.123448633,4011.576,4.03390e14,1.2015,-4.81295e6,2.39198e6,-6.00159e-9
1537128540,27918508.919443455,23915136.71778678,4003.372,3.97398e14,0.3018,-4.77253e6,2.38974e6,-5.99599e-9
1537128570,27899724.88768505,23904654.75572366,3995.070,3.96893e14,0.4284,-4.76489e6,2.38742e6,-5.99021e-9
1537128600,27880929.470724177,23894259.626527127,3986.670,3.98187e14,0.1038,-4.76788e6,2.38504e6,-5.98425e-9
1537128630,27862122.95657836,23883951.717148803,3978.171,3.98266e14,0.0840,-4.76345e6,2.38258e6,-5.97810e-9
1537128660,27843305.63461763,23873731.41221249,3969.574,4.01467e14,0.7192,-4.77751e6,2.38004e6,-5.97177e-9
1537128690,27824477.79559127,23863599.093955785,3960.879,3.97444e14,0.2900,-4.74829e6,2.37744e6,-5.96525e-9
1537128720,27805639.73162251,23853555.142202724,3952.085,3.95336e14,0.8191,-4.73038e6,2.37476e6,-5.95855e-9
1537128750,27786791.73621097,23843599.934328858,3943.192,3.97737e14,0.2166,-4.73919e6,2.37200e6,-5.95165e-9
1537128780,27767934.104235016,23833733.84522646,3934.200,4.01152e14,0.6401,-4.75385e6,2.36917e6,-5.94457e-9
1537128810,27749067.131954122,23823957.247269683,3925.110,4.01563e14,0.7432,-4.75047e6,2.36627e6,-5.93731e-9
1537128840,27730191.117011186,23814270.510279875,3915.921,4.01268e14,0.6691,-4.74274e6,2.36328e6,-5.92985e-9
1537128870,27711306.358434647,23804674.00149092,3906.632,4.01030e14,0.6094,-4.73521e6,2.36023e6,-5.92220e-9
1537128900,27692413.15664082,23795168.085514624,3897.245,4.00009e14,0.3533,-4.72289e6,2.35709e6,-5.91437e-9
1537128930,27673511.81343919,23785753.124308623,3887.759,3.97349e14,0.3139,-4.70076e6,2.35388e6,-5.90634e-9
1537128960,27654602.632024255,23776429.477134734,3878.173,3.95909e14,0.6751,-4.68572e6,2.35060e6,-5.89811e-9
1537128990,27635685.91698795,23767197.500531953,3868.488,3.98786e14,0.0466,-4.69597e6,2.34724e6,-5.88970e-9
1537129020,27616761.974318154,23758057.54827994,3858.704,3.97815e14,0.1971,-4.68338e6,2.34379e6,-5.88109e-9
1537129050,27597831.11140064,23749009.971364953,3848.821,3.98933e14,0.0834,-4.68292e6,2.34028e6,-5.87229e-9
1537129080,27578893.637020826,23740055.1179459,3838.839,3.98953e14,0.0884,-4.67586e6,2.33668e6,-5.86329e-9
1537129110,27559949.86136553,23731193.33332057,3828.757,4.00981e14,0.5973,-4.68039e6,2.33301e6,-5.85409e-9
1537129140,27541000.096024625,23722424.959891975,3818.575,4.02476e14,0.9722,-4.68161e6,2.32926e6,-5.84470e-9
1537129170,27522044.65399263,23713750.337134793,3808.294,4.02068e14,0.8699,-4.67154e6,2.32543e6,-5.83512e-9
1537129200,27503083.849670205,23705169.801562004,3797.914,4.02618e14,1.0079,-4.66690e6,2.32152e6,-5.82533e-9
1537129230,27484117.99885366,23696683.6866935,3787.434,3.93933e14,1.1710,-4.60839e6,2.31753e6,-5.81535e-9
1537129260,27465147.418773036,23688292.32301745,3776.855,3.97864e14,0.1848,-4.62313e6,2.31346e6,-5.80517e-9
1537129290,27446172.428056397,23679996.03796297,3766.176,4.03789e14,1.3016,-4.64918e6,2.30931e6,-5.79478e-9
1537129320,27427193.346742865,23671795.155865636,3755.398,3.95189e14,0.8558,-4.59094e6,2.30509e6,-5.78420e-9
1537129350,27408210.496283647,23663689.997934993,3744.520,3.96412e14,0.5492,-4.58943e6,2.30078e6,-5.77342e-9
1537129380,27389224.199542888,23655680.88222216,3733.543,3.96487e14,0.5303,-4.58112e6,2.29639e6,-5.76243e-9
1537129410,27370234.780798614,23647768.12358777,3722.467,3.97607e14,0.2493,-4.57866e6,2.29193e6,-5.75125e-9
1537129440,27351242.565743383,23639952.033670027,3711.291,4.00519e14,0.4812,-4.58630e6,2.28738e6,-5.73986e-9
1537129470,27332247.881484978,23632232.920852955,3700.015,3.94653e14,0.9903,-4.54343e6,2.28275e6,-5.72827e-9
1537129500,27313251.056547053,23624611.09023492,3688.640,3.93750e14,1.2168,-4.52890e6,2.27804e6,-5.71647e-9
1537129530,27294252.420885045,23617086.843594383,3677.166,3.98975e14,0.0940,-4.54919e6,2.27325e6,-5.70447e-9
1537129560,27275252.305838823,23609660.47936802,3665.592,3.99804e14,0.3019,-4.54417e6,2.26838e6,-5.69227e-9
1537129590,27256251.044181194,23602332.292610683,3653.919,3.96071e14,0.6346,-4.51305e6,2.26342e6,-5.67986e-9
1537129620,27237248.97010259,23595102.574967757,3642.146,3.97261e14,0.3360,-4.50976e6,2.25838e6,-5.66725e-9
1537129650,27218246.41921144,23587971.614644863,3630.275,4.00494e14,0.4751,-4.51783e6,2.25327e6,-5.65443e-9
1537129680,27199243.728534266,23580939.69637775,3618.304,3.98463e14,0.0344,-4.49596e6,2.24807e6,-5.64140e-9
1537129710,27180241.23651592,23574007.101402484,3606.234,3.98283e14,0.0795,-4.48439e6,2.24278e6,-5.62817e-9
1537129740,27161239.283019427,23567174.107425872,3594.065,3.99402e14,0.2011,-4.47995e6,2.23742e6,-5.61473e-9
1537129770,27142238.209326018,23560440.988596264,3581.797,3.96811e14,0.4489,-4.45454e6,2.23197e6,-5.60108e-9
1537129800,27123238.358134817,23553808.01547442,3569.430,3.94224e14,1.0981,-4.42905e6,2.22644e6,-5.58723e-9
1537129830,27104240.073548526,23547275.45501017,3556.965,3.97490e14,0.2786,-4.43610e6,2.22082e6,-5.57316e-9
1537129860,27085243.701116517,23540843.570497867,3544.400,3.99092e14,0.1233,-4.43363e6,2.21513e6,-5.55889e-9
1537129890,27066249.587790415,23534512.62156442,3531.737,3.97211e14,0.3486,-4.41164e6,2.20935e6,-5.54441e-9
1537129920,27047258.081937592,23528282.86413636,3518.975,3.99636e14,0.2597,-4.41335e6,2.20348e6,-5.52971e-9
1537129950,27028269.533340313,23522154.550412312,3506.115,3.99246e14,0.1620,-4.39930e6,2.19753e6,-5.51481e-9
1537129980,27009284.293194722,23516127.928835955,3493.156,3.97547e14,0.2644,-4.37789e6,2.19150e6,-5.49970e-9
1537130010,26990302.714109812,23510203.244069185,3480.099,3.95351e14,0.8151,-4.35364e6,2.18539e6,-5.48438e-9
1537130040,26971325.15010618,23504380.736965664,3466.944,3.97672e14,0.2330,-4.35399e6,2.17919e6,-5.46885e-9
1537130070,26952351.956614736,23498660.64454466,3453.691,4.00823e14,0.5577,-4.35864e6,2.17290e6,-5.45310e-9
1537130100,26933383.490475267,23493043.199965276,3440.340,3.97789e14,0.2035,-4.32938e6,2.16654e6,-5.43715e-9
1537130130,26914420.109944936,23487528.63248748,3426.891,3.98114e14,0.1219,-4.31826e6,2.16009e6,-5.42098e-9
1537130160,26895462.174665544,23482117.167488575,3413.345,3.99017e14,0.1046,-4.31008e6,2.15355e6,-5.40460e-9
1537130190,26876510.045693196,23476809.026396904,3399.701,3.98491e14,0.0274,-4.29401e6,2.14693e6,-5.38801e-9
1537130220,26857564.0854862,23471604.426680796,3385.960,4.00622e14,0.5073,-4.29205e6,2.14023e6,-5.37121e-9
1537130250,26838624.65790319,23466503.581824433,3372.121,4.00395e14,0.4502,-4.27723e6,2.13344e6,-5.35420e-9
1537130280,26819692.12820105,23461506.701304216,3358.185,3.94429e14,1.0466,-4.23162e6,2.12656e6,-5.33697e-9
1537130310,26800766.863032762,23456613.99056537,3344.153,3.95618e14,0.7481,-4.22411e6,2.11960e6,-5.31953e-9
1537130340,26781849.230445046,23451825.65099908,3330.024,3.98632e14,0.0080,-4.22606e6,2.11256e6,-5.30188e-9
1537130370,26762939.59987599,23447141.87991991,3315.798,3.95183e14,0.8573,-4.19359e6,2.10543e6,-5.28402e-9
1537130400,26744038.342152417,23442562.87054377,3301.475,3.97991e14,0.1528,-4.19402e6,2.09822e6,-5.26594e-9
1537130430,26725145.82948345,23438088.81198732,3287.057,3.99545e14,0.2370,-4.18760e6,2.09092e6,-5.24765e-9
1537130460,26706262.43546936,23433719.889181767,3272.543,3.95502e14,0.7775,-4.15168e6,2.08354e6,-5.22915e-9
1537130490,26687388.53508667,23429456.28291697,3257.932,4.00729e14,0.5340,-4.16404e6,2.07607e6,-5.21043e-9
1537130520,26668524.504688848,23425298.16980029,3243.226,4.05830e14,1.8137,-4.17539e6,2.06852e6,-5.19150e-9
1537130550,26649670.722003117,23421245.722236793,3228.425,4.02703e14,1.0293,-4.14381e6,2.06089e6,-5.17236e-9
1537130580,26630827.566126835,23417299.10840995,3213.528,3.95780e14,0.7075,-4.09262e6,2.05316e6,-5.15301e-9
1537130610,26611995.417524084,23413458.492262706,3198.537,3.94264e14,1.0879,-4.06929e6,2.04536e6,-5.13344e-9
1537130640,26593174.658021804,23409724.033479135,3183.451,3.92411e14,1.5528,-4.04412e6,2.03747e6,-5.11366e-9
1537130670,26574365.670805953,23406095.887466412,3168.270,3.94154e14,1.1154,-4.03718e6,2.02949e6,-5.09366e-9
1537130700,26555568.84041748,23402574.205337282,3152.995,4.03154e14,1.1423,-4.06681e6,2.02143e6,-5.07346e-9
1537130730,26536784.552743204,23399159.133874834,3137.625,3.97163e14,0.3605,-4.02017e6,2.01329e6,-5.05304e-9
1537130760,26518013.19502645,23395850.815571863,3122.162,3.92960e14,1.4150,-3.98259e6,2.00506e6,-5.03241e-9
1537130790,26499255.155847706,23392649.38855877,3106.606,3.98643e14,0.0107,-3.99457e6,1.99674e6,-5.01156e-9
1537130820,26480510.825124733,23389554.986605737,3090.956,3.97944e14,0.1647,-3.97428e6,1.98834e6,-4.99050e-9
1537130850,26461780.59410768,23386567.739107434,3075.213,3.96660e14,0.4868,-3.95096e6,1.97986e6,-4.96924e-9
1537130880,26443064.855374075,23383687.771068018,3059.377,4.01281e14,0.6724,-3.95673e6,1.97129e6,-4.94776e-9
1537130910,26424364.002823707,23380915.20308681,3043.449,3.99465e14,0.2168,-3.93043e6,1.96264e6,-4.92606e-9
1537130940,26405678.43167331,23378250.151344202,3027.428,3.99841e14,0.3112,-3.91479e6,1.95390e6,-4.90416e-9
1537130970,26387008.53845107,23375692.727588285,3011.316,4.00116e14,0.3803,-3.89847e6,1.94508e6,-4.88204e-9
1537131000,26368354.720990997,23373243.039121754,2995.112,4.00927e14,0.5838,-3.88457e6,1.93618e6,-4.85972e-9
1537131030,26349717.37843798,23370901.18879082,2978.816,4.04555e14,1.4939,-3.88409e6,1.92719e6,-4.83718e-9
1537131060,26331096.911208548,23368667.274969026,2962.430,3.97660e14,0.2359,-3.83262e6,1.91812e6,-4.81443e-9
1537131090,26312493.721017987,23366541.391549844,2945.952,3.98558e14,0.0105,-3.81864e6,1.90896e6,-4.79148e-9
1537131120,26293908.210863456,23364523.627934344,2929.385,4.02177e14,0.8972,-3.81742e6,1.89972e6,-4.76831e-9
1537131150,26275340.785017617,23362614.06902077,2912.727,3.98702e14,0.0255,-3.78221e6,1.89040e6,-4.74493e-9
1537131180,26256791.849022087,23360812.79519449,2895.979,3.97074e14,0.3829,-3.75572e6,1.88099e6,-4.72135e-9
1537131210,26238261.809680812,23359119.882318676,2879.142,3.90631e14,1.9993,-3.70651e6,1.87150e6,-4.69755e-9
1537131240,26219751.075053133,23357535.401725333,2862.216,3.96326e14,0.5705,-3.71418e6,1.86193e6,-4.67355e-9
1537131270,26201260.054446805,23356059.42020694,2845.201,4.05754e14,1.7946,-3.73876e6,1.85228e6,-4.64934e-9
1537131300,26182789.158410728,23354692.000008617,2828.097,4.01522e14,0.7329,-3.69955e6,1.84254e6,-4.62492e-9
1537131330,26164338.79872215,23353433.19883588,2810.906,3.93754e14,1.2159,-3.64410e6,1.83272e6,-4.60030e-9
1537131360,26145909.388395615,23352283.069801573,2793.626,3.87673e14,2.7414,-3.59660e6,1.82282e6,-4.57546e-9
1537131390,26127501.34165874,23351241.661466002,2776.260,3.89304e14,2.3324,-3.58433e6,1.81284e6,-4.55043e-9
1537131420,26109115.07394945,23350309.017816413,2758.806,4.02789e14,1.0508,-3.62546e6,1.80277e6,-4.52519e-9
1537131450,26090751.001907777,23349485.178261925,2741.266,4.03414e14,1.2075,-3.60788e6,1.79262e6,-4.49974e-9
1537131480,26072409.543367393,23348770.177629076,2723.639,3.95224e14,0.8472,-3.55066e6,1.78239e6,-4.47409e-9
1537131510,26054091.117346972,23348164.046157904,2705.927,3.99418e14,0.2052,-3.54879e6,1.77209e6,-4.44823e-9
1537131540,26035796.144041352,23347666.809498515,2688.129,3.95855e14,0.6889,-3.51223e6,1.76170e6,-4.42217e-9
1537131570,26017525.04481246,23347278.4887082,2670.247,3.99046e14,0.1118,-3.50540e6,1.75123e6,-4.39591e-9
1537131600,25999278.242180046,23346999.10024913,2652.279,4.03637e14,1.2636,-3.50435e6,1.74067e6,-4.36945e-9
1537131630,25981056.159800574,23346828.655964453,2634.228,3.99937e14,0.3354,-3.46689e6,1.73004e6,-4.34279e-9
1537131660,25962859.22249362,23346767.16314491,2616.092,4.01245e14,0.6635,-3.45108e6,1.71933e6,-4.31592e-9
1537131690,25944687.856195554,23346814.62446018,2597.873,3.97502e14,0.2756,-3.41337e6,1.70854e6,-4.28886e-9
1537131720,25926542.487961236,23346971.037980407,2579.571,3.96930e14,0.4191,-3.38923e6,1.69767e6,-4.26160e-9
1537131750,25908423.54595364,23347236.397176303,2561.187,4.02842e14,1.0642,-3.39241e6,1.68672e6,-4.23414e-9
1537131780,25890331.459433258,23347610.690919887,2542.721,3.96152e14,0.6143,-3.34210e6,1.67570e6,-4.20648e-9
1537131810,25872266.658747308,23348093.903485607,2524.173,3.94165e14,1.1128,-3.31166e6,1.66459e6,-4.17862e-9
1537131840,25854229.57531885,23348686.0145521,2505.544,3.92555e14,1.5167,-3.28274e6,1.65341e6,-4.15057e-9
1537131870,25836220.64163557,23349386.999204423,2486.834,3.94589e14,1.0064,-3.26877e6,1.64215e6,-4.12233e-9
1537131900,25818240.291238442,23350196.82793686,2468.043,3.99458e14,0.2150,-3.26614e6,1.63081e6,-4.09388e-9
1537131930,25800288.958739553,23351115.466675792,2449.173,3.95028e14,0.8962,-3.22528e6,1.61939e6,-4.06525e-9
1537131960,25782367.079719666,23352142.876723405,2430.224,3.98469e14,0.0329,-3.21629e6,1.60790e6,-4.03642e-9
1537131990,25764475.09080751,23353279.0148223,2411.196,3.93404e14,1.3037,-3.17286e6,1.59634e6,-4.00741e-9
1537132020,25746613.429638185,23354523.833141144,2392.090,3.93155e14,1.3660,-3.14874e6,1.58469e6,-3.97820e-9
1537132050,25728782.53484114,23355877.279280283,2372.905,3.98137e14,0.1162,-3.14514e6,1.57297e6,-3.94880e-9
1537132080,25710982.84602776,23357339.296277873,2353.644,3.96995e14,0.4028,-3.11708e6,1.56118e6,-3.91921e-9
1537132110,25693214.803778842,23358909.822616644,2334.305,4.02833e14,1.0619,-3.11610e6,1.54931e6,-3.88944e-9
1537132140,25675478.849631723,23360588.792231068,2314.890,3.96587e14,0.5052,-3.06798e6,1.53736e6,-3.85947e-9
1537132170,25657775.42606734,23362376.13451513,2295.399,3.94091e14,1.1314,-3.03445e6,1.52535e6,-3.82933e-9
1537132200,25640104.97649689,23364271.774330568,2275.833,3.94539e14,1.0189,-3.01211e6,1.51326e6,-3.79899e-9
1537132230,25622467.945213176,23366275.631997153,2256.192,3.93274e14,1.3364,-2.98313e6,1.50109e6,-3.76848e-9
1537132260,25604864.777485393,23368387.623359147,2236.477,3.96989e14,0.4044,-2.97271e6,1.48885e6,-3.73778e-9
1537132290,25587295.919436075,23370607.65973784,2216.688,3.98522e14,0.0197,-2.95382e6,1.47654e6,-3.70689e-9
1537132320,25569761.818061918,23372935.64796023,2196.826,4.03688e14,1.2763,-2.94805e6,1.46416e6,-3.67583e-9
1537132350,25552262.92121901,23375371.49036974,2176.891,4.01137e14,0.6364,-2.91369e6,1.45171e6,-3.64459e-9
1537132380,25534799.677607782,23377915.084837426,2156.885,3.94508e14,1.0266,-2.86461e6,1.43919e6,-3.61317e-9
