Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544903730,29313855.852197606,24936134.77100916,4377.721,3.98458e14,0.0356,-4.77369e6,2.38737e6,-5.98889e-9
1544903760,29296644.073929563,24920196.605848692,4376.447,3.95100e14,0.8782,-4.75802e6,2.38960e6,-5.99449e-9
1544903790,29279402.456443407,24904311.3932834,4375.091,3.97922e14,0.1703,-4.77931e6,2.39178e6,-5.99999e-9
1544903820,29262131.193353236,24888479.603724405,4373.652,4.00968e14,0.5939,-4.80188e6,2.39392e6,-6.00537e-9
1544903850,29244830.479354672,24872701.707667626,4372.129,4.01985e14,0.8491,-4.81221e6,2.39602e6,-6.01064e-9
1544903880,29227500.510229375,24856978.175669055,4370.522,3.95904e14,0.6765,-4.77975e6,2.39807e6,-6.01580e-9
1544903910,29210141.482849468,24841309.47831978,4368.832,3.93170e14,1.3625,-4.76728e6,2.40007e6,-6.02084e-9
1544903940,29192753.595182084,24825696.086220883,4367.058,4.00082e14,0.3718,-4.81283e6,2.40203e6,-6.02577e-9
1544903970,29175337.046293795,24810138.469957918,4365.199,4.00027e14,0.3578,-4.81633e6,2.40394e6,-6.03058e-9
1544904000,29157892.036355145,24794637.10007527,4363.255,3.95926e14,0.6710,-4.79532e6,2.40580e6,-6.03527e-9
1544904030,29140418.766624164,24779192.447046008,4361.226,3.98601e14,0.0002,-4.81511e6,2.40762e6,-6.03984e-9
1544904060,29122917.43951533,24763804.981258657,4359.112,3.98643e14,0.0108,-4.81891e6,2.40939e6,-6.04430e-9
1544904090,29105388.258539405,24748475.172977988,4356.913,3.99976e14,0.3451,-4.83041e6,2.41111e6,-6.04863e-9
1544904120,29087831.428328626,24733203.492322523,4354.628,3.96323e14,0.5715,-4.81166e6,2.41278e6,-6.05284e-9
1544904150,29070247.154641017,24717990.40923754,4352.257,3.96455e14,0.5381,-4.81571e6,2.41440e6,-6.05693e-9
1544904180,29052635.644364595,24702836.393468015,4349.799,4.00110e14,0.3787,-4.84100e6,2.41598e6,-6.06090e-9
1544904210,29034997.10552169,24687741.91453124,4347.255,3.95666e14,0.7362,-4.81711e6,2.41750e6,-6.06474e-9
1544904240,29017331.747273162,24672707.441689216,4344.624,3.99593e14,0.2490,-4.84388e6,2.41897e6,-6.06845e-9
1544904270,28999639.779922687,24657733.443920836,4341.906,4.01191e14,0.6500,-4.85645e6,2.42040e6,-6.07204e-9
1544904300,28981921.41492096,24642820.38989383,4339.101,3.96454e14,0.5385,-4.83043e6,2.42177e6,-6.07550e-9
1544904330,28964176.864891894,24627968.747948445,4336.208,3.98116e14,0.1215,-4.84318e6,2.42309e6,-6.07883e-9
1544904360,28946406.343569424,24613178.98603244,4333.227,3.97602e14,0.2504,-4.84259e6,2.42436e6,-6.08204e-9
1544904390,28928610.06586923,24598451.571708743,4330.158,3.97901e14,0.1754,-4.84685e6,2.42558e6,-6.08511e-9
1544904420,28910788.247871432,24583786.97211496,4327.001,3.98003e14,0.1499,-4.84981e6,2.42674e6,-6.08805e-9
1544904450,28892941.106824905,24569185.653934255,4323.755,3.98331e14,0.0676,-4.85403e6,2.42786e6,-6.09086e-9
1544904480,28875068.861151703,24554648.0833662,4320.421,4.00006e14,0.3525,-4.86636e6,2.42892e6,-6.09353e-9
1544904510,28857171.730451487,24540174.72609728,4316.997,3.97332e14,0.3182,-4.85209e6,2.42992e6,-6.09608e-9
1544904540,28839249.935505904,24525766.0472712,4313.484,3.99212e14,0.1535,-4.86546e6,2.43087e6,-6.09848e-9
1544904570,28821303.69828299,24511422.51145905,4309.881,3.99431e14,0.2084,-4.86860e6,2.43177e6,-6.10075e-9
1544904600,28803333.24194147,24497144.58262922,4306.189,4.00013e14,0.3545,-4.87385e6,2.43261e6,-6.10288e-9
1544904630,28785338.790812008,24482932.724097103,4302.406,4.01079e14,0.6217,-4.88193e6,2.43340e6,-6.10487e-9
1544904660,28767320.570472866,24468787.39855598,4298.533,3.97146e14,0.3648,-4.85939e6,2.43413e6,-6.10673e-9
1544904690,28749278.807682704,24454709.06798513,4294.570,3.97283e14,0.3306,-4.86158e6,2.43480e6,-6.10844e-9
1544904720,28731213.73040782,24440698.19363842,4290.516,4.00238e14,0.4108,-4.88088e6,2.43542e6,-6.11001e-9
1544904750,28713125.56782622,24426755.23601316,4286.370,4.03003e14,1.1045,-4.89891e6,2.43599e6,-6.11144e-9
1544904780,28695014.5503317,24412880.65481861,4282.134,4.03081e14,1.1242,-4.90041e6,2.43649e6,-6.11272e-9
1544904810,28676880.90953792,24399074.908944387,4277.806,4.00950e14,0.5894,-4.88829e6,2.43694e6,-6.11386e-9
1544904840,28658724.878282372,24385338.456428654,4273.386,4.02097e14,0.8772,-4.89609e6,2.43733e6,-6.11486e-9
1544904870,28640546.690630462,24371671.754426166,4268.875,4.01272e14,0.6702,-4.89172e6,2.43766e6,-6.11571e-9
1544904900,28622346.58187946,24358075.259176057,4264.271,3.99232e14,0.1585,-4.87980e6,2.43793e6,-6.11641e-9
1544904930,28604124.78858539,24344549.426000286,4259.575,4.01959e14,0.8425,-4.89691e6,2.43814e6,-6.11696e-9
1544904960,28585881.548496533,24331094.709176842,4254.787,4.03301e14,1.1794,-4.90544e6,2.43829e6,-6.11737e-9
1544904990,28567617.100628037,24317711.562001318,4249.906,4.00161e14,0.3914,-4.88642e6,2.43839e6,-6.11762e-9
1544905020,28549331.68524322,24304400.436723996,4244.931,3.98004e14,0.1496,-4.87330e6,2.43842e6,-6.11772e-9
1544905050,28531025.543857634,24291161.78451716,4239.864,3.95540e14,0.7679,-4.85817e6,2.43839e6,-6.11767e-9
1544905080,28512698.919243176,24277996.05544221,4234.703,3.96341e14,0.5667,-4.86291e6,2.43830e6,-6.11747e-9
1544905110,28494352.055432193,24264903.69841676,4229.448,3.96484e14,0.5309,-4.86349e6,2.43815e6,-6.11711e-9
1544905140,28475985.19772147,24251885.16118145,4224.100,3.95878e14,0.6830,-4.85937e6,2.43794e6,-6.11660e-9
1544905170,28457598.59267632,24238940.890266724,4218.658,4.00557e14,0.4908,-4.88744e6,2.43766e6,-6.11593e-9
1544905200,28439192.488134503,24226071.330959328,4213.121,4.01712e14,0.7806,-4.89384e6,2.43733e6,-6.11510e-9
1544905230,28420767.133189127,24213276.927229434,4207.490,4.00079e14,0.3711,-4.88306e6,2.43693e6,-6.11412e-9
1544905260,28402322.77825776,24200558.121818047,4201.765,3.99613e14,0.2540,-4.87928e6,2.43646e6,-6.11297e-9
1544905290,28383859.675020892,24187915.356082045,4195.944,4.00607e14,0.5034,-4.88431e6,2.43593e6,-6.11167e-9
1544905320,28365378.076446746,24175349.069998983,4190.029,4.00069e14,0.3685,-4.87985e6,2.43534e6,-6.11020e-9
1544905350,28346878.236795094,24162859.70213267,4184.019,4.00358e14,0.4409,-4.88030e6,2.43468e6,-6.10858e-9
1544905380,28328360.411620732,24150447.689598635,4177.913,4.00553e14,0.4900,-4.88006e6,2.43396e6,-6.10679e-9
1544905410,28309824.85777721,24138113.468029454,4171.711,3.98840e14,0.0602,-4.86803e6,2.43317e6,-6.10483e-9
1544905440,28291271.833420318,24125857.471540008,4165.414,3.97376e14,0.3071,-4.85740e6,2.43232e6,-6.10271e-9
1544905470,28272701.598011658,24113680.132692553,4159.021,3.95683e14,0.7319,-4.84524e6,2.43140e6,-6.10043e-9
1544905500,28254114.412322156,24101581.882461824,4152.533,3.97209e14,0.3491,-4.85259e6,2.43042e6,-6.09798e-9
1544905530,28235510.538453646,24089563.15024104,4145.947,4.01306e14,0.6787,-4.87547e6,2.42936e6,-6.09536e-9
1544905560,28216890.239786487,24077624.363680508,4139.266,3.99622e14,0.2563,-4.86297e6,2.42824e6,-6.09257e-9
1544905590,28198253.78103904,24065765.94877878,4132.488,3.98640e14,0.0099,-4.85462e6,2.42706e6,-6.08961e-9
1544905620,28179601.42825308,24053988.329806905,4125.613,3.97708e14,0.2238,-4.84645e6,2.42580e6,-6.08648e-9
1544905650,28160933.448797267,24042291.92927352,4118.642,3.94277e14,1.0847,-4.82294e6,2.42448e6,-6.08319e-9
1544905680,28142250.11137067,24030677.167889833,4111.573,3.95493e14,0.7796,-4.82757e6,2.42309e6,-6.07971e-9
1544905710,28123551.68600618,24019144.464534633,4104.407,3.99518e14,0.2302,-4.84912e6,2.42162e6,-6.07607e-9
1544905740,28104838.444073923,24007694.236219134,4097.144,3.99303e14,0.1763,-4.84476e6,2.42009e6,-6.07225e-9
1544905770,28086110.65828467,23996326.898051925,4089.784,3.96706e14,0.4753,-4.82581e6,2.41849e6,-6.06826e-9
1544905800,28067368.60269312,23985042.86320376,4082.326,3.96145e14,0.6160,-4.81908e6,2.41682e6,-6.06409e-9
1544905830,28048612.55268667,23973842.54284026,4074.770,3.97027e14,0.3946,-4.82096e6,2.41508e6,-6.05974e-9
1544905860,28029842.785033483,23962726.346185505,4067.116,4.02176e14,0.8969,-4.84853e6,2.41327e6,-6.05522e-9
1544905890,28011059.577840716,23951694.680387914,4059.365,3.98897e14,0.0744,-4.82492e6,2.41139e6,-6.05051e-9
1544905920,27992263.21057203,23940747.95051667,4051.515,3.98171e14,0.1079,-4.81662e6,2.40943e6,-6.04563e-9
1544905950,27973453.964050684,23929886.55952606,4043.567,4.02144e14,0.8890,-4.83658e6,2.40741e6,-6.04057e-9
1544905980,27954632.120462373,23919110.908219934,4035.521,4.02541e14,0.9886,-4.83477e6,2.40531e6,-6.03533e-9
1544906010,27935797.963358186,23908421.39521606,4027.377,3.98413e14,0.0471,-4.80552e6,2.40314e6,-6.02990e-9
1544906040,27916951.777657397,23897818.41691052,4019.133,3.99214e14,0.1540,-4.80588e6,2.40089e6,-6.02429e-9
1544906070,27898093.849650245,23887302.36744206,4010.791,4.01618e14,0.7571,-4.81572e6,2.39857e6,-6.01850e-9
1544906100,27879224.467000727,23876873.638656497,4002.351,3.96979e14,0.4068,-4.78303e6,2.39618e6,-6.01253e-9
1544906130,27860343.918763097,23866532.620090183,3993.811,4.00792e14,0.5499,-4.80102e6,2.39372e6,-6.00637e-9
1544906160,27841452.495341625,23856279.69887588,3985.173,3.98916e14,0.0792,-4.78468e6,2.39118e6,-6.00002e-9
1544906190,27822550.48853638,23846115.259765763,3976.435,3.97129e14,0.3692,-4.76875e6,2.38857e6,-5.99348e-9
1544906220,27803638.191531744,23836039.685077175,3967.599,3.97056e14,0.3874,-4.76296e6,2.38588e6,-5.98676e-9
1544906250,27784715.898899067,23826053.3546574,3958.663,3.96104e14,0.6263,-4.75176e6,2.38312e6,-5.97985e-9
1544906280,27765783.90659917,23816156.64584843,3949.627,4.00073e14,0.3694,-4.76981e6,2.38028e6,-5.97275e-9
1544906310,27746842.511984833,23806349.933451835,3940.493,3.97080e14,0.3813,-4.74613e6,2.37736e6,-5.96546e-9
1544906340,27727892.013803113,23796633.5896937,3931.258,3.95378e14,0.8084,-4.73003e6,2.37437e6,-5.95798e-9
1544906370,27708932.71219771,23787007.984189678,3921.925,3.99854e14,0.3145,-4.75056e6,2.37131e6,-5.95031e-9
1544906400,27689964.908711243,23777473.48391007,3912.491,4.00457e14,0.4658,-4.74786e6,2.36816e6,-5.94245e-9
1544906430,27670988.90626899,23768030.45313525,3902.958,3.99184e14,0.1464,-4.73386e6,2.36494e6,-5.93439e-9
1544906460,27652005.00923787,23758679.253451075,3893.326,4.01156e14,0.6410,-4.73895e6,2.36165e6,-5.92614e-9
1544906490,27633013.523371335,23749420.2436842,3883.593,3.99905e14,0.3273,-4.72479e6,2.35827e6,-5.91769e-9
1544906520,27614014.755829744,23740253.779877234,3873.761,3.96575e14,0.5081,-4.69820e6,2.35482e6,-5.90905e-9
1544906550,27595009.015182104,23731180.215254255,3863.829,3.97000e14,0.4014,-4.69368e6,2.35129e6,-5.90022e-9
1544906580,27575996.611407787,23722199.90018658,3853.797,3.97826e14,0.1943,-4.69134e6,2.34768e6,-5.89118e-9
1544906610,27556977.855898205,23713313.182158507,3843.665,3.96998e14,0.4019,-4.67912e6,2.34399e6,-5.88195e-9
1544906640,27537953.061458323,23704520.40573327,3833.433,3.97962e14,0.1603,-4.67726e6,2.34022e6,-5.87253e-9
1544906670,27518922.54230819,23695821.912519153,3823.101,4.03851e14,1.3173,-4.70412e6,2.33638e6,-5.86290e-9
1544906700,27499886.614084408,23687218.04113572,3812.669,4.00640e14,0.5116,-4.67743e6,2.33245e6,-5.85308e-9
1544906730,27480845.593865443,23678709.127189267,3802.136,3.95200e14,0.8532,-4.63762e6,2.32845e6,-5.84305e-9
1544906760,27461799.800098933,23670295.503211442,3791.504,3.99720e14,0.2809,-4.65586e6,2.32437e6,-5.83282e-9
1544906790,27442749.55267742,23661977.49865402,3780.772,4.00858e14,0.5664,-4.65416e6,2.32020e6,-5.82240e-9
1544906820,27423695.17291549,23653755.439846806,3769.940,4.00377e14,0.4457,-4.64286e6,2.31596e6,-5.81177e-9
1544906850,27404636.98355111,23645629.649964795,3759.007,3.99241e14,0.1606,-4.62760e6,2.31163e6,-5.80094e-9
1544906880,27385575.308746856,23637600.448995486,3747.975,3.97119e14,0.3716,-4.60651e6,2.30722e6,-5.78990e-9
1544906910,27366510.474091,23629668.153706472,3736.842,3.94295e14,1.0801,-4.58124e6,2.30274e6,-5.77867e-9
1544906940,27347442.80659858,23621833.07761313,3725.610,3.98114e14,0.1220,-4.59418e6,2.29817e6,-5.76723e-9
1544906970,27328372.6347123,23614095.530946594,3714.277,4.02185e14,0.8993,-4.60833e6,2.29352e6,-5.75558e-9
1544907000,27309300.288303446,23606455.82062191,3702.844,3.97228e14,0.3442,-4.57036e6,2.28879e6,-5.74373e-9
1544907030,27290226.098649018,23598914.25019085,3691.312,3.96396e14,0.5531,-4.55599e6,2.28397e6,-5.73168e-9
1544907060,27271150.39850522,23591471.1198585,3679.679,3.93297e14,1.3306,-4.52851e6,2.27908e6,-5.71941e-9
1544907090,27252073.522034794,23584126.726403914,3667.947,3.95184e14,0.8570,-4.52940e6,2.27410e6,-5.70694e-9
1544907120,27232995.80483095,23576881.363164708,3656.114,4.00058e14,0.3657,-4.54708e6,2.26904e6,-5.69427e-9
1544907150,27213917.583917595,23569735.320006225,3644.182,3.96701e14,0.4765,-4.51771e6,2.26390e6,-5.68139e-9
1544907180,27194839.197749346,23562688.883291088,3632.150,3.99230e14,0.1579,-4.52162e6,2.25867e6,-5.66830e-9
1544907210,27175760.986211583,23555742.335848868,3620.019,4.00287e14,0.4231,-4.51698e6,2.25336e6,-5.65500e-9
1544907240,27156683.29062013,23548895.956946198,3607.787,3.99682e14,0.2712,-4.50277e6,2.24797e6,-5.64149e-9
1544907270,27137606.45372121,23542150.022257026,3595.456,3.98525e14,0.0189,-4.48530e6,2.24249e6,-5.62777e-9
1544907300,27118530.81969093,23535504.803833265,3583.026,3.96696e14,0.4779,-4.46392e6,2.23694e6,-5.61384e-9
1544907330,27099456.73415084,23528960.570099704,3570.496,3.99908e14,0.3280,-4.47066e6,2.23129e6,-5.59971e-9
1544907360,27080384.54411822,23522517.58575128,3557.867,3.99623e14,0.2564,-4.45760e6,2.22557e6,-5.58536e-9
1544907390,27061314.598054975,23516176.11179881,3545.138,3.96254e14,0.5886,-4.42721e6,2.21976e6,-5.57080e-9
1544907420,27042247.245850857,23509936.405517053,3532.311,3.96881e14,0.4315,-4.41894e6,2.21386e6,-5.55603e-9
1544907450,27023182.83882283,23503798.720417075,3519.384,3.99505e14,0.2268,-4.42156e6,2.20788e6,-5.54105e-9
1544907480,27004121.729714226,23497763.306218997,3506.358,3.99449e14,0.2128,-4.40912e6,2.20182e6,-5.52586e-9
1544907510,26985064.272693772,23491830.408825044,3493.234,4.00417e14,0.4558,-4.40215e6,2.19567e6,-5.51045e-9
1544907540,26966010.823354583,23486000.27029292,3480.011,3.98013e14,0.1473,-4.37646e6,2.18944e6,-5.49484e-9
1544907570,26946961.738713,23480273.12880954,3466.689,3.95008e14,0.9012,-4.34738e6,2.18313e6,-5.47901e-9
1544907600,26927917.3772073,23474649.218665127,3453.268,3.98416e14,0.0464,-4.35325e6,2.17672e6,-5.46297e-9
1544907630,26908878.098689843,23469128.770199172,3439.749,3.97165e14,0.3602,-4.33348e6,2.17024e6,-5.44671e-9
1544907660,26889844.26444565,23463712.00986286,3426.132,3.94635e14,0.9950,-4.30663e6,2.16367e6,-5.43024e-9
1544907690,26870816.237170454,23458399.160106324,3412.417,3.99441e14,0.2108,-4.31941e6,2.15701e6,-5.41356e-9
1544907720,26851794.38097546,23453190.4393824,3398.604,3.98953e14,0.0884,-4.30328e6,2.15027e6,-5.39666e-9
1544907750,26832779.06138546,23448086.062122215,3384.693,3.97619e14,0.2463,-4.28245e6,2.14344e6,-5.37955e-9
1544907780,26813770.64533678,23443086.238711227,3370.684,4.01798e14,0.8022,-4.29106e6,2.13653e6,-5.36223e-9
1544907810,26794769.501175035,23438191.175465677,3356.578,3.99332e14,0.1835,-4.26384e6,2.12953e6,-5.34469e-9
1544907840,26775775.998652846,23433401.074609347,3342.375,3.97046e14,0.3899,-4.23749e6,2.12245e6,-5.32694e-9
1544907870,26756790.50892742,23428716.134250786,3328.074,4.01303e14,0.6779,-4.24579e6,2.11528e6,-5.30897e-9
1544907900,26737813.4045579,23424136.54836095,3313.677,4.00401e14,0.4517,-4.22647e6,2.10803e6,-5.29079e-9
1544907930,26718845.05950353,23419662.506774284,3299.183,3.95365e14,0.8117,-4.18521e6,2.10069e6,-5.27240e-9
1544907960,26699885.84911817,23415294.195096184,3284.592,3.97216e14,0.3473,-4.18016e6,2.09327e6,-5.25379e-9
1544907990,26680936.150150035,23411031.794753116,3269.904,4.01395e14,0.7011,-4.18705e6,2.08576e6,-5.23496e-9
1544908020,26661996.34073766,23406875.482949104,3255.121,3.98080e14,0.1306,-4.15452e6,2.07816e6,-5.21592e-9
1544908050,26643066.800406683,23402825.432645712,3240.241,4.02371e14,0.9459,-4.16147e6,2.07048e6,-5.19667e-9
1544908080,26624147.910066385,23398881.812542494,3225.266,4.02680e14,1.0236,-4.14747e6,2.06272e6,-5.17720e-9
1544908110,26605240.05200616,23395044.787057903,3210.195,3.96946e14,0.4151,-4.10212e6,2.05487e6,-5.15751e-9
1544908140,26586343.609891858,23391314.516310617,3195.029,3.97278e14,0.3318,-4.08799e6,2.04693e6,-5.13762e-9
1544908170,26567458.9687619,23387691.15610138,3179.768,3.97777e14,0.2067,-4.07453e6,2.03891e6,-5.11750e-9
1544908200,26548586.51502329,23384174.85789527,3164.412,3.99887e14,0.3226,-4.06909e6,2.03080e6,-5.09717e-9
1544908230,26529726.636448644,23380765.768793438,3148.961,4.00169e14,0.3936,-4.05412e6,2.02261e6,-5.07663e-9
1544908260,26510879.7221684,23377464.031550385,3133.416,4.01491e14,0.7253,-4.04422e6,2.01433e6,-5.05588e-9
1544908290,26492046.162669837,23374269.784523442,3117.776,3.98975e14,0.0940,-4.01477e6,2.00596e6,-5.03491e-9
1544908320,26473226.349791292,23371183.16166797,3102.043,3.98083e14,0.1298,-3.99339e6,1.99752e6,-5.01372e-9
1544908350,26454420.676717527,23368204.292521875,3086.216,4.04973e14,1.5987,-4.01074e6,1.98898e6,-4.99232e-9
1544908380,26435629.537974674,23365333.302190706,3070.296,4.01122e14,0.6327,-3.97423e6,1.98036e6,-4.97071e-9
1544908410,26416853.32942529,23362570.31133317,3054.283,3.98400e14,0.0503,-3.94330e6,1.97166e6,-4.94889e-9
1544908440,26398092.448263045,23359915.43614714,3038.177,3.98749e14,0.0372,-3.92744e6,1.96287e6,-4.92685e-9
1544908470,26379347.293007333,23357368.78835623,3021.979,3.98239e14,0.0906,-3.90720e6,1.95400e6,-4.90460e-9
1544908500,26360618.26349769,23354930.475196727,3005.688,4.01882e14,0.8233,-3.90708e6,1.94504e6,-4.88213e-9
1544908530,26341905.7608879,23352600.599400807,2989.305,4.01182e14,0.6477,-3.88552e6,1.93599e6,-4.85946e-9
1544908560,26323210.187640555,23350379.25919792,2972.831,4.02222e14,0.9086,-3.87224e6,1.92687e6,-4.83657e-9
1544908590,26304531.947520558,23348266.54829005,2956.265,4.02781e14,1.0487,-3.85643e6,1.91766e6,-4.81347e-9
1544908620,26285871.445588924,23346262.55584491,2939.609,3.98029e14,0.1435,-3.81498e6,1.90836e6,-4.79016e-9
1544908650,26267229.08819641,23344367.36648558,2922.862,4.03773e14,1.2976,-3.82362e6,1.89898e6,-4.76664e-9
1544908680,26248605.28297687,23342581.06028051,2906.024,4.07695e14,2.2817,-3.82318e6,1.88952e6,-4.74290e-9
1544908710,26230000.438840453,23340903.712734114,2889.097,3.96034e14,0.6438,-3.74884e6,1.87997e6,-4.71896e-9
1544908740,26211414.96596661,23339335.394777905,2872.080,3.96173e14,0.6090,-3.73029e6,1.87034e6,-4.69480e-9
1544908770,26192849.275796957,23337876.172762126,2854.973,3.98440e14,0.0403,-3.72152e6,1.86063e6,-4.67044e-9
1544908800,26174303.7810279,23336526.108447947,2837.778,3.94237e14,1.0947,-3.68240e6,1.85083e6,-4.64587e-9
1544908830,26155778.89559823,23335285.25901798,2820.494,3.97593e14,0.2526,-3.67826e6,1.84095e6,-4.62109e-9
1544908860,26137275.03469659,23334153.67701475,2803.121,4.03241e14,1.1643,-3.68432e6,1.83098e6,-4.59610e-9
1544908890,26118792.614738192,23333131.410389382,2785.661,4.00749e14,0.5390,-3.65272e6,1.82094e6,-4.57090e-9
1544908920,26100332.05336174,23332218.502478346,2768.114,4.00865e14,0.5682,-3.63294e6,1.81081e6,-4.54550e-9
1544908950,26081893.76942107,23331414.991998482,2750.479,4.02752e14,1.0416,-3.62100e6,1.80060e6,-4.51989e-9
1544908980,26063478.182976663,23330720.913042516,2732.757,3.99965e14,0.3423,-3.58778e6,1.79031e6,-4.49408e-9
1544909010,26045085.715287,23330136.295075282,2714.949,3.98181e14,0.1052,-3.55903e6,1.77993e6,-4.46806e-9
1544909040,26026716.78879963,23329661.162930258,2697.056,3.97998e14,0.1511,-3.53732e6,1.76948e6,-4.44183e-9
1544909070,26008371.827142134,23329295.53680679,2679.076,4.02766e14,1.0450,-3.53732e6,1.75894e6,-4.41540e-9
1544909100,25990051.255112905,23329039.432267796,2661.012,4.04649e14,1.5175,-3.52424e6,1.74833e6,-4.38877e-9
1544909130,25971755.49868486,23328892.86020902,2642.863,3.97446e14,0.2896,-3.47126e6,1.73763e6,-4.36193e-9
1544909160,25953484.984954946,23328855.8269472,2624.629,3.95699e14,0.7279,-3.44216e6,1.72685e6,-4.33490e-9
1544909190,25935240.142175514,23328928.334129773,2606.312,3.98429e14,0.0429,-3.43229e6,1.71599e6,-4.30766e-9
1544909220,25917021.399730973,23329110.378763467,2587.911,3.97194e14,0.3528,-3.40513e6,1.70505e6,-4.28022e-9
1544909250,25898829.188127644,23329401.953214515,2569.427,3.97869e14,0.1834,-3.38601e6,1.69403e6,-4.25258e-9
1544909280,25880663.93898338,23329803.045209333,2550.861,3.98873e14,0.0684,-3.36807e6,1.68294e6,-4.22474e-9
1544909310,25862526.0850171,23330313.637835786,2532.212,3.98455e14,0.0365,-3.34396e6,1.67176e6,-4.19671e-9
1544909340,25844416.060037848,23330933.70954499,2513.482,3.99914e14,0.3295,-3.32754e6,1.66051e6,-4.16847e-9
1544909370,25826334.298933893,23331663.23415369,2494.671,4.04049e14,1.3669,-3.32195e6,1.64917e6,-4.14004e-9
1544909400,25808281.237661403,23332502.18084712,2475.779,4.04765e14,1.5466,-3.30192e6,1.63776e6,-4.11142e-9
1544909430,25790257.31321537,23333450.51421407,2456.807,4.03940e14,1.3395,-3.27540e6,1.62627e6,-4.08260e-9
1544909460,25772262.963672575,23334508.194153544,2437.755,3.98484e14,0.0293,-3.22999e6,1.61471e6,-4.05358e-9
1544909490,25754298.62812459,23335675.17597703,2418.623,3.94902e14,0.9277,-3.19230e6,1.60307e6,-4.02437e-9
