Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537709580,28855733.47260764,32054256.77685905,3198.523,3.99002e14,0.1008,2.75864e6,-1.37887e6,3.45805e-9
1537709610,28873549.14917888,32061959.51076555,3188.410,3.96959e14,0.4117,2.74053e6,-1.37334e6,3.44417e-9
1537709640,28891340.05733383,32069609.45273399,3178.269,3.93210e14,1.3524,2.71662e6,-1.36780e6,3.43028e-9
1537709670,28909105.978147972,32077206.557350613,3168.101,3.93731e14,1.2215,2.70741e6,-1.36227e6,3.41639e-9
1537709700,28926846.693866543,32084750.77959735,3157.904,3.97717e14,0.2216,2.70997e6,-1.35673e6,3.40251e-9
1537709730,28944561.98791493,32092242.074868366,3147.680,3.96520e14,0.5220,2.69485e6,-1.35120e6,3.38863e-9
1537709760,28962251.64484939,32099680.39891252,3137.429,4.01163e14,0.6429,2.69949e6,-1.34566e6,3.37474e-9
1537709790,28979915.45039778,32107065.707887597,3127.150,4.02181e14,0.8982,2.69181e6,-1.34013e6,3.36086e-9
1537709820,28997553.191440847,32114397.958340887,3116.845,3.97061e14,0.3862,2.66356e6,-1.33460e6,3.34699e-9
1537709850,29015164.656008177,32121677.107207656,3106.512,3.93711e14,1.2265,2.64135e6,-1.32907e6,3.33311e-9
1537709880,29032749.633273862,32128903.11180981,3096.153,3.91570e14,1.7638,2.62325e6,-1.32354e6,3.31924e-9
1537709910,29050307.913552523,32136075.92985452,3085.768,3.96162e14,0.6117,2.62747e6,-1.31801e6,3.30537e-9
1537709940,29067839.28829498,32143195.519432794,3075.356,3.98746e14,0.0365,2.62495e6,-1.31248e6,3.29150e-9
1537709970,29085343.55008414,32150261.839018203,3064.918,3.98308e14,0.0734,2.61246e6,-1.30695e6,3.27763e-9
1537710000,29102820.492630724,32157274.847465504,3054.454,3.97636e14,0.2420,2.59921e6,-1.30142e6,3.26377e-9
1537710030,29120269.910742898,32164234.503998145,3043.965,3.96936e14,0.4177,2.58590e6,-1.29590e6,3.24991e-9
1537710060,29137691.60040253,32171140.76824128,3033.449,4.03302e14,1.1796,2.59548e6,-1.29037e6,3.23605e-9
1537710090,29155085.35868047,32177993.600186232,3022.908,4.03792e14,1.3024,2.58595e6,-1.28485e6,3.22219e-9
1537710120,29172450.983758047,32184792.96020012,3012.342,3.95093e14,0.8800,2.54692e6,-1.27933e6,3.20834e-9
1537710150,29189788.274922512,32191538.809024446,3001.751,4.00724e14,0.5327,2.55392e6,-1.27381e6,3.19449e-9
1537710180,29207097.032562654,32198231.10777375,2991.134,4.08287e14,2.4301,2.56690e6,-1.26829e6,3.18065e-9
1537710210,29224377.058164198,32204869.817934267,2980.493,3.96655e14,0.4881,2.51890e6,-1.26277e6,3.16680e-9
1537710240,29241628.15430537,32211454.90136243,2969.827,3.97473e14,0.2830,2.51047e6,-1.25725e6,3.15297e-9
1537710270,29258850.12465236,32217986.32028359,2959.136,4.05350e14,1.6934,2.52418e6,-1.25174e6,3.13913e-9
1537710300,29276042.773954805,32224464.03729058,2948.421,4.04561e14,1.4953,2.51060e6,-1.24622e6,3.12530e-9
1537710330,29293205.90807261,32230888.015338626,2937.682,4.00389e14,0.4486,2.48651e6,-1.24071e6,3.11147e-9
1537710360,29310339.333875272,32237258.21775559,2926.919,4.01542e14,0.7380,2.47903e6,-1.23520e6,3.09765e-9
1537710390,29327442.85933362,32243574.608228896,2916.132,4.05917e14,1.8356,2.48147e6,-1.22969e6,3.08383e-9
1537710420,29344516.29348447,32249837.15080792,2905.321,3.94869e14,0.9361,2.43643e6,-1.22418e6,3.07001e-9
1537710450,29361559.446426533,32256045.809902694,2894.486,3.91710e14,1.7286,2.41582e6,-1.21867e6,3.05620e-9
1537710480,29378572.129316173,32262200.550282497,2883.628,4.01895e14,0.8264,2.43589e6,-1.21317e6,3.04239e-9
1537710510,29395554.154363357,32268301.337074634,2872.747,4.04155e14,1.3935,2.43168e6,-1.20767e6,3.02858e-9
1537710540,29412505.33482743,32274348.1357631,2861.843,4.03723e14,1.2851,2.41930e6,-1.20216e6,3.01478e-9
1537710570,29429425.485012986,32280340.912187267,2850.915,4.05817e14,1.8104,2.41452e6,-1.19666e6,3.00099e-9
1537710600,29446314.420265794,32286279.632540707,2839.965,3.88996e14,2.4094,2.35318e6,-1.19117e6,2.98720e-9
1537710630,29463171.956945114,32292164.26338786,2828.992,3.82388e14,4.0673,2.32267e6,-1.18567e6,2.97341e-9
1537710660,29479997.912491765,32297994.771607503,2817.997,4.05326e14,1.6872,2.37979e6,-1.18018e6,2.95963e-9
1537710690,29496792.105351947,32303771.12444715,2806.979,4.11281e14,3.1813,2.38626e6,-1.17468e6,2.94585e-9
1537710720,29513554.35499612,32309493.289504025,2795.939,4.00770e14,0.5444,2.34428e6,-1.16919e6,2.93208e-9
1537710750,29530284.48191464,32315161.234724067,2784.877,3.96520e14,0.5219,2.32087e6,-1.16370e6,2.91831e-9
1537710780,29546982.307613418,32320774.9284009,2773.793,3.97248e14,0.3393,2.31204e6,-1.15822e6,2.90455e-9
1537710810,29563647.65460956,32326334.33917495,2762.687,3.93681e14,1.2341,2.29078e6,-1.15273e6,2.89079e-9
1537710840,29580280.346426934,32331839.436032336,2751.559,3.95277e14,0.8338,2.28448e6,-1.14725e6,2.87704e-9
1537710870,29596880.207591787,32337290.188304074,2740.410,3.94890e14,0.9308,2.27246e6,-1.14177e6,2.86329e-9
1537710900,29613447.063628342,32342686.56566492,2729.240,3.92785e14,1.4589,2.25555e6,-1.13629e6,2.84955e-9
1537710930,29629980.741062857,32348028.53811019,2718.048,4.01836e14,0.8119,2.27035e6,-1.13081e6,2.83582e-9
1537710960,29646481.067393355,32353316.07602377,2706.835,4.05531e14,1.7386,2.26978e6,-1.12534e6,2.82208e-9
1537710990,29662947.871110838,32358549.150107935,2695.601,4.01644e14,0.7635,2.24782e6,-1.11987e6,2.80836e-9
1537711020,29679380.98168676,32363727.73140454,2684.347,3.96572e14,0.5089,2.22267e6,-1.11440e6,2.79464e-9
1537711050,29695780.229568675,32368851.79129395,2673.072,3.94208e14,1.1020,2.20519e6,-1.10893e6,2.78092e-9
1537711080,29712145.446175944,32373921.3014939,2661.776,4.02609e14,1.0056,2.21756e6,-1.10346e6,2.76721e-9
1537711110,29728476.46389546,32378936.23405837,2650.460,4.06045e14,1.8676,2.21604e6,-1.09800e6,2.75351e-9
1537711140,29744773.116077382,32383896.561376456,2639.123,4.01927e14,0.8345,2.19374e6,-1.09254e6,2.73981e-9
1537711170,29761035.23703084,32388802.256171264,2627.767,3.96772e14,0.4586,2.16872e6,-1.08708e6,2.72611e-9
1537711200,29777262.662019763,32393653.291498806,2616.391,3.96470e14,0.5344,2.15701e6,-1.08162e6,2.71243e-9
1537711230,29793455.22725863,32398449.640760493,2604.994,4.04102e14,1.3803,2.16673e6,-1.07616e6,2.69874e-9
1537711260,29809612.76990801,32403191.277660225,2593.579,4.06814e14,2.0605,2.16303e6,-1.07071e6,2.68507e-9
1537711290,29825735.12807091,32407878.176245328,2582.143,4.03917e14,1.3339,2.14428e6,-1.06526e6,2.67140e-9
1537711320,29841822.140788384,32412510.310892038,2570.688,3.98061e14,0.1354,2.11775e6,-1.05981e6,2.65773e-9
1537711350,29857873.64803536,32417087.656304598,2559.214,3.95321e14,0.8227,2.09963e6,-1.05437e6,2.64407e-9
1537711380,29873889.490716446,32421610.1875144,2547.721,3.95469e14,0.7857,2.08917e6,-1.04892e6,2.63042e-9
1537711410,29889869.510661926,32426077.879879124,2536.208,3.93523e14,1.2737,2.07325e6,-1.04348e6,2.61678e-9
1537711440,29905813.550623473,32430490.709081933,2524.677,3.88352e14,2.5710,2.04898e6,-1.03804e6,2.60314e-9
1537711470,29921721.454270124,32434848.65113062,2513.127,4.01811e14,0.8055,2.07310e6,-1.03261e6,2.58950e-9
1537711500,29937593.066184137,32439151.68235686,2501.559,4.07527e14,2.2395,2.07691e6,-1.02717e6,2.57587e-9
1537711530,29953428.231861442,32443399.779419538,2489.972,3.94432e14,1.0458,2.03238e6,-1.02174e6,2.56225e-9
1537711560,29969226.797693763,32447592.91929132,2478.366,3.92846e14,1.4436,2.01754e6,-1.01631e6,2.54863e-9
1537711590,29984988.610978134,32451731.07927064,2466.742,4.00846e14,0.5633,2.02704e6,-1.01089e6,2.53502e-9
1537711620,30000713.519908536,32455814.236976862,2455.101,4.01398e14,0.7019,2.01756e6,-1.00546e6,2.52142e-9
1537711650,30016401.373571794,32459842.370349616,2443.441,3.98946e14,0.0867,2.00053e6,-1.00004e6,2.50782e-9
1537711680,30032052.021943614,32463815.45764806,2431.763,3.96617e14,0.4975,1.98388e6,-9.94624e5,2.49423e-9
1537711710,30047665.315884583,32467733.477450237,2420.068,4.07060e14,2.1222,1.99898e6,-9.89208e5,2.48065e-9
1537711740,30063241.10713612,32471596.408652402,2408.355,4.14319e14,3.9434,2.00595e6,-9.83794e5,2.46707e-9
1537711770,30078779.248316433,32475404.230468255,2396.625,3.92574e14,1.5120,1.94156e6,-9.78383e5,2.45350e-9
1537711800,30094279.592916623,32479156.9224283,2384.877,3.89655e14,2.2443,1.92370e6,-9.72974e5,2.43993e-9
1537711830,30109741.99528123,32482854.46435887,2373.112,3.93808e14,1.2023,1.92309e6,-9.67568e5,2.42637e-9
1537711860,30125166.31065149,32486496.83644408,2361.331,3.90304e14,2.0813,1.90390e6,-9.62164e5,2.41282e-9
1537711890,30140552.395114172,32490084.01916222,2349.532,3.95939e14,0.6678,1.90673e6,-9.56763e5,2.39927e-9
1537711920,30155900.10561271,32493615.99330527,2337.716,3.90267e14,2.0907,1.88244e6,-9.51364e5,2.38573e-9
1537711950,30171209.299943104,32497092.739978116,2325.883,3.87611e14,2.7570,1.86546e6,-9.45968e5,2.37220e-9
1537711980,30186479.8367498,32500514.240597676,2314.034,3.92774e14,1.4616,1.86700e6,-9.40574e5,2.35867e-9
1537712010,30201711.575521696,32503880.47689212,2302.169,3.92612e14,1.5023,1.85592e6,-9.35183e5,2.34515e-9
1537712040,30216904.37658799,32507191.430900037,2290.287,3.93695e14,1.2306,1.84775e6,-9.29795e5,2.33163e-9
1537712070,30232058.101114187,32510447.08496967,2278.389,3.96594e14,0.5033,1.84377e6,-9.24409e5,2.31813e-9
1537712100,30247172.61109808,32513647.421758175,2266.475,3.99644e14,0.2618,1.84006e6,-9.19026e5,2.30463e-9
1537712130,30262247.76938785,32516792.4242579,2254.545,3.92412e14,1.5525,1.81271e6,-9.13646e5,2.29113e-9
1537712160,30277283.439609967,32519882.075712238,2242.599,3.99827e14,0.3076,1.81893e6,-9.08268e5,2.27764e-9
1537712190,30292279.486233447,32522916.359698713,2230.637,4.10565e14,3.0015,1.83248e6,-9.02892e5,2.26416e-9
1537712220,30307235.774543963,32525895.260101385,2218.659,3.94250e14,1.0913,1.78485e6,-8.97520e5,2.25069e-9
1537712250,30322152.170640208,32528818.761110388,2206.667,3.79682e14,4.7463,1.74158e6,-8.92150e5,2.23722e-9
1537712280,30337028.541430067,32531686.84722153,2194.658,3.94649e14,0.9914,1.76439e6,-8.86782e5,2.22376e-9
1537712310,30351864.754627038,32534499.503235906,2182.635,4.01131e14,0.6348,1.76804e6,-8.81417e5,2.21030e-9
1537712340,30366660.678746432,32537256.714259483,2170.596,3.99394e14,0.1990,1.75346e6,-8.76055e5,2.19685e-9
1537712370,30381416.183101777,32539958.465702713,2158.542,4.07116e14,2.1363,1.75960e6,-8.70696e5,2.18341e-9
1537712400,30396131.137801122,32542604.74328017,2146.474,3.98071e14,0.1328,1.72914e6,-8.65339e5,2.16998e-9
1537712430,30410805.413721897,32545195.53298692,2134.390,3.88940e14,2.4235,1.69875e6,-8.59984e5,2.15655e-9
1537712460,30425438.88257352,32547730.821169887,2122.292,4.02607e14,1.0051,1.71747e6,-8.54633e5,2.14313e-9
1537712490,30440031.41682743,32550210.594455484,2110.179,4.05144e14,1.6415,1.71212e6,-8.49283e5,2.12971e-9
1537712520,30454582.889734726,32552634.83977237,2098.052,3.93484e14,1.2836,1.67667e6,-8.43937e5,2.11630e-9
1537712550,30469093.17532242,32555003.544350903,2085.910,3.91542e14,1.7707,1.66197e6,-8.38593e5,2.10290e-9
1537712580,30483562.14838957,32557316.695722606,2073.755,3.86163e14,3.1203,1.64014e6,-8.33252e5,2.08950e-9
1537712610,30497989.684503604,32559574.28171963,2061.585,3.88853e14,2.4453,1.63522e6,-8.27913e5,2.07611e-9
1537712640,30512375.659996506,32561776.290474214,2049.401,3.97119e14,0.3716,1.64173e6,-8.22577e5,2.06273e-9
1537712670,30526719.95196105,32563922.710418116,2037.203,3.87059e14,2.8954,1.61047e6,-8.17244e5,2.04936e-9
1537712700,30541022.43824712,32566013.530282162,2024.991,3.86549e14,3.0234,1.59892e6,-8.11913e5,2.03599e-9
1537712730,30555282.997475524,32568048.73910935,2012.766,4.04754e14,1.5438,1.62525e6,-8.06585e5,2.02262e-9
1537712760,30569501.508980088,32570028.32621219,2000.527,4.13041e14,3.6228,1.63117e6,-8.01260e5,2.00927e-9
1537722060,32570063.31037094,30570009.346445136,2000.054,3.95928e14,0.6703,-1.59628e6,8.00953e5,-2.00876e-9
1537722090,32568084.755350124,30555794.187038913,2012.291,3.83335e14,3.8297,-1.58142e6,8.06278e5,-2.02211e-9
1537722120,32566050.58134802,30541536.992666338,2024.514,3.91815e14,1.7024,-1.60913e6,8.11605e5,-2.03547e-9
1537722150,32563960.799114317,30527237.883952577,2036.723,4.06054e14,1.8700,-1.64887e6,8.16934e5,-2.04884e-9
1537722180,32561815.419696905,30512896.982271917,2048.918,4.08922e14,2.5896,-1.66555e6,8.22267e5,-2.06221e-9
1537722210,32559614.454442218,30498514.40975126,2061.100,4.07027e14,2.1141,-1.67242e6,8.27601e5,-2.07559e-9
1537722240,32557357.914995685,30484090.28927365,2073.268,4.00015e14,0.3549,-1.66856e6,8.32939e5,-2.08897e-9
1537722270,32555045.813302126,30469624.74448175,2085.421,4.08482e14,2.4791,-1.69706e6,8.38279e5,-2.10237e-9
1537722300,32552678.161606215,30455117.899781395,2097.560,4.04091e14,1.3774,-1.69858e6,8.43622e5,-2.11577e-9
1537722330,32550254.972452067,30440569.880372565,2109.685,4.02435e14,0.9620,-1.70582e6,8.48967e5,-2.12917e-9
1537722360,32547776.25868636,30425980.81216844,2121.795,3.95326e14,0.8215,-1.70133e6,8.54315e5,-2.14258e-9
1537722390,32545242.033456106,30411350.82188374,2133.891,3.95301e14,0.8277,-1.71194e6,8.59666e5,-2.15600e-9
1537722420,32542652.31021004,30396680.037011124,2145.972,3.97203e14,0.3506,-1.72672e6,8.65019e5,-2.16943e-9
1537722450,32540007.102699067,30381968.58582503,2158.039,3.90333e14,2.0741,-1.72242e6,8.70375e5,-2.18286e-9
1537722480,32537306.424976747,30367216.59738559,2170.090,3.94432e14,1.0457,-1.74202e6,8.75733e5,-2.19630e-9
1537722510,32534550.291399848,30352424.20154244,2182.126,4.05178e14,1.6503,-1.77643e6,8.81095e5,-2.20974e-9
1537722540,32531738.716628816,30337591.52893868,2194.147,4.00661e14,0.5169,-1.77721e6,8.86458e5,-2.22319e-9
1537722570,32528871.71562828,30322718.711014744,2206.153,3.80540e14,4.5308,-1.74296e6,8.91825e5,-2.23665e-9
1537722600,32525949.303667646,30307805.880012285,2218.143,3.83621e14,3.7579,-1.76039e6,8.97194e5,-2.25012e-9
1537722630,32522971.49631909,30292853.168948572,2230.118,4.01436e14,0.7114,-1.81125e6,9.02565e5,-2.26359e-9
1537722660,32519938.30946587,30277860.711711626,2242.078,3.97135e14,0.3677,-1.81224e6,9.07939e5,-2.27707e-9
1537722690,32516849.759295084,30262828.642972596,2254.021,4.00148e14,0.3883,-1.82988e6,9.13316e5,-2.29055e-9
1537722720,32513705.862300754,30247757.098219126,2265.949,4.05187e14,1.6524,-1.85226e6,9.18696e5,-2.30404e-9
1537722750,32510506.63528444,30232646.213758994,2277.860,4.01953e14,0.8411,-1.85562e6,9.24078e5,-2.31754e-9
1537722780,32507252.09535571,30217496.126723927,2289.756,3.99778e14,0.2954,-1.86136e6,9.29462e5,-2.33104e-9
1537722810,32503942.259932872,30202306.975073315,2301.635,3.90511e14,2.0296,-1.85042e6,9.34850e5,-2.34455e-9
1537722840,32500577.14674345,30187078.89759794,2313.498,3.98939e14,0.0851,-1.88097e6,9.40239e5,-2.35807e-9
1537722870,32497156.773824874,30171812.033923786,2325.345,4.06337e14,1.9410,-1.90930e6,9.45632e5,-2.37160e-9
1537722900,32493681.159525115,30156506.524515823,2337.175,3.94603e14,1.0029,-1.89220e6,9.51027e5,-2.38513e-9
1537722930,32490150.32251064,30141162.510714177,2348.988,3.96264e14,0.5861,-1.90693e6,9.56424e5,-2.39866e-9
1537722960,32486564.28174437,30125780.134638164,2360.784,4.03173e14,1.1472,-1.93436e6,9.61824e5,-2.41220e-9
1537722990,32482923.056509178,30110359.539290328,2372.564,4.03250e14,1.1664,-1.94541e6,9.67227e5,-2.42575e-9
1537723020,32479226.666401215,30094900.86852817,2384.326,4.10405e14,2.9616,-1.97374e6,9.72632e5,-2.43931e-9
1537723050,32475475.13133069,30079404.267068285,2396.071,4.02820e14,1.0585,-1.96611e6,9.78040e5,-2.45287e-9
1537723080,32471668.47152255,30063869.880490497,2407.799,3.96095e14,0.6286,-1.96039e6,9.83450e5,-2.46644e-9
1537723110,32467806.707517322,30048297.855242107,2419.509,4.10855e14,3.0744,-2.00779e6,9.88863e5,-2.48002e-9
1537723140,32463889.860171843,30032688.33864205,2431.202,4.06887e14,2.0788,-2.00889e6,9.94278e5,-2.49360e-9
1537723170,32459917.95066004,30017041.47888508,2442.876,3.97189e14,0.3540,-1.99552e6,9.99696e5,-2.50718e-9
1537723200,32455891.000473674,30001357.42504596,2454.534,3.95280e14,0.8330,-2.00153e6,1.00512e6,-2.52078e-9
1537723230,32451809.03140992,29985636.327049334,2466.173,4.02808e14,1.0555,-2.03141e6,1.01054e6,-2.53438e-9
1537723260,32447672.065613035,29969878.33577988,2477.794,4.02606e14,1.0050,-2.04180e6,1.01596e6,-2.54798e-9
1537723290,32443480.125534095,29954083.602980167,2489.397,4.00143e14,0.3871,-2.04640e6,1.02139e6,-2.56160e-9
1537723320,32439233.23394501,29938252.281288974,2500.981,4.00946e14,0.5884,-2.05934e6,1.02682e6,-2.57521e-9
1537723350,32434931.41393917,29922384.524245244,2512.547,3.94931e14,0.9207,-2.05467e6,1.03225e6,-2.58884e-9
1537723380,32430574.688932266,29906480.486292,2524.094,4.01221e14,0.6575,-2.08185e6,1.03769e6,-2.60247e-9
1537723410,32426163.082662936,29890540.322780263,2535.623,3.97065e14,0.3853,-2.08189e6,1.04313e6,-2.61611e-9
1537723440,32421696.619193565,29874564.18997303,2547.132,4.00869e14,0.5692,-2.10275e6,1.04857e6,-2.62975e-9
1537723470,32417175.322911024,29858552.24504918,2558.623,4.06198e14,1.9061,-2.12775e6,1.05401e6,-2.64340e-9
1537723500,32412599.218527462,29842504.646107446,2570.095,3.92282e14,1.5851,-2.10177e6,1.05945e6,-2.65705e-9
1537723530,32407968.331097417,29826421.552204903,2581.547,3.96243e14,0.5914,-2.12315e6,1.06490e6,-2.67071e-9
1537723560,32403282.685968332,29810303.12325473,2592.980,4.03339e14,1.1888,-2.15306e6,1.07035e6,-2.68438e-9
1537723590,32398542.308831893,29794149.520136733,2604.393,4.05499e14,1.7308,-2.16986e6,1.07580e6,-2.69805e-9
1537723620,32393747.22570862,29777960.904667236,2615.786,4.03915e14,1.3333,-2.17656e6,1.08125e6,-2.71173e-9
1537723650,32388897.462948933,29761737.43960339,2627.160,3.93305e14,1.3285,-2.15863e6,1.08671e6,-2.72541e-9
1537723680,32383993.0472341,29745479.2886475,2638.514,3.92962e14,1.4146,-2.16853e6,1.09217e6,-2.73910e-9
1537723710,32379034.005577374,29729186.616451453,2649.847,4.01661e14,0.7678,-2.20332e6,1.09763e6,-2.75280e-9
1537723740,32374020.36532495,29712859.588621028,2661.161,3.88356e14,2.5702,-2.17748e6,1.10309e6,-2.76650e-9
1537723770,32368952.154157072,29696498.371720318,2672.454,3.80208e14,4.6143,-2.16561e6,1.10856e6,-2.78020e-9
1537723800,32363829.400089074,29680103.133276075,2683.726,3.96315e14,0.5734,-2.22129e6,1.11402e6,-2.79391e-9
1537723830,32358652.13145947,29663674.041747153,2694.978,4.02054e14,0.8663,-2.24831e6,1.11949e6,-2.80763e-9
1537723860,32353420.37697119,29647211.266636696,2706.209,4.03313e14,1.1823,-2.26285e6,1.12496e6,-2.82135e-9
1537723890,32348134.165652353,29630714.978388425,2717.419,4.05771e14,1.7988,-2.28083e6,1.13044e6,-2.83508e-9
1537723920,32342793.52687033,29614185.3484257,2728.608,3.99681e14,0.2712,-2.27453e6,1.13591e6,-2.84881e-9
1537723950,32337398.490332734,29597622.549155664,2739.776,3.87476e14,2.7910,-2.25056e6,1.14139e6,-2.86255e-9
1537723980,32331949.086088397,29581026.75397331,2750.922,3.95270e14,0.8356,-2.28378e6,1.14687e6,-2.87629e-9
1537724010,32326445.34452846,29564398.137265675,2762.047,4.00621e14,0.5070,-2.31016e6,1.15235e6,-2.89004e-9
1537724040,32320887.29638727,29547736.874415867,2773.150,4.03059e14,1.1185,-2.32824e6,1.15784e6,-2.90379e-9
1537724070,32315274.972743534,29531043.141807303,2784.232,4.01069e14,0.6192,-2.33346e6,1.16332e6,-2.91755e-9
1537724100,32309608.4050212,29514317.116827764,2795.291,4.00364e14,0.4425,-2.34240e6,1.16881e6,-2.93132e-9
1537724130,32303887.624995794,29497558.977911934,2806.329,4.03745e14,1.2907,-2.36336e6,1.17430e6,-2.94508e-9
1537724160,32298112.66477952,29480768.904427458,2817.344,3.91882e14,1.6854,-2.33931e6,1.17979e6,-2.95886e-9
1537724190,32292283.55683827,29463947.076797593,2828.336,3.85778e14,3.2169,-2.33206e6,1.18528e6,-2.97263e-9
1537724220,32286400.33398759,29447093.67646736,2839.307,3.91441e14,1.7961,-2.35978e6,1.19078e6,-2.98642e-9
1537724250,32280463.02939385,29430208.885908086,2850.254,3.95151e14,0.8653,-2.38181e6,1.19628e6,-3.00020e-9
1537724280,32274471.676575307,29413292.88862188,2861.179,3.98061e14,0.1352,-2.40153e6,1.20177e6,-3.01399e-9
1537724310,32268426.30940337,29396345.86914624,2872.080,3.98540e14,0.0151,-2.41397e6,1.20727e6,-3.02779e-9
1537724340,32262326.962103747,29379368.013058465,2882.959,4.04551e14,1.4928,-2.44325e6,1.21278e6,-3.04159e-9
1537724370,32256173.669257626,29362359.506980292,2893.814,4.06987e14,2.1039,-2.46178e6,1.21828e6,-3.05539e-9
1537724400,32249966.465802893,29345320.538582284,2904.646,3.96873e14,0.4335,-2.44187e6,1.22379e6,-3.06920e-9
1537724430,32243705.387038514,29328251.296547815,2915.454,3.96460e14,0.5370,-2.45158e6,1.22929e6,-3.08301e-9
1537724460,32237390.468616176,29311151.970702775,2926.238,3.94169e14,1.1117,-2.45548e6,1.23480e6,-3.09683e-9
1537724490,32231021.746551123,29294022.751894325,2936.999,3.90281e14,2.0872,-2.45434e6,1.24031e6,-3.11065e-9
1537724520,32224599.25722036,29276863.832035705,2947.735,3.98666e14,0.0165,-2.49144e6,1.24582e6,-3.12447e-9
1537724550,32218123.037363987,29259675.404110443,2958.448,4.01928e14,0.8348,-2.51271e6,1.25134e6,-3.13830e-9
1537724580,32211593.12408645,29242457.662176367,2969.135,3.96270e14,0.5847,-2.50595e6,1.25685e6,-3.15213e-9
