Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522174710,30264260.192379206,25998310.208287537,4265.950,4.00159e14,0.3909,-4.33117e6,2.16161e6,-5.42176e-9
1522174740,30249317.11539789,25980247.315302275,4269.070,3.98308e14,0.0733,-4.32944e6,2.16576e6,-5.43218e-9
1522174770,30234334.808953494,25962209.805171635,4272.125,3.99627e14,0.2576,-4.34488e6,2.16989e6,-5.44254e-9
1522174800,30219313.409109406,25944198.100536823,4275.115,3.96840e14,0.4416,-4.33790e6,2.17399e6,-5.45284e-9
1522174830,30204253.05273958,25926212.625134055,4278.040,3.99643e14,0.2616,-4.36136e6,2.17807e6,-5.46308e-9
1522174860,30189153.87756057,25908253.803748876,4280.900,3.99926e14,0.3325,-4.37103e6,2.18213e6,-5.47326e-9
1522174890,30174016.02210713,25890322.062240824,4283.694,4.00377e14,0.4458,-4.38158e6,2.18616e6,-5.48337e-9
1522174920,30158839.62574521,25872417.82752117,4286.422,3.99499e14,0.2255,-4.38478e6,2.19016e6,-5.49343e-9
1522174950,30143624.82867581,25854541.527542062,4289.083,3.95026e14,0.8967,-4.36814e6,2.19414e6,-5.50341e-9
1522174980,30128371.771938797,25836693.591285244,4291.678,3.98921e14,0.0803,-4.39748e6,2.19810e6,-5.51334e-9
1522175010,30113080.59741686,25818874.448750816,4294.206,4.02834e14,1.0621,-4.42696e6,2.20203e6,-5.52320e-9
1522175040,30097751.447839264,25801084.530945588,4296.667,3.98758e14,0.0395,-4.41225e6,2.20593e6,-5.53299e-9
1522175070,30082384.46678579,25783324.26987134,4299.060,3.93810e14,1.2019,-4.39258e6,2.20980e6,-5.54271e-9
1522175100,30066979.798690576,25765594.098512877,4301.386,3.98189e14,0.1033,-4.42454e6,2.21365e6,-5.55237e-9
1522175130,30051537.58884735,25747894.45083073,4303.643,3.96125e14,0.6212,-4.42070e6,2.21747e6,-5.56196e-9
1522175160,30036057.983409226,25730225.761733733,4305.832,3.96148e14,0.6152,-4.42840e6,2.22126e6,-5.57148e-9
1522175190,30020541.129396737,25712588.467081405,4307.953,4.03842e14,1.3151,-4.47885e6,2.22503e6,-5.58093e-9
1522175220,30004987.174700484,25694983.00366642,4310.004,4.03012e14,1.1067,-4.48173e6,2.22877e6,-5.59031e-9
1522175250,29989396.26808504,25677409.80920151,4311.986,3.97569e14,0.2587,-4.45871e6,2.23248e6,-5.59962e-9
1522175280,29973768.559192885,25659869.322306316,4313.899,4.03124e14,1.1348,-4.49722e6,2.23615e6,-5.60885e-9
1522175310,29958104.19854845,25642361.982493997,4315.742,4.02107e14,0.8796,-4.49885e6,2.23981e6,-5.61802e-9
1522175340,29942403.337562017,25624888.23015745,4317.515,3.93394e14,1.3061,-4.45710e6,2.24343e6,-5.62711e-9
1522175370,29926666.12853381,25607448.506555557,4319.218,3.95471e14,0.7851,-4.47594e6,2.24702e6,-5.63612e-9
1522175400,29910892.724657945,25590043.253798965,4320.849,3.99831e14,0.3088,-4.50765e6,2.25058e6,-5.64506e-9
1522175430,29895083.280034386,25572672.914819304,4322.410,3.99510e14,0.2281,-4.51291e6,2.25411e6,-5.65393e-9
1522175460,29879237.949648645,25555337.933405325,4323.900,3.96927e14,0.4198,-4.50529e6,2.25761e6,-5.66271e-9
1522175490,29863356.889400236,25538038.754137382,4325.318,3.97934e14,0.1671,-4.51793e6,2.26108e6,-5.67142e-9
1522175520,29847440.256098885,25520775.822388485,4326.664,4.01639e14,0.7623,-4.54585e6,2.26452e6,-5.68005e-9
1522175550,29831488.2074687,25503549.584309068,4327.939,4.02726e14,1.0350,-4.55887e6,2.26792e6,-5.68860e-9
1522175580,29815500.9021523,25486360.486811187,4329.140,3.98038e14,0.1411,-4.53895e6,2.27130e6,-5.69707e-9
1522175610,29799478.49971497,25469208.97755277,4330.270,3.91996e14,1.6569,-4.51116e6,2.27464e6,-5.70546e-9
1522175640,29783421.160648845,25452095.50492143,4331.326,3.94377e14,1.0597,-4.53132e6,2.27795e6,-5.71377e-9
1522175670,29767329.046377014,25435020.518018153,4332.309,3.98096e14,0.1265,-4.55913e6,2.28122e6,-5.72199e-9
1522175700,29751202.31925776,25417984.46664068,4333.218,3.96859e14,0.4369,-4.55852e6,2.28446e6,-5.73014e-9
1522175730,29735041.142573215,25400987.801287197,4334.053,3.98387e14,0.0535,-4.57369e6,2.28767e6,-5.73819e-9
1522175760,29718845.68058126,25384030.973076317,4334.815,3.98031e14,0.1428,-4.57800e6,2.29085e6,-5.74616e-9
1522175790,29702616.098471835,25367114.433792945,4335.502,3.99655e14,0.2646,-4.59362e6,2.29399e6,-5.75405e-9
1522175820,29686352.5623865,25350238.635850538,4336.114,3.96413e14,0.5488,-4.58117e6,2.29709e6,-5.76185e-9
1522175850,29670055.239422504,25333404.032273524,4336.651,3.99027e14,0.1069,-4.60237e6,2.30016e6,-5.76956e-9
1522175880,29653724.297636826,25316611.076679543,4337.113,4.00791e14,0.5495,-4.61864e6,2.30320e6,-5.77718e-9
1522175910,29637359.906050373,25299860.223261476,4337.500,3.96167e14,0.6106,-4.59791e6,2.30620e6,-5.78471e-9
1522175940,29620962.234651953,25283151.926769055,4337.810,3.99140e14,0.1354,-4.62104e6,2.30916e6,-5.79216e-9
1522175970,29604531.454402424,25266486.64249054,4338.045,3.99792e14,0.2988,-4.63068e6,2.31209e6,-5.79951e-9
1522176000,29588067.73723886,25249864.826233845,4338.203,3.92032e14,1.6478,-4.59142e6,2.31498e6,-5.80676e-9
1522176030,29571571.256100252,25233286.934291113,4338.284,3.92689e14,1.4831,-4.60090e6,2.31783e6,-5.81393e-9
1522176060,29555042.184865024,25216753.423470512,4338.289,3.98637e14,0.0091,-4.64111e6,2.32065e6,-5.82100e-9
1522176090,29538480.698422067,25200264.751025524,4338.216,3.96726e14,0.4702,-4.63553e6,2.32342e6,-5.82798e-9
1522176120,29521886.972653475,25183821.37465166,4338.066,3.96496e14,0.5278,-4.63966e6,2.32616e6,-5.83486e-9
1522176150,29505261.184438817,25167423.75246643,4337.837,3.97947e14,0.1640,-4.65353e6,2.32886e6,-5.84164e-9
1522176180,29488603.51165956,25151072.342989013,4337.531,3.98403e14,0.0496,-4.66152e6,2.33153e6,-5.84833e-9
1522176210,29471914.133203376,25134767.605119724,4337.147,3.96555e14,0.5132,-4.65594e6,2.33415e6,-5.85492e-9
1522176240,29455193.22896853,25118509.998119127,4336.683,3.97574e14,0.2576,-4.66707e6,2.33673e6,-5.86141e-9
1522176270,29438440.979868207,25102299.981587064,4336.141,3.98708e14,0.0269,-4.67881e6,2.33927e6,-5.86780e-9
1522176300,29421657.567834854,25086138.015441317,4335.520,3.99510e14,0.2282,-4.68853e6,2.34178e6,-5.87408e-9
1522176330,29404843.175800204,25070024.55990311,4334.819,3.97947e14,0.1640,-4.68427e6,2.34424e6,-5.88027e-9
1522176360,29387997.987774707,25053960.07545363,4334.038,3.97260e14,0.3364,-4.68507e6,2.34666e6,-5.88635e-9
1522176390,29371122.188776433,25037945.02283404,4333.177,3.96849e14,0.4395,-4.68740e6,2.34904e6,-5.89233e-9
1522176420,29354215.964859623,25021979.863016088,4332.236,3.94160e14,1.1139,-4.67621e6,2.35137e6,-5.89821e-9
1522176450,29337279.50311879,25006065.057179734,4331.214,3.95182e14,0.8577,-4.68681e6,2.35367e6,-5.90397e-9
1522176480,29320312.991692845,24990201.066690538,4330.112,3.95380e14,0.8080,-4.69247e6,2.35592e6,-5.90964e-9
1522176510,29303316.61976923,24974388.35307668,4328.928,3.96722e14,0.4713,-4.70482e6,2.35813e6,-5.91519e-9
1522176540,29286290.57758795,24958627.378005978,4327.663,3.99858e14,0.3154,-4.72771e6,2.36030e6,-5.92064e-9
1522176570,29269235.056445774,24942918.603262402,4326.316,3.97334e14,0.3178,-4.71701e6,2.36242e6,-5.92597e-9
1522176600,29252150.24870028,24927262.49072266,4324.888,3.99385e14,0.1968,-4.73333e6,2.36450e6,-5.93120e-9
1522176630,29235036.34779369,24911659.502338346,4323.377,3.99566e14,0.2422,-4.73848e6,2.36653e6,-5.93631e-9
1522176660,29217893.548196234,24896110.100093424,4321.783,3.93947e14,1.1673,-4.70909e6,2.36852e6,-5.94132e-9
1522176690,29200722.045471285,24880614.745998222,4320.107,3.94583e14,1.0078,-4.71674e6,2.37047e6,-5.94620e-9
1522176720,29183522.036259916,24865173.902059168,4318.348,3.99168e14,0.1423,-4.74780e6,2.37236e6,-5.95098e-9
1522176750,29166293.718285162,24849788.030254077,4316.506,4.01727e14,0.7845,-4.76676e6,2.37422e6,-5.95564e-9
1522176780,29149037.290356375,24834457.59250726,4314.580,3.99622e14,0.2562,-4.75784e6,2.37602e6,-5.96018e-9
1522176810,29131752.9523735,24819183.05066442,4312.570,3.98307e14,0.0735,-4.75353e6,2.37778e6,-5.96461e-9
1522176840,29114440.905331437,24803964.86646723,4310.476,3.96292e14,0.5791,-4.74493e6,2.37950e6,-5.96892e-9
1522176870,29097101.351324283,24788803.501527768,4308.298,3.97738e14,0.2162,-4.75690e6,2.38116e6,-5.97311e-9
1522176900,29079734.493549738,24773699.4173027,4306.035,4.03726e14,1.2860,-4.79592e6,2.38278e6,-5.97718e-9
1522176930,29062340.53630604,24758653.075052116,4303.687,3.97910e14,0.1732,-4.76430e6,2.38435e6,-5.98113e-9
1522176960,29044919.685018864,24743664.93585957,4301.255,3.95461e14,0.7877,-4.75268e6,2.38587e6,-5.98496e-9
1522176990,29027472.14622293,24728735.460559446,4298.737,4.00863e14,0.5677,-4.78797e6,2.38734e6,-5.98866e-9
1522177020,29009998.127573583,24713865.109724965,4296.133,4.00462e14,0.4670,-4.78843e6,2.38876e6,-5.99224e-9
1522177050,28992497.837851,24699054.34364108,4293.443,4.00756e14,0.5407,-4.79294e6,2.39013e6,-5.99570e-9
1522177080,28974971.48696435,24684303.622277163,4290.668,4.00443e14,0.4623,-4.79373e6,2.39146e6,-5.99903e-9
1522177110,28957419.285956092,24669613.40525952,4287.806,3.98945e14,0.0865,-4.78729e6,2.39273e6,-6.00223e-9
1522177140,28939841.447006017,24654984.151843667,4284.857,3.96803e14,0.4510,-4.77687e6,2.39395e6,-6.00531e-9
1522177170,28922238.183435448,24640416.320886254,4281.822,3.97305e14,0.3249,-4.78223e6,2.39512e6,-6.00826e-9
1522177200,28904609.709711365,24625910.37081706,4278.699,3.97897e14,0.1765,-4.78803e6,2.39624e6,-6.01108e-9
1522177230,28886956.241442688,24611466.75962682,4275.489,3.97262e14,0.3357,-4.78634e6,2.39730e6,-6.01377e-9
1522177260,28869277.99540859,24597085.944788706,4272.192,3.94958e14,0.9138,-4.77451e6,2.39832e6,-6.01632e-9
1522177290,28851575.189538345,24582768.383279417,4268.807,3.93084e14,1.3841,-4.76515e6,2.39928e6,-6.01875e-9
1522177320,28833848.04292312,24568514.53153423,4265.334,3.98724e14,0.0309,-4.80091e6,2.40018e6,-6.02104e-9
1522177350,28816096.77582004,24554324.845418055,4261.772,3.99401e14,0.2007,-4.80671e6,2.40104e6,-6.02320e-9
1522177380,28798321.60965615,24540199.780196186,4258.122,3.96393e14,0.5538,-4.79019e6,2.40184e6,-6.02522e-9
1522177410,28780522.767032474,24526139.790504977,4254.383,3.96745e14,0.4656,-4.79380e6,2.40258e6,-6.02710e-9
1522177440,28762700.471727937,24512145.330322213,4250.555,3.94974e14,0.9097,-4.78452e6,2.40327e6,-6.02885e-9
1522177470,28744854.948703352,24498216.852937438,4246.638,3.97465e14,0.2849,-4.80081e6,2.40391e6,-6.03046e-9
1522177500,28726986.424105406,24484354.810921926,4242.632,4.00806e14,0.5533,-4.82212e6,2.40449e6,-6.03193e-9
1522177530,28709095.125290014,24470559.65608765,4238.535,3.94491e14,1.0311,-4.78508e6,2.40501e6,-6.03327e-9
1522177560,28691181.2807665,24456831.839490745,4234.349,3.99256e14,0.1644,-4.81477e6,2.40548e6,-6.03446e-9
1522177590,28673245.120261583,24443171.811367437,4230.073,4.02461e14,0.9684,-4.83494e6,2.40589e6,-6.03550e-9
1522177620,28655286.874703974,24429580.021114156,4225.707,3.96853e14,0.4384,-4.80181e6,2.40625e6,-6.03641e-9
1522177650,28637306.776228514,24416056.91725656,4221.250,3.95616e14,0.7487,-4.79494e6,2.40654e6,-6.03717e-9
1522177680,28619305.058180176,24402602.947418574,4216.702,3.99872e14,0.3191,-4.82113e6,2.40678e6,-6.03779e-9
1522177710,28601281.9551182,24389218.558290973,4212.063,4.00315e14,0.4301,-4.82417e6,2.40696e6,-6.03826e-9
1522177740,28583237.702820003,24375904.19560014,4207.334,3.97448e14,0.2890,-4.80711e6,2.40709e6,-6.03858e-9
1522177770,28565172.538285244,24362660.30407635,4202.512,3.98519e14,0.0205,-4.81371e6,2.40715e6,-6.03876e-9
1522177800,28547086.699739788,24349487.327422097,4197.599,3.95072e14,0.8852,-4.79291e6,2.40715e6,-6.03878e-9
1522177830,28528980.426616777,24336385.708287653,4192.595,3.96465e14,0.5358,-4.80121e6,2.40710e6,-6.03866e-9
1522177860,28510853.959631056,24323355.888216276,4187.498,3.99500e14,0.2256,-4.81931e6,2.40698e6,-6.03839e-9
1522177890,28492707.54071218,24310398.307634488,4182.309,4.00337e14,0.4357,-4.82402e6,2.40680e6,-6.03796e-9
1522177920,28474541.413031038,24297513.405812614,4177.028,3.99279e14,0.1703,-4.81717e6,2.40657e6,-6.03738e-9
1522177950,28456355.821003497,24284701.620832406,4171.654,3.97427e14,0.2944,-4.80540e6,2.40627e6,-6.03665e-9
1522177980,28438151.01029396,24271963.389554504,4166.188,3.98920e14,0.0801,-4.81370e6,2.40591e6,-6.03577e-9
1522178010,28419927.227819078,24259299.147585835,4160.628,3.99202e14,0.1508,-4.81456e6,2.40549e6,-6.03473e-9
1522178040,28401684.721751116,24246709.32924676,4154.975,4.01666e14,0.7691,-4.82847e6,2.40500e6,-6.03353e-9
1522178070,28383423.741521623,24234194.367538285,4149.229,4.01979e14,0.8475,-4.82926e6,2.40446e6,-6.03218e-9
1522178100,28365144.537824865,24221754.694109038,4143.390,3.98270e14,0.0829,-4.80568e6,2.40385e6,-6.03066e-9
1522178130,28346847.362638887,24209390.73921626,4137.457,3.96709e14,0.4746,-4.79493e6,2.40317e6,-6.02899e-9
1522178160,28328532.469174664,24197102.931710448,4131.430,4.00833e14,0.5601,-4.81832e6,2.40243e6,-6.02716e-9
1522178190,28310200.111934256,24184891.698984537,4125.308,4.03796e14,1.3035,-4.83457e6,2.40163e6,-6.02517e-9
1522178220,28291850.546696585,24172757.466946043,4119.093,3.98858e14,0.0646,-4.80310e6,2.40077e6,-6.02302e-9
1522178250,28273484.030520946,24160700.65998346,4112.783,3.94839e14,0.9435,-4.77705e6,2.39984e6,-6.02070e-9
1522178280,28255100.821750514,24148721.700932566,4106.379,3.93488e14,1.2826,-4.76694e6,2.39884e6,-6.01822e-9
1522178310,28236701.180015832,24136821.011042766,4099.880,3.97942e14,0.1651,-4.79163e6,2.39778e6,-6.01557e-9
1522178340,28218285.366238207,24124999.009943143,4093.286,3.97797e14,0.2016,-4.78851e6,2.39665e6,-6.01276e-9
1522178370,28199853.642633162,24113256.11560862,4086.598,3.94167e14,1.1123,-4.76431e6,2.39546e6,-6.00979e-9
1522178400,28181406.272713695,24101592.74432589,4079.814,3.95867e14,0.6857,-4.77203e6,2.39419e6,-6.00664e-9
1522178430,28162943.521287747,24090009.310662344,4072.934,3.99346e14,0.1870,-4.79027e6,2.39287e6,-6.00333e-9
1522178460,28144465.654480092,24078506.227423236,4065.959,3.97753e14,0.2126,-4.77793e6,2.39147e6,-5.99985e-9
1522178490,28125972.93971655,24067083.90562581,4058.889,3.91901e14,1.6807,-4.73993e6,2.39001e6,-5.99620e-9
1522178520,28107465.64573341,24055742.754462488,4051.723,3.90484e14,2.0363,-4.72840e6,2.38848e6,-5.99238e-9
1522178550,28088944.042580504,24044483.181266647,4044.461,3.95528e14,0.7707,-4.75545e6,2.38688e6,-5.98839e-9
1522178580,28070408.401624255,24033305.59147838,4037.103,3.96742e14,0.4662,-4.75940e6,2.38521e6,-5.98422e-9
1522178610,28051858.995550767,24022210.38861024,4029.649,3.98877e14,0.0694,-4.76871e6,2.38347e6,-5.97988e-9
1522178640,28033296.09836873,24011197.974212874,4022.098,4.01236e14,0.6612,-4.77920e6,2.38166e6,-5.97537e-9
1522178670,28014719.985412393,24000268.74784076,4014.451,3.98400e14,0.0503,-4.75851e6,2.37979e6,-5.97068e-9
1522178700,27996130.933344405,23989423.107017864,4006.708,3.95911e14,0.6746,-4.73977e6,2.37784e6,-5.96582e-9
1522178730,27977529.220151354,23978661.447208006,3998.868,3.95185e14,0.8569,-4.73143e6,2.37582e6,-5.96078e-9
1522178760,27958915.1251689,23967984.16176591,3990.931,3.97131e14,0.3688,-4.73887e6,2.37374e6,-5.95556e-9
1522178790,27940288.92906237,23957391.64191791,3982.897,3.94772e14,0.9603,-4.72054e6,2.37158e6,-5.95016e-9
1522178820,27921650.91383646,23946884.276722733,3974.767,3.92841e14,1.4449,-4.70462e6,2.36935e6,-5.94458e-9
1522178850,27903001.362837788,23936462.453037176,3966.539,3.95552e14,0.7649,-4.71616e6,2.36704e6,-5.93883e-9
1522178880,27884340.560757514,23926126.555481922,3958.214,3.94854e14,0.9399,-4.70729e6,2.36467e6,-5.93289e-9
1522178910,27865668.793633733,23915876.966407303,3949.792,3.97847e14,0.1890,-4.72017e6,2.36222e6,-5.92677e-9
1522178940,27846986.348853897,23905714.065859005,3941.272,4.04088e14,1.3767,-4.75209e6,2.35970e6,-5.92047e-9
1522178970,27828293.515157305,23895638.23154398,3932.655,3.99534e14,0.2343,-4.71995e6,2.35711e6,-5.91399e-9
1522179000,27809590.58263728,23885649.83879617,3923.941,3.96244e14,0.5911,-4.69519e6,2.35444e6,-5.90732e-9
1522179030,27790877.84276076,23875749.260529384,3915.129,3.97440e14,0.2913,-4.69678e6,2.35170e6,-5.90047e-9
1522179060,27772155.58831756,23865936.86724365,3906.219,4.00478e14,0.4710,-4.70908e6,2.34889e6,-5.89343e-9
1522179090,27753424.11347547,23856213.02695037,3897.211,3.97065e14,0.3852,-4.68321e6,2.34600e6,-5.88621e-9
1522179120,27734683.713765454,23846578.10515153,3888.106,3.94135e14,1.1202,-4.66008e6,2.34304e6,-5.87880e-9
1522179150,27715934.68608377,23837032.46480572,3878.902,3.96910e14,0.4240,-4.67034e6,2.34000e6,-5.87120e-9
1522179180,27697177.328694195,23827576.466294095,3869.601,3.98260e14,0.0855,-4.67205e6,2.33689e6,-5.86342e-9
1522179210,27678411.941230096,23818210.467386685,3860.201,4.01122e14,0.6325,-4.68245e6,2.33370e6,-5.85544e-9
1522179240,27659638.824696403,23808934.823208515,3850.704,4.01845e14,0.8140,-4.68014e6,2.33044e6,-5.84728e-9
1522179270,27640858.281471614,23799749.886206016,3841.108,3.99598e14,0.2501,-4.66032e6,2.32710e6,-5.83892e-9
1522179300,27622070.615309644,23790656.0061135,3831.415,3.92804e14,1.4543,-4.61388e6,2.32369e6,-5.83038e-9
1522179330,27603276.131319568,23781653.529938642,3821.623,3.92877e14,1.4359,-4.60738e6,2.32019e6,-5.82164e-9
1522179360,27584475.13603535,23772742.80187093,3811.732,3.97494e14,0.2776,-4.62714e6,2.31663e6,-5.81271e-9
1522179390,27565667.937349442,23763924.163306948,3801.744,4.01769e14,0.7948,-4.64468e6,2.31298e6,-5.80358e-9
1522179420,27546854.844536114,23755197.952798583,3791.657,4.00781e14,0.5471,-4.63149e6,2.30926e6,-5.79427e-9
1522179450,27528036.168252904,23746564.506020322,3781.472,3.97877e14,0.1815,-4.60708e6,2.30546e6,-5.78475e-9
1522179480,27509212.220541786,23738024.155736666,3771.188,3.97829e14,0.1936,-4.59906e6,2.30158e6,-5.77505e-9
1522179510,27490383.314830396,23729577.23176976,3760.806,3.98472e14,0.0322,-4.59487e6,2.29762e6,-5.76514e-9
1522179540,27471549.765933115,23721224.060967088,3750.326,3.97230e14,0.3437,-4.57967e6,2.29359e6,-5.75505e-9
1522179570,27452711.890052106,23712964.967169385,3739.747,3.96041e14,0.6421,-4.56463e6,2.28948e6,-5.74475e-9
1522179600,27433870.004778262,23704800.27117873,3729.070,3.99082e14,0.1209,-4.57373e6,2.28529e6,-5.73426e-9
1522179630,27415024.42911782,23696730.29070782,3718.294,4.00170e14,0.3937,-4.57141e6,2.28102e6,-5.72357e-9
1522179660,27396175.48341389,23688755.340406742,3707.420,3.98733e14,0.0333,-4.55450e6,2.27667e6,-5.71268e-9
1522179690,27377323.489426598,23680875.731773213,3696.448,3.95001e14,0.9031,-4.52437e6,2.27224e6,-5.70159e-9
1522179720,27358468.770308297,23673091.773139965,3685.377,4.00045e14,0.3624,-4.54411e6,2.26773e6,-5.69030e-9
1522179750,27339611.65060432,23665403.769643705,3674.208,4.05706e14,1.7826,-4.56707e6,2.26314e6,-5.67881e-9
1522179780,27320752.456253584,23657812.023194052,3662.940,4.00894e14,0.5755,-4.53039e6,2.25848e6,-5.66712e-9
1522179810,27301891.514589343,23650316.832442857,3651.575,3.97906e14,0.1741,-4.50398e6,2.25373e6,-5.65523e-9
1522179840,27283029.154339544,23642918.492753584,3640.111,3.99346e14,0.1871,-4.50247e6,2.24890e6,-5.64314e-9
1522179870,27264165.705627326,23635617.296171032,3628.548,3.98031e14,0.1427,-4.48525e6,2.24399e6,-5.63085e-9
1522179900,27245301.499971274,23628413.53139121,3616.888,3.97065e14,0.3851,-4.46985e6,2.23900e6,-5.61835e-9
1522179930,27226436.870253228,23621307.483742923,3605.129,3.96201e14,0.6019,-4.45490e6,2.23393e6,-5.60565e-9
1522179960,27207572.150818396,23614299.43512306,3593.273,3.95746e14,0.7162,-4.44209e6,2.22878e6,-5.59275e-9
1522179990,27188707.677375134,23607389.664002422,3581.318,3.98461e14,0.0349,-4.44682e6,2.22355e6,-5.57964e-9
1522180020,27169843.787026905,23600578.445385363,3569.265,3.96913e14,0.4232,-4.42758e6,2.21823e6,-5.56633e-9
1522180050,27150980.818271954,23593866.05078106,3557.115,3.94743e14,0.9677,-4.40477e6,2.21284e6,-5.55282e-9
1522180080,27132119.111002672,23587252.74817511,3544.866,3.98106e14,0.1240,-4.41251e6,2.20736e6,-5.53909e-9
1522180110,27113259.006504994,23580738.802001413,3532.520,4.01743e14,0.7884,-4.42150e6,2.20180e6,-5.52517e-9
1522180140,27094400.8474576,23574324.473114245,3520.076,3.98856e14,0.0642,-4.39427e6,2.19616e6,-5.51104e-9
1522180170,27075544.97793111,23568010.01876081,3507.535,3.93336e14,1.3208,-4.35248e6,2.19043e6,-5.49670e-9
1522180200,27056691.743387107,23561795.692553934,3494.896,3.95259e14,0.8383,-4.35150e6,2.18463e6,-5.48215e-9
1522180230,27037841.490718108,23555681.744445678,3482.160,4.00354e14,0.4400,-4.36764e6,2.17874e6,-5.46740e-9
1522180260,27018994.56812012,23549668.420699265,3469.326,3.97403e14,0.3003,-4.33959e6,2.17277e6,-5.45244e-9
1522180290,27000151.325218067,23543755.963864077,3456.395,3.98320e14,0.0703,-4.33249e6,2.16672e6,-5.43728e-9
1522180320,26981312.113023784,23537944.612749398,3443.368,4.00811e14,0.5547,-4.33374e6,2.16058e6,-5.42190e-9
1522180350,26962477.28393493,23532234.60239867,3430.243,4.05406e14,1.7073,-4.34612e6,2.15436e6,-5.40632e-9
1522180380,26943647.191733737,23526626.164064277,3417.021,4.02069e14,0.8702,-4.31543e6,2.14806e6,-5.39053e-9
1522180410,26924822.191585768,23521119.525182612,3403.703,3.91976e14,1.6619,-4.24836e6,2.14167e6,-5.37453e-9
1522180440,26906002.640038416,23515714.90934944,3390.288,3.94947e14,0.9165,-4.25146e6,2.13521e6,-5.35833e-9
1522180470,26887188.895019315,23510412.53629566,3376.776,3.95878e14,0.6829,-4.24340e6,2.12866e6,-5.34191e-9
1522180500,26868381.31583469,23505212.62186342,3363.169,3.98013e14,0.1473,-4.24156e6,2.12202e6,-5.32529e-9
1522180530,26849580.263121367,23500115.377971355,3349.465,3.99778e14,0.2953,-4.23750e6,2.11530e6,-5.30845e-9
1522180560,26830786.098986913,23495121.012625843,3335.665,3.96245e14,0.5909,-4.20520e6,2.10850e6,-5.29141e-9
1522180590,26811999.18686511,23490229.72986398,3321.769,3.93593e14,1.2562,-4.17749e6,2.10162e6,-5.27416e-9
1522180620,26793219.891559325,23485441.729742024,3307.778,3.98352e14,0.0623,-4.18867e6,2.09465e6,-5.25669e-9
1522180650,26774448.579239864,23480757.20831336,3293.691,3.99869e14,0.3183,-4.18252e6,2.08760e6,-5.23902e-9
1522180680,26755685.617440943,23476176.357606675,3279.509,4.00568e14,0.4935,-4.17188e6,2.08046e6,-5.22114e-9
1522180710,26736931.375057768,23471699.365604684,3265.232,4.00237e14,0.4107,-4.15570e6,2.07324e6,-5.20305e-9
1522180740,26718186.22234327,23467326.41622312,3250.860,3.98746e14,0.0365,-4.13334e6,2.06594e6,-5.18475e-9
1522180770,26699450.53090482,23463057.689290226,3236.393,3.99158e14,0.1398,-4.12070e6,2.05856e6,-5.16624e-9
1522180800,26680724.67370079,23458893.36052663,3221.831,3.97448e14,0.2890,-4.09696e6,2.05109e6,-5.14752e-9
1522180830,26662009.025082465,23454833.60154035,3207.175,4.02368e14,0.9453,-4.10711e6,2.04353e6,-5.12858e-9
1522180860,26643303.96065025,23450878.57976236,3192.425,4.01974e14,0.8465,-4.08976e6,2.03590e6,-5.10944e-9
1522180890,26624609.857390285,23447028.45847274,3177.581,3.94562e14,1.0131,-4.03653e6,2.02818e6,-5.09009e-9
1522180920,26605927.093625374,23443283.3967679,3162.644,3.95362e14,0.8126,-4.02506e6,2.02037e6,-5.07053e-9
1522180950,26587256.049011342,23439643.549542688,3147.612,3.97175e14,0.3576,-4.01852e6,2.01248e6,-5.05076e-9
1522180980,26568597.104533114,23436109.06747308,3132.488,3.97681e14,0.2307,-4.00516e6,2.00451e6,-5.03078e-9
1522181010,26549950.642500784,23432680.096999194,3117.271,4.02959e14,1.0935,-4.01552e6,1.99646e6,-5.01059e-9
1522181040,26531317.046545506,23429356.78030881,3101.960,4.04813e14,1.5587,-4.00842e6,1.98832e6,-4.99019e-9
1522181070,26512696.70161515,23426139.255321342,3086.557,4.00016e14,0.3551,-3.96801e6,1.98010e6,-4.96958e-9
1522181100,26494089.9939699,23423027.65567231,3071.062,4.01111e14,0.6298,-3.95680e6,1.97179e6,-4.94876e-9
1522181130,26475497.311136946,23420022.110686474,3055.475,4.03957e14,1.3437,-3.95400e6,1.96341e6,-4.92773e-9
1522181160,26456919.04203112,23417122.745399196,3039.796,3.98932e14,0.0833,-3.91230e6,1.95493e6,-4.90650e-9
1522181190,26438355.576824326,23414329.680506445,3024.026,3.97967e14,0.1589,-3.89047e6,1.94638e6,-4.88505e-9
1522181220,26419807.30698079,23411643.032362554,3008.164,3.99429e14,0.2079,-3.88033e6,1.93774e6,-4.86340e-9
1522181250,26401274.62525141,23409062.91296686,2992.212,3.96743e14,0.4659,-3.84987e6,1.92902e6,-4.84154e-9
1522181280,26382757.925668012,23406589.429950908,2976.168,3.93492e14,1.2816,-3.81664e6,1.92022e6,-4.81947e-9
1522181310,26364257.60353747,23404222.686566036,2960.035,3.93308e14,1.3277,-3.79811e6,1.91133e6,-4.79719e-9
1522181340,26345774.055435516,23401962.781671524,2943.811,3.98756e14,0.0391,-3.80631e6,1.90236e6,-4.77471e-9
1522181370,26327307.679200515,23399809.80972315,2927.498,3.99320e14,0.1805,-3.79089e6,1.89331e6,-4.75202e-9
1522181400,26308858.873927023,23397763.860762298,2911.095,3.99461e14,0.2160,-3.77328e6,1.88418e6,-4.72912e-9
