Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545139920,27269685.723474547,23590057.032493424,3679.629,4.02573e14,0.9967,-4.58204e6,2.27933e6,-5.71998e-9
1545139950,27250604.430190623,23582719.11895249,3667.885,4.00045e14,0.3623,-4.55760e6,2.27434e6,-5.70750e-9
1545139980,27231522.3162902,23575480.288718294,3656.042,3.94119e14,1.1242,-4.51371e6,2.26927e6,-5.69480e-9
1545140010,27212439.71902932,23568340.83143229,3644.099,3.95354e14,0.8145,-4.51048e6,2.26412e6,-5.68190e-9
1545140040,27193356.977095235,23561301.03322885,3632.056,3.96697e14,0.4775,-4.50768e6,2.25889e6,-5.66879e-9
1545140070,27174274.430606417,23554361.17670534,3619.913,3.96857e14,0.4374,-4.49799e6,2.25357e6,-5.65547e-9
1545140100,27155192.42111243,23547521.54089237,3607.671,4.00565e14,0.4928,-4.50814e6,2.24817e6,-5.64194e-9
1545140130,27136111.29160418,23540782.401193008,3595.329,4.01760e14,0.7926,-4.50388e6,2.24269e6,-5.62821e-9
1545140160,27117031.38648162,23534144.029450335,3582.887,3.99271e14,0.1682,-4.47873e6,2.23712e6,-5.61426e-9
1545140190,27097953.051585276,23527606.693821497,3570.346,3.99348e14,0.1875,-4.46786e6,2.23147e6,-5.60010e-9
1545140220,27078876.634185553,23521170.658780277,3557.706,4.03432e14,1.2120,-4.47920e6,2.22573e6,-5.58574e-9
1545140250,27059802.48298226,23514836.185088586,3544.966,4.00613e14,0.5050,-4.45180e6,2.21992e6,-5.57116e-9
1545140280,27040730.94810387,23508603.52976828,3532.127,3.97168e14,0.3593,-4.42083e6,2.21401e6,-5.55637e-9
1545140310,27021662.381106976,23502472.946073275,3519.189,3.97186e14,0.3548,-4.40898e6,2.20803e6,-5.54137e-9
1545140340,27002597.134975363,23496444.68346194,3506.152,4.01609e14,0.7548,-4.42131e6,2.20195e6,-5.52616e-9
1545140370,26983535.564119115,23490518.98756993,3493.017,4.00612e14,0.5047,-4.40346e6,2.19580e6,-5.51073e-9
1545140400,26964478.024373554,23484696.10018329,3479.782,3.93825e14,1.1981,-4.35366e6,2.18956e6,-5.49509e-9
1545140430,26945424.872993656,23478976.25924509,3466.449,3.95121e14,0.8730,-4.34819e6,2.18323e6,-5.47924e-9
1545140460,26926376.468666468,23473359.698727038,3453.017,3.96393e14,0.5537,-4.34239e6,2.17682e6,-5.46318e-9
1545140490,26907333.171496063,23467846.648706328,3439.487,3.94657e14,0.9893,-4.31999e6,2.17033e6,-5.44690e-9
1545140520,26888295.343006372,23462437.335307255,3425.858,3.93583e14,1.2587,-4.30107e6,2.16375e6,-5.43041e-9
1545140550,26869263.346139558,23457131.980676435,3412.131,3.98753e14,0.0382,-4.31581e6,2.15708e6,-5.41371e-9
1545140580,26850237.545254126,23451930.802958418,3398.307,4.04263e14,1.4205,-4.33205e6,2.15033e6,-5.39679e-9
1545140610,26831218.306123104,23446834.01627167,3384.384,4.03420e14,1.2092,-4.31376e6,2.14349e6,-5.37966e-9
1545140640,26812205.995931845,23441841.830684964,3370.364,4.01634e14,0.7610,-4.29026e6,2.13657e6,-5.36232e-9
1545140670,26793200.983275898,23436954.452194102,3356.247,3.99031e14,0.1081,-4.26229e6,2.12957e6,-5.34476e-9
1545140700,26774203.63815865,23432172.082699098,3342.032,3.97792e14,0.2027,-4.24151e6,2.12248e6,-5.32698e-9
1545140730,26755214.331981417,23427494.919942424,3327.719,3.95109e14,0.8759,-4.21293e6,2.11530e6,-5.30900e-9
1545140760,26736233.437563676,23422923.157608137,3313.310,3.93999e14,1.1545,-4.19260e6,2.10804e6,-5.29079e-9
1545140790,26717261.329117443,23418456.985178594,3298.804,4.00656e14,0.5156,-4.21310e6,2.10069e6,-5.27238e-9
1545140820,26698298.38225163,23414096.587952282,3284.202,3.96423e14,0.5463,-4.17596e6,2.09326e6,-5.25374e-9
1545140850,26679344.97396909,23409842.147022687,3269.503,3.93250e14,1.3424,-4.14436e6,2.08574e6,-5.23490e-9
1545140880,26660401.4826633,23405693.839257598,3254.708,3.98480e14,0.0303,-4.15654e6,2.07813e6,-5.21583e-9
1545140910,26641468.288115013,23401651.837278884,3239.816,3.99269e14,0.1676,-4.14526e6,2.07044e6,-5.19656e-9
1545140940,26622545.771488823,23397716.309442632,3224.829,4.00966e14,0.5934,-4.13849e6,2.06267e6,-5.17707e-9
1545140970,26603634.315329462,23393887.419819824,3209.747,3.97547e14,0.2642,-4.10510e6,2.05481e6,-5.15736e-9
1545141000,26584734.303558074,23390165.328177456,3194.569,4.00193e14,0.3995,-4.10283e6,2.04686e6,-5.13744e-9
1545141030,26565846.12148968,23386550.19000371,3179.296,3.97625e14,0.2447,-4.07360e6,2.03883e6,-5.11730e-9
1545141060,26546970.15576322,23383042.156355493,3163.928,3.95578e14,0.7582,-4.04695e6,2.03071e6,-5.09695e-9
1545141090,26528106.79440343,23379641.373976022,3148.465,3.98008e14,0.1486,-4.04295e6,2.02251e6,-5.07639e-9
1545141120,26509256.426795263,23376347.985234503,3132.908,4.01421e14,0.7076,-4.04365e6,2.01422e6,-5.05561e-9
1545141150,26490419.443679653,23373162.128109947,3117.257,3.99849e14,0.3133,-4.01893e6,2.00585e6,-5.03462e-9
1545141180,26471596.23714893,23370083.93617551,3101.512,3.88771e14,2.4659,-3.94646e6,1.99739e6,-5.01341e-9
1545141210,26452787.200642288,23367113.538583383,3085.674,3.97067e14,0.3847,-3.97100e6,1.98884e6,-4.99199e-9
1545141240,26433992.728940923,23364251.060050033,3069.742,4.02300e14,0.9281,-3.97979e6,1.98021e6,-4.97035e-9
1545141270,26415213.21816309,23361496.620842077,3053.717,3.95737e14,0.7183,-3.92981e6,1.97150e6,-4.94850e-9
1545141300,26396449.065758947,23358850.336762525,3037.599,3.94966e14,0.9118,-3.90848e6,1.96270e6,-4.92644e-9
1545141330,26377700.670473196,23356312.319094647,3021.388,3.97352e14,0.3132,-3.90250e6,1.95382e6,-4.90417e-9
1545141360,26358968.432438422,23353882.674721733,3005.086,4.03408e14,1.2061,-3.91416e6,1.94485e6,-4.88168e-9
1545141390,26340252.75307036,23351561.5059818,2988.691,3.99822e14,0.3066,-3.87853e6,1.93580e6,-4.85898e-9
1545141420,26321554.035093755,23349348.910698555,2972.205,3.98343e14,0.0646,-3.85308e6,1.92666e6,-4.83607e-9
1545141450,26302872.682536244,23347244.982169893,2955.628,3.94275e14,1.0850,-3.81507e6,1.91744e6,-4.81295e-9
1545141480,26284209.10072175,23345249.80915673,2938.959,3.96217e14,0.5980,-3.80586e6,1.90813e6,-4.78961e-9
1545141510,26265563.696263943,23343363.47587253,2922.200,4.04268e14,1.4219,-3.82551e6,1.89874e6,-4.76606e-9
1545141540,26246936.87705945,23341586.06197321,2905.351,3.97229e14,0.3442,-3.77305e6,1.88927e6,-4.74231e-9
1545141570,26228329.052280817,23339917.642547585,2888.411,4.02433e14,0.9614,-3.77853e6,1.87971e6,-4.71834e-9
1545141600,26209740.632369388,23338358.288108468,2871.382,4.02699e14,1.0283,-3.76041e6,1.87007e6,-4.69416e-9
1545141630,26191172.029064745,23336908.064616516,2854.264,3.96043e14,0.6415,-3.70978e6,1.86035e6,-4.66977e-9
1545141660,26172623.655283898,23335567.033372402,2837.057,3.95489e14,0.7805,-3.68766e6,1.85054e6,-4.64518e-9
1545141690,26154095.925227348,23334335.25110992,2819.761,3.89894e14,2.1842,-3.64211e6,1.84065e6,-4.62037e-9
1545141720,26135589.254334696,23333212.76995689,2802.376,3.95018e14,0.8988,-3.64593e6,1.83068e6,-4.59536e-9
1545141750,26117104.059276924,23332199.63742906,2784.904,4.05615e14,1.7598,-3.67434e6,1.82062e6,-4.57014e-9
1545141780,26098640.757948488,23331295.89642475,2767.345,4.01222e14,0.6577,-3.63392e6,1.81048e6,-4.54471e-9
1545141810,26080199.769459173,23330501.58521987,2749.698,3.95566e14,0.7612,-3.58786e6,1.80026e6,-4.51908e-9
1545141840,26061781.514125872,23329816.737463582,2731.965,3.99127e14,0.1321,-3.58333e6,1.78996e6,-4.49324e-9
1545141870,26043386.413464032,23329241.38217446,2714.145,4.05378e14,1.7002,-3.59048e6,1.77958e6,-4.46720e-9
1545141900,26025014.890178945,23328775.54373724,2696.239,4.03597e14,1.2534,-3.56146e6,1.76911e6,-4.44095e-9
1545141930,26006667.368120193,23328419.241884388,2678.248,3.95538e14,0.7684,-3.50466e6,1.75856e6,-4.41449e-9
1545141960,25988344.272385687,23328172.491742462,2660.172,3.91023e14,1.9009,-3.46368e6,1.74794e6,-4.38784e-9
1545141990,25970046.029198695,23328035.303781457,2642.011,3.99495e14,0.2245,-3.47942e6,1.73723e6,-4.36098e-9
1545142020,25951773.06593483,23328007.683829516,2623.765,4.00663e14,0.5173,-3.46288e6,1.72644e6,-4.33391e-9
1545142050,25933525.81111199,23328089.633072257,2605.436,3.90544e14,2.0212,-3.39751e6,1.71557e6,-4.30665e-9
1545142080,25915304.694380116,23328281.148052547,2587.024,4.00934e14,0.5855,-3.42029e6,1.70462e6,-4.27919e-9
1545142110,25897110.146510746,23328582.220670983,2568.528,4.02394e14,0.9517,-3.40438e6,1.69359e6,-4.25152e-9
1545142140,25878942.599386293,23328992.838186707,2549.950,3.94212e14,1.1009,-3.34750e6,1.68249e6,-4.22366e-9
1545142170,25860802.485989228,23329512.983218975,2531.290,3.98103e14,0.1249,-3.34158e6,1.67130e6,-4.19560e-9
1545142200,25842690.24039096,23330142.633749083,2512.548,3.98009e14,0.1483,-3.31867e6,1.66003e6,-4.16734e-9
1545142230,25824606.297775365,23330881.763119567,2493.725,3.92005e14,1.6547,-3.27115e6,1.64869e6,-4.13889e-9
1545142260,25806551.094319995,23331730.340047505,2474.821,3.90369e14,2.0650,-3.24178e6,1.63727e6,-4.11024e-9
1545142290,25788525.067292105,23332688.328618195,2455.837,3.95416e14,0.7989,-3.23962e6,1.62577e6,-4.08139e-9
1545142320,25770528.65500216,23333755.68829247,2436.773,4.08733e14,2.5421,-3.27053e6,1.61420e6,-4.05235e-9
1545142350,25752562.296792004,23334932.373911377,2417.630,4.07462e14,2.2232,-3.24181e6,1.60254e6,-4.02312e-9
1545142380,25734626.433022786,23336218.335701343,2398.408,3.92678e14,1.4859,-3.15905e6,1.59081e6,-3.99369e-9
1545142410,25716721.50506278,23337613.519280005,2379.108,3.96664e14,0.4857,-3.15142e6,1.57901e6,-3.96408e-9
1545142440,25698847.955274813,23339117.86566245,2359.730,4.08437e14,2.4677,-3.17403e6,1.56713e6,-3.93427e-9
1545142470,25681006.22700364,23340731.311268132,2340.275,4.02718e14,1.0331,-3.12749e6,1.55517e6,-3.90427e-9
1545142500,25663196.76456293,23342453.787928116,2320.743,4.03066e14,1.1203,-3.10466e6,1.54314e6,-3.87409e-9
1545142530,25645420.01319291,23344285.22290868,2301.135,4.08092e14,2.3812,-3.09963e6,1.53103e6,-3.84372e-9
1545142560,25627676.419137154,23346225.538872004,2281.451,3.97344e14,0.3151,-3.03399e6,1.51886e6,-3.81316e-9
1545142590,25609966.429538358,23348274.65393267,2261.692,3.90069e14,2.1402,-2.98201e6,1.50660e6,-3.78242e-9
1545142620,25592290.492453557,23350432.481651995,2241.858,4.00132e14,0.3841,-2.99537e6,1.49428e6,-3.75149e-9
1545142650,25574649.05683975,23352698.9310482,2221.950,4.01741e14,0.7879,-2.97651e6,1.48188e6,-3.72038e-9
1545142680,25557042.572539274,23355073.90660715,2201.969,3.88760e14,2.4687,-2.90358e6,1.46940e6,-3.68909e-9
1545142710,25539471.49026504,23357557.308293525,2181.914,3.96692e14,0.4787,-2.90781e6,1.45686e6,-3.65762e-9
1545142740,25521936.261585362,23360149.03156259,2161.787,4.01433e14,0.7105,-2.89983e6,1.44425e6,-3.62597e-9
1545142770,25504437.33890863,23362848.967372417,2141.588,4.02284e14,0.9242,-2.87742e6,1.43156e6,-3.59414e-9
1545142800,25486975.1754678,23365657.00219668,2121.318,4.01054e14,0.6155,-2.84741e6,1.41880e6,-3.56213e-9
1545142830,25469550.225321617,23368573.018017415,2100.977,3.89175e14,2.3645,-2.77974e6,1.40598e6,-3.52994e-9
1545142860,25452162.943286013,23371596.892401703,2080.566,4.00397e14,0.4507,-2.79350e6,1.39308e6,-3.49759e-9
1545142890,25434813.784970656,23374728.49845312,2060.085,4.05365e14,1.6971,-2.78473e6,1.38012e6,-3.46505e-9
1545142920,25417503.206745468,23377967.704846505,2039.536,3.94748e14,0.9666,-2.72199e6,1.36708e6,-3.43235e-9
1545142950,25400231.665724065,23381314.375843074,2018.917,3.98484e14,0.0293,-2.70862e6,1.35398e6,-3.39948e-9
1545148260,23383042.156355493,25391551.141803145,2008.509,3.98942e14,0.0857,2.69730e6,-1.34774e6,3.38286e-9
1545148290,23379641.373976022,25408802.812944923,2029.161,4.00040e14,0.3613,2.72733e6,-1.36087e6,3.41582e-9
1545148320,23376347.985234503,25426093.749254767,2049.746,3.98833e14,0.0584,2.74935e6,-1.37393e6,3.44861e-9
1545148350,23373162.128109947,25443423.493235756,2070.261,3.93617e14,1.2503,2.75719e6,-1.38692e6,3.48123e-9
1545148380,23370083.93617551,25460791.588127606,2090.708,3.95982e14,0.6568,2.79120e6,-1.39985e6,3.51367e-9
1545148410,23367113.538583383,25478197.577923328,2111.084,3.97358e14,0.3116,2.82171e6,-1.41270e6,3.54594e-9
1545148440,23364251.060050033,25495641.007385578,2131.390,3.91915e14,1.6772,2.82777e6,-1.42549e6,3.57804e-9
1545148470,23361496.620842077,25513121.422062814,2151.625,3.90750e14,1.9694,2.84879e6,-1.43820e6,3.60996e-9
1545148500,23358850.336762525,25530638.368305176,2171.788,3.95488e14,0.7809,2.89109e6,-1.45085e6,3.64170e-9
1545148530,23356312.319094647,25548191.393291347,2191.879,3.95083e14,0.8825,2.91466e6,-1.46342e6,3.67326e-9
1545148560,23353882.674721733,25565780.04500944,2211.897,3.97142e14,0.3659,2.94719e6,-1.47592e6,3.70465e-9
1545148590,23351561.5059818,25583403.872306895,2231.842,3.97580e14,0.2561,2.97365e6,-1.48835e6,3.73585e-9
1545148620,23349348.910698555,25601062.424894225,2251.714,4.01561e14,0.7426,3.01333e6,-1.50071e6,3.76687e-9
1545148650,23347244.982169893,25618755.253359944,2271.510,3.99375e14,0.1943,3.02970e6,-1.51299e6,3.79770e-9
1545148680,23345249.80915673,25636481.909185078,2291.232,3.90999e14,1.9069,3.02209e6,-1.52520e6,3.82835e-9
1545148710,23343363.47587253,25654241.944757618,2310.878,4.00659e14,0.5164,3.08341e6,-1.53734e6,3.85882e-9
1545148740,23341586.06197321,25672034.913386624,2330.449,4.05896e14,1.8304,3.12797e6,-1.54940e6,3.88910e-9
1545148770,23339917.642547585,25689860.369316183,2349.943,4.00562e14,0.4921,3.13127e6,-1.56139e6,3.91919e-9
1545148800,23338358.288108468,25707717.867739093,2369.360,3.96196e14,0.6033,3.13791e6,-1.57330e6,3.94909e-9
1545148830,23336908.064616516,25725606.964814372,2388.699,3.96582e14,0.5064,3.16306e6,-1.58514e6,3.97880e-9
1545148860,23335567.033372402,25743527.217668347,2407.960,3.95198e14,0.8535,3.18098e6,-1.59690e6,4.00832e-9
1545148890,23334335.25110992,25761478.18441977,2427.143,3.94992e14,0.9052,3.20342e6,-1.60858e6,4.03765e-9
1545148920,23333212.76995689,25779459.424188863,2446.247,3.97621e14,0.2456,3.23723e6,-1.62019e6,4.06679e-9
1545148950,23332199.63742906,25797470.49710989,2465.271,4.00582e14,0.4972,3.27240e6,-1.63172e6,4.09573e-9
1545148980,23331295.89642475,25815510.964343533,2484.215,3.99489e14,0.2229,3.29086e6,-1.64317e6,4.12448e-9
1545149010,23330501.58521987,25833580.388089173,2503.079,3.93527e14,1.2729,3.28888e6,-1.65455e6,4.15304e-9
1545149040,23329816.737463582,25851678.331596736,2521.862,3.98260e14,0.0854,3.33113e6,-1.66585e6,4.18139e-9
1545149070,23329241.38217446,25869804.359178547,2540.563,4.04680e14,1.5253,3.38059e6,-1.67707e6,4.20956e-9
1545149100,23328775.54373724,25887958.036220714,2559.182,4.03970e14,1.3472,3.40004e6,-1.68821e6,4.23752e-9
1545149130,23328419.241884388,25906138.9291805,2577.720,3.93152e14,1.3668,3.37617e6,-1.69927e6,4.26528e-9
1545149160,23328172.491742462,25924346.605640445,2596.174,3.87673e14,2.7415,3.37447e6,-1.71025e6,4.29285e-9
1545149190,23328035.303781457,25942580.634276144,2614.545,3.97823e14,0.1950,3.43983e6,-1.72115e6,4.32021e-9
1545149220,23328007.683829516,25960840.584880568,2632.833,3.97713e14,0.2228,3.46098e6,-1.73197e6,4.34737e-9
1545149250,23328089.633072257,25979126.028374456,2651.036,3.94761e14,0.9633,3.46953e6,-1.74272e6,4.37433e-9
1545149280,23328281.148052547,25997436.536816377,2669.155,4.05619e14,1.7609,3.53855e6,-1.75338e6,4.40109e-9
1545149310,23328582.220670983,26015771.68341259,2687.189,4.05788e14,1.8033,3.56065e6,-1.76396e6,4.42765e-9
1545149340,23328992.838186707,26034131.04252672,2705.138,3.96361e14,0.5619,3.53985e6,-1.77446e6,4.45400e-9
1545149370,23329512.983218975,26052514.189689193,2723.001,3.99444e14,0.2117,3.57445e6,-1.78488e6,4.48015e-9
1545149400,23330142.633749083,26070920.70160653,2740.778,4.00644e14,0.5127,3.60055e6,-1.79521e6,4.50609e-9
1545149430,23330881.763119567,26089350.156183388,2758.468,3.94383e14,1.0580,3.59275e6,-1.80547e6,4.53183e-9
1545149460,23331730.340047505,26107802.13249143,2776.072,3.94595e14,1.0048,3.61395e6,-1.81564e6,4.55736e-9
1545149490,23332688.328618195,26126276.210818075,2793.588,3.93125e14,1.3737,3.62730e6,-1.82573e6,4.58269e-9
1545149520,23333755.68829247,26144771.97266207,2811.016,4.01656e14,0.7667,3.68649e6,-1.83574e6,4.60780e-9
1545149550,23334932.373911377,26163289.000742022,2828.357,4.05103e14,1.6314,3.72239e6,-1.84566e6,4.63271e-9
1545149580,23336218.335701343,26181826.8790045,2845.609,3.96068e14,0.6354,3.70016e6,-1.85551e6,4.65741e-9
1545149610,23337613.519280005,26200385.192632236,2862.772,3.95483e14,0.7820,3.71688e6,-1.86527e6,4.68190e-9
1545149640,23339117.86566245,26218963.52805189,2879.846,4.02967e14,1.0954,3.77138e6,-1.87494e6,4.70619e-9
1545149670,23340731.311268132,26237561.47294179,2896.830,4.04202e14,1.4054,3.79652e6,-1.88454e6,4.73026e-9
1545149700,23342453.787928116,26256178.616239406,2913.725,3.99748e14,0.2878,3.79449e6,-1.89404e6,4.75412e-9
1545149730,23344285.22290868,26274814.548147306,2930.529,3.98476e14,0.0313,3.80730e6,-1.90347e6,4.77778e-9
1545149760,23346225.538872004,26293468.86014457,2947.243,3.92995e14,1.4064,3.79966e6,-1.91281e6,4.80122e-9
1545149790,23348274.65393267,26312141.144989595,2963.866,3.93190e14,1.3575,3.81899e6,-1.92207e6,4.82445e-9
1545149820,23350432.481651995,26330830.996728145,2980.399,3.98203e14,0.0997,3.86152e6,-1.93124e6,4.84747e-9
1545149850,23352698.9310482,26349538.01069998,2996.839,3.97085e14,0.3802,3.87424e6,-1.94033e6,4.87027e-9
1545149880,23355073.90660715,26368261.783545215,3013.188,3.91716e14,1.7272,3.86595e6,-1.94933e6,4.89287e-9
1545149910,23357557.308293525,26387001.913210604,3029.445,3.93682e14,1.2338,3.89330e6,-1.95825e6,4.91525e-9
1545149940,23360149.03156259,26405757.998955496,3045.609,4.00518e14,0.4811,3.94461e6,-1.96709e6,4.93742e-9
1545149970,23362848.967372417,26424529.641357735,3061.681,4.01611e14,0.7554,3.96758e6,-1.97584e6,4.95937e-9
1545150000,23365657.00219668,26443316.442319304,3077.659,3.99454e14,0.2141,3.97423e6,-1.98450e6,4.98112e-9
1545150030,23368573.018017415,26462118.00505663,3093.545,3.94728e14,0.9715,3.96777e6,-1.99308e6,5.00264e-9
1545150060,23371596.892401703,26480933.934152894,3109.337,3.95188e14,0.8561,3.98699e6,-2.00158e6,5.02396e-9
1545150090,23374728.49845312,26499763.835515928,3125.035,4.00154e14,0.3898,4.02879e6,-2.00999e6,5.04506e-9
1545150120,23377967.704846505,26518607.316398438,3140.640,3.95623e14,0.7470,4.02252e6,-2.01831e6,5.06595e-9
1545150150,23381314.375843074,26537463.985402692,3156.150,3.97734e14,0.2174,4.04967e6,-2.02655e6,5.08662e-9
1545150180,23384768.371305946,26556333.45248504,3171.565,3.97851e14,0.1880,4.06656e6,-2.03470e6,5.10708e-9
1545150210,23388329.546716135,26575215.328960426,3186.886,3.94152e14,1.1161,4.06371e6,-2.04277e6,5.12732e-9
1545150240,23391997.75318908,26594109.22750656,3202.111,4.01752e14,0.7906,4.11871e6,-2.05076e6,5.14735e-9
1545150270,23395772.83749154,26613014.762168076,3217.242,4.03403e14,1.2048,4.14310e6,-2.05865e6,5.16716e-9
1545150300,23399654.64205907,26631931.5483605,3232.277,3.96357e14,0.5628,4.12228e6,-2.06647e6,5.18676e-9
1545150330,23403643.00503341,26650859.202904455,3247.216,3.95800e14,0.7025,4.13479e6,-2.07419e6,5.20615e-9
1545150360,23407737.760220785,26669797.34393588,3262.060,4.00992e14,0.6001,4.17715e6,-2.08183e6,5.22532e-9
1545150390,23411938.73717082,26688745.591003414,3276.807,3.99466e14,0.2171,4.18430e6,-2.08939e6,5.24427e-9
1545150420,23416245.76117655,26707703.56504166,3291.458,3.99074e14,0.1189,4.19719e6,-2.09686e6,5.26301e-9
1545150450,23420658.6532943,26726670.88837483,3306.012,3.97132e14,0.3684,4.20171e6,-2.10424e6,5.28154e-9
1545150480,23425177.23036397,26745647.18472006,3320.470,3.95363e14,0.8121,4.20691e6,-2.11154e6,5.29985e-9
1545150510,23429801.305029865,26764632.079190765,3334.831,3.98322e14,0.0699,4.23701e6,-2.11876e6,5.31795e-9
1545150540,23434530.685761817,26783625.198299743,3349.095,3.98170e14,0.1080,4.25045e6,-2.12588e6,5.33583e-9
1545150570,23439365.176876858,26802626.16996213,3363.261,4.01150e14,0.6395,4.28048e6,-2.13293e6,5.35349e-9
1545150600,23444304.578561213,26821634.623498287,3377.330,3.98415e14,0.0465,4.27975e6,-2.13988e6,5.37095e-9
1545150630,23449348.686872374,26840650.189600993,3391.302,3.90319e14,2.0777,4.24987e6,-2.14676e6,5.38819e-9
1545150660,23454497.293824863,26859672.500447307,3405.175,3.94381e14,1.0587,4.28525e6,-2.15354e6,5.40521e-9
1545150690,23459750.18735037,26878701.18959141,3418.951,3.96677e14,0.4826,4.31104e6,-2.16025e6,5.42202e-9
1545150720,23465107.15134171,26897735.892001975,3432.629,3.95488e14,0.7808,4.31777e6,-2.16686e6,5.43862e-9
1545150750,23470567.9656767,26916776.244063962,3446.208,3.95586e14,0.7562,4.33132e6,-2.17340e6,5.45500e-9
1545150780,23476132.406242386,26935821.883580424,3459.689,3.96844e14,0.4406,4.35104e6,-2.17984e6,5.47117e-9
1545150810,23481800.244959787,26954872.44977398,3473.072,3.99817e14,0.3053,4.38005e6,-2.18620e6,5.48713e-9
1545150840,23487571.249808867,26973927.58328826,3486.356,4.01720e14,0.7826,4.40310e6,-2.19248e6,5.50287e-9
1545150870,23493445.18485394,26992986.926189166,3499.542,3.97993e14,0.1524,4.39496e6,-2.19867e6,5.51840e-9
1545150900,23499421.8102695,27012050.121966153,3512.628,3.94831e14,0.9457,4.38967e6,-2.20478e6,5.53372e-9
1545150930,23505500.882389504,27031116.81556027,3525.616,3.96780e14,0.4567,4.41247e6,-2.21081e6,5.54883e-9
1545150960,23511682.153662395,27050186.65328175,3538.504,3.97706e14,0.2244,4.42947e6,-2.21675e6,5.56373e-9
