Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538243010,29828989.79247532,25471453.748044048,4357.536,4.02180e14,0.8980,-4.59311e6,2.28653e6,-5.73520e-9
1538243040,29812873.769145295,25454176.88140276,4358.697,4.01324e14,0.6832,-4.59501e6,2.28992e6,-5.74373e-9
1538243070,29796722.530057337,25436938.240853224,4359.784,4.00472e14,0.4695,-4.59686e6,2.29328e6,-5.75217e-9
1538243100,29780536.2369035,25419738.279966477,4360.798,3.98900e14,0.0752,-4.59449e6,2.29661e6,-5.76053e-9
1538243130,29764315.052312344,25402577.453027464,4361.738,4.00971e14,0.5947,-4.61303e6,2.29991e6,-5.76880e-9
1538243160,29748059.139868658,25385456.215033673,4362.603,4.06676e14,2.0260,-4.65253e6,2.30317e6,-5.77700e-9
1538243190,29731768.664102405,25368375.021662407,4363.394,4.00698e14,0.5263,-4.62447e6,2.30639e6,-5.78510e-9
1538243220,29715443.790497832,25351334.329258572,4364.109,3.99510e14,0.2283,-4.62400e6,2.30959e6,-5.79312e-9
1538243250,29699084.685497653,25334334.594817117,4364.750,4.02083e14,0.8736,-4.64525e6,2.31274e6,-5.80105e-9
1538243280,29682691.51650723,25317376.27596524,4365.315,4.00053e14,0.3643,-4.63973e6,2.31587e6,-5.80890e-9
1538243310,29666264.45189888,25300459.83094434,4365.805,4.00570e14,0.4941,-4.64893e6,2.31895e6,-5.81665e-9
1538243340,29649803.661016047,25283585.718591712,4366.218,3.97732e14,0.2178,-4.63852e6,2.32200e6,-5.82432e-9
1538243370,29633309.314177517,25266754.39832204,4366.555,3.94001e14,1.1540,-4.62279e6,2.32502e6,-5.83189e-9
1538243400,29616781.582681686,25249966.33010861,4366.815,4.02917e14,1.0830,-4.68078e6,2.32800e6,-5.83937e-9
1538243430,29600220.638817616,25233221.974464614,4366.999,4.04620e14,1.5102,-4.69665e6,2.33094e6,-5.84676e-9
1538243460,29583626.655848365,25216521.792422716,4367.105,3.98353e14,0.0621,-4.66582e6,2.33384e6,-5.85406e-9
1538243490,29566999.80803601,25199866.245516967,4367.134,3.98680e14,0.0199,-4.67347e6,2.33671e6,-5.86126e-9
1538243520,29550340.270639326,25183255.795762483,4367.084,3.95223e14,0.8473,-4.65885e6,2.33953e6,-5.86837e-9
1538243550,29533648.219918054,25166690.905635525,4366.957,3.96404e14,0.5510,-4.67135e6,2.34232e6,-5.87538e-9
1538243580,29516923.833137233,25150172.03805309,4366.752,3.98591e14,0.0024,-4.68970e6,2.34508e6,-5.88229e-9
1538243610,29500167.28857158,25133699.656352606,4366.468,4.02424e14,0.9592,-4.71770e6,2.34779e6,-5.88911e-9
1538243640,29483378.765509788,25117274.224270947,4366.105,4.06532e14,1.9899,-4.74730e6,2.35046e6,-5.89582e-9
1538243670,29466558.444258865,25100896.20592361,4365.662,4.00554e14,0.4901,-4.71734e6,2.35309e6,-5.90244e-9
1538243700,29449706.506148532,25084566.06578327,4365.140,3.93831e14,1.1966,-4.68281e6,2.35568e6,-5.90895e-9
1538243730,29432823.133527048,25068284.26865574,4364.539,4.00174e14,0.3947,-4.72541e6,2.35824e6,-5.91537e-9
1538243760,29415908.50979163,25052051.279666565,4363.857,4.01108e14,0.6290,-4.73598e6,2.36075e6,-5.92168e-9
1538243790,29398962.81936682,25035867.564230267,4363.095,3.96958e14,0.4121,-4.71634e6,2.36322e6,-5.92789e-9
1538243820,29381986.247717105,25019733.588031072,4362.253,3.97504e14,0.2750,-4.72443e6,2.36564e6,-5.93399e-9
1538243850,29364978.98135127,25003649.817000262,4361.329,3.96408e14,0.5500,-4.72269e6,2.36803e6,-5.93999e-9
1538243880,29347941.207826667,24987616.717293467,4360.324,4.00519e14,0.4813,-4.75181e6,2.37037e6,-5.94588e-9
1538243910,29330873.115753528,24971634.755267713,4359.238,4.01156e14,0.6411,-4.76022e6,2.37267e6,-5.95167e-9
1538243940,29313774.894799225,24955704.397458106,4358.070,4.01080e14,0.6221,-4.76430e6,2.37493e6,-5.95734e-9
1538243970,29296646.73569258,24939826.11055444,4356.821,4.01306e14,0.6788,-4.77010e6,2.37714e6,-5.96291e-9
1538244000,29279488.8302282,24924000.361377396,4355.488,3.98362e14,0.0598,-4.75688e6,2.37931e6,-5.96837e-9
1538244030,29262301.37128003,24908227.616860505,4354.074,3.99006e14,0.1018,-4.76499e6,2.38144e6,-5.97371e-9
1538244060,29245084.55277698,24892508.344007872,4352.576,4.00261e14,0.4166,-4.77666e6,2.38352e6,-5.97895e-9
1538244090,29227838.569735993,24876843.009888154,4350.996,3.96132e14,0.6194,-4.75603e6,2.38555e6,-5.98407e-9
1538244120,29210563.618257154,24861232.0816039,4349.332,3.94308e14,1.0770,-4.74908e6,2.38754e6,-5.98908e-9
1538244150,29193259.895528007,24845676.026266795,4347.584,4.01556e14,0.7414,-4.79640e6,2.38949e6,-5.99397e-9
1538244180,29175927.59982794,24830175.31097253,4345.752,4.02590e14,1.0008,-4.80642e6,2.39138e6,-5.99875e-9
1538244210,29158566.93053259,24814730.402775552,4343.837,3.98512e14,0.0222,-4.78566e6,2.39324e6,-6.00341e-9
1538244240,29141178.08811815,24799341.768663462,4341.836,3.96532e14,0.5189,-4.77738e6,2.39504e6,-6.00795e-9
1538244270,29123761.27416575,24784009.8755313,4339.751,3.93644e14,1.2435,-4.76353e6,2.39680e6,-6.01237e-9
1538244300,29106316.691365816,24768735.19015549,4337.582,3.94566e14,1.0122,-4.77248e6,2.39851e6,-6.01668e-9
1538244330,29088844.543512825,24753518.179164473,4335.326,3.98614e14,0.0033,-4.80016e6,2.40017e6,-6.02086e-9
1538244360,29071345.035539262,24738359.30902215,4332.986,3.99752e14,0.2890,-4.81025e6,2.40178e6,-6.02492e-9
1538244390,29053818.373490155,24723259.045990936,4330.559,3.99603e14,0.2514,-4.81249e6,2.40334e6,-6.02886e-9
1538244420,29036264.764536995,24708217.85610818,4328.047,4.01228e14,0.6593,-4.82534e6,2.40486e6,-6.03267e-9
1538244450,29018684.416981947,24693236.205158994,4325.448,3.99758e14,0.2903,-4.81940e6,2.40632e6,-6.03636e-9
1538244480,29001077.540262096,24678314.558648847,4322.763,3.98120e14,0.1205,-4.81235e6,2.40773e6,-6.03993e-9
1538244510,28983444.344953734,24663453.381775893,4319.991,3.98966e14,0.0916,-4.82019e6,2.40910e6,-6.04337e-9
1538244540,28965785.04277648,24648653.13940321,4317.132,4.00011e14,0.3540,-4.82915e6,2.41041e6,-6.04668e-9
1538244570,28948099.846597604,24633914.296030603,4314.186,4.00417e14,0.4557,-4.83414e6,2.41167e6,-6.04986e-9
1538244600,28930388.97043615,24619237.315766424,4311.152,3.95372e14,0.8099,-4.80604e6,2.41288e6,-6.05291e-9
1538244630,28912652.629476257,24604622.6622984,4308.030,3.95532e14,0.7697,-4.80932e6,2.41404e6,-6.05584e-9
1538244660,28894891.040043406,24590070.79886674,4304.820,3.99655e14,0.2647,-4.83651e6,2.41515e6,-6.05863e-9
1538244690,28877104.419636697,24575582.188233618,4301.522,3.96055e14,0.6387,-4.81680e6,2.41620e6,-6.06129e-9
1538244720,28859292.986924093,24561157.292654485,4298.136,3.97499e14,0.2764,-4.82755e6,2.41720e6,-6.06381e-9
1538244750,28841456.96174655,24546796.57384874,4294.660,3.99983e14,0.3469,-4.84452e6,2.41814e6,-6.06620e-9
1538244780,28823596.56512234,24532500.49297017,4291.096,3.96685e14,0.4804,-4.82630e6,2.41904e6,-6.06846e-9
1538244810,28805712.019251306,24518269.510577198,4287.443,4.02927e14,1.0854,-4.86587e6,2.41987e6,-6.07058e-9
1538244840,28787803.547519002,24504104.086602926,4283.699,4.01510e14,0.7299,-4.85885e6,2.42066e6,-6.07256e-9
1538244870,28769871.37450102,24490004.680324975,4279.867,3.95468e14,0.7859,-4.82361e6,2.42138e6,-6.07440e-9
1538244900,28751915.725967027,24475971.750335135,4275.944,3.99956e14,0.3401,-4.85223e6,2.42205e6,-6.07611e-9
1538244930,28733936.828877587,24462005.754510686,4271.931,4.01279e14,0.6721,-4.86151e6,2.42267e6,-6.07767e-9
1538244960,28715934.91141146,24448107.14997807,4267.828,3.97063e14,0.3857,-4.83701e6,2.42323e6,-6.07909e-9
1538244990,28697910.202946395,24434276.39308744,4263.634,3.96330e14,0.5697,-4.83356e6,2.42373e6,-6.08037e-9
1538245020,28679862.934070736,24420513.939379778,4259.349,4.00902e14,0.5774,-4.86227e6,2.42418e6,-6.08151e-9
1538245050,28661793.33658757,24406820.243555736,4254.973,4.01010e14,0.6046,-4.86371e6,2.42457e6,-6.08250e-9
1538245080,28643701.6435186,24393195.75944414,4250.506,3.96955e14,0.4128,-4.83971e6,2.42490e6,-6.08335e-9
1538245110,28625588.08910832,24379640.939970445,4245.947,3.96801e14,0.4515,-4.83932e6,2.42517e6,-6.08405e-9
1538245140,28607452.908827897,24366156.237124905,4241.297,3.98411e14,0.0475,-4.84956e6,2.42538e6,-6.08461e-9
1538245170,28589296.33937919,24352742.10193071,4236.554,3.97612e14,0.2480,-4.84501e6,2.42553e6,-6.08501e-9
1538245200,28571118.6186987,24339398.984411865,4231.720,4.00202e14,0.4018,-4.86097e6,2.42563e6,-6.08527e-9
1538245230,28552919.985967692,24326127.3335617,4226.793,4.02923e14,1.0843,-4.87760e6,2.42566e6,-6.08538e-9
1538245260,28534700.681596965,24312927.597308014,4221.773,4.00119e14,0.3811,-4.86050e6,2.42564e6,-6.08533e-9
1538245290,28516460.947250042,24299800.22248316,4216.661,3.99219e14,0.1552,-4.85485e6,2.42555e6,-6.08514e-9
1538245320,28498201.025840826,24286745.654790502,4211.455,4.00977e14,0.5963,-4.86527e6,2.42540e6,-6.08479e-9
1538245350,28479921.161537483,24273764.338771522,4206.157,3.96758e14,0.4621,-4.83919e6,2.42519e6,-6.08428e-9
1538245380,28461621.599766348,24260856.717772815,4200.765,3.91901e14,1.6808,-4.80910e6,2.42492e6,-6.08363e-9
1538245410,28443302.587215766,24248023.23391302,4195.279,3.99077e14,0.1195,-4.85210e6,2.42459e6,-6.08281e-9
1538245440,28424964.371839948,24235264.32804949,4189.700,4.03590e14,1.2517,-4.87876e6,2.42420e6,-6.08184e-9
1538245470,28406607.20286277,24222580.439744957,4184.027,4.02056e14,0.8670,-4.86853e6,2.42374e6,-6.08072e-9
1538245500,28388231.33078146,24209972.00723393,4178.259,4.01885e14,0.8240,-4.86645e6,2.42322e6,-6.07943e-9
1538245530,28369837.007363226,24197439.467384942,4172.398,4.02885e14,1.0749,-4.87136e6,2.42263e6,-6.07798e-9
1538245560,28351424.48567129,24184983.255679864,4166.441,4.00104e14,0.3771,-4.85316e6,2.42198e6,-6.07638e-9
1538245590,28332994.02004605,24172603.806166597,4160.390,3.98181e14,0.1051,-4.84006e6,2.42127e6,-6.07461e-9
1538245620,28314545.866116043,24160301.551429477,4154.244,4.00439e14,0.4613,-4.85223e6,2.42049e6,-6.07268e-9
1538245650,28296080.280801445,24148076.922555134,4148.003,3.99389e14,0.1979,-4.84417e6,2.41965e6,-6.07058e-9
1538245680,28277597.522317633,24135930.349098362,4141.667,4.01441e14,0.7127,-4.85481e6,2.41874e6,-6.06832e-9
1538245710,28259097.850178733,24123862.259047803,4135.236,4.01122e14,0.6327,-4.85093e6,2.41776e6,-6.06590e-9
1538245740,28240581.52520103,24111873.078791615,4128.708,3.98592e14,0.0021,-4.83351e6,2.41672e6,-6.06331e-9
1538245770,28222048.809506457,24099963.233082976,4122.086,3.95768e14,0.7107,-4.81418e6,2.41561e6,-6.06055e-9
1538245800,28203499.96652601,24088133.145005636,4115.367,3.94961e14,0.9131,-4.80696e6,2.41444e6,-6.05763e-9
1538245830,28184935.261015233,24076383.235948455,4108.552,3.99972e14,0.3442,-4.83484e6,2.41320e6,-6.05453e-9
1538245860,28166354.959020197,24064713.925542343,4101.641,4.01999e14,0.8526,-4.84449e6,2.41189e6,-6.05127e-9
1538245890,28147759.327918354,24053125.6316545,4094.634,4.00469e14,0.4687,-4.83247e6,2.41051e6,-6.04783e-9
1538245920,28129148.63640976,24041618.77034418,4087.530,4.01645e14,0.7638,-4.83669e6,2.40906e6,-6.04423e-9
1538245950,28110523.15452042,24030193.755828053,4080.329,4.02129e14,0.8852,-4.83658e6,2.40755e6,-6.04045e-9
1538245980,28091883.153605483,24018851.000445396,4073.032,3.99887e14,0.3227,-4.81987e6,2.40596e6,-6.03649e-9
1538246010,28073228.90635263,24007590.914623227,4065.638,3.98806e14,0.0515,-4.81005e6,2.40431e6,-6.03237e-9
1538246040,28054560.686785147,23996413.906841446,4058.147,4.01592e14,0.7505,-4.82341e6,2.40258e6,-6.02807e-9
1538246070,28035878.770265155,23985320.38359788,4050.558,4.03132e14,1.1369,-4.82909e6,2.40079e6,-6.02359e-9
1538246100,28017183.43349663,23974310.74937336,4042.873,3.96997e14,0.4023,-4.78842e6,2.39892e6,-6.01893e-9
1538246130,27998474.9545091,23963385.40658289,4035.090,3.95114e14,0.8748,-4.77324e6,2.39699e6,-6.01410e-9
1538246160,27979753.612720557,23952544.75558354,4027.209,3.96734e14,0.4682,-4.77899e6,2.39498e6,-6.00909e-9
1538246190,27961019.688880164,23941789.194596026,4019.230,3.92432e14,1.5475,-4.74903e6,2.39290e6,-6.00390e-9
1538246220,27942273.465090487,23931119.119683735,4011.154,3.93804e14,1.2034,-4.75300e6,2.39075e6,-5.99853e-9
1538246250,27923515.224810183,23920534.924717538,4002.980,3.99466e14,0.2173,-4.78252e6,2.38853e6,-5.99298e-9
1538246280,27904745.25285667,23910037.00134071,3994.708,3.99481e14,0.2208,-4.77802e6,2.38624e6,-5.98724e-9
1538246310,27885963.83540872,23899625.73893383,3986.338,3.97637e14,0.2418,-4.76226e6,2.38387e6,-5.98132e-9
1538246340,27867171.26000899,23889301.524579674,3977.870,4.00439e14,0.4613,-4.77414e6,2.38143e6,-5.97522e-9
1538246370,27848367.81556653,23879064.743028205,3969.303,4.03501e14,1.2295,-4.78739e6,2.37891e6,-5.96894e-9
1538246400,27829553.792359274,23868915.776661605,3960.638,4.02947e14,1.0906,-4.77889e6,2.37633e6,-5.96247e-9
1538246430,27810729.48205965,23858855.005477536,3951.874,3.96882e14,0.4312,-4.73742e6,2.37366e6,-5.95581e-9
1538246460,27791895.1776652,23848882.806997895,3943.012,4.00708e14,0.5288,-4.75473e6,2.37093e6,-5.94897e-9
1538246490,27773051.17357316,23838999.556290776,3934.052,4.06449e14,1.9691,-4.78321e6,2.36812e6,-5.94194e-9
1538246520,27754197.765559413,23829205.625917345,3924.992,4.00591e14,0.4995,-4.74263e6,2.36523e6,-5.93472e-9
1538246550,27735335.250780966,23819501.385897435,3915.834,3.96862e14,0.4361,-4.71460e6,2.36227e6,-5.92732e-9
1538246580,27716463.92777829,23809887.20367495,3906.577,3.95110e14,0.8757,-4.69817e6,2.35923e6,-5.91972e-9
1538246610,27697584.09647758,23800363.444083616,3897.221,3.97455e14,0.2874,-4.70584e6,2.35612e6,-5.91193e-9
1538246640,27678696.05819303,23790930.469312575,3887.766,4.00352e14,0.4394,-4.71659e6,2.35293e6,-5.90395e-9
1538246670,27659800.115628965,23781588.63887225,3878.211,3.98259e14,0.0856,-4.69771e6,2.34966e6,-5.89578e-9
1538246700,27640896.572881944,23772338.309560157,3868.558,3.95606e14,0.7513,-4.67542e6,2.34632e6,-5.88742e-9
1538246730,27621985.73542599,23763179.835403882,3858.806,3.99896e14,0.3250,-4.69383e6,2.34290e6,-5.87886e-9
1538246760,27603067.910166543,23754113.5676982,3848.954,4.02430e14,0.9607,-4.70171e6,2.33940e6,-5.87011e-9
1538246790,27584143.405389827,23745139.854900006,3839.004,3.97257e14,0.3372,-4.66421e6,2.33583e6,-5.86117e-9
1538246820,27565212.53078156,23736259.042617563,3828.953,3.98077e14,0.1314,-4.66173e6,2.33217e6,-5.85203e-9
1538246850,27546275.597428575,23727471.473576687,3818.804,3.98431e14,0.0426,-4.65635e6,2.32844e6,-5.84269e-9
1538246880,27527332.917820223,23718777.487587146,3808.555,3.98455e14,0.0366,-4.64888e6,2.32463e6,-5.83316e-9
1538246910,27508384.80584992,23710177.421509225,3798.207,3.98537e14,0.0158,-4.64160e6,2.32074e6,-5.82343e-9
1538246940,27489431.57681637,23701671.609220404,3787.760,3.94366e14,1.0622,-4.60943e6,2.31678e6,-5.81350e-9
1538246970,27470473.547424894,23693260.381582163,3777.213,3.95540e14,0.7679,-4.60820e6,2.31273e6,-5.80337e-9
1538247000,27451511.035788547,23684944.066407084,3766.567,4.02801e14,1.0538,-4.64205e6,2.30861e6,-5.79305e-9
1538247030,27432544.361430667,23676722.98845587,3755.821,4.05198e14,1.6551,-4.64747e6,2.30440e6,-5.78252e-9
1538247060,27413573.84528124,23668597.469312824,3744.976,3.98608e14,0.0020,-4.60080e6,2.30012e6,-5.77180e-9
1538247090,27394599.80968294,23660567.82744544,3734.032,3.98271e14,0.0826,-4.59014e6,2.29575e6,-5.76087e-9
1538247120,27375622.57839016,23652634.378142677,3722.988,4.00968e14,0.5939,-4.59677e6,2.29131e6,-5.74974e-9
1538247150,27356642.476569895,23644797.433483247,3711.845,3.97731e14,0.2181,-4.56912e6,2.28678e6,-5.73841e-9
1538247180,27337659.830802362,23637057.302303977,3700.603,3.99189e14,0.1477,-4.56828e6,2.28218e6,-5.72687e-9
1538247210,27318674.96908165,23629414.290168606,3689.261,3.99726e14,0.2824,-4.56198e6,2.27749e6,-5.71514e-9
1538247240,27299688.22081624,23621868.699336562,3677.820,3.98242e14,0.0898,-4.54398e6,2.27272e6,-5.70320e-9
1538247270,27280699.91682943,23614420.828732133,3666.279,3.97042e14,0.3910,-4.52746e6,2.26787e6,-5.69105e-9
1538247300,27261710.389359728,23607070.973913774,3654.639,3.94605e14,1.0025,-4.50378e6,2.26294e6,-5.67871e-9
1538247330,27242719.97207452,23599819.427007947,3642.901,3.99519e14,0.2304,-4.52166e6,2.25793e6,-5.66615e-9
1538247360,27223729.000029217,23592666.47678892,3631.063,3.99744e14,0.2870,-4.51274e6,2.25283e6,-5.65339e-9
1538247390,27204737.809708003,23585612.408538774,3619.125,3.96450e14,0.5396,-4.48380e6,2.24765e6,-5.64043e-9
1538247420,27185746.739010967,23578657.50405298,3607.089,4.00896e14,0.5758,-4.49834e6,2.24240e6,-5.62725e-9
1538247450,27166756.12725406,23571802.04161064,3594.954,3.99290e14,0.1730,-4.47862e6,2.23705e6,-5.61388e-9
1538247480,27147766.315169066,23565046.295944996,3582.720,3.94604e14,1.0027,-4.44153e6,2.23163e6,-5.60029e-9
1538247510,27128777.64490343,23558390.538214304,3570.387,4.01000e14,0.6021,-4.46631e6,2.22612e6,-5.58650e-9
1538247540,27109790.46002004,23551835.03597284,3557.955,4.06077e14,1.8756,-4.48339e6,2.22053e6,-5.57249e-9
1538247570,27090805.105496828,23545380.053142324,3545.425,3.98039e14,0.1409,-4.42727e6,2.21486e6,-5.55828e-9
1538247600,27071821.927726317,23539025.84998357,3532.796,3.96263e14,0.5865,-4.40593e6,2.20910e6,-5.54386e-9
1538247630,27052841.27449399,23532772.683103617,3520.069,3.99386e14,0.1970,-4.41156e6,2.20326e6,-5.52924e-9
1538247660,27033863.49504217,23526620.805320017,3507.243,3.96454e14,0.5384,-4.38355e6,2.19734e6,-5.51440e-9
1538247690,27014888.94000504,23520570.46574152,3494.318,3.98759e14,0.0397,-4.38425e6,2.19134e6,-5.49935e-9
1538247720,26995917.96142817,23514621.909706462,3481.296,3.98874e14,0.0687,-4.37271e6,2.18525e6,-5.48409e-9
1538247750,26976950.912767302,23508775.37875636,3468.176,3.96281e14,0.5818,-4.34619e6,2.17907e6,-5.46863e-9
1538247780,26957988.14888705,23503031.110609867,3454.957,3.97975e14,0.1568,-4.34295e6,2.17281e6,-5.45295e-9
1538247810,26939030.026059482,23497389.33913716,3441.641,3.96544e14,0.5160,-4.32250e6,2.16647e6,-5.43706e-9
1538247840,26920076.90196243,23491850.294334535,3428.227,3.99293e14,0.1737,-4.32460e6,2.16005e6,-5.42096e-9
1538247870,26901129.135677926,23486414.202299498,3414.715,3.99084e14,0.1214,-4.31045e6,2.15354e6,-5.40465e-9
1538247900,26882187.087690253,23481081.28520619,3401.106,3.95892e14,0.6796,-4.28006e6,2.14694e6,-5.38812e-9
1538247930,26863251.119908236,23475851.76125162,3387.399,4.00231e14,0.4091,-4.29006e6,2.14026e6,-5.37139e-9
1538247960,26844321.595589068,23470725.844722595,3373.596,3.96896e14,0.4276,-4.25866e6,2.13350e6,-5.35444e-9
1538247990,26825398.879409898,23465703.745881453,3359.695,3.96503e14,0.5261,-4.24290e6,2.12665e6,-5.33728e-9
1538248020,26806483.337441932,23460785.67097205,3345.698,3.96914e14,0.4232,-4.23127e6,2.11972e6,-5.31991e-9
1538248050,26787575.337148234,23455971.82219682,3331.604,3.96787e14,0.4550,-4.21660e6,2.11271e6,-5.30233e-9
1538248080,26768675.24738136,23451262.397694156,3317.413,4.01338e14,0.6869,-4.22649e6,2.10560e6,-5.28453e-9
1538248110,26749783.438380886,23446657.59151632,3303.126,3.99880e14,0.3210,-4.20440e6,2.09842e6,-5.26652e-9
1538248140,26730900.281770747,23442157.593607597,3288.743,4.02048e14,0.8649,-4.20122e6,2.09115e6,-5.24830e-9
1538248170,26712026.15055655,23437762.589782972,3274.264,3.99915e14,0.3298,-4.17530e6,2.08379e6,-5.22987e-9
1538248200,26693161.419122666,23433472.761707168,3259.689,3.97951e14,0.1631,-4.15016e6,2.07635e6,-5.21122e-9
1538248230,26674306.46320206,23429288.286898267,3245.018,4.00313e14,0.4297,-4.14740e6,2.06883e6,-5.19236e-9
1538248260,26655461.65995658,23425209.33863336,3230.252,4.02311e14,0.9310,-4.14249e6,2.06122e6,-5.17329e-9
1538248290,26636627.387890365,23421236.086003173,3215.391,3.96730e14,0.4692,-4.09827e6,2.05353e6,-5.15400e-9
1538248320,26617804.026873097,23417368.69386906,3200.435,3.96218e14,0.5977,-4.08013e6,2.04575e6,-5.13451e-9
1538248350,26598991.958136074,23413607.32284442,3185.385,4.04373e14,1.4483,-4.10617e6,2.03788e6,-5.11480e-9
1538248380,26580191.564268306,23409952.12927656,3170.239,3.96495e14,0.5281,-4.05003e6,2.02994e6,-5.09487e-9
1538248410,26561403.229212385,23406403.26522912,3155.000,3.95388e14,0.8058,-4.02840e6,2.02190e6,-5.07474e-9
1538248440,26542627.3382602,23402960.878464747,3139.666,3.97938e14,0.1661,-4.02512e6,2.01379e6,-5.05439e-9
1538248470,26523864.278048452,23399625.11242845,3124.239,3.99527e14,0.2324,-4.01674e6,2.00558e6,-5.03383e-9
1538248500,26505114.436554138,23396396.10623127,3108.718,4.04254e14,1.4184,-4.02385e6,1.99730e6,-5.01306e-9
1538248530,26486378.203118715,23393273.99461012,3093.104,4.02858e14,1.0681,-4.00002e6,1.98893e6,-4.99207e-9
1538248560,26467655.968354356,23390258.90798748,3077.397,3.96770e14,0.4592,-3.95277e6,1.98047e6,-4.97088e-9
1538248590,26448948.124227706,23387350.9723814,3061.597,3.92140e14,1.6207,-3.91282e6,1.97193e6,-4.94947e-9
1538248620,26430255.06402629,23384550.309415173,3045.705,3.91008e14,1.9049,-3.89014e6,1.96331e6,-4.92785e-9
1538248650,26411577.18235336,23381857.036303274,3029.720,3.96600e14,0.5019,-3.90033e6,1.95460e6,-4.90602e-9
1538248680,26392914.875122722,23379271.26583771,3013.644,4.00136e14,0.3851,-3.90006e6,1.94581e6,-4.88398e-9
1538248710,26374268.53955326,23376793.106374916,2997.475,3.99929e14,0.3333,-3.88128e6,1.93693e6,-4.86172e-9
1538248740,26355638.574163362,23374422.66182311,2981.216,4.00730e14,0.5342,-3.86721e6,1.92798e6,-4.83926e-9
1538248770,26337025.378765237,23372160.03163018,2964.865,3.96372e14,0.5590,-3.82809e6,1.91893e6,-4.81659e-9
1538248800,26318429.354458917,23370005.31077207,2948.424,3.99770e14,0.2934,-3.82618e6,1.90981e6,-4.79370e-9
1538248830,26299850.903601862,23367958.589766122,2931.892,4.02147e14,0.8899,-3.81908e6,1.90060e6,-4.77061e-9
1538248860,26281290.42987778,23366019.954585124,2915.270,3.97128e14,0.3695,-3.77659e6,1.89130e6,-4.74731e-9
1538248890,26262748.338214964,23364189.486722767,2898.559,3.94633e14,0.9954,-3.74609e6,1.88193e6,-4.72380e-9
1538248920,26244225.03480383,23362467.2631599,2881.758,3.96558e14,0.5124,-3.73632e6,1.87247e6,-4.70008e-9
1538248950,26225720.927089896,23360853.35635566,2864.868,3.97683e14,0.2301,-3.72255e6,1.86292e6,-4.67615e-9
1538248980,26207236.423766527,23359347.83423916,2847.889,3.98414e14,0.0467,-3.70673e6,1.85330e6,-4.65201e-9
1538249010,26188771.93476768,23357950.760201756,2830.821,3.99826e14,0.3074,-3.69385e6,1.84359e6,-4.62767e-9
1538249040,26170327.8712602,23356662.193089757,2813.666,4.01363e14,0.6931,-3.68133e6,1.83380e6,-4.60312e-9
1538249070,26151904.645636182,23355482.18719768,2796.422,4.02168e14,0.8949,-3.66520e6,1.82393e6,-4.57837e-9
1538249100,26133502.6715049,23354410.792262077,2779.092,4.02376e14,0.9472,-3.64616e6,1.81398e6,-4.55341e-9
1538249130,26115122.36369717,23353448.05343381,2761.674,4.04043e14,1.3653,-3.63354e6,1.80394e6,-4.52824e-9
1538249160,26096764.138218857,23352594.011340823,2744.170,3.98935e14,0.0838,-3.59017e6,1.79382e6,-4.50287e-9
1538249190,26078428.412280608,23351848.702015318,2726.580,3.94829e14,0.9461,-3.55139e6,1.78363e6,-4.47729e-9
1538249220,26060115.604276825,23351212.156911585,2708.903,3.96898e14,0.4271,-3.54014e6,1.77335e6,-4.45151e-9
1538249250,26041826.13377699,23350684.402902227,2691.142,4.02467e14,0.9701,-3.54412e6,1.76299e6,-4.42553e-9
1538249280,26023560.421516653,23350265.462274857,2673.295,4.03475e14,1.2230,-3.52757e6,1.75255e6,-4.39935e-9
1538249310,26005318.889388308,23349955.352729563,2655.364,3.93668e14,1.2375,-3.46352e6,1.74203e6,-4.37296e-9
1538249340,25987101.960432068,23349754.087376617,2637.348,3.98584e14,0.0042,-3.46382e6,1.73142e6,-4.34638e-9
1538249370,25968910.05882609,23349661.67473484,2619.248,4.00564e14,0.4927,-3.45102e6,1.72074e6,-4.31959e-9
1538249400,25950743.60987695,23349678.118730597,2601.065,3.94363e14,1.0631,-3.40283e6,1.70998e6,-4.29260e-9
1538249430,25932603.040013183,23349803.418713786,2582.800,3.99910e14,0.3284,-3.40493e6,1.69915e6,-4.26542e-9
1538249460,25914488.776764292,23350037.569406565,2564.451,4.07404e14,2.2087,-3.41482e6,1.68823e6,-4.23803e-9
1538249490,25896401.248761397,23350380.560955353,2546.021,3.99444e14,0.2115,-3.35907e6,1.67723e6,-4.21045e-9
1538249520,25878340.8857232,23350832.37891544,2527.509,3.91481e14,1.7861,-3.30359e6,1.66616e6,-4.18267e-9
1538249550,25860308.11844525,23351393.004252616,2508.915,3.98381e14,0.0550,-3.31016e6,1.65500e6,-4.15470e-9
1538249580,25842303.37878903,23352062.413345467,2490.241,3.97156e14,0.3623,-3.28265e6,1.64377e6,-4.12653e-9
1538249610,25824327.099670846,23352840.577988207,2471.487,3.96942e14,0.4162,-3.25920e6,1.63247e6,-4.09817e-9
1538249640,25806379.715050418,23353727.465394005,2452.652,3.99569e14,0.2430,-3.24717e6,1.62108e6,-4.06961e-9
1538249670,25788461.659919377,23354723.03819886,2433.739,4.00306e14,0.4280,-3.22720e6,1.60962e6,-4.04086e-9
1538249700,25770573.370289374,23355827.254465982,2414.746,4.00233e14,0.4095,-3.20378e6,1.59808e6,-4.01192e-9
