Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537036080,27487620.10706846,23698718.285980307,3788.902,3.99470e14,0.2181,-4.64139e6,2.31793e6,-5.81636e-9
1537036110,27468652.254031584,23690310.74469658,3778.342,3.97881e14,0.1806,-4.62406e6,2.31387e6,-5.80621e-9
1537036140,27449679.935851183,23681998.208550755,3767.682,3.99646e14,0.2623,-4.62604e6,2.30974e6,-5.79587e-9
1537036170,27430703.472286075,23673781.00235404,3756.922,3.99577e14,0.2450,-4.61721e6,2.30553e6,-5.78532e-9
1537036200,27411723.184507154,23665659.447798006,3746.064,3.97103e14,0.3757,-4.59434e6,2.30124e6,-5.77458e-9
1537036230,27392739.395058222,23657633.86342604,3735.106,3.93834e14,1.1957,-4.56678e6,2.29686e6,-5.76363e-9
1537036260,27373752.42798178,23649704.56458976,3724.048,3.97584e14,0.2550,-4.57951e6,2.29241e6,-5.75248e-9
1537036290,27354762.60869484,23641871.863427825,3712.891,4.01721e14,0.7829,-4.59421e6,2.28788e6,-5.74113e-9
1537036320,27335770.264029972,23634136.06883087,3701.634,3.96489e14,0.5296,-4.55498e6,2.28326e6,-5.72958e-9
1537036350,27316775.722235806,23626497.486409977,3690.278,3.91289e14,1.8343,-4.51589e6,2.27857e6,-5.71782e-9
1537036380,27297779.312977355,23618956.41846539,3678.823,3.96664e14,0.4857,-4.53710e6,2.27379e6,-5.70586e-9
1537036410,27278781.367336366,23611513.163955502,3667.268,4.01602e14,0.7530,-4.55553e6,2.26893e6,-5.69369e-9
1537036440,27259782.2178114,23604168.018466007,3655.614,3.98446e14,0.0388,-4.52769e6,2.26399e6,-5.68132e-9
1537036470,27240782.198317997,23596921.27417939,3643.861,3.94248e14,1.0920,-4.49386e6,2.25897e6,-5.66874e-9
1537036500,27221781.644188706,23589773.21984462,3632.008,3.92329e14,1.5732,-4.47287e6,2.25387e6,-5.65596e-9
1537036530,27202780.89221341,23582724.14074431,3620.057,3.93081e14,1.3847,-4.46683e6,2.24868e6,-5.64297e-9
1537036560,27183780.280514456,23575774.318673227,3608.006,3.95874e14,0.6841,-4.47210e6,2.24342e6,-5.62978e-9
1537036590,27164780.148671534,23568924.031900983,3595.856,4.01581e14,0.7478,-4.49350e6,2.23807e6,-5.61638e-9
1537036620,27145780.83768119,23562173.555145156,3583.607,4.03284e14,1.1751,-4.49214e6,2.23263e6,-5.60277e-9
1537036650,27126782.689956766,23555523.15954235,3571.260,3.99363e14,0.1913,-4.45914e6,2.22712e6,-5.58895e-9
1537036680,27107786.049328126,23548973.11261943,3558.813,4.00113e14,0.3794,-4.45212e6,2.22152e6,-5.57493e-9
1537036710,27088791.261041522,23542523.678265203,3546.268,3.98283e14,0.0795,-4.43057e6,2.21584e6,-5.56069e-9
1537036740,27069798.6717591,23536175.116702154,3533.624,3.93123e14,1.3743,-4.39043e6,2.21007e6,-5.54625e-9
1537036770,27050808.62955851,23529927.684458725,3520.881,3.97230e14,0.3437,-4.40154e6,2.20422e6,-5.53160e-9
1537036800,27031821.48393225,23523781.634341672,3508.040,3.96804e14,0.4506,-4.38735e6,2.19829e6,-5.51673e-9
1537036830,27012837.585752357,23517737.21540202,3495.100,3.98766e14,0.0416,-4.38615e6,2.19227e6,-5.50166e-9
1537036860,26993857.287376296,23511794.672929607,3482.063,4.04971e14,1.5981,-4.40800e6,2.18617e6,-5.48638e-9
1537036890,26974880.942539055,23505954.248404678,3468.927,4.03593e14,1.2526,-4.38800e6,2.17999e6,-5.47089e-9
1537036920,26955908.906386424,23500216.179478638,3455.693,4.01571e14,0.7453,-4.36437e6,2.17372e6,-5.45518e-9
1537036950,26936941.535473462,23494580.699948195,3442.361,4.00730e14,0.5342,-4.34705e6,2.16737e6,-5.43927e-9
1537036980,26917979.18776294,23489048.03972968,3428.931,3.96917e14,0.4223,-4.31347e6,2.16093e6,-5.42314e-9
1537037010,26899022.22262357,23483618.424833868,3415.404,3.95212e14,0.8502,-4.29125e6,2.15441e6,-5.40680e-9
1537037040,26880071.000828166,23478292.07734104,3401.779,3.98904e14,0.0760,-4.29800e6,2.14781e6,-5.39025e-9
1537037070,26861125.884551656,23473069.21537655,3388.057,4.00586e14,0.4981,-4.29367e6,2.14112e6,-5.37349e-9
1537037100,26842187.237368934,23467950.05308665,3374.237,3.98747e14,0.0369,-4.27025e6,2.13435e6,-5.35652e-9
1537037130,26823255.42428022,23462934.8006258,3360.321,3.96316e14,0.5730,-4.24355e6,2.12749e6,-5.33933e-9
1537037160,26804330.811623976,23458023.664099358,3346.307,3.97433e14,0.2930,-4.23566e6,2.12055e6,-5.32193e-9
1537037190,26785413.76715915,23453216.845574927,3332.197,4.00352e14,0.4394,-4.23712e6,2.11352e6,-5.30432e-9
1537037220,26766504.660035517,23448514.543048773,3317.990,3.99582e14,0.2463,-4.21880e6,2.10641e6,-5.28650e-9
1537037250,26747603.860791054,23443916.950423833,3303.687,4.00149e14,0.3886,-4.20738e6,2.09921e6,-5.26846e-9
1537037280,26728711.74134942,23439424.257488083,3289.287,3.93992e14,1.1561,-4.16047e6,2.09193e6,-5.25021e-9
1537037310,26709828.675017163,23435036.649893414,3274.792,3.92957e14,1.4158,-4.14042e6,2.08456e6,-5.23175e-9
1537037340,26690955.036480844,23430754.30913483,3260.201,3.98845e14,0.0614,-4.15632e6,2.07711e6,-5.21307e-9
1537037370,26672091.20180408,23426577.41253015,3245.514,3.97782e14,0.2053,-4.13573e6,2.06958e6,-5.19419e-9
1537037400,26653237.548424292,23422506.13320006,3230.731,3.97424e14,0.2952,-4.11866e6,2.06196e6,-5.17509e-9
1537037430,26634394.45512918,23418540.6400451,3215.854,3.95522e14,0.7723,-4.09347e6,2.05425e6,-5.15577e-9
1537037460,26615562.302115742,23414681.097737875,3200.881,3.98853e14,0.0633,-4.09507e6,2.04646e6,-5.13624e-9
1537037490,26596741.470924266,23410927.66669302,3185.814,3.99920e14,0.3310,-4.08478e6,2.03859e6,-5.11650e-9
1537037520,26577932.344454505,23407280.503052723,3170.652,3.97497e14,0.2768,-4.05649e6,2.03063e6,-5.09655e-9
1537037550,26559135.30696171,23403739.758669075,3155.396,3.97251e14,0.3386,-4.03918e6,2.02258e6,-5.07639e-9
1537037580,26540350.744052332,23400305.581086773,3140.045,3.93403e14,1.3039,-4.00350e6,2.01445e6,-5.05601e-9
1537037610,26521579.042679705,23396978.1135263,3124.601,3.91561e14,1.7660,-3.97791e6,2.00624e6,-5.03542e-9
1537037640,26502820.59113946,23393757.494867615,3109.063,3.96383e14,0.5564,-3.98565e6,1.99794e6,-5.01461e-9
1537037670,26484075.779064864,23390643.85963422,3093.432,4.00768e14,0.5437,-3.99083e6,1.98956e6,-4.99360e-9
1537037700,26465344.997421905,23387637.33797776,3077.708,3.99009e14,0.1024,-3.96511e6,1.98109e6,-4.97237e-9
1537037730,26446628.63851581,23384738.055651102,3061.891,3.97053e14,0.3883,-3.93832e6,1.97254e6,-4.95093e-9
1537037760,26427927.095950685,23381946.134030685,3045.981,3.98222e14,0.0950,-3.92685e6,1.96390e6,-4.92928e-9
1537037790,26409240.76465918,23379261.690065786,3029.979,3.97585e14,0.2547,-3.90630e6,1.95518e6,-4.90742e-9
1537037820,26390570.040885888,23376684.836276773,3013.885,3.98806e14,0.0517,-3.89468e6,1.94638e6,-4.88534e-9
1537037850,26371915.322181724,23374215.68074202,2997.700,4.02207e14,0.9049,-3.89345e6,1.93749e6,-4.86306e-9
1537037880,26353277.00739825,23371854.32708528,2981.423,3.99145e14,0.1366,-3.86060e6,1.92852e6,-4.84056e-9
1537037910,26334655.496681824,23369600.874463618,2965.055,3.92058e14,1.6414,-3.80834e6,1.91946e6,-4.81786e-9
1537037940,26316051.191467453,23367455.417555816,2948.596,3.93082e14,1.3845,-3.79512e6,1.91032e6,-4.79494e-9
1537037970,26297464.49447284,23365418.046551272,2932.046,3.96533e14,0.5187,-3.79328e6,1.90110e6,-4.77181e-9
1537038000,26278895.809691742,23363488.84713948,2915.407,3.96128e14,0.6204,-3.77279e6,1.89179e6,-4.74848e-9
1537038030,26260345.54238686,23361667.90052368,2898.678,3.96761e14,0.4615,-3.75707e6,1.88240e6,-4.72493e-9
1537038060,26241814.09908544,23359955.283338383,2881.859,4.02374e14,0.9468,-3.76456e6,1.87293e6,-4.70118e-9
1537038090,26223301.8875701,23358351.067713425,2864.951,3.97730e14,0.2184,-3.72364e6,1.86337e6,-4.67722e-9
1537038120,26204809.316872627,23356855.32124206,2847.954,3.93411e14,1.3020,-3.68429e6,1.85373e6,-4.65305e-9
1537038150,26186336.79726658,23355468.106973298,2830.869,3.98764e14,0.0410,-3.68976e6,1.84401e6,-4.62867e-9
1537038180,26167884.740259882,23354189.483404614,2813.695,3.99814e14,0.3045,-3.67499e6,1.83421e6,-4.60409e-9
1537038210,26149453.5585873,23353019.504475355,2796.434,4.00860e14,0.5668,-3.65998e6,1.82432e6,-4.57930e-9
1537038240,26131043.666202545,23351958.219560526,2779.085,3.93293e14,1.3316,-3.60553e6,1.81436e6,-4.55430e-9
1537038270,26112655.47827028,23351005.673465196,2761.650,3.94962e14,0.9129,-3.59313e6,1.80431e6,-4.52910e-9
1537038300,26094289.41115795,23350161.906419396,2744.128,4.05077e14,1.6249,-3.61852e6,1.79418e6,-4.50369e-9
1537038330,26075945.8824196,23349426.95404695,2726.519,4.01480e14,0.7224,-3.58183e6,1.78397e6,-4.47808e-9
1537038360,26057625.310811292,23348800.847443387,2708.824,3.96381e14,0.5568,-3.53847e6,1.77367e6,-4.45227e-9
1537038390,26039328.116258133,23348283.613090314,2691.045,3.98478e14,0.0307,-3.52706e6,1.76330e6,-4.42625e-9
1537038420,26021054.71985308,23347875.272878706,2673.179,4.00191e14,0.3991,-3.51370e6,1.75284e6,-4.40003e-9
1537038450,26002805.543847676,23347575.8441063,2655.230,4.02100e14,0.8779,-3.50094e6,1.74231e6,-4.37361e-9
1537038480,25984581.011642605,23347385.33947539,2637.196,3.99931e14,0.3338,-3.47019e6,1.73169e6,-4.34699e-9
1537038510,25966381.547778085,23347303.7670912,2619.078,3.99448e14,0.2127,-3.44668e6,1.72100e6,-4.32016e-9
1537038540,25948207.577923924,23347331.130460855,2600.876,4.01587e14,0.7492,-3.43429e6,1.71022e6,-4.29314e-9
1537038570,25930059.528869603,23347467.42849271,2582.592,3.98963e14,0.0909,-3.40131e6,1.69937e6,-4.26592e-9
1537038600,25911937.82851389,23347712.65549647,2564.225,3.99125e14,0.1317,-3.38013e6,1.68844e6,-4.23850e-9
1537038630,25893842.90586582,23348066.801201537,2545.776,3.93687e14,1.2327,-3.33520e6,1.67743e6,-4.21088e-9
1537038660,25875775.190999176,23348529.85070277,2527.245,3.93852e14,1.1912,-3.31385e6,1.66634e6,-4.18306e-9
1537038690,25857735.1150766,23349101.784517672,2508.633,4.00206e14,0.4027,-3.31805e6,1.65517e6,-4.15505e-9
1537038720,25839723.110327315,23349782.578570656,2489.941,4.00272e14,0.4193,-3.29579e6,1.64392e6,-4.12685e-9
1537038750,25821739.610035956,23350572.20419593,2471.167,3.98358e14,0.0608,-3.26525e6,1.63260e6,-4.09845e-9
1537038780,25803785.048531163,23351470.628140826,2452.314,3.95644e14,0.7416,-3.23142e6,1.62120e6,-4.06985e-9
1537038810,25785859.86117409,23352477.81256977,2433.382,4.01054e14,0.6156,-3.23041e6,1.60973e6,-4.04106e-9
1537038840,25767964.484346498,23353593.715068735,2414.371,4.03226e14,1.1606,-3.21595e6,1.59817e6,-4.01209e-9
1537038870,25750099.35543881,23354818.288650233,2395.281,3.97477e14,0.2820,-3.16966e6,1.58655e6,-3.98292e-9
1537038900,25732264.912837844,23356151.481758866,2376.113,3.95521e14,0.7725,-3.13856e6,1.57484e6,-3.95356e-9
1537038930,25714461.595905893,23357593.238270976,2356.868,3.97074e14,0.3829,-3.12119e6,1.56306e6,-3.92401e-9
1537038960,25696689.844994154,23359143.497521203,2337.546,3.99144e14,0.1363,-3.10558e6,1.55121e6,-3.89427e-9
1537038990,25678950.10140366,23360802.194289427,2318.148,3.93527e14,1.2727,-3.06001e6,1.53928e6,-3.86435e-9
1537039020,25661242.807380516,23362569.258814927,2298.674,3.98347e14,0.0636,-3.05463e6,1.52728e6,-3.83424e-9
1537039050,25643568.40610246,23364444.616804555,2279.124,4.00483e14,0.4723,-3.03862e6,1.51520e6,-3.80394e-9
1537039080,25625927.341665275,23366428.18944136,2259.499,3.97811e14,0.1982,-3.00418e6,1.50305e6,-3.77346e-9
1537039110,25608320.059068777,23368519.89339377,2239.800,3.97403e14,0.3003,-2.97823e6,1.49083e6,-3.74280e-9
1537039140,25590747.004202824,23370719.640825246,2220.027,3.94120e14,1.1240,-2.94149e6,1.47854e6,-3.71196e-9
1537039170,25573208.623832867,23373027.33940455,2200.181,3.97207e14,0.3496,-2.92826e6,1.46617e6,-3.68094e-9
1537039200,25555705.365585357,23375442.89231636,2180.262,3.96320e14,0.5721,-2.90019e6,1.45373e6,-3.64973e-9
1537039230,25538237.67793484,23377966.198271997,2160.271,3.97868e14,0.1837,-2.88085e6,1.44122e6,-3.61835e-9
1537039260,25520806.010183133,23380597.151522603,2140.209,4.01749e14,0.7899,-2.86963e6,1.42864e6,-3.58679e-9
1537039290,25503410.812449805,23383335.641870108,2120.075,3.97154e14,0.3630,-2.82790e6,1.41600e6,-3.55506e-9
1537039320,25486052.535654765,23386181.5546803,2099.871,3.96939e14,0.4167,-2.80175e6,1.40328e6,-3.52315e-9
1537039350,25468731.631502565,23389134.770895977,2079.597,3.98008e14,0.1485,-2.77996e6,1.39049e6,-3.49106e-9
1537039380,25451448.552466396,23392195.167050604,2059.253,3.99201e14,0.1506,-2.75839e6,1.37763e6,-3.45881e-9
1537039410,25434203.751771946,23395362.615282517,2038.841,3.95008e14,0.9013,-2.71816e6,1.36471e6,-3.42638e-9
1537039440,25416997.683380853,23398636.983349517,2018.361,3.93573e14,1.2613,-2.68742e6,1.35172e6,-3.39378e-9
1537044780,23400305.581086773,25408549.430461455,2008.244,3.92246e14,1.5942,2.67063e6,-1.34576e6,3.37765e-9
1537044810,23396978.1135263,25425736.948364154,2028.759,3.93991e14,1.1563,2.70242e6,-1.35878e6,3.41034e-9
1537044840,23393757.494867615,25442963.424125575,2049.206,4.00059e14,0.3659,2.74907e6,-1.37173e6,3.44285e-9
1537044870,23390643.85963422,25460228.403340824,2069.585,4.04052e14,1.3676,2.78877e6,-1.38461e6,3.47519e-9
1537044900,23387637.33797776,25477531.43233333,2089.894,3.98785e14,0.0463,2.79611e6,-1.39743e6,3.50736e-9
1537044930,23384738.055651102,25494872.058167703,2110.134,3.99077e14,0.1197,2.82265e6,-1.41017e6,3.53936e-9
1537044960,23381946.134030685,25512249.82867757,2130.304,4.00896e14,0.5758,2.85452e6,-1.42285e6,3.57118e-9
1537044990,23379261.690065786,25529664.29247014,2150.403,3.92113e14,1.6276,2.84817e6,-1.43546e6,3.60283e-9
1537045020,23376684.836276773,25547114.998945694,2170.430,3.92117e14,1.6265,2.87306e6,-1.44799e6,3.63430e-9
1537045050,23374215.68074202,25564601.49831328,2190.386,3.97772e14,0.2077,2.91853e6,-1.46046e6,3.66560e-9
1537045080,23371854.32708528,25582123.34160597,2210.269,3.98425e14,0.0439,2.94571e6,-1.47285e6,3.69671e-9
1537045110,23369600.874463618,25599680.08069606,2230.079,3.93220e14,1.3497,2.95096e6,-1.48517e6,3.72764e-9
1537045140,23367455.417555816,25617271.268309932,2249.816,3.96099e14,0.6275,2.98612e6,-1.49742e6,3.75840e-9
1537045170,23365418.046551272,25634896.45804273,2269.478,4.00873e14,0.5701,3.02850e6,-1.50960e6,3.78897e-9
1537045200,23363488.84713948,25652555.20437278,2289.066,4.03492e14,1.2271,3.06278e6,-1.52171e6,3.81936e-9
1537045230,23361667.90052368,25670247.062682044,2308.579,3.98551e14,0.0124,3.06798e6,-1.53374e6,3.84956e-9
1537045260,23359955.283338383,25687971.58925098,2328.016,3.99274e14,0.1690,3.09471e6,-1.54570e6,3.87958e-9
1537045290,23358351.067713425,25705728.34129148,2347.377,4.01201e14,0.6524,3.12604e6,-1.55758e6,3.90941e-9
1537045320,23356855.32124206,25723516.876954224,2366.662,3.97448e14,0.2892,3.13495e6,-1.56939e6,3.93905e-9
1537045350,23355468.106973298,25741336.75534209,2385.869,3.99518e14,0.2302,3.16661e6,-1.58112e6,3.96850e-9
1537045380,23354189.483404614,25759187.536523227,2404.998,4.01662e14,0.7681,3.19853e6,-1.59278e6,3.99777e-9
1537045410,23353019.504475355,25777068.78154404,2424.049,4.04322e14,1.4355,3.23251e6,-1.60436e6,4.02684e-9
1537045440,23351958.219560526,25794980.05244185,2443.022,3.94871e14,0.9355,3.21736e6,-1.61587e6,4.05573e-9
1537045470,23351005.673465196,25812920.912257347,2461.915,3.94263e14,1.0881,3.23763e6,-1.62730e6,4.08442e-9
1537045500,23350161.906419396,25830890.925046805,2480.729,4.03326e14,1.1855,3.29750e6,-1.63865e6,4.11292e-9
1537045530,23349426.95404695,25848889.65588901,2499.463,4.00465e14,0.4678,3.30834e6,-1.64993e6,4.14122e-9
1537045560,23348800.847443387,25866916.67091302,2518.116,3.98397e14,0.0510,3.32217e6,-1.66112e6,4.16933e-9
1537045590,23348283.613090314,25884971.537293598,2536.688,3.97174e14,0.3578,3.33928e6,-1.67224e6,4.19725e-9
1537045620,23347875.272878706,25903053.82326784,2555.179,3.97609e14,0.2487,3.36317e6,-1.68329e6,4.22496e-9
1537045650,23347575.8441063,25921163.098146226,2573.587,4.01074e14,0.6206,3.39981e6,-1.69425e6,4.25248e-9
1537045680,23347385.33947539,25939298.932323463,2591.914,4.00351e14,0.4391,3.41856e6,-1.70513e6,4.27981e-9
1537045710,23347303.7670912,25957460.89728928,2610.157,4.00792e14,0.5497,3.44212e6,-1.71594e6,4.30693e-9
1537045740,23347331.130460855,25975648.56563878,2628.317,3.96654e14,0.4883,3.44571e6,-1.72667e6,4.33385e-9
1537045770,23347467.42849271,25993861.511082757,2646.394,3.98826e14,0.0566,3.47642e6,-1.73731e6,4.36058e-9
1537045800,23347712.65549647,26012099.30845768,2664.387,3.99063e14,0.1161,3.49861e6,-1.74788e6,4.38710e-9
1537045830,23348066.801201537,26030361.533732235,2682.295,3.94478e14,1.0343,3.49936e6,-1.75837e6,4.41342e-9
1537045860,23348529.85070277,26048647.764027264,2700.118,3.99137e14,0.1345,3.54076e6,-1.76877e6,4.43954e-9
1537045890,23349101.784517672,26066957.577614903,2717.856,3.99669e14,0.2682,3.56380e6,-1.77910e6,4.46546e-9
1537045920,23349782.578570656,26085290.55393109,2735.508,4.03644e14,1.2654,3.60218e6,-1.78934e6,4.49117e-9
1537045950,23350572.20419593,26103646.27358468,2753.074,4.02527e14,0.9851,3.61759e6,-1.79951e6,4.51668e-9
1537045980,23351470.628140826,26122024.31836617,2770.554,3.98095e14,0.1269,3.61773e6,-1.80959e6,4.54198e-9
1537046010,23352477.81256977,26140424.27125643,2787.946,3.98726e14,0.0315,3.64060e6,-1.81959e6,4.56708e-9
1537046040,23353593.715068735,26158845.716435116,2805.252,4.01617e14,0.7568,3.67372e6,-1.82951e6,4.59198e-9
1537046070,23354818.288650233,26177288.23928897,2822.470,4.01210e14,0.6546,3.69159e6,-1.83934e6,4.61666e-9
1537046100,23356151.481758866,26195751.42641996,2839.600,4.01776e14,0.7966,3.71379e6,-1.84910e6,4.64114e-9
1537046130,23357593.238270976,26214234.865668572,2856.642,4.00923e14,0.5827,3.72924e6,-1.85877e6,4.66542e-9
1537046160,23359143.497521203,26232738.14607391,2873.595,4.00421e14,0.4567,3.74612e6,-1.86836e6,4.68948e-9
1537046190,23360802.194289427,26251260.857929107,2890.459,3.96803e14,0.4510,3.74813e6,-1.87786e6,4.71334e-9
1537046220,23362569.258814927,26269802.592773356,2907.233,3.98343e14,0.0645,3.77423e6,-1.88728e6,4.73699e-9
1537046250,23364444.616804555,26288362.943399157,2923.918,4.00294e14,0.4249,3.80220e6,-1.89662e6,4.76043e-9
1537046280,23366428.18944136,26306941.503859572,2940.513,4.01517e14,0.7318,3.82660e6,-1.90588e6,4.78366e-9
1537046310,23368519.89339377,26325537.869475074,2957.018,4.00146e14,0.3877,3.83843e6,-1.91505e6,4.80668e-9
1537046340,23370719.640825246,26344151.636840425,2973.432,3.93136e14,1.3708,3.82279e6,-1.92414e6,4.82949e-9
1537046370,23373027.33940455,26362782.403831188,2989.755,3.99702e14,0.2763,3.87254e6,-1.93315e6,4.85210e-9
1537046400,23375442.89231636,26381429.769610193,3005.987,3.99903e14,0.3268,3.89139e6,-1.94207e6,4.87449e-9
1537046430,23377966.198271997,26400093.334612317,3022.127,3.96548e14,0.5149,3.89267e6,-1.95091e6,4.89667e-9
1537046460,23380597.151522603,26418772.700616796,3038.176,3.99402e14,0.2012,3.92418e6,-1.95966e6,4.91864e-9
1537046490,23383335.641870108,26437467.4706865,3054.132,3.94203e14,1.1033,3.91585e6,-1.96833e6,4.94039e-9
1537046520,23386181.5546803,26456177.24919502,3069.996,3.93827e14,1.1976,3.93106e6,-1.97692e6,4.96194e-9
1537046550,23389134.770895977,26474901.641832165,3085.767,4.00698e14,0.5262,3.98221e6,-1.98542e6,4.98327e-9
1537046580,23392195.167050604,26493640.255609017,3101.445,4.03767e14,1.2961,4.01445e6,-1.99384e6,5.00439e-9
1537046610,23395362.615282517,26512392.698863067,3117.030,3.99310e14,0.1780,4.00883e6,-2.00217e6,5.02530e-9
1537046640,23398636.983349517,26531158.58126304,3132.522,3.95217e14,0.8489,4.00468e6,-2.01042e6,5.04600e-9
1537046670,23402018.134643972,26549937.513813723,3147.919,3.98140e14,0.1156,4.03575e6,-2.01858e6,5.06649e-9
1537046700,23405505.928208403,26568729.108860377,3163.223,3.99882e14,0.3215,4.06076e6,-2.02666e6,5.08676e-9
1537046730,23409100.2187459,26587532.980111923,3178.433,4.00062e14,0.3667,4.07770e6,-2.03466e6,5.10682e-9
1537046760,23412800.856654216,26606348.742587574,3193.548,4.00991e14,0.5998,4.09831e6,-2.04257e6,5.12666e-9
1537046790,23416607.688024852,26625176.01267898,3208.568,3.98505e14,0.0240,4.10121e6,-2.05039e6,5.14630e-9
1537046820,23420520.55466633,26644014.40813555,3223.494,3.93088e14,1.3829,4.08871e6,-2.05813e6,5.16572e-9
1537046850,23424539.294122074,26662863.54806838,3238.324,3.97419e14,0.2964,4.12637e6,-2.06579e6,5.18493e-9
1537046880,23428663.739688706,26681723.05295414,3253.059,4.01588e14,0.7495,4.16319e6,-2.07336e6,5.20392e-9
1537046910,23432893.720434867,26700592.54463877,3267.699,3.96641e14,0.4916,4.15238e6,-2.08084e6,5.22270e-9
1537046940,23437229.061220504,26719471.646341044,3282.243,3.96993e14,0.4032,4.16899e6,-2.08824e6,5.24127e-9
1537046970,23441669.582716487,26738359.982655935,3296.690,3.97830e14,0.1933,4.18800e6,-2.09556e6,5.25963e-9
1537047000,23446215.101424858,26757257.17955793,3311.042,3.95184e14,0.8571,4.18848e6,-2.10279e6,5.27777e-9
1537047030,23450865.429719698,26776162.864391867,3325.297,3.97497e14,0.2768,4.21496e6,-2.10994e6,5.29570e-9
1537047060,23455620.375805322,26795076.66591398,3339.456,3.98662e14,0.0153,4.23525e6,-2.11700e6,5.31342e-9
1537047090,23460479.743800983,26813998.214256264,3353.518,3.99414e14,0.2040,4.25322e6,-2.12398e6,5.33092e-9
1537047120,23465443.333742358,26832927.14094169,3367.484,3.98477e14,0.0309,4.26201e6,-2.13087e6,5.34821e-9
1537047150,23470510.941604,26851863.078886602,3381.352,3.98764e14,0.0411,4.27716e6,-2.13768e6,5.36529e-9
