Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536686130,29508625.02282033,32308517.50846005,2799.892,3.91169e14,1.8645,2.31991e6,-1.17112e6,2.93681e-9
1536686160,29525367.559322122,32314203.92467141,2788.836,3.91785e14,1.7099,2.31084e6,-1.16563e6,2.92304e-9
1536686190,29542077.85028088,32319836.091958955,2777.758,3.93957e14,1.1650,2.30627e6,-1.16015e6,2.90927e-9
1536686220,29558755.717872962,32325413.97882259,2766.658,3.95622e14,0.7472,2.30019e6,-1.15466e6,2.89551e-9
1536686250,29575400.985281788,32330937.554107923,2755.537,4.00343e14,0.4373,2.30287e6,-1.14918e6,2.88176e-9
1536686280,29592013.47669367,32336406.787005346,2744.393,3.92340e14,1.5706,2.26893e6,-1.14370e6,2.86801e-9
1536686310,29608593.01729361,32341821.647049136,2733.229,3.93460e14,1.2897,2.26125e6,-1.13822e6,2.85426e-9
1536686340,29625139.433261074,32347182.104116578,2722.043,4.06244e14,1.9177,2.28669e6,-1.13274e6,2.84052e-9
1536686370,29641652.551765867,32352488.12842715,2710.836,3.96469e14,0.5348,2.24800e6,-1.12726e6,2.82679e-9
1536686400,29658132.200964,32357739.690541554,2699.607,3.95218e14,0.8486,2.23356e6,-1.12179e6,2.81306e-9
1536686430,29674578.20998204,32362936.761316944,2688.359,4.01563e14,0.7433,2.24043e6,-1.11632e6,2.79933e-9
1536686460,29690990.408947993,32368079.31204153,2677.089,3.93410e14,1.3022,2.20674e6,-1.11085e6,2.78562e-9
1536686490,29707368.628952384,32373167.314297874,2665.799,3.99653e14,0.2641,2.21318e6,-1.10538e6,2.77190e-9
1536686520,29723712.702055164,32378200.740005597,2654.488,4.01961e14,0.8431,2.20861e6,-1.09992e6,2.75820e-9
1536686550,29740022.46128149,32383179.561420128,2643.157,3.96793e14,0.4533,2.18345e6,-1.09446e6,2.74449e-9
1536686580,29756297.740617443,32388103.75113153,2631.806,3.94826e14,0.9469,2.16719e6,-1.08900e6,2.73080e-9
1536686610,29772538.375005838,32392973.282063276,2620.435,3.99075e14,0.1189,2.16787e6,-1.08354e6,2.71711e-9
1536686640,29788744.200341944,32397788.127471022,2609.044,3.96545e14,0.5157,2.15011e6,-1.07808e6,2.70342e-9
1536686670,29804915.053469177,32402548.260941476,2597.633,3.95013e14,0.8999,2.13511e6,-1.07263e6,2.68974e-9
1536686700,29821050.772174906,32407253.65639116,2586.203,3.95124e14,0.8721,2.12456e6,-1.06718e6,2.67607e-9
1536686730,29837151.19518623,32411904.28811558,2574.753,3.88716e14,2.4797,2.09665e6,-1.06173e6,2.66240e-9
1536686760,29853216.16216567,32416500.130633343,2563.284,3.95689e14,0.7303,2.10436e6,-1.05628e6,2.64874e-9
1536686790,29869245.51370677,32421041.1588402,2551.796,3.98489e14,0.0281,2.10089e6,-1.05084e6,2.63509e-9
1536686820,29885239.09132992,32425527.34795822,2540.288,3.99438e14,0.2101,2.09250e6,-1.04540e6,2.62144e-9
1536686850,29901196.73747816,32429958.67353507,2528.762,3.99264e14,0.1665,2.08115e6,-1.03996e6,2.60779e-9
1536686880,29917118.295512944,32434335.111443516,2517.217,4.00769e14,0.5441,2.07418e6,-1.03452e6,2.59415e-9
1536686910,29933003.609709963,32438656.63788079,2505.653,3.99527e14,0.2326,2.06007e6,-1.02908e6,2.58052e-9
1536686940,29948852.525254946,32442923.22936796,2494.071,3.93581e14,1.2593,2.03393e6,-1.02365e6,2.56690e-9
1536686970,29964664.888239503,32447134.86274944,2482.470,3.98625e14,0.0061,2.03602e6,-1.01822e6,2.55328e-9
1536687000,29980440.54565697,32451291.515192315,2470.851,3.95687e14,0.7309,2.01771e6,-1.01280e6,2.53967e-9
1536687030,29996179.345406286,32455393.164135404,2459.214,3.99709e14,0.2780,2.01706e6,-1.00737e6,2.52606e-9
1536687060,30011881.136263106,32459439.7874441,2447.559,4.03358e14,1.1936,2.01537e6,-1.00195e6,2.51246e-9
1536687090,30027545.76790074,32463431.36325397,2435.886,3.94057e14,1.1400,1.98122e6,-9.96528e5,2.49886e-9
1536687120,30043173.090877984,32467367.870020133,2424.195,3.93290e14,1.3322,1.96855e6,-9.91111e5,2.48528e-9
1536687150,30058762.95663515,32471249.286516346,2412.486,3.95364e14,0.8118,1.96292e6,-9.85696e5,2.47169e-9
1536687180,30074315.21749002,32475075.59183392,2400.760,3.96632e14,0.4937,1.95525e6,-9.80283e5,2.45812e-9
1536687210,30089829.726633977,32478846.765380815,2389.017,4.02467e14,0.9701,1.95872e6,-9.74873e5,2.44455e-9
1536687240,30105306.33812795,32482562.78688057,2377.256,4.03635e14,1.2630,1.95070e6,-9.69466e5,2.43099e-9
1536687270,30120744.90689849,32486223.636371367,2365.479,3.98148e14,0.1136,1.92656e6,-9.64061e5,2.41743e-9
1536687300,30136145.28873387,32489829.29420509,2353.684,3.92886e14,1.4336,1.90311e6,-9.58659e5,2.40388e-9
1536687330,30151507.340271857,32493379.741089616,2341.872,3.99146e14,0.1370,1.90735e6,-9.53259e5,2.39034e-9
1536687360,30166830.919021286,32496874.957954604,2330.044,4.04463e14,1.4707,1.90919e6,-9.47862e5,2.37680e-9
1536687390,30182115.88333247,32500314.926084228,2318.199,3.98475e14,0.0315,1.88417e6,-9.42467e5,2.36327e-9
1536687420,30197362.09240155,32503699.627073415,2306.338,3.98794e14,0.0485,1.87414e6,-9.37076e5,2.34975e-9
1536687450,30212569.406266537,32507029.04282738,2294.460,3.88222e14,2.6037,1.83866e6,-9.31686e5,2.33623e-9
1536687480,30227737.685803317,32510303.15556113,2282.565,3.85956e14,3.1722,1.82277e6,-9.26299e5,2.32272e-9
1536687510,30242866.792721797,32513521.947799068,2270.655,3.92078e14,1.6364,1.82631e6,-9.20915e5,2.30921e-9
1536687540,30257956.58956184,32516685.402374525,2258.729,3.89443e14,2.2974,1.80958e6,-9.15533e5,2.29572e-9
1536687570,30273006.93968945,32519793.50242937,2246.787,4.00377e14,0.4456,1.82390e6,-9.10154e5,2.28223e-9
1536687600,30288017.707292788,32522846.23141364,2234.829,4.04989e14,1.6028,1.82359e6,-9.04778e5,2.26874e-9
1536687630,30302988.757381696,32525843.573055938,2222.855,4.00949e14,0.5893,1.80365e6,-8.99404e5,2.25526e-9
1536687660,30317919.955773193,32528785.51145299,2210.866,3.90847e14,1.9452,1.77023e6,-8.94033e5,2.24179e-9
1536687690,30332811.169098422,32531672.030979145,2198.861,3.93046e14,1.3935,1.76450e6,-8.88664e5,2.22833e-9
1536687720,30347662.26479527,32534503.116314936,2186.841,4.00458e14,0.4661,1.77026e6,-8.83298e5,2.21487e-9
1536687750,30362473.111104514,32537278.752446424,2174.806,4.00606e14,0.5031,1.75983e6,-8.77935e5,2.20142e-9
1536687780,30377243.57706603,32539998.92466463,2162.755,3.98400e14,0.0503,1.74426e6,-8.72574e5,2.18797e-9
1536687810,30391973.53251502,32542663.618564915,2150.690,3.91710e14,1.7286,1.71900e6,-8.67216e5,2.17453e-9
1536687840,30406662.848078214,32545272.820046358,2138.610,3.94392e14,1.0559,1.71418e6,-8.61861e5,2.16110e-9
1536687870,30421311.395170078,32547826.5153111,2126.515,3.92559e14,1.5158,1.69960e6,-8.56508e5,2.14767e-9
1536687900,30435919.04598909,32550324.690863866,2114.406,3.95798e14,0.7031,1.69589e6,-8.51158e5,2.13426e-9
1536687930,30450485.673515912,32552767.333524607,2102.282,3.97758e14,0.2113,1.68939e6,-8.45810e5,2.12084e-9
1536687960,30465011.15150392,32555154.430386763,2090.143,3.93894e14,1.1808,1.67057e6,-8.40465e5,2.10744e-9
1536687990,30479495.35448106,32557485.968858015,2077.991,3.91868e14,1.6891,1.65571e6,-8.35123e5,2.09404e-9
1536688020,30493938.1577444,32559761.936646402,2065.824,3.93415e14,1.3008,1.64834e6,-8.29783e5,2.08065e-9
1536688050,30508339.437356498,32561982.321759947,2053.643,3.96874e14,0.4331,1.64489e6,-8.24446e5,2.06726e-9
1536688080,30522699.07014172,32564147.112506207,2041.448,4.01823e14,0.8085,1.64441e6,-8.19111e5,2.05388e-9
1536688110,30537016.93368268,32566256.29749181,2029.239,4.07056e14,2.1214,1.64438e6,-8.13780e5,2.04051e-9
1536688140,30551292.90631659,32568309.865622196,2017.017,4.00358e14,0.4409,1.62003e6,-8.08450e5,2.02714e-9
1536688170,30565526.867131658,32570307.806101087,2004.781,3.99395e14,0.1994,1.60742e6,-8.03124e5,2.01379e-9
1536697500,32569644.765346352,30560869.838178284,2008.775,3.93744e14,1.2183,-1.59932e6,8.04691e5,-2.01815e-9
1536697530,32567628.206145026,30546622.850323334,2021.005,3.91415e14,1.8027,-1.60518e6,8.10019e5,-2.03151e-9
1536697560,32565556.024158243,30532333.896680832,2033.222,3.95488e14,0.7808,-1.62407e6,8.15349e5,-2.04487e-9
1536697590,32563428.230314832,30518003.09840113,2045.425,3.94561e14,1.0135,-1.63279e6,8.20682e5,-2.05825e-9
1536697620,32561244.835842498,30503630.57738641,2057.614,3.93088e14,1.3829,-1.64035e6,8.26017e5,-2.07163e-9
1536697650,32559005.852268293,30489216.456294343,2069.789,4.03524e14,1.2352,-1.67271e6,8.31356e5,-2.08501e-9
1536697680,32556711.291418996,30474760.858541816,2081.950,4.01228e14,0.6592,-1.67864e6,8.36697e5,-2.09841e-9
1536697710,32554361.165421557,30460263.908308543,2094.097,3.92499e14,1.5306,-1.67092e6,8.42040e5,-2.11181e-9
1536697740,32551955.486703575,30445725.730540827,2106.230,4.06358e14,1.9462,-1.71098e6,8.47386e5,-2.12521e-9
1536697770,32549494.267993655,30431146.450955186,2118.348,4.05299e14,1.6804,-1.71952e6,8.52735e5,-2.13863e-9
1536697800,32546977.52232191,30416526.196042124,2130.451,3.89830e14,2.2003,-1.69702e6,8.58086e5,-2.15204e-9
1536697830,32544405.26301179,30401865.093063783,2142.540,3.90408e14,2.0552,-1.70886e6,8.63440e5,-2.16547e-9
1536697860,32541777.50370702,30387163.270076334,2154.614,3.96603e14,0.5012,-1.73296e6,8.68797e5,-2.17890e-9
1536697890,32539094.25834549,30372420.855915017,2166.673,3.94570e14,1.0111,-1.73919e6,8.74156e5,-2.19234e-9
1536697920,32536355.541168254,30357637.980203945,2178.718,3.84678e14,3.4928,-1.72804e6,8.79518e5,-2.20579e-9
1536697950,32533561.366719954,30342814.77335977,2190.747,3.82668e14,3.9971,-1.73412e6,8.84882e5,-2.21924e-9
1536697980,32530711.749849178,30327951.366595417,2202.760,3.91182e14,1.8612,-1.76364e6,8.90249e5,-2.23270e-9
1536698010,32527806.705708973,30313047.891923852,2214.759,4.02814e14,1.0572,-1.80041e6,8.95619e5,-2.24617e-9
1536698040,32524846.249757286,30298104.48216185,2226.742,4.04266e14,1.4213,-1.81449e6,9.00992e5,-2.25964e-9
1536698070,32521830.39775735,30283121.2709337,2238.709,3.92823e14,1.4495,-1.79930e6,9.06367e5,-2.27312e-9
1536698100,32518759.165778294,30268098.392675046,2250.661,3.89102e14,2.3830,-1.80147e6,9.11744e5,-2.28660e-9
1536698130,32515632.570217524,30253035.9826434,2262.597,3.99752e14,0.2888,-1.83659e6,9.17124e5,-2.30010e-9
1536698160,32512450.627733596,30237934.17690124,2274.516,4.04988e14,1.6024,-1.85948e6,9.22507e5,-2.31359e-9
1536698190,32509213.35531464,30222793.112340607,2286.420,3.98402e14,0.0499,-1.85501e6,9.27893e5,-2.32710e-9
1536698220,32505920.770257145,30207612.92668023,2298.308,4.02420e14,0.9582,-1.87519e6,9.33281e5,-2.34061e-9
1536698250,32502572.89016669,30192393.758469492,2310.179,4.07251e14,2.1703,-1.89739e6,9.38671e5,-2.35413e-9
1536698280,32499169.732958667,30177135.747092325,2322.034,3.94730e14,0.9711,-1.87865e6,9.44064e5,-2.36765e-9
1536698310,32495711.31685911,30161839.03277126,2333.872,3.85351e14,3.3239,-1.86705e6,9.49460e5,-2.38119e-9
1536698340,32492197.66040541,30146503.756571293,2345.694,3.90635e14,1.9984,-1.89032e6,9.54858e5,-2.39472e-9
1536698370,32488628.782447122,30131130.060403883,2357.499,3.94584e14,1.0076,-1.91052e6,9.60259e5,-2.40827e-9
1536698400,32485004.702146705,30115718.087031003,2369.287,3.90912e14,1.9288,-1.91238e6,9.65663e5,-2.42182e-9
1536698430,32481325.438948333,30100267.98006283,2381.057,3.91420e14,1.8014,-1.92432e6,9.71069e5,-2.43537e-9
1536698460,32477591.012677435,30084779.883981023,2392.811,4.00009e14,0.3534,-1.95607e6,9.76477e5,-2.44894e-9
1536698490,32473801.44344225,30069253.944123577,2404.547,3.98898e14,0.0745,-1.96418e6,9.81889e5,-2.46251e-9
1536698520,32469956.751666628,30053690.30669495,2416.266,3.97302e14,0.3256,-1.97106e6,9.87302e5,-2.47608e-9
1536698550,32466056.958090432,30038089.11877013,2427.968,4.01766e14,0.7941,-1.99298e6,9.92718e5,-2.48967e-9
1536698580,32462102.08377017,30022450.528298624,2439.652,4.00167e14,0.3929,-1.99986e6,9.98137e5,-2.50325e-9
1536698610,32458092.150079556,30006774.684108477,2451.317,3.94937e14,0.9191,-1.99755e6,1.00356e6,-2.51685e-9
1536698640,32454027.178710047,29991061.735910352,2462.965,3.94362e14,1.0633,-2.00690e6,1.00898e6,-2.53045e-9
1536698670,32449907.19167152,29975311.8343015,2474.595,4.03008e14,1.1058,-2.03968e6,1.01441e6,-2.54406e-9
1536698700,32445732.211292822,29959525.130769916,2486.207,4.03405e14,1.2053,-2.05161e6,1.01984e6,-2.55767e-9
1536698730,32441502.260262202,29943701.777707454,2497.800,3.95373e14,0.8098,-2.04189e6,1.02527e6,-2.57129e-9
1536698760,32437217.36150549,29927841.928385887,2509.375,3.97984e14,0.1547,-2.05946e6,1.03070e6,-2.58492e-9
1536698790,32432877.538309712,29911945.73698904,2520.932,3.98441e14,0.0401,-2.07150e6,1.03614e6,-2.59855e-9
1536698820,32428482.814284317,29896013.35860791,2532.469,4.03681e14,1.2745,-2.09606e6,1.04158e6,-2.61219e-9
1536698850,32424033.213362228,29880044.94924486,2543.988,4.05215e14,1.6595,-2.11104e6,1.04702e6,-2.62583e-9
1536698880,32419528.75980094,29864040.66581777,2555.488,3.97189e14,0.3541,-2.10083e6,1.05246e6,-2.63948e-9
1536698910,32414969.47818361,29848000.666164275,2566.969,3.94710e14,0.9760,-2.10512e6,1.05790e6,-2.65314e-9
1536698940,32410355.393420056,29831925.10904595,2578.430,4.00440e14,0.4615,-2.13125e6,1.06335e6,-2.66680e-9
1536698970,32405686.530748,29815814.1541525,2589.872,4.06917e14,2.0864,-2.15953e6,1.06880e6,-2.68047e-9
1536699000,32400962.91573398,29799667.962106004,2601.295,3.99845e14,0.3123,-2.15149e6,1.07425e6,-2.69414e-9
1536699030,32396184.5742319,29783486.69444999,2612.698,3.95422e14,0.7975,-2.15044e6,1.07971e6,-2.70782e-9
1536699060,32391351.532515734,29767270.513700176,2624.081,4.01000e14,0.6020,-2.17649e6,1.08517e6,-2.72151e-9
1536699090,32386463.817148436,29751019.58330211,2635.444,4.04590e14,1.5026,-2.19726e6,1.09063e6,-2.73520e-9
1536699120,32381521.45502551,29734734.06765034,2646.787,4.10170e14,2.9027,-2.22360e6,1.09609e6,-2.74889e-9
1536699150,32376524.473375738,29718414.132092487,2658.110,4.03203e14,1.1547,-2.21544e6,1.10155e6,-2.76259e-9
1536699180,32371472.899761897,29702059.942933396,2669.413,3.88044e14,2.6484,-2.18434e6,1.10702e6,-2.77630e-9
1536699210,32366366.762081552,29685671.667439245,2680.695,3.83777e14,3.7189,-2.18323e6,1.11249e6,-2.79002e-9
1536699240,32361206.088567745,29669249.473841675,2691.957,3.98192e14,0.1024,-2.23438e6,1.11796e6,-2.80373e-9
1536699270,32355990.907789785,29652793.531341918,2703.197,4.01100e14,0.6271,-2.25351e6,1.12343e6,-2.81746e-9
1536699300,32350721.248654082,29636304.010114975,2714.417,3.92599e14,1.5055,-2.24043e6,1.12890e6,-2.83119e-9
1536699330,32345397.140442688,29619781.08133086,2725.616,3.96801e14,0.4514,-2.26325e6,1.13438e6,-2.84492e-9
1536699360,32340018.612697605,29603224.91710609,2736.794,3.98574e14,0.0067,-2.27925e6,1.13986e6,-2.85866e-9
1536699390,32334585.695338584,29586635.690560758,2747.950,3.93149e14,1.3677,-2.27462e6,1.14534e6,-2.87241e-9
1536699420,32329098.418626424,29570013.575805716,2759.085,3.96562e14,0.5114,-2.29536e6,1.15082e6,-2.88616e-9
1536699450,32323556.813164208,29553358.74794697,2770.198,4.08661e14,2.5240,-2.34139e6,1.15631e6,-2.89991e-9
1536699480,32317960.909898493,29536671.383090056,2781.290,4.08581e14,2.5038,-2.35226e6,1.16179e6,-2.91367e-9
1536699510,32312310.74012066,29519951.6583444,2792.359,3.97065e14,0.3852,-2.32967e6,1.16728e6,-2.92744e-9
1536699540,32306606.335468084,29503199.751827735,2803.407,3.91554e14,1.7677,-2.32442e6,1.17277e6,-2.94121e-9
1536699570,32300847.72792547,29486415.84267048,2814.432,3.96888e14,0.4297,-2.35106e6,1.17827e6,-2.95498e-9
1536699600,32295034.94982619,29469600.111020155,2825.435,3.92887e14,1.4333,-2.35015e6,1.18376e6,-2.96876e-9
1536699630,32289168.033827994,29452752.738035053,2836.415,3.96467e14,0.5353,-2.37174e6,1.18926e6,-2.98255e-9
1536699660,32283247.012993127,29435873.905921794,2847.373,3.96600e14,0.5019,-2.38310e6,1.19476e6,-2.99633e-9
1536699690,32277271.920710605,29418963.797906436,2858.308,3.87316e14,2.8310,-2.36613e6,1.20026e6,-3.01013e-9
1536699720,32271242.790722977,29402022.598249592,2869.220,3.94389e14,1.0566,-2.39836e6,1.20576e6,-3.02392e-9
1536699750,32265159.65712737,29385050.49225073,2880.109,4.05033e14,1.6138,-2.44164e6,1.21126e6,-3.03773e-9
1536699780,32259022.55437667,29368047.666252483,2890.975,4.02091e14,0.8757,-2.44376e6,1.21677e6,-3.05153e-9
1536699810,32252831.517280675,29351014.307645034,2901.817,4.01462e14,0.7178,-2.45289e6,1.22227e6,-3.06534e-9
1536699840,32246586.58100714,29333950.60487033,2912.636,3.98168e14,0.1086,-2.45380e6,1.22778e6,-3.07916e-9
1536699870,32240287.781082984,29316856.747426443,2923.431,3.89092e14,2.3855,-2.43674e6,1.23329e6,-3.09298e-9
1536699900,32233935.153395403,29299732.92587188,2934.202,3.83824e14,3.7071,-2.43127e6,1.23880e6,-3.10680e-9
1536699930,32227528.73420424,29282579.33183011,2944.949,3.94903e14,0.9276,-2.47666e6,1.24432e6,-3.12062e-9
1536699960,32221068.56010865,29265396.157992993,2955.672,4.00896e14,0.5758,-2.50642e6,1.24983e6,-3.13445e-9
1536699990,32214554.668082897,29248183.59812609,2966.371,3.94013e14,1.1509,-2.49581e6,1.25535e6,-3.14829e-9
1536700020,32207987.095466416,29230941.84707257,2977.045,3.96906e14,0.4250,-2.51593e6,1.26086e6,-3.16213e-9
1536700050,32201365.879965167,29213671.100757565,2987.695,3.96832e14,0.4437,-2.52671e6,1.26638e6,-3.17597e-9
1536700080,32194691.059652846,29196371.556192394,2998.320,4.00204e14,0.4023,-2.54848e6,1.27190e6,-3.18981e-9
1536700110,32187962.67297234,29179043.41147893,3008.919,4.03875e14,1.3232,-2.57130e6,1.27742e6,-3.20366e-9
1536700140,32181180.758736987,29161686.865813855,3019.494,4.02225e14,0.9093,-2.57711e6,1.28295e6,-3.21751e-9
1536700170,32174345.356131997,29144302.119492956,3030.043,3.98323e14,0.0697,-2.57560e6,1.28847e6,-3.23136e-9
1536700200,32167456.50471576,29126889.373915393,3040.567,3.95732e14,0.7195,-2.57823e6,1.29400e6,-3.24522e-9
1536700230,32160514.24442015,29109448.831597224,3051.065,4.00164e14,0.3923,-2.60369e6,1.29952e6,-3.25908e-9
1536700260,32153518.61555561,29091980.696147498,3061.538,4.00549e14,0.4889,-2.61602e6,1.30505e6,-3.27294e-9
1536700290,32146469.658808857,29074485.172300663,3071.984,4.01769e14,0.7949,-2.63111e6,1.31058e6,-3.28680e-9
1536700320,32139367.415245406,29056962.465911865,3082.405,3.99938e14,0.3355,-2.63617e6,1.31611e6,-3.30067e-9
1536700350,32132211.926311146,29039412.78396126,3092.799,4.00979e14,0.5967,-2.65070e6,1.32164e6,-3.31454e-9
1536700380,32125003.233833786,29021836.334558435,3103.167,4.01799e14,0.8025,-2.66452e6,1.32717e6,-3.32841e-9
1536700410,32117741.380024273,29004233.326946694,3113.508,3.94416e14,1.0498,-2.65095e6,1.33270e6,-3.34229e-9
1536700440,32110426.407478366,28986603.97150743,3123.822,4.03643e14,1.2652,-2.69293e6,1.33823e6,-3.35616e-9
1536700470,32103058.35917806,28968948.479764424,3134.110,4.06265e14,1.9228,-2.71290e6,1.34377e6,-3.37004e-9
1536700500,32095637.278493132,28951267.064388163,3144.370,3.99525e14,0.2320,-2.70126e6,1.34930e6,-3.38392e-9
1536700530,32088163.209181737,28933559.939183913,3154.603,4.00397e14,0.4507,-2.71531e6,1.35484e6,-3.39780e-9
1536700560,32080636.19539482,28915827.319145977,3164.809,3.96993e14,0.4032,-2.71479e6,1.36037e6,-3.41168e-9
1536700590,32073056.281674825,28898069.420411974,3174.987,3.94195e14,1.1053,-2.71625e6,1.36591e6,-3.42557e-9
1536700620,32065423.51295815,28880286.460283108,3185.137,3.95635e14,0.7440,-2.73221e6,1.37145e6,-3.43946e-9
1536700650,32057737.93457667,28862478.657228313,3195.259,4.00000e14,0.3510,-2.75832e6,1.37698e6,-3.45334e-9
1536700680,32049999.592259377,28844646.230888303,3205.353,4.01603e14,0.7534,-2.77497e6,1.38252e6,-3.46723e-9
1536700710,32042208.532133948,28826789.402079746,3215.419,4.03289e14,1.1762,-2.79195e6,1.38806e6,-3.48112e-9
1536700740,32034364.800728317,28808908.392799295,3225.456,4.06482e14,1.9774,-2.81426e6,1.39360e6,-3.49501e-9
1536700770,32026468.444972306,28791003.426227674,3235.465,3.98774e14,0.0436,-2.79839e6,1.39913e6,-3.50890e-9
1536700800,32018519.512199186,28773074.726733778,3245.445,3.92657e14,1.4911,-2.78792e6,1.40467e6,-3.52279e-9
1536700830,32010518.050144587,28755122.519896723,3255.396,3.97637e14,0.2416,-2.81653e6,1.41021e6,-3.53668e-9
1536700860,32002464.10695674,28737147.032454412,3265.317,4.00373e14,0.4446,-2.83730e6,1.41575e6,-3.55057e-9
1536700890,31994357.731189433,28719148.492363185,3275.209,3.99842e14,0.3116,-2.84651e6,1.42129e6,-3.56446e-9
1536700920,31986198.97180649,28701127.128784046,3285.072,3.96286e14,0.5807,-2.84488e6,1.42683e6,-3.57835e-9
1536700950,31977987.878183372,28683083.172086783,3294.905,3.96213e14,0.5989,-2.85566e6,1.43237e6,-3.59224e-9
1536700980,31969724.500108946,28665016.853854205,3304.708,3.95086e14,0.8816,-2.86264e6,1.43791e6,-3.60613e-9
1536701010,31961408.887787133,28646928.406886328,3314.480,3.94432e14,1.0459,-2.87130e6,1.44344e6,-3.62002e-9
1536701040,31953041.091838557,28628818.065204475,3324.223,3.96259e14,0.5874,-2.88895e6,1.44898e6,-3.63391e-9
1536701070,31944621.1633024,28610686.064055443,3333.935,3.93896e14,1.1802,-2.89137e6,1.45452e6,-3.64780e-9
1536701100,31936149.15363799,28592532.63991564,3343.617,3.98702e14,0.0256,-2.91998e6,1.46006e6,-3.66169e-9
1536701130,31927625.114735898,28574358.03048499,3353.267,3.96809e14,0.4494,-2.92409e6,1.46559e6,-3.67557e-9
