Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537453350,28654330.466219697,24399654.23031315,4254.676,3.99680e14,0.2709,-4.85788e6,2.42565e6,-6.08545e-9
1537453380,28636223.48439708,24386053.02906998,4250.170,3.96300e14,0.5772,-4.83793e6,2.42596e6,-6.08624e-9
1537453410,28618094.73379767,24372521.70520308,4245.573,4.00123e14,0.3820,-4.86171e6,2.42621e6,-6.08689e-9
1537453440,28599944.45039329,24359060.710631378,4240.884,4.02337e14,0.9374,-4.87558e6,2.42640e6,-6.08738e-9
1537453470,28581772.871388633,24345670.496294484,4236.102,3.97232e14,0.3432,-4.84477e6,2.42653e6,-6.08773e-9
1537453500,28563580.235225093,24332351.512120616,4231.229,3.98983e14,0.0960,-4.85558e6,2.42660e6,-6.08793e-9
1537453530,28545366.78158719,24319104.20698031,4226.263,3.98933e14,0.0835,-4.85531e6,2.42661e6,-6.08798e-9
1537453560,28527132.751398586,24305929.028697122,4221.204,3.96836e14,0.4426,-4.84246e6,2.42657e6,-6.08788e-9
1537453590,28508878.3868337,24292826.423972253,4216.052,3.96139e14,0.6175,-4.83800e6,2.42646e6,-6.08762e-9
1537453620,28490603.931319047,24279796.83836545,4210.807,3.96942e14,0.4160,-4.84256e6,2.42629e6,-6.08722e-9
1537453650,28472309.629536964,24266840.71626213,4205.469,3.99253e14,0.1636,-4.85617e6,2.42605e6,-6.08665e-9
1537453680,28453995.72742943,24253958.5008402,4200.037,3.98733e14,0.0331,-4.85242e6,2.42576e6,-6.08593e-9
1537453710,28435662.47220187,24241150.634036858,4194.512,3.96428e14,0.5451,-4.83769e6,2.42540e6,-6.08506e-9
1537453740,28417310.112326875,24228417.55651518,4188.893,3.99288e14,0.1724,-4.85426e6,2.42499e6,-6.08403e-9
1537453770,28398938.897547945,24215759.70763059,4183.179,4.01604e14,0.7536,-4.86740e6,2.42450e6,-6.08284e-9
1537453800,28380549.078883283,24203177.525397163,4177.372,3.98676e14,0.0189,-4.84850e6,2.42396e6,-6.08149e-9
1537453830,28362140.908647843,24190671.446455475,4171.469,3.97594e14,0.2526,-4.84071e6,2.42335e6,-6.07998e-9
1537453860,28343714.64040042,24178241.906034026,4165.473,3.96413e14,0.5489,-4.83219e6,2.42268e6,-6.07831e-9
1537453890,28325270.52900408,24165889.337919634,4159.381,3.95990e14,0.6549,-4.82816e6,2.42194e6,-6.07648e-9
1537453920,28306808.830611605,24153614.174421933,4153.195,3.97887e14,0.1789,-4.83809e6,2.42113e6,-6.07448e-9
1537453950,28288329.80266928,24141416.846339256,4146.913,3.99263e14,0.1662,-4.84472e6,2.42027e6,-6.07232e-9
1537453980,28269833.70392065,24129297.782924242,4140.536,4.01703e14,0.7785,-4.85767e6,2.41933e6,-6.07000e-9
1537454010,28251320.794410225,24117257.411849596,4134.063,4.01761e14,0.7929,-4.85602e6,2.41833e6,-6.06751e-9
1537454040,28232791.33548717,24105296.15917356,4127.495,4.00937e14,0.5862,-4.84889e6,2.41726e6,-6.06485e-9
1537454070,28214245.58980892,24093414.44930545,4120.831,4.00481e14,0.4717,-4.84386e6,2.41613e6,-6.06203e-9
1537454100,28195683.821344763,24081612.70497106,4114.071,3.97398e14,0.3016,-4.82278e6,2.41493e6,-6.05904e-9
1537454130,28177106.295347214,24069891.347192276,4107.215,4.00538e14,0.4862,-4.83927e6,2.41366e6,-6.05588e-9
1537454160,28158513.2784546,24058250.79520841,4100.262,4.01197e14,0.6515,-4.84059e6,2.41232e6,-6.05254e-9
1537454190,28139905.03859525,24046691.466485664,4093.214,3.97254e14,0.3379,-4.81392e6,2.41092e6,-6.04904e-9
1537454220,28121281.845022652,24035213.776668027,4086.068,3.98372e14,0.0572,-4.81775e6,2.40945e6,-6.04536e-9
1537454250,28102643.968318634,24023818.139542654,4078.826,3.99180e14,0.1454,-4.81956e6,2.40790e6,-6.04152e-9
1537454280,28083991.680396277,24012504.967005022,4071.487,3.97788e14,0.2038,-4.80794e6,2.40629e6,-6.03749e-9
1537454310,28065325.254502956,24001274.669024065,4064.051,3.99669e14,0.2681,-4.81593e6,2.40461e6,-6.03330e-9
1537454340,28046644.965223275,23990127.653607372,4056.517,4.00621e14,0.5069,-4.81818e6,2.40286e6,-6.02892e-9
1537454370,28027951.0884819,23979064.326766208,4048.887,3.99635e14,0.2595,-4.80859e6,2.40104e6,-6.02438e-9
1537454400,28009243.90154645,23968085.092480585,4041.159,3.99538e14,0.2353,-4.80423e6,2.39915e6,-6.01965e-9
1537454430,27990523.683064833,23957190.352633547,4033.333,3.96725e14,0.4705,-4.78338e6,2.39718e6,-6.01474e-9
1537454460,27971790.71296174,23946380.50707079,4025.410,4.00213e14,0.4045,-4.80029e6,2.39515e6,-6.00966e-9
1537454490,27953045.272547748,23935655.95347086,4017.389,4.02634e14,1.0119,-4.81062e6,2.39304e6,-6.00440e-9
1537454520,27934287.64448795,23925017.0873405,4009.271,3.97451e14,0.2884,-4.77516e6,2.39087e6,-5.99895e-9
1537454550,27915518.1128049,23914464.301979426,4001.054,3.97415e14,0.2974,-4.77045e6,2.38861e6,-5.99333e-9
1537454580,27896736.962881446,23903997.98844494,3992.739,4.01149e14,0.6393,-4.78818e6,2.38629e6,-5.98752e-9
1537454610,27877944.481463682,23893618.535516784,3984.326,4.01356e14,0.6914,-4.78462e6,2.38389e6,-5.98153e-9
1537454640,27859140.956663713,23883326.32966184,3975.815,3.96666e14,0.4852,-4.75165e6,2.38142e6,-5.97535e-9
1537454670,27840326.677962415,23873121.754998975,3967.205,3.96993e14,0.4032,-4.74853e6,2.37888e6,-5.96899e-9
1537454700,27821501.93621216,23863005.193263855,3958.497,3.99948e14,0.3381,-4.76093e6,2.37626e6,-5.96245e-9
1537454730,27802667.023608997,23852977.023817036,3949.690,4.00643e14,0.5125,-4.75969e6,2.37357e6,-5.95572e-9
1537454760,27783822.23378903,23843037.623476215,3940.785,3.99832e14,0.3090,-4.74933e6,2.37081e6,-5.94880e-9
1537454790,27764967.861737106,23833187.36661406,3931.780,3.98923e14,0.0810,-4.73824e6,2.36796e6,-5.94169e-9
1537454820,27746104.20381927,23823426.625080805,3922.678,3.99678e14,0.2703,-4.73689e6,2.36505e6,-5.93439e-9
1537454850,27727231.557785023,23813755.768169776,3913.476,3.99995e14,0.3499,-4.73279e6,2.36206e6,-5.92691e-9
1537454880,27708350.222769354,23804175.162583042,3904.175,4.00948e14,0.5890,-4.73229e6,2.35899e6,-5.91923e-9
1537454910,27689460.499294754,23794685.172397185,3894.775,3.97315e14,0.3226,-4.70452e6,2.35584e6,-5.91137e-9
1537454940,27670562.689273182,23785286.159029122,3885.277,3.95775e14,0.7088,-4.68901e6,2.35262e6,-5.90331e-9
1537454970,27651657.09600793,23775978.481201984,3875.679,4.00088e14,0.3731,-4.70787e6,2.34933e6,-5.89506e-9
1537455000,27632744.024195448,23766762.494911168,3865.982,3.99504e14,0.2268,-4.69768e6,2.34595e6,-5.88662e-9
1537455030,27613823.77995279,23757638.55334177,3856.185,3.97121e14,0.3713,-4.67677e6,2.34250e6,-5.87798e-9
1537455060,27594896.67074023,23748607.006984614,3846.290,3.95546e14,0.7663,-4.66049e6,2.33897e6,-5.86915e-9
1537455090,27575963.00544207,23739668.20345273,3836.295,3.96428e14,0.5450,-4.65849e6,2.33537e6,-5.86012e-9
1537455120,27557023.094342776,23730822.487495765,3826.201,4.00086e14,0.3726,-4.67254e6,2.33168e6,-5.85090e-9
1537455150,27538077.249128733,23722070.200966205,3816.007,4.00650e14,0.5141,-4.66831e6,2.32792e6,-5.84148e-9
1537455180,27519125.78288983,23713411.682785634,3805.714,3.99731e14,0.2835,-4.65525e6,2.32408e6,-5.83187e-9
1537455210,27500169.010121144,23704847.26891125,3795.322,3.98750e14,0.0374,-4.64170e6,2.32016e6,-5.82205e-9
1537455240,27481207.246724304,23696377.29230236,3784.830,4.01299e14,0.6769,-4.64852e6,2.31616e6,-5.81204e-9
1537455270,27462240.810009036,23688002.082887173,3774.239,3.98753e14,0.0382,-4.62558e6,2.31208e6,-5.80183e-9
1537455300,27443270.018694423,23679721.967529736,3763.548,3.95000e14,0.9033,-4.59554e6,2.30792e6,-5.79142e-9
1537455330,27424295.192889903,23671537.27004828,3752.758,3.97257e14,0.3370,-4.60016e6,2.30369e6,-5.78081e-9
1537455360,27405316.654158995,23663448.31102478,3741.868,4.01286e14,0.6738,-4.61479e6,2.29937e6,-5.77000e-9
1537455390,27386334.725457788,23655455.407930277,3730.879,4.05029e14,1.6127,-4.62753e6,2.29497e6,-5.75899e-9
1537455420,27367349.731155984,23647558.875042047,3719.791,4.02508e14,0.9802,-4.60402e6,2.29049e6,-5.74777e-9
1537455450,27348361.99703764,23639759.023411836,3708.603,3.98165e14,0.1093,-4.56995e6,2.28594e6,-5.73635e-9
1537455480,27329371.850301873,23632056.160834506,3697.316,3.96633e14,0.4936,-4.55191e6,2.28130e6,-5.72473e-9
1537455510,27310379.619563393,23624450.59181675,3685.929,3.99214e14,0.1539,-4.55725e6,2.27657e6,-5.71291e-9
1537455540,27291385.63485296,23616942.617546137,3674.443,4.01235e14,0.6610,-4.55917e6,2.27177e6,-5.70088e-9
1537455570,27272390.22761773,23609532.535860308,3662.858,3.94475e14,1.0349,-4.51092e6,2.26689e6,-5.68865e-9
1537455600,27253393.73072165,23602220.641216405,3651.173,3.94250e14,1.0915,-4.49977e6,2.26192e6,-5.67622e-9
1537455630,27234396.478457104,23595007.224606436,3639.389,4.00156e14,0.3903,-4.52319e6,2.25688e6,-5.66357e-9
1537455660,27215398.806509342,23587892.5736947,3627.506,3.98299e14,0.0757,-4.50242e6,2.25175e6,-5.65073e-9
1537455690,27196401.051992305,23580876.972620208,3615.524,3.96185e14,0.6059,-4.48010e6,2.24654e6,-5.63767e-9
1537455720,27177403.553437013,23573960.702020895,3603.443,3.96549e14,0.5146,-4.47160e6,2.24124e6,-5.62441e-9
1537455750,27158406.65079151,23567144.039003845,3591.263,3.97812e14,0.1978,-4.46797e6,2.23587e6,-5.61094e-9
1537455780,27139410.685420614,23560427.257115893,3578.983,4.01396e14,0.7013,-4.47713e6,2.23041e6,-5.59727e-9
1537455810,27120416.000105735,23553810.62631435,3566.605,4.03825e14,1.3107,-4.47958e6,2.22487e6,-5.58338e-9
1537455840,27101422.939044457,23547294.412938133,3554.129,4.02060e14,0.8679,-4.45843e6,2.21924e6,-5.56929e-9
1537455870,27082431.84785013,23540878.879679132,3541.553,3.97430e14,0.2936,-4.42126e6,2.21353e6,-5.55499e-9
1537455900,27063443.073551152,23534564.285553955,3528.879,3.94136e14,1.1199,-4.39145e6,2.20774e6,-5.54048e-9
1537455930,27044456.96459153,23528350.885933053,3516.106,3.97431e14,0.2934,-4.39798e6,2.20187e6,-5.52576e-9
1537455960,27025473.870826807,23522238.93233703,3503.235,4.01415e14,0.7060,-4.40804e6,2.19591e6,-5.51083e-9
1537455990,27006494.14352641,23516228.672585804,3490.265,4.00999e14,0.6018,-4.39364e6,2.18987e6,-5.49569e-9
1537456020,26987518.135371525,23510320.350715008,3477.198,4.02197e14,0.9023,-4.38792e6,2.18374e6,-5.48035e-9
1537456050,26968546.20045412,23504514.20694983,3464.032,4.00137e14,0.3854,-4.36420e6,2.17753e6,-5.46478e-9
1537456080,26949578.694275655,23498810.47767921,3450.768,3.96869e14,0.4344,-4.33379e6,2.17124e6,-5.44901e-9
1537456110,26930615.973745782,23493209.395430394,3437.407,4.01321e14,0.6826,-4.34525e6,2.16486e6,-5.43303e-9
1537456140,26911658.397180893,23487711.188843813,3423.947,4.01088e14,0.6241,-4.33103e6,2.15840e6,-5.41684e-9
1537456170,26892706.324302457,23482316.082648363,3410.390,3.99397e14,0.1998,-4.30877e6,2.15185e6,-5.40043e-9
1537456200,26873760.116235394,23477024.297636963,3396.736,3.98781e14,0.0452,-4.29219e6,2.14522e6,-5.38382e-9
1537456230,26854820.135491908,23471836.05058542,3382.984,3.98524e14,0.0192,-4.27738e6,2.13851e6,-5.36699e-9
1537456260,26835886.746013444,23466751.554404877,3369.135,4.00259e14,0.4160,-4.27307e6,2.13171e6,-5.34995e-9
1537456290,26816960.31312467,23461771.017941896,3355.189,3.98696e14,0.0239,-4.25095e6,2.12483e6,-5.33269e-9
1537456320,26798041.203545295,23456894.646012183,3341.147,3.98385e14,0.0541,-4.23536e6,2.11786e6,-5.31523e-9
1537456350,26779129.7853876,23452122.6393776,3327.007,3.99834e14,0.3094,-4.22894e6,2.11080e6,-5.29755e-9
1537456380,26760226.428153828,23447455.194723517,3312.771,4.00668e14,0.5187,-4.21906e6,2.10367e6,-5.27966e-9
1537456410,26741331.502733428,23442892.50463662,3298.439,3.97252e14,0.3383,-4.18661e6,2.09644e6,-5.26156e-9
1537456440,26722445.38140024,23438434.757583052,3284.011,3.93983e14,1.1584,-4.15489e6,2.08914e6,-5.24324e-9
1537456470,26703568.43780939,23434082.13788702,3269.486,3.99640e14,0.2607,-4.16975e6,2.08175e6,-5.22471e-9
1537456500,26684701.04699425,23429834.82570984,3254.866,4.02114e14,0.8814,-4.16766e6,2.07427e6,-5.20597e-9
1537456530,26665843.585386083,23425692.997079026,3240.151,4.00170e14,0.3937,-4.14239e6,2.06671e6,-5.18701e-9
1537456560,26646996.430740025,23421656.823715195,3225.340,3.96331e14,0.5694,-4.10724e6,2.05906e6,-5.16785e-9
1537456590,26628159.962202262,23417726.47316589,3210.433,3.94849e14,0.9413,-4.08419e6,2.05133e6,-5.14847e-9
1537456620,26609334.560283706,23413902.108737145,3195.432,4.00297e14,0.4256,-4.09659e6,2.04351e6,-5.12887e-9
1537456650,26590520.606856383,23410183.88947515,3180.337,4.05110e14,1.6331,-4.10535e6,2.03561e6,-5.10907e-9
1537456680,26571718.485149633,23406571.970148433,3165.147,4.00984e14,0.5980,-4.06825e6,2.02763e6,-5.08905e-9
1537456710,26552928.57974628,23403066.501230497,3149.862,3.96128e14,0.6204,-4.02745e6,2.01956e6,-5.06881e-9
1537456740,26534151.27657852,23399667.628882892,3134.484,3.92650e14,1.4928,-3.99365e6,2.01140e6,-5.04837e-9
1537456770,26515386.962923728,23396375.49493878,3119.011,3.97915e14,0.1720,-4.00376e6,2.00316e6,-5.02771e-9
1537456800,26496636.027400088,23393190.236886986,3103.446,4.04644e14,1.5163,-4.02083e6,1.99484e6,-5.00684e-9
1537456830,26477898.85993953,23390111.98782159,3087.787,3.98852e14,0.0630,-3.97501e6,1.98643e6,-4.98576e-9
1537456860,26459175.851852544,23387140.876534373,3072.035,4.00736e14,0.5358,-3.96738e6,1.97794e6,-4.96447e-9
1537456890,26440467.39575366,23384277.027392533,3056.190,4.01541e14,0.7376,-3.95416e6,1.96936e6,-4.94296e-9
1537456920,26421773.88557879,23381520.56035914,3040.253,3.99062e14,0.1157,-3.92458e6,1.96070e6,-4.92125e-9
1537456950,26403095.7165798,23378871.590979204,3024.224,3.96022e14,0.6468,-3.89219e6,1.95195e6,-4.89932e-9
1537456980,26384433.285319053,23376330.230366312,3008.103,3.96914e14,0.4231,-3.87895e6,1.94313e6,-4.87718e-9
1537457010,26365786.989663616,23373896.585189655,2991.890,3.93171e14,1.3622,-3.84299e6,1.93421e6,-4.85483e-9
1537457040,26347157.228779413,23371570.757661555,2975.586,3.91422e14,1.8008,-3.81667e6,1.92521e6,-4.83227e-9
1537457070,26328544.403125126,23369352.845525492,2959.192,4.00490e14,0.4740,-3.84229e6,1.91613e6,-4.80950e-9
1537457100,26309948.91444598,23367242.94204464,2942.706,4.02768e14,1.0456,-3.83482e6,1.90697e6,-4.78651e-9
1537457130,26291371.16577953,23365241.136005145,2926.130,3.97779e14,0.2060,-3.79247e6,1.89772e6,-4.76332e-9
1537457160,26272811.561411574,23363347.51166181,2909.464,3.96767e14,0.4599,-3.76904e6,1.88839e6,-4.73992e-9
1537457190,26254270.506907016,23361562.14877206,2892.708,3.99843e14,0.3116,-3.76476e6,1.87897e6,-4.71632e-9
1537457220,26235748.409090858,23359885.122572497,2875.863,3.98713e14,0.0281,-3.74044e6,1.86948e6,-4.69250e-9
1537457250,26217245.676041257,23358316.50377006,2858.929,3.98996e14,0.0992,-3.72260e6,1.85990e6,-4.66847e-9
1537457280,26198762.717082366,23356856.35853378,2841.906,4.05639e14,1.7658,-3.73412e6,1.85023e6,-4.64424e-9
1537457310,26180299.942777056,23355504.748487104,2824.795,4.01827e14,0.8096,-3.69685e6,1.84049e6,-4.61980e-9
1537457340,26161857.764919333,23354261.730700646,2807.596,3.97424e14,0.2950,-3.65689e6,1.83066e6,-4.59515e-9
1537457370,26143436.596526805,23353127.3576856,2790.309,3.99915e14,0.3299,-3.64848e6,1.82075e6,-4.57030e-9
1537457400,26125036.85183272,23352101.677387577,2772.935,3.94491e14,1.0309,-3.60382e6,1.81076e6,-4.54524e-9
1537457430,26106658.94628298,23351184.73318386,2755.474,3.92562e14,1.5148,-3.57506e6,1.80069e6,-4.51998e-9
1537457460,26088303.29651261,23350376.56386976,2737.927,3.95531e14,0.7701,-3.56825e6,1.79053e6,-4.49451e-9
1537457490,26069970.320352744,23349677.203662727,2720.293,3.98308e14,0.0734,-3.56027e6,1.78029e6,-4.46883e-9
1537457520,26051660.436817084,23349086.682195622,2702.574,4.01225e14,0.6586,-3.55261e6,1.76998e6,-4.44296e-9
1537457550,26033374.066093132,23348605.02451333,2684.769,3.99809e14,0.3033,-3.52549e6,1.75958e6,-4.41688e-9
1537457580,26015111.629533254,23348232.25106983,2666.879,3.96404e14,0.5510,-3.48955e6,1.74910e6,-4.39060e-9
1537457610,25996873.549645543,23347968.377725948,2648.905,4.01442e14,0.7130,-3.49048e6,1.73854e6,-4.36412e-9
1537457640,25978660.25008443,23347813.41574751,2630.847,4.05758e14,1.7958,-3.48785e6,1.72790e6,-4.33743e-9
1537457670,25960472.155641094,23347767.371804025,2612.705,4.02768e14,1.0456,-3.45334e6,1.71719e6,-4.31055e-9
1537457700,25942309.69223368,23347830.24796804,2594.479,4.00164e14,0.3923,-3.42048e6,1.70639e6,-4.28346e-9
1537457730,25924173.286876723,23348002.041701794,2576.171,3.97143e14,0.3658,-3.38582e6,1.69551e6,-4.25618e-9
1537457760,25906063.3677344,23348282.745897792,2557.781,3.93200e14,1.3549,-3.34728e6,1.68456e6,-4.22870e-9
1537457790,25887980.364046443,23348672.348839402,2539.308,3.98130e14,0.1181,-3.34607e6,1.67352e6,-4.20102e-9
1537457820,25869924.70613782,23349170.834215097,2520.754,4.07913e14,2.3364,-3.36469e6,1.66241e6,-4.17315e-9
1537457850,25851896.825407825,23349778.18112035,2502.119,4.00382e14,0.4470,-3.31084e6,1.65122e6,-4.14508e-9
1537457880,25833897.154318787,23350494.3640599,2483.403,3.95768e14,0.7105,-3.26926e6,1.63995e6,-4.11681e-9
1537457910,25815926.126384623,23351319.3529507,2464.607,3.93013e14,1.4017,-3.23539e6,1.62861e6,-4.08835e-9
1537457940,25797984.17615917,23352253.113125347,2445.731,3.91662e14,1.7407,-3.20722e6,1.61719e6,-4.05970e-9
1537457970,25780071.739224326,23353295.605335943,2426.776,3.93112e14,1.3770,-3.19026e6,1.60569e6,-4.03086e-9
1537458000,25762189.252177976,23354446.785758696,2407.742,3.91138e14,1.8721,-3.15938e6,1.59411e6,-4.00182e-9
1537458030,25744337.15264961,23355706.606013425,2388.631,3.98257e14,0.0863,-3.16457e6,1.58246e6,-3.97259e-9
1537458060,25726515.879201867,23357075.013124295,2369.441,3.99330e14,0.1831,-3.14537e6,1.57074e6,-3.94318e-9
1537458090,25708725.871404037,23358551.949570853,2350.174,3.92965e14,1.4139,-3.09683e6,1.55894e6,-3.91357e-9
1537458120,25690967.56979146,23360137.35328022,2330.830,3.89077e14,2.3891,-3.05815e6,1.54706e6,-3.88378e-9
1537458150,25673241.415852707,23361831.15763439,2311.410,3.96801e14,0.4514,-3.06430e6,1.53511e6,-3.85380e-9
1537458180,25655547.852016393,23363633.291478004,2291.915,3.96416e14,0.5480,-3.03884e6,1.52309e6,-3.82364e-9
1537458210,25637887.321637947,23365543.67912666,2272.344,3.98188e14,0.1034,-3.02143e6,1.51099e6,-3.79329e-9
1537458240,25620260.268986017,23367562.24037583,2252.698,4.06052e14,1.8695,-3.02669e6,1.49882e6,-3.76276e-9
1537458270,25602667.139228705,23369688.89051015,2232.978,4.04709e14,1.5326,-2.99697e6,1.48658e6,-3.73204e-9
1537458300,25585108.378419586,23371923.5403133,2213.185,4.02102e14,0.8785,-2.96250e6,1.47426e6,-3.70114e-9
1537458330,25567584.433458075,23374266.09606445,2193.318,4.00618e14,0.5061,-2.93217e6,1.46188e6,-3.67007e-9
1537458360,25550095.752153184,23376716.4595923,2173.379,3.98985e14,0.0964,-2.90125e6,1.44942e6,-3.63881e-9
1537458390,25532642.78313049,23379274.528243244,2153.368,3.98797e14,0.0494,-2.87550e6,1.43689e6,-3.60738e-9
1537458420,25515225.975842293,23381940.194907084,2133.286,3.97798e14,0.2013,-2.84672e6,1.42429e6,-3.57577e-9
1537458450,25497845.780552194,23384713.348029364,2113.132,3.95758e14,0.7132,-2.81418e6,1.41162e6,-3.54398e-9
1537458480,25480502.648319505,23387593.871624187,2092.909,4.01890e14,0.8254,-2.81033e6,1.39888e6,-3.51202e-9
1537458510,25463197.03098334,23390581.645287525,2072.615,3.98374e14,0.0568,-2.77237e6,1.38608e6,-3.47988e-9
1537458540,25445929.381146453,23393676.544210933,2052.253,3.92050e14,1.6435,-2.72482e6,1.37320e6,-3.44758e-9
1537458570,25428700.152158916,23396878.439195853,2031.822,3.96860e14,0.4367,-2.71557e6,1.36026e6,-3.41510e-9
1537458600,25411509.798101455,23400187.196668394,2011.323,3.95664e14,0.7366,-2.68556e6,1.34725e6,-3.38245e-9
1537463940,23399667.628882892,25414412.11434174,2014.744,3.90721e14,1.9769,2.67351e6,-1.34979e6,3.38790e-9
1537463970,23396375.49493878,25431611.05459188,2035.236,3.99904e14,0.3270,2.73067e6,-1.36279e6,3.42052e-9
1537464000,23393190.236886986,25448848.804931752,2055.659,4.04546e14,1.4915,2.77260e6,-1.37571e6,3.45297e-9
1537464030,23390111.98782159,25466124.91119627,2076.013,4.02448e14,0.9654,2.79121e6,-1.38857e6,3.48526e-9
1537464060,23387140.876534373,25483438.91997234,2096.298,4.07063e14,2.1231,2.83316e6,-1.40137e6,3.51737e-9
1537464090,23384277.027392533,25500790.37858748,2116.513,4.01069e14,0.6193,2.83761e6,-1.41409e6,3.54931e-9
1537464120,23381520.56035914,25518178.83513501,2136.658,4.00850e14,0.5643,2.86221e6,-1.42674e6,3.58107e-9
1537464150,23378871.590979204,25535603.83848998,2156.732,3.94846e14,0.9420,2.86577e6,-1.43932e6,3.61266e-9
1537464180,23376330.230366312,25553064.938324932,2176.735,3.91235e14,1.8478,2.87752e6,-1.45184e6,3.64407e-9
1537464210,23373896.585189655,25570561.685125332,2196.665,3.93579e14,1.2598,2.91080e6,-1.46428e6,3.67530e-9
1537464240,23371570.757661555,25588093.630204868,2216.523,3.94978e14,0.9089,2.94057e6,-1.47665e6,3.70635e-9
1537464270,23369352.845525492,25605660.325720415,2236.307,3.97632e14,0.2431,2.97498e6,-1.48895e6,3.73722e-9
1537464300,23367242.94204464,25623261.32468685,2256.018,3.94991e14,0.9056,2.98946e6,-1.50117e6,3.76791e-9
1537464330,23365241.136005145,25640896.181005754,2275.655,3.97992e14,0.1527,3.02507e6,-1.51333e6,3.79842e-9
1537464360,23363347.51166181,25658564.44943616,2295.217,4.02361e14,0.9434,3.06594e6,-1.52541e6,3.82874e-9
1537464390,23361562.14877206,25676265.68565253,2314.704,3.97323e14,0.3206,3.07063e6,-1.53741e6,3.85888e-9
1537464420,23359885.122572497,25693999.446244515,2334.114,3.97150e14,0.3640,3.09380e6,-1.54935e6,3.88884e-9
