Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536933660,32019027.769460876,28772118.0046906,3246.910,3.98129e14,0.1183,-2.80847e6,1.40529e6,-3.52444e-9
1536933690,32011021.241933983,28754158.868986823,3256.862,3.94319e14,1.0741,-2.80606e6,1.41083e6,-3.53834e-9
1536933720,32002962.22507828,28736176.45114031,3266.786,4.01761e14,0.7930,-2.84352e6,1.41637e6,-3.55223e-9
1536933750,31994850.76742047,28718170.979230195,3276.680,3.95720e14,0.7225,-2.83310e6,1.42191e6,-3.56613e-9
1536933780,31986686.917897463,28700142.68254168,3286.544,4.01592e14,0.7505,-2.86516e6,1.42745e6,-3.58003e-9
1536933810,31978470.72585824,28682091.79157027,3296.379,4.00817e14,0.5560,-2.87350e6,1.43299e6,-3.59392e-9
1536933840,31970202.24106566,28664018.538026005,3306.184,3.91099e14,1.8819,-2.84955e6,1.43854e6,-3.60782e-9
1536933870,31961881.51369824,28645923.15483773,3315.958,4.03027e14,1.1105,-2.90372e6,1.44408e6,-3.62171e-9
1536933900,31953508.594352044,28627805.876157228,3325.703,4.01690e14,0.7752,-2.91000e6,1.44962e6,-3.63561e-9
1536933930,31945083.53401628,28609666.937339183,3335.417,3.93743e14,1.2186,-2.89212e6,1.45516e6,-3.64950e-9
1536933960,31936606.38415589,28591506.575020038,3345.100,4.02024e14,0.8589,-2.93347e6,1.46070e6,-3.66339e-9
1536933990,31928077.196632486,28573325.027047403,3354.752,4.04467e14,1.4717,-2.95357e6,1.46623e6,-3.67728e-9
1536934020,31919496.023732167,28555122.532508075,3364.373,3.99708e14,0.2777,-2.94716e6,1.47177e6,-3.69117e-9
1536934050,31910862.918167144,28536899.331731968,3373.964,4.02116e14,0.8819,-2.96717e6,1.47731e6,-3.70506e-9
1536934080,31902177.93307744,28518655.666295875,3383.522,3.96696e14,0.4777,-2.95814e6,1.48285e6,-3.71894e-9
1536934110,31893441.12203253,28500391.77902739,3393.049,3.97979e14,0.1560,-2.97397e6,1.48838e6,-3.73283e-9
1536934140,31884652.53903308,28482107.91400858,3402.545,3.96180e14,0.6072,-2.97829e6,1.49392e6,-3.74671e-9
1536934170,31875812.2385126,28463804.31657976,3412.008,3.94005e14,1.1528,-2.98114e6,1.49945e6,-3.76059e-9
1536934200,31866920.27533918,28445481.233343262,3421.439,3.99823e14,0.3068,-3.01411e6,1.50499e6,-3.77447e-9
1536934230,31857976.704844434,28427138.912180733,3430.838,4.00083e14,0.3719,-3.02617e6,1.51052e6,-3.78834e-9
1536934260,31848981.5827415,28408777.60221479,3440.204,4.01259e14,0.6669,-3.04172e6,1.51605e6,-3.80221e-9
1536934290,31839934.965210803,28390397.553854667,3449.537,3.97935e14,0.1670,-3.04013e6,1.52158e6,-3.81608e-9
1536934320,31830836.90887495,28371999.018786408,3458.838,3.98453e14,0.0371,-3.05316e6,1.52711e6,-3.82994e-9
1536934350,31821687.47080073,28353582.24997652,3468.105,4.01963e14,0.8437,-3.07770e6,1.53263e6,-3.84380e-9
1536934380,31812486.70850125,28335147.501675673,3477.339,4.00645e14,0.5130,-3.08371e6,1.53816e6,-3.85766e-9
1536934410,31803234.679937996,28316695.029422432,3486.540,4.01411e14,0.7051,-3.09775e6,1.54368e6,-3.87151e-9
1536934440,31793931.443522993,28298225.09004682,3495.706,4.03598e14,1.2537,-3.11733e6,1.54921e6,-3.88536e-9
1536934470,31784577.05812087,28279737.941673953,3504.839,3.99349e14,0.1879,-3.11187e6,1.55473e6,-3.89921e-9
1536934500,31775171.583051052,28261233.84372765,3513.938,3.97906e14,0.1741,-3.11727e6,1.56025e6,-3.91305e-9
1536934530,31765715.078066275,28242713.05693219,3523.002,3.99967e14,0.3430,-3.13639e6,1.56576e6,-3.92688e-9
1536934560,31756207.60342763,28224175.84332141,3532.032,3.97632e14,0.2431,-3.13823e6,1.57128e6,-3.94071e-9
1536934590,31746649.219833624,28205622.46623665,3541.027,3.92289e14,1.5833,-3.12811e6,1.57679e6,-3.95454e-9
1536934620,31737039.98844583,28187053.19033209,3549.987,3.95515e14,0.7741,-3.15184e6,1.58230e6,-3.96836e-9
1536934650,31727379.97089092,28168468.281578045,3558.912,3.98587e14,0.0035,-3.17505e6,1.58781e6,-3.98217e-9
1536934680,31717669.229262628,28149868.007264458,3567.801,4.01464e14,0.7185,-3.19756e6,1.59331e6,-3.99598e-9
1536934710,31707907.82612384,28131252.636004195,3576.655,4.03038e14,1.1132,-3.21491e6,1.59882e6,-4.00978e-9
1536934740,31698095.82450856,28112622.437736332,3585.473,3.97359e14,0.3115,-3.20312e6,1.60432e6,-4.02357e-9
1536934770,31688233.287924025,28093977.683729485,3594.256,4.03884e14,1.3256,-3.24044e6,1.60981e6,-4.03736e-9
1536934800,31678320.280352682,28075318.646584943,3603.002,4.05356e14,1.6948,-3.25746e6,1.61531e6,-4.05114e-9
1536934830,31668356.866275143,28056645.600237228,3611.711,3.95876e14,0.6835,-3.23000e6,1.62080e6,-4.06492e-9
1536934860,31658343.110608183,28037958.81996544,3620.384,3.97431e14,0.2935,-3.24728e6,1.62629e6,-4.07868e-9
1536934890,31648279.07877113,28019258.58238804,3629.020,3.96592e14,0.5039,-3.25481e6,1.63178e6,-4.09244e-9
1536934920,31638164.836667344,28000545.165468503,3637.620,3.96426e14,0.5454,-3.26506e6,1.63726e6,-4.10619e-9
1536934950,31628000.450686563,27981818.848518323,3646.182,4.01781e14,0.7980,-3.29805e6,1.64274e6,-4.11994e-9
1536934980,31617785.987707198,27963079.912199877,3654.706,3.97903e14,0.1750,-3.29302e6,1.64822e6,-4.13367e-9
1536935010,31607521.51509866,27944328.638529327,3663.193,3.94415e14,1.0499,-3.28949e6,1.65369e6,-4.14740e-9
1536935040,31597207.10072381,27925565.310879372,3671.642,3.95105e14,0.8769,-3.30324e6,1.65916e6,-4.16111e-9
1536935070,31586842.81294124,27906790.213982016,3680.053,3.98683e14,0.0206,-3.32905e6,1.66462e6,-4.17482e-9
1536935100,31576428.720607616,27888003.63393127,3688.425,4.03556e14,1.2432,-3.36039e6,1.67008e6,-4.18852e-9
1536935130,31565964.893058006,27869205.858181532,3696.759,4.03057e14,1.1182,-3.36927e6,1.67554e6,-4.20221e-9
1536935160,31555451.400176562,27850397.17556319,3705.054,3.98217e14,0.0962,-3.35983e6,1.68100e6,-4.21589e-9
1536935190,31544888.31233033,27831577.87627226,3713.310,3.95976e14,0.6585,-3.36124e6,1.68644e6,-4.22955e-9
1536935220,31534275.700393688,27812748.251876954,3721.527,4.03199e14,1.1536,-3.40275e6,1.69189e6,-4.24321e-9
1536935250,31523613.635750607,27793908.595320083,3729.705,3.96645e14,0.4905,-3.38579e6,1.69733e6,-4.25686e-9
1536935280,31512902.19029688,27775059.200921413,3737.843,3.93367e14,1.3128,-3.38264e6,1.70277e6,-4.27049e-9
1536935310,31502141.43644244,27756200.36437996,3745.941,4.02820e14,1.0587,-3.43393e6,1.70820e6,-4.28411e-9
1536935340,31491331.44711362,27737332.38277625,3753.999,4.03325e14,1.1854,-3.44701e6,1.71362e6,-4.29772e-9
1536935370,31480472.295755446,27718455.554574475,3762.017,3.95992e14,0.6543,-3.42630e6,1.71905e6,-4.31132e-9
1536935400,31469564.056334022,27699570.17962464,3769.994,3.94594e14,1.0051,-3.43105e6,1.72446e6,-4.32491e-9
1536935430,31458606.803363,27680676.55918335,3777.930,3.96739e14,0.4669,-3.45112e6,1.72988e6,-4.33848e-9
1536935460,31447600.61183145,27661774.995858356,3785.826,3.94720e14,0.9734,-3.45312e6,1.73528e6,-4.35204e-9
1536935490,31436545.55728109,27642865.793667953,3793.680,3.94090e14,1.1315,-3.46112e6,1.74068e6,-4.36559e-9
1536935520,31425441.71578466,27623949.258024525,3801.492,3.95099e14,0.8785,-3.47626e6,1.74608e6,-4.37912e-9
1536935550,31414289.16394855,27605025.695736516,3809.263,4.00797e14,0.5510,-3.51202e6,1.75147e6,-4.39264e-9
1536935580,31403087.978915446,27586095.41501032,3816.993,3.99834e14,0.3095,-3.51858e6,1.75685e6,-4.40614e-9
1536935610,31391838.2383671,27567158.72545221,3824.680,3.98653e14,0.0132,-3.52413e6,1.76223e6,-4.41963e-9
1536935640,31380540.020526934,27548215.938069995,3832.324,4.02981e14,1.0990,-3.55406e6,1.76760e6,-4.43311e-9
1536935670,31369193.404162813,27529267.365274828,3839.926,3.96833e14,0.4434,-3.53751e6,1.77297e6,-4.44657e-9
1536935700,31357798.468589704,27510313.320882726,3847.485,3.94778e14,0.9589,-3.53904e6,1.77833e6,-4.46001e-9
1536935730,31346355.293649994,27491354.12008466,3855.001,4.02015e14,0.8567,-3.58207e6,1.78368e6,-4.47344e-9
1536935760,31334863.959785573,27472390.079544898,3862.474,4.01791e14,0.8005,-3.59180e6,1.78903e6,-4.48685e-9
1536935790,31323324.547970932,27453421.517305367,3869.903,3.99983e14,0.3469,-3.59439e6,1.79437e6,-4.50024e-9
1536935820,31311737.13973831,27434448.75281793,3877.288,4.02779e14,1.0484,-3.61769e6,1.79970e6,-4.51362e-9
1536935850,31300101.817180276,27415472.106945418,3884.630,4.01562e14,0.7430,-3.62289e6,1.80503e6,-4.52698e-9
1536935880,31288418.662952352,27396491.901962318,3891.927,3.97478e14,0.2815,-3.61502e6,1.81034e6,-4.54032e-9
1536935910,31276687.760275617,27377508.46155568,3899.179,3.99261e14,0.1657,-3.63374e6,1.81566e6,-4.55364e-9
1536935940,31264909.19293936,27358522.110825658,3906.387,4.00574e14,0.4951,-3.65036e6,1.82096e6,-4.56694e-9
1536935970,31253083.0453037,27339533.17628615,3913.550,3.95842e14,0.6921,-3.63930e6,1.82625e6,-4.58023e-9
1536936000,31241209.402302243,27320541.985865243,3920.667,3.97036e14,0.3925,-3.65532e6,1.83154e6,-4.59349e-9
1536936030,31229288.34946528,27301548.868939023,3927.739,4.03969e14,1.3468,-3.69780e6,1.83682e6,-4.60674e-9
1536936060,31217319.97285925,27282554.156229258,3934.766,4.07273e14,2.1758,-3.72368e6,1.84210e6,-4.61996e-9
1536936090,31205304.35915297,27263558.17990647,3941.746,4.00539e14,0.4864,-3.70312e6,1.84736e6,-4.63316e-9
1536936120,31193241.595599964,27244561.273557182,3948.680,3.96413e14,0.5488,-3.69449e6,1.85261e6,-4.64635e-9
1536936150,31181131.77004135,27225563.77218422,3955.568,3.98399e14,0.0505,-3.71421e6,1.85786e6,-4.65951e-9
1536936180,31168974.970908795,27206566.012207072,3962.409,3.96844e14,0.4406,-3.71741e6,1.86310e6,-4.67265e-9
1536936210,31156771.28722743,27187568.331462104,3969.203,3.99214e14,0.1540,-3.73895e6,1.86833e6,-4.68576e-9
1536936240,31144520.80861889,27168571.06920264,3975.950,3.99343e14,0.1862,-3.75000e6,1.87355e6,-4.69886e-9
1536936270,31132223.62530411,27149574.566099007,3982.649,3.98755e14,0.0388,-3.75767e6,1.87876e6,-4.71193e-9
1536936300,31119879.828106485,27130579.16423846,3989.301,3.98535e14,0.0163,-3.76703e6,1.88396e6,-4.72498e-9
1536936330,31107489.50843141,27111585.20710344,3995.904,3.95083e14,0.8825,-3.76106e6,1.88915e6,-4.73800e-9
1536936360,31095052.758341223,27092593.03963784,4002.460,3.97992e14,0.1525,-3.78520e6,1.89434e6,-4.75100e-9
1536936390,31082569.67048604,27073603.008179855,4008.967,3.97261e14,0.3360,-3.79205e6,1.89951e6,-4.76397e-9
1536936420,31070040.3381299,27054615.460482914,4015.425,3.95759e14,0.7128,-3.79518e6,1.90467e6,-4.77692e-9
1536936450,31057464.855153657,27035630.745714884,4021.834,4.00429e14,0.4588,-3.82781e6,1.90982e6,-4.78985e-9
1536936480,31044843.316057805,27016649.21445713,4028.194,4.00854e14,0.5654,-3.84016e6,1.91496e6,-4.80274e-9
1536936510,31032175.815965373,26997671.218703505,4034.505,3.98067e14,0.1338,-3.83703e6,1.92009e6,-4.81561e-9
1536936540,31019462.45062481,26978697.11185919,4040.765,3.97153e14,0.3632,-3.84285e6,1.92521e6,-4.82846e-9
1536936570,31006703.31641289,26959727.248739395,4046.976,4.03728e14,1.2864,-3.88488e6,1.93032e6,-4.84127e-9
1536936600,30993898.510337647,26940761.985567912,4053.137,4.03214e14,1.1575,-3.89264e6,1.93542e6,-4.85406e-9
1536936630,30981048.130068976,26921801.67998145,4059.246,3.95126e14,0.8717,-3.86351e6,1.94050e6,-4.86682e-9
1536936660,30968152.273856606,26902846.69101011,4065.306,3.98957e14,0.0894,-3.89231e6,1.94558e6,-4.87955e-9
1536936690,30955211.04061836,26883897.37909347,4071.314,3.99592e14,0.2488,-3.90554e6,1.95064e6,-4.89225e-9
1536936720,30942224.529915895,26864954.106073044,4077.270,3.95598e14,0.7532,-3.89607e6,1.95569e6,-4.90492e-9
1536936750,30929192.841957927,26846017.235190194,4083.176,3.99288e14,0.1726,-3.92425e6,1.96073e6,-4.91756e-9
1536936780,30916116.07760359,26827087.1310841,4089.029,3.97901e14,0.1754,-3.92747e6,1.96575e6,-4.93017e-9
1536936810,30902994.338365808,26808164.15978952,4094.830,3.96893e14,0.4282,-3.93251e6,1.97077e6,-4.94275e-9
1536936840,30889827.72641458,26789248.688734457,4100.579,4.02109e14,0.8803,-3.96834e6,1.97577e6,-4.95529e-9
1536936870,30876616.34458046,26770341.08673764,4106.275,4.01790e14,0.8002,-3.97677e6,1.98076e6,-4.96780e-9
1536936900,30863360.296357803,26751441.724005982,4111.919,3.99685e14,0.2721,-3.97628e6,1.98573e6,-4.98028e-9
1536936930,30850059.68588418,26732550.97213252,4117.509,4.03213e14,1.1573,-4.00383e6,1.99069e6,-4.99273e-9
1536936960,30836714.61801808,26713669.20409143,4123.045,4.02074e14,0.8714,-4.00808e6,1.99564e6,-5.00514e-9
1536936990,30823325.19826769,26694796.794237155,4128.528,3.98680e14,0.0198,-4.00096e6,2.00057e6,-5.01752e-9
1536937020,30809891.532818343,26675934.118300665,4133.957,3.99257e14,0.1647,-4.01370e6,2.00549e6,-5.02986e-9
1536937050,30796413.728535637,26657081.553386122,4139.332,3.93813e14,1.2011,-3.99607e6,2.01040e6,-5.04217e-9
1536937080,30782891.89296871,26638239.477967534,4144.652,3.92023e14,1.6502,-3.99674e6,2.01529e6,-5.05444e-9
1536937110,30769326.13435349,26619408.271885253,4149.918,4.00514e14,0.4801,-4.04944e6,2.02016e6,-5.06668e-9
1536937140,30755716.561615888,26600588.31634227,4155.128,4.03925e14,1.3358,-4.07651e6,2.02503e6,-5.07887e-9
1536937170,30742063.28437505,26581779.99390044,4160.283,4.04401e14,1.4551,-4.08869e6,2.02987e6,-5.09103e-9
1536937200,30728366.412946634,26562983.68847651,4165.383,4.00606e14,0.5032,-4.07906e6,2.03470e6,-5.10315e-9
1536937230,30714626.05835786,26544199.785342753,4170.426,3.92416e14,1.5514,-4.04682e6,2.03952e6,-5.11523e-9
1536937260,30700842.332314357,26525428.67110828,4175.414,3.90842e14,1.9465,-4.04827e6,2.04432e6,-5.12728e-9
1536937290,30687015.347240064,26506670.733729087,4180.345,3.96264e14,0.5862,-4.08561e6,2.04910e6,-5.13928e-9
1536937320,30673145.216268796,26487926.362498872,4185.219,3.99375e14,0.1942,-4.11114e6,2.05387e6,-5.15124e-9
1536937350,30659232.053247657,26469195.94804436,4190.036,4.01087e14,0.6239,-4.12950e6,2.05862e6,-5.16316e-9
1536937380,30645275.972740468,26450479.882320523,4194.796,4.03004e14,1.1047,-4.14891e6,2.06335e6,-5.17504e-9
1536937410,30631277.090031352,26431778.55860557,4199.499,4.01221e14,0.6574,-4.14915e6,2.06807e6,-5.18688e-9
1536937440,30617235.521128073,26413092.37149586,4204.143,4.00212e14,0.4044,-4.15334e6,2.07277e6,-5.19867e-9
1536937470,30603151.38276569,26394421.716900475,4208.730,4.04852e14,1.5683,-4.18690e6,2.07745e6,-5.21042e-9
1536937500,30589024.792410005,26375766.992035903,4213.258,4.03521e14,1.2345,-4.18936e6,2.08212e6,-5.22213e-9
1536937530,30574855.86826202,26357128.595408827,4217.727,3.99183e14,0.1462,-4.17600e6,2.08676e6,-5.23379e-9
1536937560,30560644.729258947,26338506.92684555,4222.138,4.02857e14,1.0679,-4.20454e6,2.09139e6,-5.24540e-9
1536937590,30546391.495080274,26319902.387450777,4226.489,4.02335e14,0.9370,-4.21107e6,2.09600e6,-5.25697e-9
1536937620,30532096.286150645,26301315.379612654,4230.781,3.96601e14,0.5015,-4.19009e6,2.10060e6,-5.26849e-9
1536937650,30517759.223643422,26282746.30699644,4235.013,3.98013e14,0.1474,-4.20666e6,2.10517e6,-5.27997e-9
1536937680,30503380.429484405,26264195.574537814,4239.185,4.00545e14,0.4880,-4.22917e6,2.10972e6,-5.29140e-9
1536937710,30488960.026355498,26245663.58843614,4243.296,4.02316e14,0.9321,-4.24765e6,2.11426e6,-5.30278e-9
1536937740,30474498.13769832,26227150.75614748,4247.347,4.03999e14,1.3544,-4.26567e6,2.11877e6,-5.31410e-9
1536937770,30459994.887717996,26208657.486377414,4251.337,4.00405e14,0.4527,-4.25558e6,2.12327e6,-5.32538e-9
1536937800,30445450.401386768,26190184.189073738,4255.266,3.99155e14,0.1392,-4.25788e6,2.12774e6,-5.33661e-9
1536937830,30430864.804441348,26171731.27543021,4259.134,3.98174e14,0.1070,-4.26155e6,2.13219e6,-5.34779e-9
1536937860,30416238.22340648,26153299.157844145,4262.939,3.95268e14,0.8360,-4.25484e6,2.13663e6,-5.35892e-9
1536937890,30401570.78557877,26134888.249943443,4266.683,3.98428e14,0.0433,-4.28059e6,2.14104e6,-5.36999e-9
1536937920,30386862.61903686,26116498.966567334,4270.364,4.05093e14,1.6288,-4.32524e6,2.14543e6,-5.38101e-9
1536937950,30372113.85264513,26098131.723758183,4273.982,4.02043e14,0.8638,-4.31761e6,2.14980e6,-5.39198e-9
1536937980,30357324.616057377,26079786.938753176,4277.538,4.00196e14,0.4003,-4.31637e6,2.15415e6,-5.40289e-9
1536938010,30342495.03972063,26061465.02997583,4281.030,4.01062e14,0.6176,-4.32973e6,2.15848e6,-5.41375e-9
1536938040,30327625.254878867,26043166.417027224,4284.459,4.01251e14,0.6650,-4.33939e6,2.16278e6,-5.42455e-9
1536938070,30312715.393576745,26024891.520677082,4287.824,4.03928e14,1.3365,-4.36253e6,2.16706e6,-5.43530e-9
1536938100,30297765.588663448,26006640.762854714,4291.125,4.03544e14,1.2402,-4.36901e6,2.17132e6,-5.44598e-9
1536938130,30282775.97380169,25988414.566634793,4294.361,4.00532e14,0.4845,-4.36110e6,2.17555e6,-5.45661e-9
1536938160,30267746.68345522,25970213.35624303,4297.533,3.94115e14,1.1254,-4.33446e6,2.17976e6,-5.46718e-9
1536938190,30252677.85290909,25952037.557031054,4300.640,3.93993e14,1.1560,-4.34212e6,2.18395e6,-5.47769e-9
1536938220,30237569.618268136,25933887.595471483,4303.682,4.00987e14,0.5986,-4.38879e6,2.18812e6,-5.48815e-9
1536938250,30222422.11646094,25915763.899147775,4306.658,4.03083e14,1.1246,-4.40862e6,2.19225e6,-5.49854e-9
1536938280,30207235.48524369,25897666.89674387,4309.569,3.99538e14,0.2352,-4.39737e6,2.19637e6,-5.50887e-9
1536938310,30192009.8632041,25879597.018033646,4312.413,3.97561e14,0.2608,-4.39465e6,2.20046e6,-5.51913e-9
1536938340,30176745.389765352,25861554.69387011,4315.191,3.98358e14,0.0609,-4.40718e6,2.20452e6,-5.52934e-9
1536938370,30161442.205190018,25843540.356174443,4317.902,3.95089e14,0.8808,-4.39715e6,2.20856e6,-5.53948e-9
1536938400,30146100.45058399,25825554.437924813,4320.546,3.99434e14,0.2092,-4.42926e6,2.21258e6,-5.54955e-9
1536938430,30130720.267899197,25807597.373141516,4323.123,4.02416e14,0.9573,-4.45382e6,2.21656e6,-5.55956e-9
1536938460,30115301.799941685,25789669.59688578,4325.632,3.98922e14,0.0806,-4.44232e6,2.22053e6,-5.56950e-9
1536938490,30099845.19037134,25771771.545237765,4328.074,4.01419e14,0.7071,-4.46413e6,2.22446e6,-5.57938e-9
1536938520,30084350.583707266,25753903.655287698,4330.447,3.98502e14,0.0248,-4.45567e6,2.22837e6,-5.58919e-9
1536938550,30068818.125331867,25736066.365123607,4332.752,3.96622e14,0.4963,-4.45291e6,2.23225e6,-5.59893e-9
1536938580,30053247.961494736,25718260.113818806,4334.988,3.99708e14,0.2780,-4.47791e6,2.23610e6,-5.60861e-9
1536938610,30037640.23931679,25700485.34141917,4337.155,3.99787e14,0.2978,-4.48601e6,2.23992e6,-5.61821e-9
1536938640,30021995.10679427,25682742.488930214,4339.253,4.02552e14,0.9913,-4.50918e6,2.24372e6,-5.62774e-9
1536938670,30006312.712802753,25665031.998303875,4341.281,4.01218e14,0.6566,-4.50923e6,2.24749e6,-5.63720e-9
1536938700,29990593.20710126,25647354.312425196,4343.239,3.97686e14,0.2293,-4.49680e6,2.25123e6,-5.64659e-9
1536938730,29974836.74033434,25629709.875110783,4345.127,4.00637e14,0.5108,-4.52090e6,2.25494e6,-5.65590e-9
1536938760,29959043.464042142,25612099.131057788,4346.944,3.99489e14,0.2230,-4.52178e6,2.25862e6,-5.66514e-9
1536938790,29943213.530658606,25594522.525866974,4348.691,3.95714e14,0.7242,-4.50767e6,2.26227e6,-5.67431e-9
1536938820,29927347.09351744,25576980.506016552,4350.367,3.96605e14,0.5006,-4.51996e6,2.26589e6,-5.68340e-9
1536938850,29911444.30685618,25559473.518847793,4351.971,4.01130e14,0.6347,-4.55288e6,2.26948e6,-5.69242e-9
1536938880,29895505.325820297,25542002.012550324,4353.503,4.01322e14,0.6828,-4.56112e6,2.27304e6,-5.70135e-9
1536938910,29879530.306467354,25524566.436147317,4354.964,3.95175e14,0.8593,-4.53310e6,2.27657e6,-5.71021e-9
1536938940,29863519.405771103,25507167.23948036,4356.352,3.93993e14,1.1560,-4.53330e6,2.28006e6,-5.71900e-9
1536938970,29847472.78162559,25489804.873194076,4357.668,3.98844e14,0.0612,-4.56799e6,2.28353e6,-5.72770e-9
1536939000,29831390.59284933,25472479.788720556,4358.911,3.99498e14,0.2251,-4.57861e6,2.28696e6,-5.73632e-9
1536939030,29815272.99919104,25455192.438246436,4360.081,3.97086e14,0.3799,-4.57156e6,2.29036e6,-5.74486e-9
1536939060,29799120.161328908,25437943.27474943,4361.177,3.99175e14,0.1442,-4.59031e6,2.29373e6,-5.75332e-9
1536939090,29782932.24087963,25420732.751929365,4362.199,3.98830e14,0.0576,-4.59500e6,2.29706e6,-5.76169e-9
1536939120,29766709.40040104,25403561.3242085,4363.148,3.98598e14,0.0007,-4.60026e6,2.30036e6,-5.76998e-9
1536939150,29750451.803396314,25386429.446714554,4364.022,3.98591e14,0.0024,-4.60676e6,2.30363e6,-5.77819e-9
1536939180,29734159.614318177,25369337.575263564,4364.822,4.00272e14,0.4195,-4.62296e6,2.30686e6,-5.78631e-9
1536939210,29717832.99857314,25352286.166342385,4365.547,4.00101e14,0.3765,-4.62839e6,2.31006e6,-5.79435e-9
1536939240,29701472.122525778,25335275.677091073,4366.196,3.99429e14,0.2080,-4.63083e6,2.31323e6,-5.80229e-9
1536939270,29685077.153502923,25318306.56528492,4366.771,3.98110e14,0.1231,-4.62943e6,2.31635e6,-5.81015e-9
1536939300,29668648.259797957,25301379.289316285,4367.269,3.94701e14,0.9784,-4.61579e6,2.31945e6,-5.81792e-9
1536939330,29652185.610678952,25284494.30819063,4367.691,3.99125e14,0.1315,-4.64765e6,2.32250e6,-5.82560e-9
1536939360,29635689.376381006,25267652.081463564,4368.037,4.03763e14,1.2952,-4.68075e6,2.32553e6,-5.83319e-9
1536939390,29619159.72812249,25250853.069266297,4368.307,4.02117e14,0.8822,-4.67715e6,2.32851e6,-5.84069e-9
