Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1543929510,26974374.58757616,23491527.946036484,3482.847,4.02026e14,0.8593,-4.39973e6,2.19007e6,-5.49632e-9
1543929540,26955336.67280015,23485762.78619921,3469.574,4.00417e14,0.4558,-4.37831e6,2.18379e6,-5.48058e-9
1543929570,26936303.34229013,23480100.66812664,3456.203,3.98896e14,0.0741,-4.35725e6,2.17743e6,-5.46464e-9
1543929600,26917274.955136005,23474541.82343237,3442.733,3.96288e14,0.5802,-4.33014e6,2.17098e6,-5.44848e-9
1543929630,26898251.871859565,23469086.479797475,3429.165,3.95567e14,0.7611,-4.31321e6,2.16445e6,-5.43211e-9
1543929660,26879234.45436769,23463734.860944726,3415.500,4.00458e14,0.4661,-4.32652e6,2.15783e6,-5.41552e-9
1543929690,26860223.065995853,23458487.18661456,3401.736,4.03186e14,1.1505,-4.32782e6,2.15113e6,-5.39872e-9
1543929720,26841218.071491573,23453343.672540557,3387.874,4.02293e14,0.9264,-4.30936e6,2.14434e6,-5.38171e-9
1543929750,26822219.837012593,23448304.53042551,3373.915,3.96636e14,0.4927,-4.26521e6,2.13746e6,-5.36448e-9
1543929780,26803228.730124682,23443369.967917882,3359.859,3.97140e14,0.3665,-4.25403e6,2.13050e6,-5.34705e-9
1543929810,26784245.11979964,23438540.188588675,3345.705,3.98101e14,0.1252,-4.24510e6,2.12346e6,-5.32939e-9
1543929840,26765269.37641277,23433815.391908683,3331.454,4.00319e14,0.4311,-4.24264e6,2.11633e6,-5.31152e-9
1543929870,26746301.87174057,23429195.773226146,3317.106,3.99982e14,0.3466,-4.22640e6,2.10912e6,-5.29344e-9
1543929900,26727342.978958,23424681.523744866,3302.661,3.98587e14,0.0035,-4.20442e6,2.10182e6,-5.27515e-9
1543929930,26708393.072614785,23420272.830505446,3288.120,3.98056e14,0.1367,-4.18687e6,2.09443e6,-5.25664e-9
1543929960,26689452.528697364,23415969.876355838,3273.483,4.01748e14,0.7897,-4.19128e6,2.08696e6,-5.23791e-9
1543929990,26670521.7245608,23411772.83993905,3258.749,4.00927e14,0.5836,-4.17183e6,2.07941e6,-5.21897e-9
1543930020,26651601.03894647,23407681.89567028,3243.919,3.96201e14,0.6018,-4.13194e6,2.07176e6,-5.19982e-9
1543930050,26632690.85197855,23403697.21371718,3228.994,4.01078e14,0.6217,-4.14181e6,2.06404e6,-5.18045e-9
1543930080,26613791.545160443,23399818.959980555,3213.973,4.00120e14,0.3813,-4.12120e6,2.05623e6,-5.16087e-9
1543930110,26594903.50137093,23396047.29607557,3198.856,3.97366e14,0.3096,-4.09122e6,2.04833e6,-5.14107e-9
1543930140,26576027.104860242,23392382.379313316,3183.645,3.98981e14,0.0956,-4.08356e6,2.04035e6,-5.12106e-9
1543930170,26557162.741246026,23388824.362682924,3168.338,3.94166e14,1.1126,-4.04285e6,2.03228e6,-5.10084e-9
1543930200,26538310.797509044,23385373.39483404,3152.937,3.94244e14,1.0929,-4.02704e6,2.02413e6,-5.08040e-9
1543930230,26519471.6620158,23382029.620050505,3137.442,3.93713e14,1.2261,-4.00798e6,2.01589e6,-5.05975e-9
1543930260,26500645.72443121,23378793.17826262,3121.853,3.96974e14,0.4081,-4.00787e6,2.00756e6,-5.03888e-9
1543930290,26481833.375796877,23375664.205002345,3106.169,4.02301e14,0.9283,-4.01782e6,1.99915e6,-5.01780e-9
1543930320,26463035.008499704,23372642.831396874,3090.392,3.99219e14,0.1551,-3.98536e6,1.99066e6,-4.99650e-9
1543930350,26444251.01626713,23369729.18415353,3074.522,4.01430e14,0.7098,-3.97919e6,1.98208e6,-4.97499e-9
1543930380,26425481.794162273,23366923.38554502,3058.558,3.96950e14,0.4140,-3.93962e6,1.97342e6,-4.95327e-9
1543930410,26406727.738578934,23364225.553395305,3042.502,3.94548e14,1.0166,-3.91032e6,1.96467e6,-4.93134e-9
1543930440,26387989.24723633,23361635.801065873,3026.353,3.98452e14,0.0372,-3.91192e6,1.95584e6,-4.90919e-9
1543930470,26369266.71917374,23359154.237442557,3010.112,4.01681e14,0.7729,-3.90987e6,1.94692e6,-4.88683e-9
1543930500,26350560.55474497,23356780.966922846,2993.780,4.00853e14,0.5651,-3.88777e6,1.93792e6,-4.86426e-9
1543930530,26331871.155583113,23354516.089418672,2977.355,4.00389e14,0.4486,-3.86730e6,1.92883e6,-4.84148e-9
1543930560,26313198.924685568,23352359.70029874,2960.839,3.99690e14,0.2733,-3.84556e6,1.91966e6,-4.81848e-9
1543930590,26294544.266316988,23350311.890423413,2944.232,3.96860e14,0.4367,-3.81346e6,1.91041e6,-4.79528e-9
1543930620,26275907.58603215,23348372.746119358,2927.535,3.96633e14,0.4936,-3.79375e6,1.90107e6,-4.77186e-9
1543930650,26257289.29066926,23346542.349169508,2910.747,3.99202e14,0.1508,-3.78715e6,1.89165e6,-4.74823e-9
1543930680,26238689.788343173,23344820.77680362,2893.869,3.99564e14,0.2417,-3.76984e6,1.88214e6,-4.72439e-9
1543930710,26220109.4884383,23343208.10168938,2876.901,3.96214e14,0.5986,-3.73489e6,1.87255e6,-4.70035e-9
1543930740,26201548.80160136,23341704.391923923,2859.844,3.99973e14,0.3444,-3.73319e6,1.86288e6,-4.67609e-9
1543930770,26183008.139734004,23340309.711025983,2842.698,4.00712e14,0.5298,-3.71708e6,1.85312e6,-4.65162e-9
1543930800,26164487.915985193,23339024.117928505,2825.464,3.97710e14,0.2233,-3.68347e6,1.84328e6,-4.62695e-9
1543930830,26145988.544773392,23337847.66695237,2808.141,4.04145e14,1.3909,-3.69326e6,1.83336e6,-4.60207e-9
1543930860,26127510.441686448,23336780.407860152,2790.730,4.04382e14,1.4505,-3.67420e6,1.82336e6,-4.57698e-9
1543930890,26109054.0235657,23335822.385790072,2773.232,3.96938e14,0.4170,-3.62001e6,1.81327e6,-4.55168e-9
1543930920,26090619.70846807,23334973.641270094,2755.646,3.98988e14,0.0973,-3.60899e6,1.80310e6,-4.52618e-9
1543930950,26072207.91565784,23334234.21021313,2737.974,4.06706e14,2.0335,-3.62322e6,1.79285e6,-4.50047e-9
1543930980,26053819.065598194,23333604.12391266,2720.215,4.04407e14,1.4567,-3.59206e6,1.78252e6,-4.47456e-9
1543931010,26035453.57994256,23333083.409039035,2702.370,3.97478e14,0.2817,-3.54026e6,1.77210e6,-4.44844e-9
1543931040,26017111.881525856,23332672.087636206,2684.440,4.02112e14,0.8810,-3.53979e6,1.76161e6,-4.42212e-9
1543931070,25998794.39435539,23332370.177119058,2666.424,3.99680e14,0.2709,-3.50786e6,1.75103e6,-4.39559e-9
1543931100,25980501.543601688,23332177.69027129,2648.324,3.94421e14,1.0486,-3.46355e6,1.74038e6,-4.36886e-9
1543931130,25962233.75556214,23332094.63526528,2630.139,3.98949e14,0.0873,-3.46185e6,1.72964e6,-4.34193e-9
1543931160,25943991.457734227,23332121.015594833,2611.870,4.01995e14,0.8516,-3.45335e6,1.71882e6,-4.31480e-9
1543931190,25925775.078722723,23332256.830141276,2593.518,4.00769e14,0.5441,-3.42621e6,1.70792e6,-4.28747e-9
1543931220,25907585.04825615,23332502.073152117,2575.083,3.98484e14,0.0293,-3.39446e6,1.69695e6,-4.25994e-9
1543931250,25889421.7971764,23332856.73424184,2556.565,3.99484e14,0.2217,-3.37659e6,1.68589e6,-4.23220e-9
1543931280,25871285.757427953,23333320.79839319,2537.965,4.01652e14,0.7656,-3.36341e6,1.67476e6,-4.20427e-9
1543931310,25853177.36204699,23333894.245959133,2519.283,4.00492e14,0.4747,-3.33606e6,1.66354e6,-4.17615e-9
1543931340,25835097.045150258,23334577.0526652,2500.520,3.98746e14,0.0365,-3.30618e6,1.65225e6,-4.14782e-9
1543931370,25817045.241923697,23335369.189612452,2481.676,4.01135e14,0.6359,-3.29328e6,1.64088e6,-4.11930e-9
1543931400,25799022.388610873,23336270.623280965,2462.752,3.99636e14,0.2599,-3.26419e6,1.62944e6,-4.09059e-9
1543931430,25781028.922521174,23337281.31550992,2443.748,3.96862e14,0.4360,-3.22984e6,1.61791e6,-4.06168e-9
1543931460,25763065.28195621,23338401.223576028,2424.664,4.02005e14,0.8541,-3.22743e6,1.60631e6,-4.03258e-9
1543931490,25745131.906259455,23339630.30012434,2405.502,4.05127e14,1.6374,-3.21647e6,1.59463e6,-4.00329e-9
1543931520,25727229.2357839,23340968.49319773,2386.261,4.04127e14,1.3864,-3.18880e6,1.58288e6,-3.97380e-9
1543931550,25709357.711879645,23342415.74624286,2366.942,3.96891e14,0.4290,-3.13644e6,1.57105e6,-3.94412e-9
1543931580,25691517.77688111,23343971.99811666,2347.546,3.99448e14,0.2125,-3.12269e6,1.55915e6,-3.91426e-9
1543931610,25673709.87409421,23345637.183093354,2328.073,4.13089e14,3.6350,-3.15169e6,1.54717e6,-3.88421e-9
1543931640,25655934.44778309,23347411.230871998,2308.523,4.05343e14,1.6915,-3.09729e6,1.53511e6,-3.85396e-9
1543931670,25638191.943156842,23349294.066584546,2288.898,3.96060e14,0.6375,-3.03733e6,1.52298e6,-3.82354e-9
1543931700,25620482.806355853,23351285.610804558,2269.197,3.98273e14,0.0822,-3.02140e6,1.51078e6,-3.79292e-9
1543931730,25602807.48442594,23353385.779580105,2249.422,3.98491e14,0.0275,-2.99768e6,1.49851e6,-3.76213e-9
1543931760,25585166.425341662,23355594.48436988,2229.572,3.98592e14,0.0020,-2.97337e6,1.48616e6,-3.73115e-9
1543931790,25567560.07795432,23357911.632127408,2209.648,4.01185e14,0.6485,-2.95812e6,1.47374e6,-3.69998e-9
1543931820,25549988.891989566,23360337.12528799,2189.652,4.07722e14,2.2883,-2.95703e6,1.46125e6,-3.66864e-9
1543931850,25532453.31803262,23362870.861780144,2169.582,4.06884e14,2.0782,-2.92857e6,1.44868e6,-3.63712e-9
1543931880,25514953.807513103,23365512.735037576,2149.441,3.94511e14,1.0258,-2.85842e6,1.43605e6,-3.60542e-9
1543931910,25497490.812689826,23368262.63401169,2129.228,3.94360e14,1.0639,-2.83260e6,1.42334e6,-3.57354e-9
1543931940,25480064.786635138,23371120.44318455,2108.944,4.05011e14,1.6083,-2.84490e6,1.41056e6,-3.54148e-9
1543931970,25462676.18321921,23374086.04258236,2088.590,4.05161e14,1.6458,-2.81953e6,1.39772e6,-3.50925e-9
1543932000,25445325.457094014,23377159.307789456,2068.166,3.96309e14,0.5748,-2.76271e6,1.38480e6,-3.47685e-9
1543932030,25428013.063685168,23380340.109939717,2047.673,3.93088e14,1.3828,-2.72572e6,1.37182e6,-3.44427e-9
1543932060,25410739.45915019,23383628.31580264,2027.111,4.00075e14,0.3700,-2.72364e6,1.35877e6,-3.41152e-9
1543932090,25393505.100387413,23387023.787727352,2006.481,3.94407e14,1.0521,-2.67820e6,1.34565e6,-3.37861e-9
1543937400,23385373.39483404,25401792.487149548,2016.419,3.96051e14,0.6397,2.69679e6,-1.35240e6,3.39447e-9
1543937430,23382029.620050505,25419045.520816684,2037.016,3.93773e14,1.2112,2.71506e6,-1.36548e6,3.42731e-9
1543937460,23378793.17826262,25436337.576876,2057.544,3.98140e14,0.1156,2.75605e6,-1.37850e6,3.45997e-9
1543937490,23375664.205002345,25453668.19879312,2078.004,4.01885e14,0.8239,2.79501e6,-1.39144e6,3.49246e-9
1543937520,23372642.831396874,25471036.930774838,2098.394,3.96743e14,0.4661,2.80275e6,-1.40431e6,3.52478e-9
1543937550,23369729.18415353,25488443.317785695,2118.714,3.96284e14,0.5812,2.82667e6,-1.41712e6,3.55693e-9
1543937580,23366923.38554502,25505886.905564357,2138.964,3.98784e14,0.0461,2.86105e6,-1.42985e6,3.58890e-9
1543937610,23364225.553395305,25523367.24063978,2159.142,4.02365e14,0.9446,2.89936e6,-1.44252e6,3.62069e-9
1543937640,23361635.801065873,25540883.87034709,2179.248,3.94897e14,0.9291,2.89740e6,-1.45511e6,3.65231e-9
1543937670,23359154.237442557,25558436.342843227,2199.282,3.93587e14,1.2578,2.91751e6,-1.46763e6,3.68374e-9
1543937700,23356780.966922846,25576024.207122445,2219.243,4.01379e14,0.6970,2.97121e6,-1.48008e6,3.71500e-9
1543937730,23354516.089418672,25593647.013032075,2239.131,3.98960e14,0.0902,2.98700e6,-1.49246e6,3.74607e-9
1543937760,23352359.70029874,25611304.311285518,2258.945,4.04477e14,1.4744,3.03246e6,-1.50477e6,3.77697e-9
1543937790,23350311.890423413,25628995.65347917,2278.684,3.99091e14,0.1231,3.03661e6,-1.51700e6,3.80767e-9
1543937820,23348372.746119358,25646720.592106126,2298.348,3.91855e14,1.6923,3.03318e6,-1.52916e6,3.83820e-9
1543937850,23346542.349169508,25664478.680570483,2317.936,3.98614e14,0.0034,3.08330e6,-1.54124e6,3.86853e-9
1543937880,23344820.77680362,25682269.4732014,2337.449,3.99332e14,0.1835,3.11012e6,-1.55325e6,3.89868e-9
1543937910,23343208.10168938,25700092.52526688,2356.884,3.96332e14,0.5691,3.12224e6,-1.56519e6,3.92865e-9
1543937940,23341704.391923923,25717947.392987393,2376.243,3.96390e14,0.5546,3.14613e6,-1.57705e6,3.95842e-9
1543937970,23340309.711025983,25735833.6335491,2395.524,3.97585e14,0.2548,3.17441e6,-1.58884e6,3.98800e-9
1543938000,23339024.117928505,25753750.805117104,2414.727,4.00119e14,0.3809,3.20798e6,-1.60055e6,4.01740e-9
1543938030,23337847.66695237,25771698.466842372,2433.851,4.01443e14,0.7131,3.23666e6,-1.61218e6,4.04660e-9
1543938060,23336780.407860152,25789676.17889251,2452.896,4.03914e14,1.3330,3.26993e6,-1.62373e6,4.07561e-9
1543938090,23335822.385790072,25807683.50244603,2471.861,4.01846e14,0.8143,3.28456e6,-1.63521e6,4.10442e-9
1543938120,23334973.641270094,25825719.999710288,2490.746,3.97937e14,0.1665,3.29130e6,-1.64662e6,4.13304e-9
1543938150,23334234.21021313,25843785.23393353,2509.551,3.99423e14,0.2063,3.32012e6,-1.65794e6,4.16147e-9
1543938180,23333604.12391266,25861878.769416552,2528.275,4.02397e14,0.9526,3.35511e6,-1.66918e6,4.18969e-9
1543938210,23333083.409039035,25880000.171524223,2546.917,3.97832e14,0.1928,3.35830e6,-1.68035e6,4.21773e-9
1543938240,23332672.087636206,25898149.006696735,2565.477,3.95969e14,0.6602,3.37255e6,-1.69144e6,4.24556e-9
1543938270,23332370.177119058,25916324.842460737,2583.955,3.97053e14,0.3882,3.39914e6,-1.70245e6,4.27319e-9
1543938300,23332177.69027129,25934527.247440096,2602.350,3.96347e14,0.5653,3.41792e6,-1.71338e6,4.30063e-9
1543938330,23332094.63526528,25952755.791374717,2620.661,3.99422e14,0.2062,3.45288e6,-1.72423e6,4.32786e-9
1543938360,23332121.015594833,25971010.045106124,2638.889,3.99680e14,0.2708,3.47557e6,-1.73500e6,4.35490e-9
1543938390,23332256.830141276,25989289.580612604,2657.033,4.00474e14,0.4701,3.50046e6,-1.74569e6,4.38173e-9
1543938420,23332502.073152117,26007593.971011285,2675.092,3.97719e14,0.2211,3.50959e6,-1.75630e6,4.40836e-9
1543938450,23332856.73424184,26025922.790567998,2693.066,3.95898e14,0.6780,3.52255e6,-1.76683e6,4.43479e-9
1543938480,23333320.79839319,26044275.614707015,2710.955,3.98349e14,0.0630,3.55432e6,-1.77728e6,4.46101e-9
1543938510,23333894.245959133,26062652.020020615,2728.758,3.94533e14,1.0205,3.55793e6,-1.78764e6,4.48703e-9
1543938540,23334577.0526652,26081051.5842783,2746.475,3.96449e14,0.5398,3.58704e6,-1.79793e6,4.51285e-9
1543938570,23335369.189612452,26099473.886435993,2764.105,4.02198e14,0.9025,3.63349e6,-1.80813e6,4.53846e-9
1543938600,23336270.623280965,26117918.506644927,2781.648,3.98903e14,0.0759,3.63879e6,-1.81825e6,4.56386e-9
1543938630,23337281.31550992,26136385.026255112,2799.104,3.96007e14,0.6507,3.64559e6,-1.82829e6,4.58905e-9
1543938660,23338401.223576028,26154873.027840037,2816.472,3.99696e14,0.2749,3.68247e6,-1.83825e6,4.61404e-9
1543938690,23339630.30012434,26173382.095188867,2833.752,4.01144e14,0.6381,3.70896e6,-1.84812e6,4.63883e-9
1543938720,23340968.49319773,26191911.81331971,2850.943,4.00324e14,0.4325,3.72479e6,-1.85792e6,4.66340e-9
1543938750,23342415.74624286,26210461.768487535,2868.046,3.95561e14,0.7625,3.72192e6,-1.86762e6,4.68776e-9
1543938780,23343971.99811666,26229031.548191927,2885.060,3.95844e14,0.6916,3.74243e6,-1.87725e6,4.71192e-9
1543938810,23345637.183093354,26247620.741184574,2901.984,4.05185e14,1.6520,3.80569e6,-1.88679e6,4.73586e-9
1543938840,23347411.230871998,26266228.93747659,2918.818,4.04331e14,1.4377,3.82070e6,-1.89625e6,4.75960e-9
1543938870,23349294.066584546,26284855.728345707,2935.562,3.99427e14,0.2073,3.81613e6,-1.90562e6,4.78313e-9
1543938900,23351285.610804558,26303500.706343185,2952.215,3.98715e14,0.0288,3.83131e6,-1.91491e6,4.80644e-9
1543938930,23353385.779580105,26322163.465301115,2968.778,3.96438e14,0.5426,3.83873e6,-1.92412e6,4.82955e-9
1543938960,23355594.48436988,26340843.600337636,2985.249,3.99044e14,0.1112,3.86957e6,-1.93324e6,4.85244e-9
1543938990,23357911.632127408,26359540.7078646,3001.629,3.98037e14,0.1415,3.88275e6,-1.94228e6,4.87512e-9
1543939020,23360337.12528799,26378254.385593504,3017.917,3.99213e14,0.1537,3.90641e6,-1.95123e6,4.89759e-9
1543939050,23362870.861780144,26396984.232541535,3034.113,4.03938e14,1.3390,3.94741e6,-1.96010e6,4.91984e-9
1543939080,23365512.735037576,26415729.849037487,3050.217,3.95047e14,0.8914,3.92117e6,-1.96889e6,4.94189e-9
1543939110,23368262.63401169,26434490.83672755,3066.228,3.93566e14,1.2631,3.93113e6,-1.97759e6,4.96372e-9
1543939140,23371120.44318455,26453266.79858089,3082.146,4.02853e14,1.0669,3.99456e6,-1.98620e6,4.98534e-9
1543939170,23374086.04258236,26472057.338895008,3097.971,3.99034e14,0.1088,3.99259e6,-1.99473e6,5.00674e-9
1543939200,23377159.307789456,26490862.063301153,3113.703,3.94205e14,1.1026,3.98521e6,-2.00317e6,5.02793e-9
1543939230,23380340.109939717,26509680.57877223,3129.340,3.98287e14,0.0786,4.02245e6,-2.01153e6,5.04891e-9
1543939260,23383628.31580264,26528512.49361859,3144.884,4.00108e14,0.3781,4.04822e6,-2.01981e6,5.06967e-9
1543939290,23387023.787727352,26547357.417502247,3160.334,3.94330e14,1.0715,4.03522e6,-2.02800e6,5.09022e-9
1543939320,23390526.38368146,26566214.96143844,3175.689,3.91494e14,1.7830,4.03685e6,-2.03610e6,5.11056e-9
1543939350,23394135.95726726,26585084.737800114,3190.949,3.99873e14,0.3193,4.09574e6,-2.04412e6,5.13068e-9
1543939380,23397852.35773838,26603966.360322274,3206.114,4.00073e14,0.3696,4.11267e6,-2.05206e6,5.15059e-9
1543939410,23401675.43001698,26622859.444106188,3221.184,4.00087e14,0.3728,4.12846e6,-2.05991e6,5.17028e-9
1543939440,23405605.01471125,26641763.60562341,3236.159,3.99924e14,0.3320,4.14318e6,-2.06767e6,5.18976e-9
1543939470,23409640.948133558,26660678.46271965,3251.038,3.99906e14,0.3276,4.15847e6,-2.07535e6,5.20902e-9
1543939500,23413783.06231893,26679603.634618536,3265.821,4.01390e14,0.6997,4.18143e6,-2.08294e6,5.22807e-9
1543939530,23418031.18506427,26698538.741922136,3280.508,4.00125e14,0.3824,4.18986e6,-2.09045e6,5.24690e-9
1543939560,23422385.139885373,26717483.406623945,3295.098,4.01105e14,0.6283,4.20990e6,-2.09787e6,5.26553e-9
1543939590,23426844.746099487,26736437.252102386,3309.593,3.97009e14,0.3992,4.20297e6,-2.10521e6,5.28393e-9
1543939620,23431409.81882551,26755399.90312714,3323.990,3.94145e14,1.1177,4.20226e6,-2.11246e6,5.30212e-9
1543939650,23436080.1690049,26774370.985862155,3338.291,3.94206e14,1.1024,4.21684e6,-2.11962e6,5.32010e-9
1543939680,23440855.60342299,26793350.127868503,3352.495,3.96736e14,0.4677,4.24443e6,-2.12670e6,5.33787e-9
1543939710,23445735.92473083,26812336.958107106,3366.601,3.98589e14,0.0028,4.26831e6,-2.13370e6,5.35541e-9
1543939740,23450720.931467347,26831331.10694134,3380.610,4.00670e14,0.5192,4.29331e6,-2.14061e6,5.37275e-9
1543939770,23455810.418081935,26850332.206139423,3394.522,4.01539e14,0.7373,4.31168e6,-2.14743e6,5.38987e-9
1543939800,23461004.174957477,26869339.888876844,3408.336,3.97810e14,0.1983,4.30505e6,-2.15418e6,5.40678e-9
1543939830,23466301.988413762,26888353.789738674,3422.052,3.97263e14,0.3354,4.31538e6,-2.16083e6,5.42348e-9
1543939860,23471703.64079304,26907373.544720918,3435.670,3.91450e14,1.7939,4.29687e6,-2.16740e6,5.43996e-9
1543939890,23477208.91042213,26926398.79123348,3449.190,3.95636e14,0.7436,4.33257e6,-2.17389e6,5.45623e-9
1543939920,23482817.571656927,26945429.168101627,3462.612,4.04150e14,1.3923,4.39191e6,-2.18029e6,5.47228e-9
1543939950,23488529.394907214,26964464.315567665,3475.935,4.01315e14,0.6811,4.38907e6,-2.18660e6,5.48813e-9
1543939980,23494344.1466618,26983503.875292525,3489.160,4.02094e14,0.8765,4.40587e6,-2.19284e6,5.50376e-9
1543940010,23500261.589514077,27002547.490357205,3502.286,3.95723e14,0.7219,4.38305e6,-2.19898e6,5.51917e-9
1543940040,23506281.482187856,27021594.80526413,3515.313,3.92199e14,1.6059,4.37563e6,-2.20505e6,5.53438e-9
1543940070,23512403.579563696,27040645.465938352,3528.242,3.98166e14,0.1090,4.42060e6,-2.21103e6,5.54938e-9
1543940100,23518627.63270539,27059699.119728636,3541.071,4.02854e14,1.0672,4.45847e6,-2.21692e6,5.56416e-9
1543940130,23524953.38891334,27078755.415412687,3553.802,3.99237e14,0.1597,4.44997e6,-2.22273e6,5.57874e-9
1543940160,23531380.591670487,27097814.003185235,3566.433,3.96273e14,0.5839,4.44485e6,-2.22846e6,5.59310e-9
1543940190,23537908.9807517,27116874.5346713,3578.966,4.02402e14,0.9537,4.49047e6,-2.23410e6,5.60725e-9
1543940220,23544538.29222536,27135936.662922934,3591.398,4.04391e14,1.4527,4.51282e6,-2.23966e6,5.62119e-9
1543940250,23551268.25848187,27155000.042419735,3603.732,3.99461e14,0.2160,4.49607e6,-2.24514e6,5.63493e-9
1543940280,23558098.608262364,27174064.329069413,3615.966,3.96335e14,0.5683,4.48921e6,-2.25053e6,5.64845e-9
1543940310,23565029.066687774,27193129.180208076,3628.100,3.95319e14,0.8232,4.49405e6,-2.25584e6,5.66177e-9
1543940340,23572059.355288174,27212194.254600562,3640.135,3.99478e14,0.2203,4.52806e6,-2.26107e6,5.67488e-9
1543940370,23579189.19203237,27231259.212440543,3652.070,3.96619e14,0.4972,4.52209e6,-2.26621e6,5.68778e-9
1543940400,23586418.29135774,27250323.715350673,3663.905,3.92537e14,1.5213,4.50892e6,-2.27128e6,5.70047e-9
1543940430,23593746.364159442,27269387.426373746,3675.641,3.95025e14,0.8971,4.53301e6,-2.27626e6,5.71296e-9
1543940460,23601173.117947277,27288450.009999387,3687.277,4.00142e14,0.3866,4.57206e6,-2.28115e6,5.72523e-9
1543940490,23608698.256749198,27307511.1321372,3698.813,4.02321e14,0.9333,4.59421e6,-2.28597e6,5.73731e-9
1543940520,23616321.48118305,27326570.46012495,3710.249,3.98748e14,0.0371,4.58318e6,-2.29070e6,5.74918e-9
1543940550,23624042.488487422,27345627.662728004,3721.585,3.99465e14,0.2169,4.59661e6,-2.29536e6,5.76084e-9
