Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521748110,32514617.49195371,30385950.661134355,2128.667,4.03207e14,1.1558,-1.72762e6,8.58895e5,-2.15455e-9
1521748140,32512015.372747026,30371338.881238498,2140.676,4.01429e14,0.7097,-1.73449e6,8.64228e5,-2.16792e-9
1521748170,32509358.038492404,30356686.772285048,2152.671,3.96474e14,0.5335,-1.73439e6,8.69563e5,-2.18130e-9
1521748200,32506645.50337154,30341994.463709813,2164.651,4.06921e14,2.0875,-1.76796e6,8.74900e5,-2.19468e-9
1521748230,32503877.781866036,30327262.085768748,2176.616,3.98144e14,0.1146,-1.75937e6,8.80240e5,-2.20807e-9
1521748260,32501054.888772175,30312489.769442197,2188.565,3.91564e14,1.7653,-1.75543e6,8.85583e5,-2.22147e-9
1521748290,32498176.83918728,30297677.646538068,2200.499,3.93595e14,1.2557,-1.77056e6,8.90928e5,-2.23487e-9
1521748320,32495243.648514744,30282825.849663585,2212.418,3.99780e14,0.2958,-1.79509e6,8.96276e5,-2.24828e-9
1521748350,32492255.332464594,30267934.51222917,2224.321,3.97095e14,0.3776,-1.79974e6,9.01626e5,-2.26170e-9
1521748380,32489211.907054055,30253003.768452358,2236.208,3.80412e14,4.5630,-1.77246e6,9.06979e5,-2.27512e-9
1521748410,32486113.388608046,30238033.753361832,2248.080,3.94342e14,1.0685,-1.81480e6,9.12334e5,-2.28855e-9
1521748440,32482959.793759774,30223024.602801375,2259.935,4.07938e14,2.3426,-1.85676e6,9.17692e5,-2.30198e-9
1521748470,32479751.139451243,30207976.45343383,2271.775,3.92491e14,1.5328,-1.83184e6,9.23052e5,-2.31543e-9
1521748500,32476487.44293388,30192889.44274513,2283.598,3.82587e14,4.0173,-1.81941e6,9.28415e5,-2.32887e-9
1521748530,32473168.721769977,30177763.7090132,2295.405,4.07376e14,2.2017,-1.88799e6,9.33780e5,-2.34233e-9
1521748560,32469794.99383053,30162599.391420096,2307.196,4.02632e14,1.0115,-1.88766e6,9.39148e5,-2.35579e-9
1521748590,32466366.277298648,30147396.629947573,2318.970,3.85936e14,3.1773,-1.85890e6,9.44518e5,-2.36925e-9
1521748620,32462882.59066916,30132155.565415982,2330.727,3.86264e14,3.0950,-1.87025e6,9.49891e5,-2.38273e-9
1521748650,32459343.952749442,30116876.339487925,2342.468,3.98684e14,0.0210,-1.91059e6,9.55266e5,-2.39620e-9
1521748680,32455750.382659886,30101559.09467204,2354.191,4.08579e14,2.5033,-1.94519e6,9.60644e5,-2.40969e-9
1521748710,32452101.89983466,30086203.974326745,2365.898,4.07211e14,2.1602,-1.95277e6,9.66024e5,-2.42318e-9
1521748740,32448398.5240224,30070811.12266397,2377.587,4.08754e14,2.5473,-1.96741e6,9.71406e5,-2.43668e-9
1521748770,32444640.275286846,30055380.684752952,2389.260,4.02107e14,0.8797,-1.96203e6,9.76791e5,-2.45018e-9
1521748800,32440827.17400756,30039912.806524023,2400.914,3.79718e14,4.7371,-1.91769e6,9.82179e5,-2.46369e-9
1521748830,32436959.240883596,30024407.63480741,2412.552,3.83689e14,3.7409,-1.93805e6,9.87569e5,-2.47721e-9
1521748860,32433036.496925287,30008865.317229196,2424.171,3.98815e14,0.0539,-1.98630e6,9.92961e5,-2.49073e-9
1521748890,32429058.963463914,29993286.00232333,2435.773,3.96343e14,0.5664,-1.99090e6,9.98356e5,-2.50425e-9
1521748920,32425026.66214962,29977669.839500777,2447.357,3.91112e14,1.8786,-1.98849e6,1.00375e6,-2.51779e-9
1521748950,32420939.614952173,29962016.979053646,2458.923,3.91234e14,1.8481,-1.99949e6,1.00915e6,-2.53133e-9
1521748980,32416797.84416184,29946327.57215938,2470.470,4.10413e14,2.9635,-2.05900e6,1.01455e6,-2.54487e-9
1521749010,32412601.372390166,29930601.77088496,2482.000,4.04078e14,1.3741,-2.05376e6,1.01996e6,-2.55842e-9
1521749040,32408350.222570863,29914839.728191085,2493.510,4.02458e14,0.9677,-2.06048e6,1.02536e6,-2.57198e-9
1521749070,32404044.41796063,29899041.59793637,2505.003,4.11804e14,3.3125,-2.09551e6,1.03077e6,-2.58554e-9
1521749100,32399683.98214,29883207.534881573,2516.476,3.90802e14,1.9565,-2.05192e6,1.03618e6,-2.59911e-9
1521749130,32395268.939012412,29867337.694660295,2527.931,4.00387e14,0.4483,-2.08768e6,1.04160e6,-2.61269e-9
1521749160,32390799.312810674,29851432.23388648,2539.367,4.09714e14,2.7881,-2.12303e6,1.04701e6,-2.62627e-9
1521749190,32386275.128092315,29835491.310054995,2550.784,3.99379e14,0.1953,-2.10673e6,1.05243e6,-2.63985e-9
1521749220,32381696.409742218,29819515.08157908,2562.181,3.96522e14,0.5213,-2.11000e6,1.05785e6,-2.65344e-9
1521749250,32377063.182973504,29803503.707794335,2573.559,3.85086e14,3.3906,-2.09031e6,1.06327e6,-2.66704e-9
1521749280,32372375.47332844,29787457.34896271,2584.918,3.91859e14,1.6914,-2.11913e6,1.06870e6,-2.68064e-9
1521749310,32367633.30667934,29771376.16627638,2596.257,4.04567e14,1.4970,-2.16413e6,1.07413e6,-2.69425e-9
1521749340,32362836.709229413,29755260.321861766,2607.576,3.98827e14,0.0569,-2.15952e6,1.07955e6,-2.70786e-9
1521749370,32357985.707513724,29739109.978783503,2618.876,4.05463e14,1.7218,-2.18845e6,1.08499e6,-2.72148e-9
1521749400,32353080.328400057,29722925.301048398,2630.155,3.89683e14,2.2373,-2.15624e6,1.09042e6,-2.73511e-9
1521749430,32348120.599086188,29706706.453639112,2641.414,3.82270e14,4.0969,-2.14661e6,1.09585e6,-2.74874e-9
1521749460,32343106.547112152,29690453.602426685,2652.653,3.93834e14,1.1957,-2.18921e6,1.10129e6,-2.76237e-9
1521749490,32338038.200349696,29674166.914266497,2663.871,3.91779e14,1.7114,-2.19431e6,1.10673e6,-2.77601e-9
1521749520,32332915.587006982,29657846.5569727,2675.069,3.98249e14,0.0882,-2.22315e6,1.11217e6,-2.78966e-9
1521749550,32327738.735629402,29641492.69932263,2686.246,4.02513e14,0.9816,-2.24598e6,1.11762e6,-2.80331e-9
1521749580,32322507.675100602,29625105.511061013,2697.402,3.98260e14,0.0854,-2.24495e6,1.12306e6,-2.81696e-9
1521749610,32317222.43464337,29608685.16290433,2708.537,3.99885e14,0.3222,-2.26043e6,1.12851e6,-2.83062e-9
1521749640,32311883.043820627,29592231.826545153,2719.651,4.02537e14,0.9876,-2.27889e6,1.13396e6,-2.84429e-9
1521749670,32306489.532536395,29575745.674656417,2730.744,4.01956e14,0.8418,-2.28818e6,1.13941e6,-2.85796e-9
1521749700,32301041.93103679,29559226.880895797,2741.815,4.09278e14,2.6788,-2.32016e6,1.14487e6,-2.87163e-9
1521749730,32295540.269915726,29542675.619887397,2752.865,3.97234e14,0.3428,-2.29646e6,1.15032e6,-2.88531e-9
1521749760,32289984.58010145,29526092.067295983,2763.893,4.04907e14,1.5821,-2.32960e6,1.15578e6,-2.89899e-9
1521749790,32284374.892872218,29509476.39976096,2774.898,4.05467e14,1.7227,-2.34224e6,1.16124e6,-2.91268e-9
1521749820,32278711.239852555,29492828.79492331,2785.882,3.89111e14,2.3808,-2.30538e6,1.16670e6,-2.92638e-9
1521749850,32272993.653014515,29476149.431429766,2796.844,3.96057e14,0.6380,-2.33660e6,1.17216e6,-2.94007e-9
1521749880,32267222.16467869,29459438.4889369,2807.784,4.11008e14,3.1127,-2.39165e6,1.17763e6,-2.95378e-9
1521749910,32261396.80751554,29442696.1481153,2818.701,4.00985e14,0.5982,-2.37301e6,1.18309e6,-2.96748e-9
1521749940,32255517.614546463,29425922.59065369,2829.595,3.86225e14,3.1046,-2.33997e6,1.18856e6,-2.98119e-9
1521749970,32249584.619145047,29409117.999263044,2840.467,4.02722e14,1.0339,-2.40014e6,1.19403e6,-2.99491e-9
1521750000,32243597.855038267,29392282.557680752,2851.315,4.08378e14,2.4529,-2.42816e6,1.19950e6,-3.00863e-9
1521750030,32237557.35631183,29375416.450687334,2862.141,3.90371e14,2.0647,-2.38481e6,1.20497e6,-3.02235e-9
1521750060,32231463.15739878,29358519.86407165,2872.943,3.88512e14,2.5309,-2.39000e6,1.21045e6,-3.03608e-9
1521750090,32225315.29309348,29341592.984674353,2883.722,4.08886e14,2.5803,-2.46295e6,1.21592e6,-3.04981e-9
1521750120,32219113.798548777,29324636.000379425,2894.478,4.00100e14,0.3763,-2.44713e6,1.22140e6,-3.06354e-9
1521750150,32212858.70927731,29307649.100118365,2905.210,3.94850e14,0.9409,-2.44194e6,1.22688e6,-3.07728e-9
1521750180,32206550.061152823,29290632.473874528,2915.918,4.12564e14,3.5031,-2.50760e6,1.23236e6,-3.09102e-9
1521750210,32200187.890411496,29273586.31268738,2926.602,4.02500e14,0.9782,-2.48751e6,1.23784e6,-3.10477e-9
1521750240,32193772.23365326,29256510.808656752,2937.261,3.89767e14,2.2162,-2.45882e6,1.24333e6,-3.11852e-9
1521750270,32187303.127843108,29239406.154947173,2947.897,3.98230e14,0.0929,-2.49617e6,1.24881e6,-3.13227e-9
1521750300,32180780.610312425,29222272.54579207,2958.508,3.99906e14,0.3276,-2.51241e6,1.25430e6,-3.14603e-9
1521750330,32174204.71874599,29205110.17649508,2969.095,3.95534e14,0.7694,-2.50958e6,1.25978e6,-3.15978e-9
1521750360,32167575.49122753,29187919.24344393,2979.656,3.93691e14,1.2316,-2.51467e6,1.26527e6,-3.17355e-9
1521750390,32160892.966196604,29170699.944104716,2990.193,3.90064e14,2.1417,-2.51401e6,1.27076e6,-3.18731e-9
1521750420,32154157.182464268,29153452.477029536,3000.705,3.84680e14,3.4922,-2.50764e6,1.27625e6,-3.20108e-9
1521750450,32147368.179214235,29136177.04186067,3011.191,3.81892e14,4.1917,-2.50947e6,1.28174e6,-3.21485e-9
1521750480,32140525.99600415,29118873.839334868,3021.652,3.90596e14,2.0081,-2.54832e6,1.28724e6,-3.22862e-9
1521750510,32133630.672766857,29101543.07128761,3032.088,4.07672e14,2.2758,-2.61456e6,1.29273e6,-3.24240e-9
1521750540,32126682.249811586,29084184.940657295,3042.497,4.07885e14,2.3293,-2.62637e6,1.29822e6,-3.25617e-9
1521750570,32119680.767825324,29066799.65148956,3052.881,4.08926e14,2.5903,-2.64089e6,1.30372e6,-3.26995e-9
1521750600,32112626.26787404,29049387.408941478,3063.239,4.03644e14,1.2654,-2.63468e6,1.30922e6,-3.28373e-9
1521750630,32105518.79141838,29031948.419286516,3073.570,3.89231e14,2.3505,-2.59821e6,1.31471e6,-3.29752e-9
1521750660,32098358.38027069,29014482.889916297,3083.875,3.90065e14,2.1413,-2.61184e6,1.32021e6,-3.31130e-9
1521750690,32091145.076640826,28996991.02934766,3094.154,3.98155e14,0.1118,-2.64961e6,1.32571e6,-3.32509e-9
1521750720,32083878.923123367,28979473.047225736,3104.406,3.97859e14,0.1859,-2.65961e6,1.33121e6,-3.33888e-9
1521750750,32076559.962698974,28961929.154328313,3114.631,3.97191e14,0.3536,-2.66836e6,1.33671e6,-3.35267e-9
1521750780,32069188.23873599,28944359.562569898,3124.829,3.93338e14,1.3202,-2.66637e6,1.34221e6,-3.36647e-9
1521750810,32061763.794992026,28926764.485005938,3134.999,3.97023e14,0.3957,-2.68975e6,1.34771e6,-3.38026e-9
1521750840,32054286.675615482,28909144.135836944,3145.143,4.05533e14,1.7393,-2.72961e6,1.35321e6,-3.39406e-9
1521750870,32046756.925147176,28891498.730412614,3155.258,4.02115e14,0.8818,-2.72906e6,1.35871e6,-3.40785e-9
1521750900,32039174.588521905,28873828.48523595,3165.346,3.91944e14,1.6700,-2.70531e6,1.36422e6,-3.42165e-9
1521750930,32031539.71106518,28856133.61795935,3175.406,3.94729e14,0.9712,-2.72579e6,1.36972e6,-3.43545e-9
1521750960,32023852.338510185,28838414.347413506,3185.438,4.11646e14,3.2729,-2.79509e6,1.37522e6,-3.44925e-9
1521750990,32016112.516983964,28820670.893586326,3195.442,4.02453e14,0.9666,-2.77444e6,1.38073e6,-3.46305e-9
1521751020,32008320.293014027,28802903.477635108,3205.417,3.98853e14,0.0633,-2.77298e6,1.38623e6,-3.47685e-9
1521751050,32000475.71353006,28785112.321890533,3215.363,4.02228e14,0.9101,-2.79577e6,1.39173e6,-3.49065e-9
1521751080,31992578.825865492,28767297.649860602,3225.281,3.97558e14,0.2616,-2.79046e6,1.39724e6,-3.50445e-9
1521751110,31984629.67775922,28749459.686234698,3235.170,3.93725e14,1.2232,-2.78796e6,1.40274e6,-3.51825e-9
1521751140,31976628.317357253,28731598.656887405,3245.030,3.99536e14,0.2347,-2.81942e6,1.40824e6,-3.53204e-9
1521751170,31968574.793214366,28713714.788882613,3254.860,4.00474e14,0.4699,-2.83376e6,1.41375e6,-3.54584e-9
1521751200,31960469.15429582,28695808.310477372,3264.661,3.92512e14,1.5273,-2.81645e6,1.41925e6,-3.55964e-9
1521751230,31952311.4499779,28677879.451143574,3274.432,3.98336e14,0.0663,-2.84818e6,1.42475e6,-3.57344e-9
1521751260,31944101.73005297,28659928.441517264,3284.173,3.94256e14,1.0899,-2.84455e6,1.43025e6,-3.58724e-9
1521751290,31935840.044727962,28641955.51345757,3293.885,3.91610e14,1.7539,-2.84596e6,1.43576e6,-3.60104e-9
1521751320,31927526.444627043,28623960.90003295,3303.566,4.00880e14,0.5719,-2.89037e6,1.44126e6,-3.61483e-9
1521751350,31919160.98079338,28605944.835525185,3313.216,3.99620e14,0.2557,-2.89683e6,1.44676e6,-3.62862e-9
1521751380,31910743.704690773,28587907.55543345,3322.836,3.99816e14,0.3050,-2.90856e6,1.45226e6,-3.64242e-9
1521751410,31902274.66820553,28569849.296478387,3332.425,4.03231e14,1.1618,-2.93206e6,1.45776e6,-3.65621e-9
1521751440,31893753.923648067,28551770.296606027,3341.984,4.02833e14,1.0619,-2.94166e6,1.46326e6,-3.67000e-9
1521751470,31885181.52375465,28533670.79499176,3351.511,4.00060e14,0.3661,-2.94249e6,1.46876e6,-3.68378e-9
1521751500,31876557.52168921,28515551.03204431,3361.006,3.96796e14,0.4527,-2.94143e6,1.47425e6,-3.69757e-9
1521751530,31867881.971039314,28497411.249389976,3370.471,4.03211e14,1.1567,-2.97621e6,1.47975e6,-3.71135e-9
1521751560,31859154.925835744,28479251.689937133,3379.903,4.09253e14,2.6725,-3.00977e6,1.48525e6,-3.72513e-9
1521751590,31850376.440536395,28461072.597819105,3389.304,3.98989e14,0.0974,-2.98252e6,1.49074e6,-3.73891e-9
1521751620,31841546.570033778,28442874.218417563,3398.672,3.94823e14,0.9476,-2.97788e6,1.49623e6,-3.75268e-9
1521751650,31832665.369656894,28424656.79836617,3408.009,4.02901e14,1.0790,-3.01923e6,1.50173e6,-3.76645e-9
1521751680,31823732.895172946,28406420.585554093,3417.312,3.98086e14,0.1290,-3.01207e6,1.50722e6,-3.78022e-9
1521751710,31814749.20278925,28388165.82912962,3426.583,3.98573e14,0.0069,-3.02488e6,1.51270e6,-3.79398e-9
1521751740,31805714.349155035,28369892.7795036,3435.822,4.07459e14,2.2224,-3.06969e6,1.51819e6,-3.80774e-9
1521751770,31796628.391363315,28351601.68835295,3445.027,4.05058e14,1.6202,-3.07161e6,1.52368e6,-3.82150e-9
1521751800,31787491.38695286,28333292.808624104,3454.199,4.02324e14,0.9341,-3.07218e6,1.52916e6,-3.83525e-9
1521751830,31778303.393932093,28314966.39454765,3463.337,3.96118e14,0.6227,-3.05931e6,1.53465e6,-3.84900e-9
1521751860,31769064.47071313,28296622.701607075,3472.442,3.93047e14,1.3932,-3.05837e6,1.54013e6,-3.86274e-9
1521751890,31759774.676181924,28278261.986576993,3481.513,4.06046e14,1.8679,-3.11963e6,1.54561e6,-3.87648e-9
1521751920,31750434.069678344,28259884.50751528,3490.550,4.04979e14,1.6003,-3.12654e6,1.55108e6,-3.89022e-9
1521751950,31741042.710998375,28241490.523766473,3499.552,3.96737e14,0.4675,-3.10540e6,1.55656e6,-3.90394e-9
1521751980,31731600.660396293,28223080.295965113,3508.520,3.99179e14,0.1450,-3.12588e6,1.56203e6,-3.91767e-9
1521752010,31722107.97858697,28204654.086039186,3517.454,3.92264e14,1.5897,-3.10964e6,1.56750e6,-3.93139e-9
1521752040,31712564.726747952,28186212.157213364,3526.353,3.99275e14,0.1693,-3.14815e6,1.57297e6,-3.94510e-9
1521752070,31702970.966521814,28167754.774012357,3535.216,3.96991e14,0.4038,-3.15004e6,1.57843e6,-3.95880e-9
1521752100,31693326.760018256,28149282.20226414,3544.045,3.97448e14,0.2890,-3.16276e6,1.58390e6,-3.97250e-9
1521752130,31683632.169781692,28130794.70910475,3552.837,4.06199e14,1.9063,-3.20855e6,1.58936e6,-3.98619e-9
1521752160,31673887.25890046,28112292.562976744,3561.595,4.06468e14,1.9738,-3.22064e6,1.59482e6,-3.99988e-9
1521752190,31664092.090901777,28093776.033637036,3570.316,4.04425e14,1.4612,-3.22345e6,1.60027e6,-4.01356e-9
1521752220,31654246.729788315,28075245.392158538,3579.001,3.90973e14,1.9135,-3.18026e6,1.60572e6,-4.02723e-9
1521752250,31644351.24004023,28056700.910933185,3587.650,3.95065e14,0.8871,-3.20758e6,1.61117e6,-4.04089e-9
1521752280,31634405.686617073,28038142.86367503,3596.263,3.97093e14,0.3783,-3.22665e6,1.61662e6,-4.05455e-9
1521752310,31624410.13495975,28019571.52542324,3604.839,4.02502e14,0.9789,-3.25952e6,1.62206e6,-4.06820e-9
1521752340,31614364.650992505,28000987.172544986,3613.377,4.09468e14,2.7265,-3.29888e6,1.62750e6,-4.08184e-9
1521752370,31604269.301124882,27982390.08273841,3621.879,4.01073e14,0.6204,-3.27552e6,1.63293e6,-4.09547e-9
1521752400,31594124.152253762,27963780.535035405,3630.344,3.89909e14,2.1804,-3.24054e6,1.63837e6,-4.10909e-9
1521752430,31583929.27179858,27945158.809792735,3638.770,3.94287e14,1.0821,-3.26932e6,1.64380e6,-4.12270e-9
1521752460,31573684.72760104,27926525.188730776,3647.160,4.07899e14,2.3327,-3.33641e6,1.64922e6,-4.13631e-9
1521752490,31563390.588029828,27907879.954900138,3655.511,3.98198e14,0.1011,-3.30712e6,1.65464e6,-4.14990e-9
1521752520,31553046.92194975,27889223.392695867,3663.824,3.98925e14,0.0815,-3.32098e6,1.66006e6,-4.16348e-9
1521752550,31542653.79872419,27870555.787859894,3672.098,4.06964e14,2.0981,-3.36538e6,1.66547e6,-4.17706e-9
1521752580,31532211.288217492,27851877.427483488,3680.334,3.98743e14,0.0358,-3.34186e6,1.67088e6,-4.19062e-9
1521752610,31521719.460797492,27833188.60000963,3688.531,3.97377e14,0.3068,-3.34693e6,1.67628e6,-4.20417e-9
1521752640,31511178.38733795,27814489.59523527,3696.689,3.98602e14,0.0005,-3.36288e6,1.68168e6,-4.21771e-9
1521752670,31500588.139221106,27795780.70431365,3704.807,3.92591e14,1.5076,-3.34823e6,1.68708e6,-4.23124e-9
1521752700,31489948.78834014,27777062.219756488,3712.887,3.95697e14,0.7283,-3.37211e6,1.69247e6,-4.24476e-9
1521752730,31479260.40708569,27758334.435451157,3720.926,4.02389e14,0.9505,-3.41134e6,1.69786e6,-4.25827e-9
1521752760,31468523.068398055,27739597.64661655,3728.925,3.97871e14,0.1831,-3.40285e6,1.70324e6,-4.27176e-9
1521752790,31457736.84571993,27720852.149851426,3736.885,4.00617e14,0.5058,-3.42535e6,1.70861e6,-4.28524e-9
1521752820,31446901.813014913,27702098.2431216,3744.804,4.01261e14,0.6675,-3.43889e6,1.71399e6,-4.29871e-9
1521752850,31436018.044770066,27683336.225761965,3752.682,3.97368e14,0.3091,-3.43287e6,1.71935e6,-4.31217e-9
1521752880,31425085.61599826,27664566.398478467,3760.519,3.96842e14,0.4413,-3.44129e6,1.72471e6,-4.32561e-9
1521752910,31414104.602240704,27645789.063350115,3768.316,3.96857e14,0.4374,-3.45204e6,1.73007e6,-4.33904e-9
1521752940,31403075.07956932,27627004.52383077,3776.071,4.04437e14,1.4642,-3.49571e6,1.73542e6,-4.35245e-9
1521752970,31391997.12458926,27608213.084751077,3783.784,3.99707e14,0.2776,-3.48582e6,1.74076e6,-4.36585e-9
1521753000,31380870.81444133,27589415.052320052,3791.456,3.95308e14,0.8260,-3.47724e6,1.74610e6,-4.37924e-9
1521753030,31369696.226794973,27570610.73411847,3799.085,4.01026e14,0.6085,-3.51298e6,1.75143e6,-4.39261e-9
1521753060,31358473.439879958,27551800.439126365,3806.673,3.97822e14,0.1953,-3.50954e6,1.75675e6,-4.40596e-9
1521753090,31347202.532459598,27532984.477698497,3814.218,3.99088e14,0.1223,-3.52576e6,1.76207e6,-4.41930e-9
1521753120,31335883.583842706,27514163.161574166,3821.720,3.96416e14,0.5480,-3.52455e6,1.76738e6,-4.43262e-9
1521753150,31324516.673885904,27495336.803878516,3829.180,3.93478e14,1.2852,-3.52206e6,1.77269e6,-4.44593e-9
1521753180,31313101.882996224,27476505.719123676,3836.596,3.91440e14,1.7964,-3.52350e6,1.77799e6,-4.45922e-9
1521753210,31301639.29213349,27457670.22321001,3843.969,3.96069e14,0.6350,-3.55470e6,1.78328e6,-4.47249e-9
1521753240,31290128.982812922,27438830.63342705,3851.298,4.00007e14,0.3528,-3.58289e6,1.78857e6,-4.48574e-9
1521753270,31278571.037107594,27419987.26845445,3858.584,3.96029e14,0.6450,-3.57557e6,1.79384e6,-4.49898e-9
1521753300,31266965.537651084,27401140.448362924,3865.825,4.01146e14,0.6385,-3.60916e6,1.79911e6,-4.51219e-9
1521753330,31255312.56767413,27382290.494606055,3873.022,3.98060e14,0.1356,-3.60576e6,1.80438e6,-4.52539e-9
1521753360,31243612.210902236,27363437.73004838,3880.174,3.97576e14,0.2570,-3.61406e6,1.80963e6,-4.53857e-9
1521753390,31231864.55166359,27344582.478938628,3887.282,3.98217e14,0.0962,-3.62746e6,1.81488e6,-4.55173e-9
1521753420,31220069.67485801,27325725.06691901,3894.345,3.96288e14,0.5801,-3.62913e6,1.82012e6,-4.56487e-9
1521753450,31208227.665959854,27306865.821025606,3901.362,3.96645e14,0.4906,-3.64119e6,1.82535e6,-4.57799e-9
1521753480,31196338.611021027,27288005.06968864,3908.334,3.92993e14,1.4069,-3.63484e6,1.83058e6,-4.59109e-9
1521753510,31184402.596674066,27269143.142732717,3915.259,3.93952e14,1.1663,-3.64961e6,1.83579e6,-4.60417e-9
1521753540,31172419.710135054,27250280.37137696,3922.139,3.93361e14,1.3145,-3.65724e6,1.84100e6,-4.61723e-9
1521753570,31160390.039206695,27231417.088235028,3928.973,3.98177e14,0.1063,-3.68986e6,1.84620e6,-4.63027e-9
1521753600,31148313.67228125,27212553.627315164,3935.760,4.04633e14,1.5135,-3.73021e6,1.85138e6,-4.64328e-9
1521753630,31136190.698293902,27193690.324051064,3942.500,3.99346e14,0.1870,-3.71603e6,1.85656e6,-4.65627e-9
1521753660,31124021.206879057,27174827.515206058,3949.194,3.98618e14,0.0044,-3.72298e6,1.86174e6,-4.66924e-9
1521753690,31111805.28821964,27155965.538968746,3955.840,4.00508e14,0.4787,-3.74215e6,1.86690e6,-4.68218e-9
1521753720,31099543.033099417,27137104.734921835,3962.438,4.03010e14,1.1063,-3.76422e6,1.87205e6,-4.69510e-9
1521753750,31087234.53290564,27118245.44404189,3968.989,4.03838e14,1.3139,-3.77846e6,1.87719e6,-4.70800e-9
1521753780,31074879.879631624,27099388.00869903,3975.492,3.90541e14,2.0220,-3.72601e6,1.88232e6,-4.72087e-9
