Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1546020390,29908965.306927394,25535529.26428433,4373.436,3.98041e14,0.1403,-4.56218e6,2.28287e6,-5.72633e-9
1546020420,29892931.200974908,25517995.048111364,4374.936,3.97981e14,0.1554,-4.56898e6,2.28644e6,-5.73531e-9
1546020450,29876860.99010694,25500497.22445795,4376.364,3.94367e14,1.0622,-4.55531e6,2.28998e6,-5.74420e-9
1546020480,29860754.832151722,25483036.246856485,4377.719,3.94314e14,1.0753,-4.56199e6,2.29349e6,-5.75302e-9
1546020510,29844612.885864753,25465612.56964701,4379.000,3.98467e14,0.0336,-4.59284e6,2.29697e6,-5.76176e-9
1546020540,29828435.310932793,25448226.64796127,4380.209,3.99403e14,0.2013,-4.60514e6,2.30042e6,-5.77041e-9
1546020570,29812222.26797794,25430878.93770656,4381.343,3.97293e14,0.3280,-4.59978e6,2.30383e6,-5.77898e-9
1546020600,29795973.91856172,25413569.8955493,4382.404,3.99388e14,0.1976,-4.61866e6,2.30721e6,-5.78748e-9
1546020630,29779690.42522573,25396299.978911262,4383.390,3.95957e14,0.6633,-4.60547e6,2.31056e6,-5.79588e-9
1546020660,29763371.95138323,25379069.645913027,4384.302,3.93265e14,1.3385,-4.59646e6,2.31387e6,-5.80420e-9
1546020690,29747018.66143598,25361879.355396606,4385.139,3.98168e14,0.1084,-4.63148e6,2.31715e6,-5.81244e-9
1546020720,29730630.720742296,25344729.56689533,4385.901,4.01184e14,0.6483,-4.65552e6,2.32039e6,-5.82059e-9
1546020750,29714208.295621503,25327620.740616262,4386.588,4.01062e14,0.6176,-4.66125e6,2.32360e6,-5.82865e-9
1546020780,29697751.553358406,25310553.33742255,4387.198,4.00419e14,0.4562,-4.66387e6,2.32678e6,-5.83663e-9
1546020810,29681260.662207846,25293527.818815265,4387.733,3.99762e14,0.2914,-4.66633e6,2.32991e6,-5.84451e-9
1546020840,29664735.791399196,25276544.646915264,4388.191,3.97190e14,0.3538,-4.65750e6,2.33302e6,-5.85231e-9
1546020870,29648177.111140855,25259604.2844445,4388.573,3.94551e14,1.0159,-4.64816e6,2.33608e6,-5.86002e-9
1546020900,29631584.79262482,25242707.194707356,4388.878,3.95947e14,0.6657,-4.66238e6,2.33911e6,-5.86763e-9
1546020930,29614959.007995524,25225853.841543335,4389.105,3.95432e14,0.7948,-4.66533e6,2.34211e6,-5.87515e-9
1546020960,29598299.930464156,25209044.689394604,4389.255,3.94555e14,1.0150,-4.66606e6,2.34506e6,-5.88258e-9
1546020990,29581607.734203167,25192280.203199428,4389.328,4.00152e14,0.3892,-4.70484e6,2.34798e6,-5.88991e-9
1546021020,29564882.59438603,25175560.84840021,4389.322,4.00576e14,0.4957,-4.71312e6,2.35086e6,-5.89715e-9
1546021050,29548124.68719148,25158887.09092325,4389.238,3.95339e14,0.8181,-4.68790e6,2.35370e6,-5.90429e-9
1546021080,29531334.189807676,25142259.397158142,4389.075,3.93351e14,1.3169,-4.68174e6,2.35650e6,-5.91134e-9
1546021110,29514511.280436467,25125678.233937033,4388.833,3.96741e14,0.4665,-4.70729e6,2.35927e6,-5.91828e-9
1546021140,29497656.138297483,25109144.068513513,4388.512,4.02691e14,1.0263,-4.74799e6,2.36199e6,-5.92513e-9
1546021170,29480768.943632394,25092657.36854141,4388.112,4.01368e14,0.6944,-4.74554e6,2.36468e6,-5.93188e-9
1546021200,29463849.877709087,25076218.602053247,4387.631,3.98641e14,0.0101,-4.73466e6,2.36732e6,-5.93852e-9
1546021230,29446899.122848995,25059828.237481643,4387.071,3.98192e14,0.1025,-4.73720e6,2.36992e6,-5.94507e-9
1546021260,29429916.862360004,25043486.743504416,4386.430,3.98174e14,0.1069,-4.74223e6,2.37249e6,-5.95151e-9
1546021290,29412903.280612145,25027194.589155555,4385.709,3.98328e14,0.0684,-4.74819e6,2.37501e6,-5.95785e-9
1546021320,29395858.563018855,25010952.243760027,4384.906,3.98584e14,0.0041,-4.75468e6,2.37749e6,-5.96409e-9
1546021350,29378782.896041486,24994760.17691146,4384.023,3.99906e14,0.3276,-4.76745e6,2.37992e6,-5.97022e-9
1546021380,29361676.467193626,24978618.858449534,4383.058,3.98762e14,0.0405,-4.76542e6,2.38232e6,-5.97624e-9
1546021410,29344539.465045698,24962528.758437216,4382.011,4.02147e14,0.8897,-4.79038e6,2.38467e6,-5.98215e-9
1546021440,29327372.079229318,24946490.347137656,4380.882,4.00670e14,0.5192,-4.78618e6,2.38698e6,-5.98796e-9
1546021470,29310174.500441834,24930504.094990846,4379.670,3.97194e14,0.3529,-4.76989e6,2.38925e6,-5.99366e-9
1546021500,29292946.9204508,24914570.472590074,4378.376,4.00246e14,0.4129,-4.79264e6,2.39147e6,-5.99925e-9
1546021530,29275689.53208993,24898689.950608015,4377.000,3.99716e14,0.2800,-4.79383e6,2.39364e6,-6.00472e-9
1546021560,29258402.529289868,24882862.99992679,4375.540,3.98220e14,0.0954,-4.78911e6,2.39578e6,-6.01009e-9
1546021590,29241086.107056413,24867090.091459237,4373.996,3.99010e14,0.1027,-4.79804e6,2.39786e6,-6.01534e-9
1546021620,29223740.461483423,24851371.69617377,4372.369,3.97778e14,0.2063,-4.79472e6,2.39990e6,-6.02047e-9
1546021650,29206365.789757255,24835708.28506912,4370.658,3.95368e14,0.8110,-4.78418e6,2.40190e6,-6.02549e-9
1546021680,29188962.290161174,24820100.329148773,4368.862,3.97502e14,0.2756,-4.80094e6,2.40385e6,-6.03040e-9
1546021710,29171530.162079837,24804548.29939526,4366.982,4.00489e14,0.4737,-4.82278e6,2.40575e6,-6.03519e-9
1546021740,29154069.606003594,24789052.666743997,4365.017,3.98593e14,0.0019,-4.81505e6,2.40760e6,-6.03986e-9
1546021770,29136580.823532995,24773613.902057115,4362.967,3.96787e14,0.4550,-4.80775e6,2.40941e6,-6.04441e-9
1546021800,29119064.01738313,24758232.47609694,4360.832,3.95033e14,0.8951,-4.80066e6,2.41117e6,-6.04884e-9
1546021830,29101519.391390927,24742908.859547473,4358.611,4.00376e14,0.4454,-4.83642e6,2.41288e6,-6.05315e-9
1546021860,29083947.150510658,24727643.522838864,4356.304,4.01878e14,0.8223,-4.84886e6,2.41455e6,-6.05734e-9
1546021890,29066347.500827152,24712436.936269045,4353.911,3.98602e14,0.0004,-4.83225e6,2.41616e6,-6.06141e-9
1546021920,29048720.649557337,24697289.569928583,4351.431,4.00894e14,0.5754,-4.84929e6,2.41773e6,-6.06535e-9
1546021950,29031066.805054627,24682201.893673517,4348.865,4.00177e14,0.3956,-4.84798e6,2.41924e6,-6.06917e-9
1546021980,29013386.176813222,24667174.37709788,4346.212,3.98115e14,0.1219,-4.83840e6,2.42070e6,-6.07286e-9
1546022010,28995678.975472562,24652207.489506017,4343.471,3.98241e14,0.0901,-4.84200e6,2.42212e6,-6.07642e-9
1546022040,28977945.41282159,24637301.69988481,4340.644,3.96919e14,0.4219,-4.83669e6,2.42348e6,-6.07986e-9
1546022070,28960185.70180309,24622457.47687547,4337.728,3.96061e14,0.6372,-4.83410e6,2.42479e6,-6.08317e-9
1546022100,28942400.05651803,24607675.288745277,4334.725,3.98538e14,0.0156,-4.85169e6,2.42605e6,-6.08634e-9
1546022130,28924588.692220792,24592955.60331898,4331.633,3.97169e14,0.3591,-4.84578e6,2.42726e6,-6.08939e-9
1546022160,28906751.825351417,24578298.888073403,4328.453,3.96192e14,0.6043,-4.84213e6,2.42841e6,-6.09230e-9
1546022190,28888889.67351186,24563705.609984886,4325.184,3.97646e14,0.2395,-4.85320e6,2.42952e6,-6.09509e-9
1546022220,28871002.45547929,24549176.23553972,4321.826,3.97401e14,0.3008,-4.85381e6,2.43056e6,-6.09773e-9
1546022250,28853090.391210265,24534711.230704334,4318.379,3.98537e14,0.0159,-4.86273e6,2.43156e6,-6.10025e-9
1546022280,28835153.701844923,24520311.060895357,4314.843,3.98810e14,0.0526,-4.86629e6,2.43250e6,-6.10263e-9
1546022310,28817192.609711215,24505976.190949418,4311.216,3.98536e14,0.0162,-4.86639e6,2.43338e6,-6.10487e-9
1546022340,28799207.33832903,24491707.085092697,4307.500,3.98071e14,0.1328,-4.86522e6,2.43422e6,-6.10697e-9
1546022370,28781198.1124144,24477504.206910323,4303.694,3.95098e14,0.8787,-4.84862e6,2.43499e6,-6.10893e-9
1546022400,28763165.157883704,24463368.0193156,4299.797,4.01017e14,0.6062,-4.88623e6,2.43571e6,-6.11076e-9
1546022430,28745108.70187574,24449298.98455082,4295.810,3.99841e14,0.3112,-4.88038e6,2.43637e6,-6.11244e-9
1546022460,28727028.97270057,24435297.564057957,4291.731,3.94873e14,0.9352,-4.85123e6,2.43698e6,-6.11398e-9
1546022490,28708926.199899245,24421364.218545545,4287.562,3.97755e14,0.2121,-4.86995e6,2.43753e6,-6.11538e-9
1546022520,28690800.61423008,24407499.407925583,4283.301,4.01574e14,0.7460,-4.89431e6,2.43802e6,-6.11664e-9
1546022550,28672652.447672997,24393703.591282085,4278.949,4.01584e14,0.7486,-4.89525e6,2.43846e6,-6.11775e-9
1546022580,28654481.933433726,24379977.22683942,4274.505,3.98564e14,0.0092,-4.87753e6,2.43883e6,-6.11871e-9
1546022610,28636289.305948116,24366320.77193052,4269.969,3.99791e14,0.2987,-4.88569e6,2.43915e6,-6.11953e-9
1546022640,28618074.80088638,24352734.68296481,4265.340,3.94711e14,0.9758,-4.85512e6,2.43941e6,-6.12020e-9
1546022670,28599838.655157324,24339219.415396165,4260.619,3.94203e14,1.1031,-4.85242e6,2.43961e6,-6.12072e-9
1546022700,28581581.10691245,24325775.423690464,4255.806,4.00279e14,0.4210,-4.88989e6,2.43975e6,-6.12109e-9
1546022730,28563302.39553163,24312403.161267314,4250.899,4.01814e14,0.8062,-4.89946e6,2.43983e6,-6.12131e-9
1546022760,28545002.76168463,24299103.080546945,4245.900,4.02104e14,0.8788,-4.90128e6,2.43985e6,-6.12138e-9
1546022790,28526682.447277557,24285875.632837802,4240.807,4.01080e14,0.6220,-4.89494e6,2.43981e6,-6.12130e-9
1546022820,28508341.69547544,24272721.26832897,4235.620,4.00300e14,0.4265,-4.88997e6,2.43971e6,-6.12106e-9
1546022850,28489980.75070617,24259640.436056953,4230.340,3.98182e14,0.1050,-4.87668e6,2.43954e6,-6.12067e-9
1546022880,28471599.858664326,24246633.58387208,4224.966,3.99688e14,0.2729,-4.88546e6,2.43932e6,-6.12012e-9
1546022910,28453199.266315114,24233701.1584049,4219.498,4.00970e14,0.5945,-4.89273e6,2.43903e6,-6.11942e-9
1546022940,28434779.22189806,24220843.605032418,4213.936,3.97431e14,0.2933,-4.87038e6,2.43868e6,-6.11855e-9
1546022970,28416339.974930864,24208061.36784411,4208.279,3.97085e14,0.3802,-4.86744e6,2.43826e6,-6.11753e-9
1546023000,28397881.776213143,24195354.889607906,4202.527,3.99310e14,0.1779,-4.88010e6,2.43778e6,-6.11635e-9
1546023030,28379404.87784033,24182724.61175908,4196.680,4.00737e14,0.5359,-4.88775e6,2.43724e6,-6.11501e-9
1546023060,28360909.53317597,24170170.974295,4190.739,4.00829e14,0.5591,-4.88711e6,2.43663e6,-6.11351e-9
1546023090,28342395.996887002,24157694.415811703,4184.702,3.98767e14,0.0418,-4.87317e6,2.43596e6,-6.11185e-9
1546023120,28323864.524937227,24145295.373446688,4178.569,3.98099e14,0.1257,-4.86762e6,2.43522e6,-6.11002e-9
1546023150,28305315.374591034,24132974.28284442,4172.341,3.99410e14,0.2031,-4.87403e6,2.43442e6,-6.10803e-9
1546023180,28286748.804417066,24120731.57812185,4166.017,4.00226e14,0.4079,-4.87728e6,2.43355e6,-6.10587e-9
1546023210,28268165.074291937,24108567.691833843,4159.597,3.98159e14,0.1107,-4.86280e6,2.43262e6,-6.10355e-9
1546023240,28249564.44540381,24096483.054938428,4153.081,3.95418e14,0.7984,-4.84408e6,2.43162e6,-6.10106e-9
1546023270,28230947.180256,24084478.096762046,4146.469,3.98090e14,0.1280,-4.85826e6,2.43055e6,-6.09840e-9
1546023300,28212313.542670604,24072553.24496465,4139.760,4.03343e14,1.1898,-4.88802e6,2.42941e6,-6.09557e-9
1546023330,28193663.797791976,24060708.92548517,4132.955,3.99357e14,0.1897,-4.86132e6,2.42821e6,-6.09257e-9
1546023360,28174998.21209027,24048945.56256686,4126.053,3.95863e14,0.6868,-4.83751e6,2.42694e6,-6.08940e-9
1546023390,28156317.053364888,24037263.57866182,4119.053,3.98910e14,0.0776,-4.85339e6,2.42560e6,-6.08606e-9
1546023420,28137620.590747952,24025663.394415103,4111.957,4.03573e14,1.2476,-4.87895e6,2.42419e6,-6.08255e-9
1546023450,28118909.094707604,24014145.42862942,4104.764,4.00394e14,0.4500,-4.85666e6,2.42271e6,-6.07887e-9
1546023480,28100182.837051462,24002710.09822967,4097.473,3.95717e14,0.7234,-4.82515e6,2.42117e6,-6.07501e-9
1546023510,28081442.09092986,23991357.81822746,4090.084,3.96738e14,0.4673,-4.82813e6,2.41955e6,-6.07097e-9
1546023540,28062687.130839143,23980089.001685582,4082.598,3.98718e14,0.0296,-4.83679e6,2.41786e6,-6.06676e-9
1546023570,28043918.232624874,23968904.059682436,4075.014,4.01616e14,0.7565,-4.85085e6,2.41610e6,-6.06237e-9
1546023600,28025135.673485007,23957803.40127641,4067.332,3.99122e14,0.1309,-4.83208e6,2.41427e6,-6.05780e-9
1546023630,28006339.731966257,23946787.433483306,4059.552,3.95684e14,0.7316,-4.80747e6,2.41237e6,-6.05305e-9
1546023660,27987530.68798807,23935856.561200745,4051.674,3.98091e14,0.1278,-4.81811e6,2.41040e6,-6.04813e-9
1546023690,27968708.822824612,23925011.18721244,4043.698,3.99185e14,0.1467,-4.82064e6,2.40836e6,-6.04302e-9
1546023720,27949874.41911457,23914251.712139864,4035.623,3.95830e14,0.6949,-4.79616e6,2.40624e6,-6.03773e-9
1546023750,27931027.760863956,23903578.534406636,4027.449,3.98581e14,0.0049,-4.80840e6,2.40405e6,-6.03226e-9
1546023780,27912169.13344901,23892992.050203092,4019.177,4.01620e14,0.7575,-4.82219e6,2.40179e6,-6.02661e-9
1546023810,27893298.823618963,23882492.653450754,4010.806,3.98987e14,0.0970,-4.80166e6,2.39945e6,-6.02077e-9
1546023840,27874417.119498763,23872080.735766903,4002.336,3.95978e14,0.6579,-4.77875e6,2.39704e6,-6.01475e-9
1546023870,27855524.310591787,23861756.686429165,3993.768,3.95249e14,0.8409,-4.76943e6,2.39456e6,-6.00854e-9
1546023900,27836620.687782455,23851520.8923401,3985.100,3.96677e14,0.4826,-4.77292e6,2.39200e6,-6.00215e-9
1546023930,27817706.543348458,23841373.7379928,3976.333,3.95255e14,0.8393,-4.75915e6,2.38937e6,-5.99557e-9
1546023960,27798782.170933567,23831315.60543262,3967.467,3.98729e14,0.0324,-4.77457e6,2.38666e6,-5.98880e-9
1546023990,27779847.865580108,23821346.87422507,3958.501,3.99800e14,0.3010,-4.77542e6,2.38388e6,-5.98184e-9
1546024020,27760903.923721667,23811467.921419498,3949.436,3.95320e14,0.8229,-4.74294e6,2.38102e6,-5.97469e-9
1546024050,27741950.643185616,23801679.121514034,3940.272,4.02216e14,0.9072,-4.77826e6,2.37809e6,-5.96735e-9
1546024080,27722988.323195413,23791980.84642042,3931.007,4.01644e14,0.7637,-4.76881e6,2.37508e6,-5.95982e-9
1546024110,27704017.264373057,23782373.465429086,3921.644,3.95633e14,0.7445,-4.72684e6,2.37200e6,-5.95210e-9
1546024140,27685037.76874123,23772857.345174138,3912.180,3.94905e14,0.9271,-4.71622e6,2.36883e6,-5.94419e-9
1546024170,27666050.139725566,23763432.84959848,3902.617,3.92335e14,1.5719,-4.69452e6,2.36559e6,-5.93608e-9
1546024200,27647054.682156723,23754100.339919094,3892.954,3.91074e14,1.8881,-4.68048e6,2.36227e6,-5.92778e-9
1546024230,27628051.702264845,23744860.17457101,3883.192,3.98918e14,0.0796,-4.72018e6,2.35888e6,-5.91928e-9
1546024260,27609041.50770526,23735712.70923844,3873.329,4.02303e14,0.9289,-4.73325e6,2.35541e6,-5.91059e-9
1546024290,27590024.407536376,23726658.296754207,3863.366,3.97072e14,0.3835,-4.69525e6,2.35186e6,-5.90170e-9
1546024320,27571000.71222927,23717697.28708666,3853.303,3.98855e14,0.0640,-4.69853e6,2.34823e6,-5.89262e-9
1546024350,27551970.73366943,23708830.02730527,3843.141,4.00856e14,0.5659,-4.70289e6,2.34452e6,-5.88333e-9
1546024380,27532934.785158318,23700056.861546397,3832.878,3.98099e14,0.1257,-4.67911e6,2.34073e6,-5.87385e-9
1546024410,27513893.181415007,23691378.13097923,3822.515,3.98034e14,0.1421,-4.67100e6,2.33686e6,-5.86417e-9
1546024440,27494846.2385776,23682794.173771814,3812.052,3.97293e14,0.3281,-4.65878e6,2.33292e6,-5.85429e-9
1546024470,27475794.274204675,23674305.325057354,3801.489,3.93886e14,1.1829,-4.63084e6,2.32889e6,-5.84422e-9
1546024500,27456737.607276563,23665911.916900642,3790.826,3.95535e14,0.7690,-4.63231e6,2.32479e6,-5.83394e-9
1546024530,27437676.55819593,23657614.27830671,3780.062,3.98314e14,0.0719,-4.64016e6,2.32060e6,-5.82345e-9
1546024560,27418611.44879098,23649412.735058013,3769.199,3.97743e14,0.2152,-4.62832e6,2.31633e6,-5.81277e-9
1546024590,27399542.602314737,23641307.609811738,3758.235,3.97123e14,0.3706,-4.61605e6,2.31199e6,-5.80189e-9
1546024620,27380470.34344657,23633299.222025152,3747.171,4.00867e14,0.5687,-4.62890e6,2.30756e6,-5.79080e-9
1546024650,27361394.998293173,23625387.8879234,3736.007,4.00902e14,0.5773,-4.62006e6,2.30305e6,-5.77950e-9
1546024680,27342316.894389316,23617573.920467477,3724.743,3.96597e14,0.5027,-4.58603e6,2.29846e6,-5.76801e-9
1546024710,27323236.360698715,23609857.629322447,3713.379,3.96886e14,0.4302,-4.57838e6,2.29378e6,-5.75630e-9
1546024740,27304153.72761468,23602239.320825852,3701.914,4.01723e14,0.7835,-4.59669e6,2.28903e6,-5.74440e-9
1546024770,27285069.326960683,23594719.29795634,3690.350,4.00145e14,0.3874,-4.57794e6,2.28419e6,-5.73228e-9
1546024800,27265983.49199093,23587297.860302478,3678.686,3.96963e14,0.4109,-4.54989e6,2.27928e6,-5.71996e-9
1546024830,27246896.55740358,23579975.30397744,3666.921,3.99835e14,0.3096,-4.55631e6,2.27428e6,-5.70744e-9
1546024860,27227808.85930173,23572751.921756156,3655.057,3.98774e14,0.0434,-4.54009e6,2.26919e6,-5.69470e-9
1546024890,27208720.7352329,23565628.002876244,3643.093,3.97009e14,0.3992,-4.51974e6,2.26403e6,-5.68176e-9
1546024920,27189632.52417669,23558603.833061952,3631.029,3.97194e14,0.3527,-4.51032e6,2.25878e6,-5.66861e-9
1546024950,27170544.566544898,23551679.694493737,3618.865,4.00175e14,0.3950,-4.51654e6,2.25344e6,-5.65525e-9
1546024980,27151457.20418159,23544855.865778096,3606.601,3.98587e14,0.0033,-4.49673e6,2.24803e6,-5.64169e-9
1546025010,27132370.78036311,23538132.62191776,3594.238,3.96380e14,0.5572,-4.47332e6,2.24253e6,-5.62791e-9
1546025040,27113285.639797907,23531510.234282047,3581.775,3.94427e14,1.0469,-4.45123e6,2.23695e6,-5.61392e-9
1546025070,27094202.12862627,23524988.9705776,3569.213,3.94531e14,1.0210,-4.44054e6,2.23128e6,-5.59972e-9
1546025100,27075120.59442,23518569.09481944,3556.551,3.95241e14,0.8429,-4.43307e6,2.22553e6,-5.58532e-9
1546025130,27056041.38616089,23512250.867356345,3543.791,3.94372e14,1.0608,-4.41662e6,2.21970e6,-5.57070e-9
1546025160,27036964.854304906,23506034.544675935,3530.930,3.97044e14,0.3904,-4.41970e6,2.21378e6,-5.55587e-9
1546025190,27017891.35071666,23499920.379543968,3517.971,3.96444e14,0.5410,-4.40440e6,2.20777e6,-5.54082e-9
1546025220,26998821.228689417,23493908.620922998,3504.913,3.97507e14,0.2743,-4.39814e6,2.20169e6,-5.52557e-9
1546025250,26979754.842943896,23487999.513945527,3491.755,4.00074e14,0.3697,-4.39997e6,2.19551e6,-5.51010e-9
1546025280,26960692.54962711,23482193.299887553,3478.499,3.97727e14,0.2192,-4.37454e6,2.18926e6,-5.49442e-9
1546025310,26941634.706310943,23476490.216142517,3465.144,3.93621e14,1.2492,-4.33938e6,2.18292e6,-5.47853e-9
1546025340,26922581.671990752,23470890.49619545,3451.691,3.95497e14,0.7787,-4.33686e6,2.17649e6,-5.46243e-9
1546025370,26903533.807083648,23465394.36959768,3438.139,3.97298e14,0.3268,-4.33371e6,2.16998e6,-5.44611e-9
1546025400,26884491.47342693,23460002.061941747,3424.489,3.98953e14,0.0884,-4.32953e6,2.16338e6,-5.42958e-9
1546025430,26865455.034296826,23454713.794791315,3410.741,3.99179e14,0.1453,-4.31739e6,2.15670e6,-5.41283e-9
1546025460,26846424.854342893,23449529.78579707,3396.895,3.97142e14,0.3660,-4.29286e6,2.14994e6,-5.39587e-9
1546025490,26827401.299649745,23444450.248532094,3382.951,3.98764e14,0.0411,-4.28792e6,2.14308e6,-5.37870e-9
1546025520,26808384.73771435,23439475.3925135,3368.909,4.01518e14,0.7319,-4.28881e6,2.13615e6,-5.36131e-9
1546025550,26789375.537443932,23434605.423178937,3354.770,4.01980e14,0.8478,-4.27718e6,2.12912e6,-5.34371e-9
1546025580,26770374.06915368,23429840.541863415,3340.534,3.98822e14,0.0555,-4.24610e6,2.12202e6,-5.32589e-9
1546025610,26751380.704564326,23425180.94577662,3326.200,4.00305e14,0.4277,-4.23958e6,2.11482e6,-5.30786e-9
1546025640,26732395.816799738,23420626.82798054,3311.769,4.02914e14,1.0823,-4.23880e6,2.10754e6,-5.28961e-9
1546025670,26713419.780384135,23416178.37736759,3297.241,3.96695e14,0.4779,-4.19122e6,2.10018e6,-5.27115e-9
1546025700,26694452.971239377,23411835.778639104,3282.617,3.92979e14,1.4103,-4.15684e6,2.09273e6,-5.25247e-9
1546025730,26675495.76666718,23407599.21231985,3267.897,3.95876e14,0.6836,-4.15704e6,2.08519e6,-5.23358e-9
1546025760,26656548.54539179,23403468.854627714,3253.080,3.99178e14,0.1450,-4.15908e6,2.07757e6,-5.21447e-9
1546025790,26637611.68751095,23399444.877563693,3238.167,3.98670e14,0.0176,-4.14102e6,2.06986e6,-5.19515e-9
1546025820,26618685.574507236,23395527.4488568,3223.158,3.96272e14,0.5842,-4.11302e6,2.06207e6,-5.17562e-9
1546025850,26599770.589244448,23391716.731945083,3208.054,3.94262e14,1.0885,-4.08695e6,2.05419e6,-5.15587e-9
1546025880,26580867.11596383,23388012.88595708,3192.854,3.99294e14,0.1739,-4.09696e6,2.04623e6,-5.13590e-9
1546025910,26561975.54028018,23384416.06569386,3177.559,4.02397e14,0.9526,-4.09673e6,2.03818e6,-5.11572e-9
1546025940,26543096.249177787,23380926.421611335,3162.170,3.99758e14,0.2904,-4.06694e6,2.03005e6,-5.09533e-9
1546025970,26524229.63100615,23377544.09980323,3146.686,4.03290e14,1.1766,-4.06841e6,2.02183e6,-5.07472e-9
1546026000,26505376.07547565,23374269.241984356,3131.107,4.01807e14,0.8044,-4.04421e6,2.01352e6,-5.05389e-9
1546026030,26486535.9736635,23371101.98544406,3115.434,3.97764e14,0.2099,-4.00702e6,2.00513e6,-5.03285e-9
1546026060,26467709.717976727,23368042.463124547,3099.667,3.93788e14,1.2073,-3.97016e6,1.99666e6,-5.01160e-9
1546026090,26448897.702179756,23365090.803511064,3083.807,3.96883e14,0.4308,-3.96860e6,1.98809e6,-4.99013e-9
1546026120,26430100.32137899,23362247.130647574,3067.853,4.01766e14,0.7942,-3.97560e6,1.97945e6,-4.96845e-9
1546026150,26411317.972017758,23359511.56412232,3051.806,3.99802e14,0.3015,-3.94836e6,1.97072e6,-4.94656e-9
1546026180,26392551.051871017,23356884.21905381,3035.667,3.99287e14,0.1723,-3.92817e6,1.96190e6,-4.92445e-9
1546026210,26373799.960040007,23354365.206077337,3019.435,3.99272e14,0.1685,-3.91028e6,1.95300e6,-4.90213e-9
1546026240,26355065.096946593,23351954.631332017,3003.110,3.97556e14,0.2621,-3.88393e6,1.94401e6,-4.87960e-9
1546026270,26336346.86432763,23349652.59644829,2986.694,3.96465e14,0.5357,-3.86052e6,1.93494e6,-4.85685e-9
1546026300,26317645.665228933,23347459.19853606,2970.186,3.98865e14,0.0665,-3.85386e6,1.92579e6,-4.83389e-9
1546026330,26298961.903988842,23345374.530198205,2953.587,3.99710e14,0.2783,-3.83944e6,1.91655e6,-4.81072e-9
1546026360,26280295.986263994,23343398.67944228,2936.897,3.96604e14,0.5008,-3.80591e6,1.90723e6,-4.78734e-9
1546026390,26261648.31899078,23341531.729748264,2920.117,3.95069e14,0.8861,-3.77983e6,1.89782e6,-4.76375e-9
1546026420,26243019.31038893,23339773.760033596,2903.246,4.00324e14,0.4325,-3.78584e6,1.88833e6,-4.73995e-9
1546026450,26224409.36995471,23338124.844643958,2886.285,3.98677e14,0.0193,-3.75889e6,1.87875e6,-4.71593e-9
1546026480,26205818.908453796,23336585.053344768,2869.234,3.95009e14,0.9011,-3.72236e6,1.86909e6,-4.69171e-9
1546026510,26187248.337914106,23335154.451313145,2852.094,4.04759e14,1.5449,-3.74847e6,1.85935e6,-4.66727e-9
1546026540,26168698.07161825,23333833.099130373,2834.865,4.03696e14,1.2784,-3.72374e6,1.84953e6,-4.64263e-9
1546026570,26150168.524095982,23332621.05277488,2817.547,3.96300e14,0.5771,-3.66965e6,1.83962e6,-4.61778e-9
1546026600,26131660.111116428,23331518.363615826,2800.142,3.98280e14,0.0805,-3.65881e6,1.82963e6,-4.59272e-9
1546026630,26113173.249691986,23330525.078391958,2782.648,3.98369e14,0.0582,-3.63908e6,1.81955e6,-4.56745e-9
1546026660,26094708.358033348,23329641.239253346,2765.067,3.95256e14,0.8391,-3.60464e6,1.80940e6,-4.54198e-9
1546026690,26076265.855578102,23328866.883708753,2747.399,3.92970e14,1.4125,-3.57393e6,1.79916e6,-4.51630e-9
1546026720,26057846.162970282,23328202.044636767,2729.644,3.97413e14,0.2979,-3.57339e6,1.78884e6,-4.49041e-9
1546026750,26039449.70205176,23327646.75028184,2711.803,4.00042e14,0.3616,-3.56435e6,1.77844e6,-4.46432e-9
1546026780,26021076.895853415,23327201.024250917,2693.876,4.00207e14,0.4031,-3.54408e6,1.76795e6,-4.43802e-9
1546026810,26002728.16858612,23326864.885510594,2675.863,4.00792e14,0.5499,-3.52549e6,1.75739e6,-4.41152e-9
1546026840,25984403.945631534,23326638.348384798,2657.766,3.91604e14,1.7552,-3.46386e6,1.74674e6,-4.38482e-9
1546026870,25966104.653532628,23326521.422553033,2639.583,3.91807e14,1.7044,-3.44348e6,1.73602e6,-4.35791e-9
1546026900,25947830.719984133,23326514.11304918,2621.317,3.98303e14,0.0747,-3.45018e6,1.72521e6,-4.33080e-9
1546026930,25929582.573812444,23326616.420258768,2602.966,3.94936e14,0.9193,-3.41393e6,1.71432e6,-4.30349e-9
1546026960,25911360.644996997,23326828.33992488,2584.532,3.95089e14,0.8810,-3.39275e6,1.70336e6,-4.27598e-9
1546026990,25893165.364628572,23327149.86314294,2566.016,4.01615e14,0.7563,-3.39848e6,1.69231e6,-4.24827e-9
1546027020,25874997.164908994,23327580.976363413,2547.416,4.03627e14,1.2611,-3.38464e6,1.68119e6,-4.22036e-9
1546027050,25856856.479140237,23328121.661393326,2528.735,3.95558e14,0.7632,-3.32826e6,1.66998e6,-4.19226e-9
1546027080,25838743.741713516,23328771.895398322,2509.972,3.94866e14,0.9370,-3.30290e6,1.65870e6,-4.16395e-9
