Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536329970,31471659.788524993,27700837.592141166,3770.822,4.02126e14,0.8845,-3.46387e6,1.72452e6,-4.32537e-9
1536330000,31460700.77846898,27681937.90684281,3778.763,4.00052e14,0.3642,-3.46574e6,1.72994e6,-4.33895e-9
1536330030,31449692.82086968,27663030.248268716,3786.663,3.96119e14,0.6226,-3.45946e6,1.73535e6,-4.35252e-9
1536330060,31438635.99122496,27644114.920323867,3794.521,4.02270e14,0.9205,-3.49709e6,1.74075e6,-4.36607e-9
1536330090,31427530.365577765,27625192.22832362,3802.338,3.97923e14,0.1699,-3.48889e6,1.74615e6,-4.37961e-9
1536330120,31416376.020504218,27606262.478979953,3810.114,3.92567e14,1.5137,-3.47613e6,1.75154e6,-4.39313e-9
1536330150,31405173.033116262,27587325.980403338,3817.847,3.97081e14,0.3812,-3.50672e6,1.75692e6,-4.40664e-9
1536330180,31393921.481064294,27568383.042104617,3825.538,3.98026e14,0.1441,-3.52163e6,1.76230e6,-4.42014e-9
1536330210,31382621.442539796,27549433.97499681,3833.187,4.00192e14,0.3992,-3.54197e6,1.76768e6,-4.43362e-9
1536330240,31371272.99627808,27530479.09139682,3840.794,4.02307e14,0.9300,-3.56214e6,1.77304e6,-4.44708e-9
1536330270,31359876.221560895,27511518.70502703,3848.358,4.05999e14,1.8561,-3.58937e6,1.77841e6,-4.46053e-9
1536330300,31348431.198219158,27492553.131016873,3855.878,3.99868e14,0.3180,-3.57275e6,1.78376e6,-4.47396e-9
1536330330,31336938.006617855,27473582.6858831,3863.355,3.93781e14,1.2091,-3.55615e6,1.78911e6,-4.48738e-9
1536330360,31325396.727713615,27454607.687596433,3870.789,4.00054e14,0.3646,-3.59500e6,1.79445e6,-4.50078e-9
1536330390,31313807.443002388,27435628.45551762,3878.179,4.04979e14,1.6002,-3.62792e6,1.79978e6,-4.51416e-9
1536330420,31302170.234539878,27416645.31041951,3885.525,4.03281e14,1.1743,-3.63098e6,1.80511e6,-4.52753e-9
1536330450,31290485.184944134,27397658.57448803,3892.827,3.96134e14,0.6187,-3.60923e6,1.81043e6,-4.54087e-9
1536330480,31278752.377398103,27378668.57132299,3900.084,3.97785e14,0.2047,-3.62734e6,1.81575e6,-4.55420e-9
1536330510,31266971.89565233,27359675.625938904,3907.296,4.00039e14,0.3608,-3.64823e6,1.82105e6,-4.56751e-9
1536330540,31255143.824027523,27340680.064765584,3914.464,3.97580e14,0.2559,-3.64759e6,1.82635e6,-4.58080e-9
1536330570,31243268.247417245,27321682.215648778,3921.586,3.98854e14,0.0636,-3.66400e6,1.83164e6,-4.59407e-9
1536330600,31231345.251290545,27302682.407850597,3928.663,4.00513e14,0.4799,-3.68222e6,1.83692e6,-4.60732e-9
1536330630,31219374.9217074,27283680.972067077,3935.694,3.94214e14,1.1005,-3.66368e6,1.84220e6,-4.62056e-9
1536330660,31207357.345282193,27264678.240375865,3942.679,3.94739e14,0.9687,-3.67659e6,1.84746e6,-4.63377e-9
1536330690,31195292.609225772,27245674.54628899,3949.618,4.02050e14,0.8654,-3.72103e6,1.85272e6,-4.64696e-9
1536330720,31183180.801335584,27226670.224736113,3956.511,3.99413e14,0.2038,-3.71928e6,1.85797e6,-4.66012e-9
1536330750,31171022.009998538,27207665.612064816,3963.356,3.96608e14,0.4998,-3.71667e6,1.86321e6,-4.67327e-9
1536330780,31158816.32419394,27188661.046040628,3970.155,4.00279e14,0.4210,-3.74430e6,1.86844e6,-4.68639e-9
1536330810,31146563.83349638,27169656.865847137,3976.907,4.00126e14,0.3828,-3.75405e6,1.87366e6,-4.69949e-9
1536330840,31134264.628078725,27150653.412085872,3983.611,4.01818e14,0.8072,-3.77247e6,1.87888e6,-4.71257e-9
1536330870,31121918.798715044,27131651.026776172,3990.268,4.01285e14,0.6735,-3.78040e6,1.88408e6,-4.72563e-9
1536330900,31109526.436783664,27112650.053354904,3996.876,3.95944e14,0.6664,-3.76552e6,1.88927e6,-4.73866e-9
1536330930,31097087.634269908,27093650.83666915,4003.437,3.95742e14,0.7170,-3.77489e6,1.89446e6,-4.75166e-9
1536330960,31084602.48376978,27074653.722997215,4009.949,4.01367e14,0.6941,-3.81201e6,1.89963e6,-4.76465e-9
1536330990,31072071.0784924,27055659.060026783,4016.412,4.03378e14,1.1985,-3.83198e6,1.90480e6,-4.77760e-9
1536331020,31059493.512263235,27036667.19686101,4022.826,3.98599e14,0.0005,-3.81945e6,1.90995e6,-4.79053e-9
1536331050,31046869.87952721,27017678.484017693,4029.191,3.98710e14,0.0275,-3.83027e6,1.91510e6,-4.80344e-9
1536331080,31034200.27535167,26998693.273428325,4035.507,3.98771e14,0.0428,-3.84083e6,1.92023e6,-4.81631e-9
1536331110,31021484.79542956,26979711.918437097,4041.773,3.98586e14,0.0035,-3.85019e6,1.92535e6,-4.82916e-9
1536331140,31008723.536082488,26960734.77379959,4047.989,3.95006e14,0.9017,-3.84308e6,1.93046e6,-4.84199e-9
1536331170,30995916.59426376,26941762.195681594,4054.154,3.95959e14,0.6626,-3.85786e6,1.93556e6,-4.85478e-9
1536331200,30983064.06756151,26922794.54165756,4060.270,4.00520e14,0.4816,-3.89020e6,1.94065e6,-4.86755e-9
1536331230,30970166.054189544,26903832.17070631,4066.334,4.07745e14,2.2943,-3.93564e6,1.94573e6,-4.88029e-9
1536331260,30957222.653028317,26884875.443218026,4072.347,4.06046e14,1.8680,-3.93758e6,1.95079e6,-4.89300e-9
1536331290,30944233.963589992,26865924.720983647,4078.309,4.00903e14,0.5776,-3.92254e6,1.95585e6,-4.90567e-9
1536331320,30931200.086033788,26846980.367195774,4084.220,4.04989e14,1.6028,-3.95276e6,1.96089e6,-4.91832e-9
1536331350,30918121.12116903,26828042.74644656,4090.078,3.99693e14,0.2740,-3.93678e6,1.96592e6,-4.93094e-9
1536331380,30904997.170458205,26809112.22472548,4095.885,3.95111e14,0.8755,-3.92417e6,1.97093e6,-4.94352e-9
1536331410,30891828.336020067,26790189.169417053,4101.639,3.93115e14,1.3762,-3.92424e6,1.97594e6,-4.95608e-9
1536331440,30878614.720632672,26771273.949298315,4107.341,3.93993e14,1.1558,-3.93852e6,1.98093e6,-4.96860e-9
1536331470,30865356.42773657,26752366.93453618,4112.989,3.95436e14,0.7940,-3.95560e6,1.98590e6,-4.98109e-9
1536331500,30852053.56143786,26733468.49668484,4118.585,3.94873e14,0.9351,-3.96268e6,1.99087e6,-4.99354e-9
1536331530,30838706.226527203,26714579.008690078,4124.127,3.97288e14,0.3293,-3.98463e6,1.99582e6,-5.00596e-9
1536331560,30825314.528434288,26695698.844863866,4129.616,4.05066e14,1.6221,-4.03352e6,2.00076e6,-5.01835e-9
1536331590,30811878.573279966,26676828.380903732,4135.050,4.03493e14,1.2273,-4.03553e6,2.00568e6,-5.03070e-9
1536331620,30798398.46786377,26657967.993882295,4140.430,3.99577e14,0.2451,-4.02566e6,2.01059e6,-5.04302e-9
1536331650,30784874.319667242,26639118.062243897,4145.756,3.99649e14,0.2629,-4.03582e6,2.01548e6,-5.05530e-9
1536331680,30771306.236857455,26620278.96580121,4151.027,4.01008e14,0.6041,-4.05249e6,2.02036e6,-5.06754e-9
1536331710,30757694.32829032,26601451.08573158,4156.243,4.02954e14,1.0923,-4.07213e6,2.02523e6,-5.07974e-9
1536331740,30744038.703514133,26582634.804573305,4161.404,3.97072e14,0.3835,-4.05193e6,2.03007e6,-5.09191e-9
1536331770,30730339.472772993,26563830.50622174,4166.509,3.96791e14,0.4540,-4.06014e6,2.03491e6,-5.10404e-9
1536331800,30716596.74701028,26545038.575925272,4171.558,3.98663e14,0.0156,-4.07934e6,2.03973e6,-5.11613e-9
1536331830,30702810.63786358,26526259.400277227,4176.551,3.98221e14,0.0952,-4.08668e6,2.04453e6,-5.12818e-9
1536331860,30688981.257694717,26507493.367223535,4181.488,4.02622e14,1.0090,-4.11887e6,2.04932e6,-5.14020e-9
1536331890,30675108.719566643,26488740.866046283,4186.368,4.04334e14,1.4384,-4.13728e6,2.05409e6,-5.15217e-9
1536331920,30661193.137255482,26470002.28736287,4191.191,3.97542e14,0.2657,-4.11179e6,2.05884e6,-5.16410e-9
1536331950,30647234.62525403,26451278.023121197,4195.957,3.99029e14,0.1074,-4.12895e6,2.06358e6,-5.17599e-9
1536331980,30633233.298775215,26432568.466594595,4200.665,3.99100e14,0.1253,-4.13876e6,2.06830e6,-5.18783e-9
1536332010,30619189.273755625,26413874.012376744,4205.315,3.94659e14,0.9887,-4.12509e6,2.07300e6,-5.19963e-9
1536332040,30605102.66685893,26395195.056376304,4209.908,3.98065e14,0.1342,-4.15217e6,2.07769e6,-5.21139e-9
1536332070,30590973.595479447,26376531.99581133,4214.442,3.98075e14,0.1318,-4.16155e6,2.08236e6,-5.22311e-9
1536332100,30576802.177745555,26357885.229203716,4218.917,3.94153e14,1.1157,-4.15032e6,2.08701e6,-5.23478e-9
1536332130,30562588.532520123,26339255.156367816,4223.333,3.95477e14,0.7837,-4.16647e6,2.09164e6,-5.24640e-9
1536332160,30548332.779413894,26320642.17842119,4227.691,3.98888e14,0.0722,-4.19360e6,2.09626e6,-5.25798e-9
1536332190,30534035.03877908,26302046.69776161,4231.988,4.03228e14,1.1610,-4.22567e6,2.10085e6,-5.26952e-9
1536332220,30519695.43171608,26283469.11806616,4236.226,4.01298e14,0.6767,-4.22468e6,2.10543e6,-5.28100e-9
1536332250,30505314.080077108,26264909.844284516,4240.404,3.97593e14,0.2527,-4.21423e6,2.10999e6,-5.29244e-9
1536332280,30490891.106469717,26246369.282632284,4244.522,4.00231e14,0.4090,-4.23728e6,2.11453e6,-5.30383e-9
1536332310,30476426.6342604,26227847.840583995,4248.579,4.01011e14,0.6047,-4.25048e6,2.11904e6,-5.31517e-9
1536332340,30461920.78757824,26209345.92686606,4252.575,3.97946e14,0.1641,-4.24319e6,2.12354e6,-5.32646e-9
1536332370,30447373.69131849,26190863.951449398,4256.510,3.98198e14,0.1010,-4.25348e6,2.12802e6,-5.33770e-9
1536332400,30432785.471146267,26172402.325542055,4260.383,3.99510e14,0.2281,-4.26941e6,2.13248e6,-5.34889e-9
1536332430,30418156.25351515,26153961.461598262,4264.195,3.96406e14,0.5505,-4.26166e6,2.13692e6,-5.36002e-9
1536332460,30403486.16562486,26135541.773259062,4267.944,4.01406e14,0.7038,-4.29733e6,2.14133e6,-5.37111e-9
1536332490,30388775.33547116,26117143.67539596,4271.632,4.07164e14,2.1485,-4.33715e6,2.14573e6,-5.38214e-9
1536332520,30374023.891834766,26098767.58408612,4275.256,3.98557e14,0.0110,-4.29957e6,2.15010e6,-5.39312e-9
1536332550,30359231.964285202,26080413.91660419,4278.818,3.96301e14,0.5769,-4.29608e6,2.15446e6,-5.40404e-9
1536332580,30344399.68318467,26062083.091413826,4282.317,4.01504e14,0.7285,-4.33289e6,2.15879e6,-5.41491e-9
1536332610,30329527.179691948,26043775.5281591,4285.752,3.99188e14,0.1474,-4.32898e6,2.16309e6,-5.42572e-9
1536332640,30314614.585766293,26025491.6476557,4289.123,3.93726e14,1.2228,-4.30786e6,2.16738e6,-5.43648e-9
1536332670,30299662.03417133,26007231.87188187,4292.430,3.99349e14,0.1879,-4.34697e6,2.17164e6,-5.44717e-9
1536332700,30284669.658478938,25988996.623969175,4295.673,4.03600e14,1.2543,-4.37866e6,2.17588e6,-5.45782e-9
1536332730,30269637.593048245,25970786.328166097,4298.851,3.99852e14,0.3139,-4.36665e6,2.18010e6,-5.46840e-9
1536332760,30254565.97310641,25952601.409911655,4301.965,3.99393e14,0.1989,-4.37254e6,2.18429e6,-5.47892e-9
1536332790,30239454.934675455,25934442.29574213,4305.013,3.98358e14,0.0607,-4.37520e6,2.18846e6,-5.48938e-9
1536332820,30224304.6146009,25916309.413307786,4307.995,3.95576e14,0.7587,-4.36819e6,2.19260e6,-5.49979e-9
1536332850,30209115.150555495,25898203.191362347,4310.912,3.95882e14,0.6821,-4.37808e6,2.19672e6,-5.51013e-9
1536332880,30193886.681042984,25880124.059752364,4313.763,3.94886e14,0.9318,-4.38075e6,2.20082e6,-5.52040e-9
1536332910,30178619.34540188,25862072.449406333,4316.547,3.93058e14,1.3905,-4.37874e6,2.20489e6,-5.53062e-9
1536332940,30163313.28380918,25844048.792323552,4319.264,4.00301e14,0.4266,-4.42691e6,2.20893e6,-5.54077e-9
1536332970,30147968.637284204,25826053.52156286,4321.915,4.00441e14,0.4619,-4.43574e6,2.21295e6,-5.55086e-9
1536333000,30132585.547692373,25808087.071231123,4324.498,3.97797e14,0.2016,-4.42904e6,2.21694e6,-5.56088e-9
1536333030,30117164.157778226,25790149.876506638,4327.014,3.96468e14,0.5349,-4.42957e6,2.22091e6,-5.57084e-9
1536333060,30101704.611079417,25772242.373518955,4329.462,3.99801e14,0.3013,-4.45603e6,2.22485e6,-5.58073e-9
1536333090,30086207.052020714,25754364.99944538,4331.842,4.01220e14,0.6573,-4.47180e6,2.22876e6,-5.59055e-9
1536333120,30070671.62588891,25736518.19246373,4334.153,3.95124e14,0.8722,-4.44546e6,2.23264e6,-5.60030e-9
1536333150,30055098.478837103,25718702.391740102,4336.396,3.96156e14,0.6132,-4.45893e6,2.23650e6,-5.60999e-9
1536333180,30039487.757888764,25700918.03741636,4338.570,4.01637e14,0.7617,-4.49737e6,2.24033e6,-5.61960e-9
1536333210,30023839.610942055,25683165.570597515,4340.674,4.01276e14,0.6713,-4.50298e6,2.24413e6,-5.62914e-9
1536333240,30008154.186773997,25665445.43333871,4342.709,3.99682e14,0.2713,-4.50156e6,2.24791e6,-5.63862e-9
1536333270,29992431.635044683,25647758.06863212,4344.674,3.97856e14,0.1866,-4.49875e6,2.25165e6,-5.64802e-9
1536333300,29976672.106301565,25630103.92039351,4346.568,3.98503e14,0.0245,-4.50983e6,2.25537e6,-5.65735e-9
1536333330,29960875.75196344,25612483.433412887,4348.392,3.99900e14,0.3260,-4.52512e6,2.25905e6,-5.66660e-9
1536333360,29945042.7243871,25594897.053450998,4350.146,3.97622e14,0.2456,-4.51952e6,2.26271e6,-5.67578e-9
1536333390,29929173.176809065,25577345.227114342,4351.828,4.00847e14,0.5637,-4.54510e6,2.26633e6,-5.68488e-9
1536333420,29913267.263369825,25559828.401876517,4353.439,4.00406e14,0.4530,-4.54980e6,2.26993e6,-5.69391e-9
1536333450,29897325.139117986,25542347.026063237,4354.978,4.00975e14,0.5956,-4.56020e6,2.27349e6,-5.70286e-9
1536333480,29881346.960014362,25524901.548837263,4356.445,4.02950e14,1.0911,-4.57857e6,2.27703e6,-5.71173e-9
1536333510,29865332.882936005,25507492.42018306,4357.840,3.98001e14,0.1504,-4.55731e6,2.28053e6,-5.72053e-9
1536333540,29849283.065680295,25490120.090891127,4359.163,3.94756e14,0.9644,-4.54566e6,2.28400e6,-5.72924e-9
1536333570,29833197.666969027,25472785.012542218,4360.413,3.92866e14,1.4387,-4.54165e6,2.28744e6,-5.73788e-9
1536333600,29817076.8464524,25455487.637491293,4361.589,3.95715e14,0.7239,-4.56479e6,2.29084e6,-5.74643e-9
1536333630,29800920.764711216,25438228.418875303,4362.692,3.99482e14,0.2211,-4.59320e6,2.29422e6,-5.75490e-9
1536333660,29784729.58326697,25421007.810522094,4363.722,3.99454e14,0.2140,-4.59973e6,2.29756e6,-5.76329e-9
1536333690,29768503.4645799,25403826.267008737,4364.677,3.97936e14,0.1667,-4.59759e6,2.30086e6,-5.77160e-9
1536333720,29752242.572054952,25386684.24362033,4365.558,3.98846e14,0.0615,-4.60939e6,2.30414e6,-5.77982e-9
1536333750,29735947.07004597,25369582.196333054,4366.365,3.99075e14,0.1190,-4.61720e6,2.30738e6,-5.78795e-9
1536333780,29719617.12385973,25352520.58179687,4367.097,4.00784e14,0.5479,-4.63353e6,2.31058e6,-5.79600e-9
1536333810,29703252.89976009,25335499.85731811,4367.753,4.00264e14,0.4175,-4.63687e6,2.31375e6,-5.80396e-9
1536333840,29686854.564972214,25318520.48084173,4368.334,3.97135e14,0.3676,-4.62497e6,2.31688e6,-5.81184e-9
1536333870,29670422.287686665,25301582.910933398,4368.839,3.99329e14,0.1829,-4.64393e6,2.31998e6,-5.81962e-9
1536333900,29653956.237063657,25284687.606761348,4369.269,3.99570e14,0.2431,-4.65146e6,2.32305e6,-5.82732e-9
1536333930,29637456.583262343,25267835.0280749,4369.622,3.98664e14,0.0160,-4.65225e6,2.32607e6,-5.83492e-9
1536333960,29620923.497367788,25251025.635195326,4369.898,3.98102e14,0.1250,-4.65495e6,2.32906e6,-5.84243e-9
1536333990,29604357.15147273,25234259.888987184,4370.097,4.01390e14,0.6999,-4.68009e6,2.33202e6,-5.84985e-9
1536334020,29587757.71865696,25217538.250842385,4370.219,4.06243e14,1.9174,-4.71437e6,2.33493e6,-5.85718e-9
1536334050,29571125.372991834,25200861.182660785,4370.264,4.01832e14,0.8108,-4.69432e6,2.33781e6,-5.86441e-9
1536334080,29554460.289544787,25184229.146830525,4370.231,4.00341e14,0.4366,-4.69128e6,2.34065e6,-5.87155e-9
1536334110,29537762.64438382,25167642.606208093,4370.120,4.03368e14,1.1962,-4.71469e6,2.34346e6,-5.87859e-9
1536334140,29521032.61458205,25151102.024098203,4369.931,4.03831e14,1.3122,-4.72298e6,2.34622e6,-5.88554e-9
1536334170,29504270.37822216,25134607.864233293,4369.663,4.00520e14,0.4815,-4.70896e6,2.34894e6,-5.89238e-9
1536334200,29487476.11440094,25118160.590752937,4369.316,3.97592e14,0.2529,-4.69708e6,2.35163e6,-5.89913e-9
1536334230,29470650.003200248,25101760.66817005,4368.889,3.97340e14,0.3163,-4.70088e6,2.35428e6,-5.90578e-9
1536334260,29453792.22579482,25085408.5613891,4368.384,3.98245e14,0.0891,-4.71144e6,2.35688e6,-5.91233e-9
1536334290,29436902.964353085,25069104.735645324,4367.798,3.99746e14,0.2875,-4.72545e6,2.35945e6,-5.91877e-9
1536334320,29419982.40207491,25052849.656495653,4367.133,3.98380e14,0.0553,-4.72242e6,2.36197e6,-5.92512e-9
1536334350,29403030.723195802,25036643.789796647,4366.387,3.95847e14,0.6907,-4.71236e6,2.36445e6,-5.93136e-9
1536334380,29386048.11299098,25020487.601682164,4365.561,3.97990e14,0.1532,-4.72995e6,2.36689e6,-5.93749e-9
1536334410,29369034.75777966,25004381.558540855,4364.653,4.03321e14,1.1842,-4.76644e6,2.36929e6,-5.94352e-9
1536334440,29351990.844929107,24988326.126993325,4363.665,4.01365e14,0.6935,-4.75955e6,2.37165e6,-5.94945e-9
1536334470,29334916.562858824,24972321.77386911,4362.595,3.96281e14,0.5818,-4.73392e6,2.37396e6,-5.95527e-9
1536334500,29317812.101044703,24956368.96618338,4361.443,3.93434e14,1.2961,-4.72149e6,2.37623e6,-5.96097e-9
1536334530,29300677.65004749,24940468.171126198,4360.209,3.96281e14,0.5818,-4.74290e6,2.37846e6,-5.96657e-9
1536334560,29283513.401441984,24924619.85599946,4358.894,3.99424e14,0.2066,-4.76603e6,2.38064e6,-5.97207e-9
1536334590,29266319.547896422,24908824.48823219,4357.495,4.04165e14,1.3960,-4.79866e6,2.38278e6,-5.97744e-9
1536334620,29249096.283152524,24893082.535343774,4356.014,4.05718e14,1.7856,-4.81217e6,2.38488e6,-5.98271e-9
1536334650,29231843.802029856,24877394.46491948,4354.449,4.01852e14,0.8158,-4.79316e6,2.38693e6,-5.98787e-9
1536334680,29214562.30043021,24861760.74458601,4352.802,3.99600e14,0.2509,-4.78370e6,2.38893e6,-5.99291e-9
1536334710,29197251.97534208,24846181.8419866,4351.070,3.96293e14,0.5788,-4.76779e6,2.39089e6,-5.99783e-9
1536334740,29179913.024844993,24830658.224756055,4349.255,3.99295e14,0.1743,-4.78963e6,2.39280e6,-6.00264e-9
1536334770,29162545.64811401,24815190.3604954,4347.355,3.98590e14,0.0027,-4.78913e6,2.39467e6,-6.00734e-9
1536334800,29145150.04542407,24799778.716746435,4345.371,3.96575e14,0.5082,-4.78066e6,2.39648e6,-6.01191e-9
1536334830,29127726.41814624,24784423.76096801,4343.303,4.01297e14,0.6766,-4.81261e6,2.39826e6,-6.01637e-9
1536334860,29110274.968777552,24769125.96050383,4341.149,3.99607e14,0.2524,-4.80589e6,2.39998e6,-6.02071e-9
1536334890,29092795.900919873,24753885.782562617,4338.910,3.99144e14,0.1365,-4.80647e6,2.40165e6,-6.02493e-9
1536334920,29075289.419292502,24738703.694189593,4336.586,4.00613e14,0.5049,-4.81859e6,2.40328e6,-6.02902e-9
1536334950,29057755.729736574,24723580.16223987,4334.176,3.99257e14,0.1647,-4.81357e6,2.40486e6,-6.03300e-9
1536334980,29040195.039219327,24708515.653351583,4331.679,3.97495e14,0.2772,-4.80601e6,2.40639e6,-6.03685e-9
1536335010,29022607.5558385,24693510.63391875,4329.097,3.98848e14,0.0622,-4.81714e6,2.40787e6,-6.04057e-9
1536335040,29004993.488826584,24678565.570063986,4326.428,3.97226e14,0.3448,-4.81020e6,2.40930e6,-6.04417e-9
1536335070,28987353.04855518,24663680.927610826,4323.672,3.95915e14,0.6737,-4.80503e6,2.41067e6,-6.04765e-9
1536335100,28969686.446539212,24648857.172055975,4320.829,4.00019e14,0.3559,-4.83251e6,2.41200e6,-6.05099e-9
1536335130,28951993.895437844,24634094.76852173,4317.899,4.00222e14,0.4069,-4.83631e6,2.41328e6,-6.05421e-9
1536335160,28934275.60906928,24619394.181787964,4314.881,3.99525e14,0.2321,-4.83455e6,2.41450e6,-6.05730e-9
1536335190,28916531.802404497,24604755.876203105,4311.776,3.96009e14,0.6502,-4.81559e6,2.41568e6,-6.06026e-9
1536335220,28898762.691574834,24590180.315674815,4308.582,3.93978e14,1.1597,-4.80552e6,2.41680e6,-6.06308e-9
1536335250,28880968.4938762,24575667.96364099,4305.301,3.96833e14,0.4433,-4.82497e6,2.41786e6,-6.06578e-9
1536335280,28863149.4277733,24561219.283040404,4301.930,3.99118e14,0.1299,-4.84086e6,2.41888e6,-6.06834e-9
1536335310,28845305.71290377,24546834.736283295,4298.471,3.98216e14,0.0964,-4.83732e6,2.41984e6,-6.07076e-9
1536335340,28827437.570082393,24532514.785221603,4294.923,3.99059e14,0.1150,-4.84425e6,2.42075e6,-6.07306e-9
1536335370,28809545.221305225,24518259.891119156,4291.285,4.02985e14,1.1001,-4.86982e6,2.42160e6,-6.07521e-9
1536335400,28791628.889753785,24504070.51462158,4287.558,3.99000e14,0.1002,-4.84721e6,2.42240e6,-6.07723e-9
1536335430,28773688.799807124,24489947.115758304,4283.742,3.97904e14,0.1747,-4.84204e6,2.42314e6,-6.07911e-9
1536335460,28755725.177021485,24475890.15381249,4279.835,3.96857e14,0.4375,-4.83705e6,2.42383e6,-6.08085e-9
1536335490,28737738.24815891,24461900.08739059,4275.838,3.95019e14,0.8986,-4.82714e6,2.42446e6,-6.08245e-9
1536335520,28719728.241183497,24447977.37435938,4271.751,3.97818e14,0.1963,-4.84532e6,2.42503e6,-6.08391e-9
1536335550,28701695.385265566,24434122.47181516,4267.573,4.00097e14,0.3753,-4.86023e6,2.42555e6,-6.08523e-9
1536335580,28683639.910785817,24420335.836052902,4263.304,4.01559e14,0.7424,-4.87006e6,2.42601e6,-6.08640e-9
1536335610,28665562.049339473,24406617.92253517,4258.944,4.01398e14,0.7019,-4.86990e6,2.42641e6,-6.08743e-9
1536335640,28647462.033740383,24392969.185860805,4254.493,3.98324e14,0.0694,-4.85188e6,2.42676e6,-6.08831e-9
1536335670,28629340.098025147,24379390.079733513,4249.950,3.99560e14,0.2408,-4.85999e6,2.42705e6,-6.08905e-9
1536335700,28611196.477457188,24365881.05693021,4245.315,4.01345e14,0.6886,-4.87132e6,2.42728e6,-6.08964e-9
