Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545485610,27965915.768383592,31637099.87391512,3671.184,3.94997e14,0.9041,3.29321e6,-1.65423e6,4.14935e-9
1545485640,27984748.847864427,31647356.875391465,3662.608,3.97773e14,0.2075,3.29373e6,-1.64873e6,4.13553e-9
1545485670,28003569.123990938,31657563.59294114,3653.994,3.94274e14,1.0853,3.26830e6,-1.64321e6,4.12171e-9
1545485700,28022376.315201744,31667719.95985471,3645.344,3.95587e14,0.7560,3.26272e6,-1.63770e6,4.10787e-9
1545485730,28041170.141316168,31677825.90990753,3636.656,3.99938e14,0.3355,3.26954e6,-1.63218e6,4.09403e-9
1545485760,28059950.323478684,31687881.377368134,3627.931,3.98474e14,0.0318,3.25250e6,-1.62666e6,4.08018e-9
1545485790,28078716.584208425,31697886.296985187,3619.170,4.00190e14,0.3987,3.24844e6,-1.62114e6,4.06632e-9
1545485820,28097468.647379074,31707840.603988852,3610.372,3.96754e14,0.4633,3.22344e6,-1.61561e6,4.05245e-9
1545485850,28116206.23821575,31717744.234088622,3601.538,4.00112e14,0.3792,3.22597e6,-1.61008e6,4.03858e-9
1545485880,28134929.08329188,31727597.123471055,3592.668,3.99112e14,0.1283,3.21086e6,-1.60455e6,4.02471e-9
1545485910,28153636.910526067,31737399.208797745,3583.762,3.95203e14,0.8522,3.18411e6,-1.59902e6,4.01082e-9
1545485940,28172329.44917885,31747150.427203033,3574.821,4.03744e14,1.2904,3.20722e6,-1.59348e6,3.99693e-9
1545485970,28191006.429849453,31756850.716291983,3565.844,3.99820e14,0.3061,3.18044e6,-1.58794e6,3.98304e-9
1545486000,28209667.584472507,31766500.01413818,3556.832,3.92073e14,1.6376,3.13860e6,-1.58240e6,3.96914e-9
1545486030,28228312.646300815,31776098.259277623,3547.786,3.95853e14,0.6894,3.14255e6,-1.57686e6,3.95523e-9
1545486060,28246941.349944826,31785645.39071892,3538.704,4.03129e14,1.1361,3.16018e6,-1.57132e6,3.94132e-9
1545486090,28265553.43132629,31795141.347929023,3529.588,4.05361e14,1.6961,3.15779e6,-1.56577e6,3.92741e-9
1545486120,28284148.627688576,31804586.07083512,3520.437,4.00061e14,0.3665,3.12586e6,-1.56022e6,3.91349e-9
1545486150,28302726.677593034,31813979.49982242,3511.253,3.98003e14,0.1498,3.10671e6,-1.55467e6,3.89956e-9
1545486180,28321287.32091541,31823321.575732093,3502.034,3.94802e14,0.9530,3.08318e6,-1.54912e6,3.88563e-9
1545486210,28339830.298842147,31832612.23985925,3492.782,3.91678e14,1.7367,3.06003e6,-1.54357e6,3.87170e-9
1545486240,28358355.353866648,31841851.433950804,3483.496,3.97633e14,0.2426,3.07199e6,-1.53801e6,3.85777e-9
1545486270,28376862.229785565,31851039.100203488,3474.177,4.01180e14,0.6472,3.07453e6,-1.53246e6,3.84383e-9
1545486300,28395350.671694987,31860175.181261726,3464.825,3.98804e14,0.0511,3.05428e6,-1.52690e6,3.82989e-9
1545486330,28413820.42599744,31869259.620222934,3455.439,4.00360e14,0.4413,3.04909e6,-1.52134e6,3.81594e-9
1545486360,28432271.240364786,31878292.360613342,3446.021,4.01631e14,0.7603,3.04278e6,-1.51578e6,3.80199e-9
1545486390,28450702.86376771,31887273.34640801,3436.570,3.99535e14,0.2344,3.02368e6,-1.51022e6,3.78804e-9
1545486420,28469115.046461098,31896202.522021797,3427.087,4.02619e14,1.0081,3.02418e6,-1.50466e6,3.77409e-9
1545486450,28487507.539980248,31905079.832307532,3417.572,4.02582e14,0.9989,3.01286e6,-1.49910e6,3.76013e-9
1545486480,28505880.097136974,31913905.222554065,3408.025,3.99839e14,0.3106,2.99140e6,-1.49354e6,3.74618e-9
1545486510,28524232.472015753,31922678.638484456,3398.446,4.00542e14,0.4872,2.98288e6,-1.48797e6,3.73222e-9
1545486540,28542564.419969816,31931400.026254084,3388.836,4.00586e14,0.4983,2.97189e6,-1.48241e6,3.71826e-9
1545486570,28560875.69761717,31940069.33244883,3379.194,3.97137e14,0.3672,2.94795e6,-1.47684e6,3.70430e-9
1545486600,28579166.06283674,31948686.504083272,3369.520,3.94956e14,0.9142,2.92880e6,-1.47128e6,3.69033e-9
1545486630,28597435.27475371,31957251.488591325,3359.816,3.96182e14,0.6067,2.92222e6,-1.46571e6,3.67637e-9
1545486660,28615683.09376828,31965764.233847614,3350.081,4.01167e14,0.6439,2.92938e6,-1.46014e6,3.66240e-9
1545486690,28633909.281518765,31974224.688142635,3340.315,4.01519e14,0.7321,2.91949e6,-1.45458e6,3.64844e-9
1545486720,28652113.600888155,31982632.800188303,3330.519,4.02215e14,0.9067,2.91085e6,-1.44901e6,3.63447e-9
1545486750,28670295.815999918,31990988.51911623,3320.693,4.02577e14,0.9976,2.90097e6,-1.44344e6,3.62050e-9
1545486780,28688455.692213893,31999291.794475835,3310.836,3.93700e14,1.2293,2.85777e6,-1.43787e6,3.60653e-9
1545486810,28706592.99612208,32007542.57623263,3300.950,3.93420e14,1.2997,2.84569e6,-1.43231e6,3.59257e-9
1545486840,28724707.495544493,32015740.81476643,3291.033,3.98984e14,0.0963,2.85455e6,-1.42674e6,3.57860e-9
1545486870,28742798.959524922,32023886.46086958,3281.088,3.96007e14,0.6506,2.83279e6,-1.42117e6,3.56463e-9
1545486900,28760867.15832673,32031979.465745173,3271.112,3.99618e14,0.2552,2.83451e6,-1.41560e6,3.55067e-9
1545486930,28778911.86344285,32040019.78101319,3261.108,3.97932e14,0.1676,2.81740e6,-1.41004e6,3.53670e-9
1545486960,28796932.847547695,32048007.358684786,3251.075,3.88669e14,2.4916,2.77365e6,-1.40447e6,3.52273e-9
1545486990,28814929.884536944,32055942.15118454,3241.012,4.05028e14,1.6127,2.82005e6,-1.39890e6,3.50877e-9
1545487020,28832902.7495092,32063824.111341093,3230.921,4.00898e14,0.5763,2.79440e6,-1.39334e6,3.49480e-9
1545487050,28850851.21876175,32071653.192385543,3220.802,3.93489e14,1.2825,2.75744e6,-1.38777e6,3.48084e-9
1545487080,28868775.069786433,32079429.347949818,3210.654,4.02689e14,1.0258,2.77828e6,-1.38221e6,3.46688e-9
1545487110,28886674.08126543,32087152.532065116,3200.478,4.01614e14,0.7560,2.76338e6,-1.37664e6,3.45292e-9
1545487140,28904548.033067122,32094822.69916035,3190.275,4.01100e14,0.6271,2.75044e6,-1.37108e6,3.43896e-9
1545487170,28922396.70624176,32102439.80406056,3180.043,4.02668e14,1.0205,2.74465e6,-1.36551e6,3.42500e-9
1545487200,28940219.88301732,32110003.801985342,3169.784,4.05589e14,1.7532,2.74343e6,-1.35995e6,3.41105e-9
1545487230,28958017.346775807,32117514.648538742,3159.497,4.03498e14,1.2286,2.72511e6,-1.35439e6,3.39709e-9
1545487260,28975788.88210887,32124972.299734335,3149.183,4.03599e14,1.2540,2.71426e6,-1.34883e6,3.38314e-9
1545487290,28993534.274753325,32132376.711966995,3138.842,4.00553e14,0.4899,2.69281e6,-1.34327e6,3.36919e-9
1545487320,29011253.311606217,32139727.84201997,3128.475,3.94955e14,0.9146,2.66288e6,-1.33771e6,3.35524e-9
1545487350,29028945.780720398,32147025.647063334,3118.080,3.90682e14,1.9865,2.63753e6,-1.33215e6,3.34130e-9
1545487380,29046611.471299917,32154270.084652405,3107.659,3.97336e14,0.3173,2.64867e6,-1.32659e6,3.32736e-9
1545487410,29064250.173695695,32161461.112726312,3097.211,4.01613e14,0.7557,2.65174e6,-1.32103e6,3.31342e-9
1545487440,29081861.679400966,32168598.689606354,3086.737,3.99171e14,0.1430,2.63253e6,-1.31548e6,3.29948e-9
1545487470,29099445.781046726,32175682.773994595,3076.237,3.96060e14,0.6372,2.61120e6,-1.30992e6,3.28554e-9
1545487500,29117002.272397388,32182713.32497234,3065.711,3.96496e14,0.5280,2.60155e6,-1.30437e6,3.27161e-9
1545487530,29134530.948369168,32189690.30201096,3055.159,4.01146e14,0.6386,2.60563e6,-1.29882e6,3.25768e-9
1545487560,29152031.60495474,32196613.66493247,3044.582,4.03388e14,1.2012,2.60176e6,-1.29327e6,3.24376e-9
1545487590,29169504.039289948,32203483.37394622,3033.979,3.98249e14,0.0883,2.57400e6,-1.28772e6,3.22984e-9
1545487620,29186948.049626514,32210299.389635205,3023.351,3.94164e14,1.1131,2.54977e6,-1.28217e6,3.21592e-9
1545487650,29204363.43532768,32217061.672954705,3012.698,3.98281e14,0.0800,2.55192e6,-1.27662e6,3.20200e-9
1545487680,29221749.996863924,32223770.18523101,3002.020,3.95349e14,0.8156,2.53149e6,-1.27108e6,3.18809e-9
1545487710,29239107.53580871,32230424.888160106,2991.317,3.90787e14,1.9601,2.50597e6,-1.26553e6,3.17419e-9
1545487740,29256435.85483415,32237025.743806373,2980.590,3.97301e14,0.3261,2.51557e6,-1.25999e6,3.16028e-9
1545487770,29273734.757706746,32243572.714601286,2969.838,3.98848e14,0.0622,2.50938e6,-1.25445e6,3.14638e-9
1545487800,29291004.04928304,32250065.763342112,2959.062,3.94997e14,0.9040,2.48623e6,-1.24891e6,3.13249e-9
1545487830,29308243.535480425,32256504.853169184,2948.261,3.96745e14,0.4655,2.48066e6,-1.24337e6,3.11859e-9
1545487860,29325453.023349687,32262889.94763084,2937.437,3.94823e14,0.9478,2.46365e6,-1.23784e6,3.10471e-9
1545487890,29342632.32099344,32269221.01061568,2926.589,3.89942e14,2.1722,2.43755e6,-1.23230e6,3.09082e-9
1545487920,29359781.23758666,32275498.0063727,2915.717,4.02110e14,0.8803,2.46404e6,-1.22677e6,3.07694e-9
1545487950,29376899.583372112,32281720.899509843,2904.821,4.10367e14,2.9520,2.47822e6,-1.22124e6,3.06307e-9
1545487980,29393987.169655874,32287889.65499263,2893.902,4.02744e14,1.0396,2.44376e6,-1.21571e6,3.04920e-9
1545488010,29411043.80880275,32294004.238142725,2882.960,4.02760e14,1.0436,2.43269e6,-1.21018e6,3.03533e-9
1545488040,29428069.314231787,32300064.61463667,2871.995,4.06667e14,2.0238,2.43339e6,-1.20466e6,3.02147e-9
1545488070,29445063.500411745,32306070.750504423,2861.007,3.98648e14,0.0119,2.39811e6,-1.19913e6,3.00762e-9
1545488100,29462026.18285659,32312022.612128183,2849.996,3.90219e14,2.1026,2.36184e6,-1.19361e6,2.99376e-9
1545488130,29478957.178148817,32317920.16627396,2838.963,3.93455e14,1.2909,2.36056e6,-1.18809e6,2.97992e-9
1545488160,29495856.30384911,32323763.37998873,2827.907,4.00897e14,0.5763,2.37167e6,-1.18257e6,2.96608e-9
1545488190,29512723.37857814,32329552.220701143,2816.829,4.04634e14,1.5138,2.37164e6,-1.17706e6,2.95224e-9
1545488220,29529558.221984304,32335286.656187564,2805.728,4.03625e14,1.2606,2.35756e6,-1.17155e6,2.93841e-9
1545488250,29546360.654739548,32340966.65457111,2794.606,4.00798e14,0.5513,2.33820e6,-1.16603e6,2.92458e-9
1545488280,29563130.498535037,32346592.184320763,2783.462,3.94388e14,1.0569,2.30849e6,-1.16052e6,2.91076e-9
1545488310,29579867.5760771,32352163.214250505,2772.296,3.97354e14,0.3127,2.30613e6,-1.15502e6,2.89694e-9
1545488340,29596571.711082827,32357679.713518344,2761.108,4.02504e14,0.9792,2.30998e6,-1.14951e6,2.88313e-9
1545488370,29613242.728275906,32363141.65162549,2749.899,3.92945e14,1.4189,2.27149e6,-1.14401e6,2.86933e-9
1545488400,29629880.45338235,32368548.99841542,2738.669,3.89804e14,2.2068,2.25160e6,-1.13851e6,2.85553e-9
1545488430,29646484.71309396,32373901.72403616,2727.417,4.07327e14,2.1893,2.29052e6,-1.13301e6,2.84173e-9
1545488460,29663055.335163813,32379199.79905297,2716.144,4.09665e14,2.7760,2.28602e6,-1.12751e6,2.82794e-9
1545488490,29679592.148301907,32384443.194333553,2704.851,4.01227e14,0.6589,2.25113e6,-1.12202e6,2.81416e-9
1545488520,29696094.982202966,32389631.881083712,2693.537,3.96514e14,0.5235,2.22692e6,-1.11652e6,2.80038e-9
1545488550,29712563.66754205,32394765.830846187,2682.202,3.94720e14,0.9734,2.21097e6,-1.11103e6,2.78661e-9
1545488580,29728998.035969965,32399845.01549937,2670.847,4.01569e14,0.7448,2.21904e6,-1.10555e6,2.77285e-9
1545488610,29745397.92010883,32404869.407256246,2659.471,3.98319e14,0.0706,2.19906e6,-1.10006e6,2.75909e-9
1545488640,29761763.153547477,32409838.978663042,2648.076,3.95166e14,0.8616,2.17944e6,-1.09458e6,2.74533e-9
1545488670,29778093.570837077,32414753.702598147,2636.660,4.07270e14,2.1749,2.20159e6,-1.08910e6,2.73158e-9
1545488700,29794389.00748662,32419613.552270927,2625.225,4.08799e14,2.5586,2.19467e6,-1.08362e6,2.71784e-9
1545488730,29810649.299992483,32424418.50124715,2613.769,3.93774e14,1.2107,2.14295e6,-1.07814e6,2.70411e-9
1545488760,29826874.28572923,32429168.52336586,2602.294,3.94343e14,1.0681,2.13360e6,-1.07267e6,2.69038e-9
1545488790,29843063.80305033,32433863.592820507,2590.800,4.03888e14,1.3265,2.14827e6,-1.06720e6,2.67665e-9
1545488820,29859217.691249993,32438503.684131414,2579.286,3.98191e14,0.1028,2.12209e6,-1.06173e6,2.66293e-9
1545488850,29875335.790559106,32443088.77214498,2567.753,3.94680e14,0.9836,2.10186e6,-1.05627e6,2.64922e-9
1545488880,29891417.942141168,32447618.83203278,2556.201,4.01829e14,0.8100,2.10983e6,-1.05080e6,2.63552e-9
1545488910,29907463.988088284,32452093.83929089,2544.630,4.05734e14,1.7896,2.10910e6,-1.04534e6,2.62182e-9
1545488940,29923473.77141708,32456513.769738987,2533.040,3.95815e14,0.6989,2.07222e6,-1.03988e6,2.60812e-9
1545488970,29939447.1360647,32460878.599519666,2521.431,3.97113e14,0.3732,2.06471e6,-1.03443e6,2.59444e-9
1545489000,29955383.926884793,32465188.305097654,2509.804,4.03441e14,1.2143,2.07015e6,-1.02897e6,2.58076e-9
1545489030,29971283.98961581,32469442.863252528,2498.159,3.90644e14,1.9961,2.02634e6,-1.02352e6,2.56708e-9
1545489060,29987147.17096234,32473642.25109839,2486.495,3.88445e14,2.5477,2.00994e6,-1.01807e6,2.55342e-9
1545489090,30002973.31850553,32477786.446062684,2474.813,3.93289e14,1.3325,2.01148e6,-1.01263e6,2.53975e-9
1545489120,30018762.280726537,32481875.425892167,2463.113,3.96927e14,0.4197,2.00986e6,-1.00718e6,2.52610e-9
1545489150,30034513.90700233,32485909.168652054,2451.395,3.98520e14,0.0203,2.00300e6,-1.00174e6,2.51245e-9
1545489180,30050228.04760137,32489887.652725384,2439.660,4.01597e14,0.7517,1.99982e6,-9.96305e5,2.49881e-9
1545489210,30065904.55367953,32493810.856812205,2427.906,4.01713e14,0.7808,1.98920e6,-9.90869e5,2.48518e-9
1545489240,30081543.277275722,32497678.75992893,2416.135,4.05212e14,1.6588,1.98694e6,-9.85436e5,2.47155e-9
1545489270,30097144.071307715,32501491.341407556,2404.347,4.15740e14,4.2999,2.00186e6,-9.80006e5,2.45792e-9
1545489300,30112706.78956799,32505248.580894895,2392.542,4.01493e14,0.7256,1.95595e6,-9.74579e5,2.44431e-9
1545489330,30128231.286734637,32508950.458339766,2380.719,3.90808e14,1.9550,1.91909e6,-9.69154e5,2.43070e-9
1545489360,30143717.418320388,32512596.95402971,2368.880,3.96177e14,0.6080,1.92133e6,-9.63731e5,2.41710e-9
1545489390,30159165.04071535,32516188.048552655,2357.023,3.91610e14,1.7537,1.89955e6,-9.58312e5,2.40350e-9
1545489420,30174574.011167876,32519723.722808283,2345.150,3.90991e14,1.9091,1.88733e6,-9.52895e5,2.38992e-9
1545489450,30189944.187780377,32523203.958007224,2333.260,3.93283e14,1.3341,1.88205e6,-9.47480e5,2.37633e-9
1545489480,30205275.429505475,32526628.735670235,2321.353,3.95772e14,0.7095,1.87718e6,-9.42069e5,2.36276e-9
1545489510,30220567.59614196,32529998.037627485,2309.430,4.01543e14,0.7381,1.87996e6,-9.36660e5,2.34919e-9
1545489540,30235820.54833083,32533311.846017703,2297.491,4.05353e14,1.6940,1.87801e6,-9.31253e5,2.33563e-9
1545489570,30251034.14755134,32536570.143287487,2285.536,4.09459e14,2.7242,1.87664e6,-9.25850e5,2.32207e-9
1545489600,30266208.25611713,32539772.912190553,2273.565,4.10370e14,2.9527,1.86780e6,-9.20449e5,2.30853e-9
1545489630,30281342.737168655,32542920.13580905,2261.577,4.06834e14,2.0656,1.84873e6,-9.15051e5,2.29498e-9
1545489660,30296437.45468044,32546011.79748497,2249.574,4.00570e14,0.4941,1.82354e6,-9.09655e5,2.28145e-9
1545489690,30311492.273446072,32549047.880887613,2237.556,3.91272e14,1.8384,1.79164e6,-9.04262e5,2.26792e-9
1545489720,30326507.05907789,32552028.369991016,2225.521,3.94136e14,1.1202,1.78741e6,-8.98872e5,2.25440e-9
1545489750,30341481.67800311,32554953.249073535,2213.472,4.01044e14,0.6130,1.79218e6,-8.93485e5,2.24089e-9
1545489780,30356415.997459978,32557822.502717376,2201.407,3.95555e14,0.7641,1.76915e6,-8.88100e5,2.22738e-9
1545489810,30371309.88549391,32560636.1158082,2189.326,3.93165e14,1.3635,1.75314e6,-8.82718e5,2.21388e-9
1545489840,30386163.210953686,32563394.073534716,2177.231,3.91924e14,1.6750,1.73972e6,-8.77339e5,2.20039e-9
1545489870,30400975.84348752,32566096.361388214,2165.121,3.98606e14,0.0013,1.74367e6,-8.71963e5,2.18690e-9
1545489900,30415747.653539356,32568742.96516225,2152.995,3.95260e14,0.8380,1.72566e6,-8.66589e5,2.17342e-9
1545489930,30430478.512343146,32571333.87092881,2140.855,3.98544e14,0.0141,1.72205e6,-8.61218e5,2.15995e-9
1545489960,30445168.291924782,32573869.065110035,2128.701,3.97452e14,0.2881,1.70897e6,-8.55849e5,2.14648e-9
1545489990,30459816.865092605,32576348.534405563,2116.532,3.96191e14,0.6044,1.69557e6,-8.50484e5,2.13302e-9
1545490020,30474424.10543544,32578772.26581534,2104.348,4.17367e14,4.7080,1.72976e6,-8.45121e5,2.11957e-9
1545490050,30488989.887318835,32581140.246639032,2092.150,4.10065e14,2.8763,1.70341e6,-8.39761e5,2.10612e-9
1545490080,30503514.085881315,32583452.464475524,2079.938,4.04582e14,1.5005,1.68106e6,-8.34403e5,2.09268e-9
1545490110,30517996.577030603,32585708.90722234,2067.712,4.12462e14,3.4776,1.68666e6,-8.29049e5,2.07925e-9
1545490140,30532437.237439927,32587909.563075148,2055.472,4.03006e14,1.1053,1.65624e6,-8.23696e5,2.06583e-9
1545490170,30546835.944544245,32590054.420527115,2043.218,4.00207e14,0.4030,1.63973e6,-8.18347e5,2.05241e-9
1545490200,30561192.57653661,32592143.468368564,2030.951,4.04601e14,1.5053,1.63798e6,-8.13001e5,2.03900e-9
1545490230,30575507.012365542,32594176.69570799,2018.670,4.06427e14,1.9635,1.63091e6,-8.07657e5,2.02559e-9
1545490260,30589779.13172797,32596154.091904875,2006.375,4.08820e14,2.5639,1.62494e6,-8.02315e5,2.01219e-9
1545499560,32595516.74858183,30585041.22230126,2010.476,4.18612e14,5.0206,-1.64812e6,8.03923e5,-2.01666e-9
1545499590,32593521.16853391,30570754.35767504,2022.767,4.10405e14,2.9616,-1.64241e6,8.09267e5,-2.03006e-9
1545499620,32591469.759557888,30556425.210888244,2035.045,4.03479e14,1.2239,-1.63911e6,8.14613e5,-2.04347e-9
1545499650,32589362.53233582,30542053.902507257,2047.309,3.99460e14,0.2157,-1.64160e6,8.19962e5,-2.05688e-9
1545499680,32587199.49784617,30527640.553850666,2059.559,4.01868e14,0.8198,-1.65730e6,8.25314e5,-2.07030e-9
1545499710,32584980.66736422,30513185.286992736,2071.795,4.07480e14,2.2277,-1.67975e6,8.30669e5,-2.08373e-9
1545499740,32582706.052462433,30498688.224766802,2084.018,3.96821e14,0.4464,-1.66823e6,8.36026e5,-2.09717e-9
1545499770,32580375.6650108,30484149.490768734,2096.226,3.96780e14,0.4566,-1.67883e6,8.41386e5,-2.11061e-9
1545499800,32577989.517177306,30469569.20936049,2108.420,4.06972e14,2.1004,-1.71118e6,8.46749e5,-2.12406e-9
1545499830,32575547.62144321,30454947.505724177,2120.600,4.08409e14,2.4608,-1.72510e6,8.52114e5,-2.13752e-9
1545499860,32573049.990557715,30440284.5057096,2132.765,3.95099e14,0.8784,-1.70733e6,8.57482e5,-2.15098e-9
1545499890,32570496.637584258,30425580.335994408,2144.916,3.85547e14,3.2748,-1.69735e6,8.62853e5,-2.16445e-9
1545499920,32567887.575886257,30410835.12403748,2157.052,3.90605e14,2.0060,-1.71893e6,8.68227e5,-2.17792e-9
1545499950,32565222.819127765,30396048.998082917,2169.174,4.02571e14,0.9962,-1.75580e6,8.73603e5,-2.19141e-9
1545499980,32562502.381274033,30381222.087164108,2181.280,4.12993e14,3.6108,-1.78959e6,8.78982e5,-2.20490e-9
1545500010,32559726.27659221,30366354.521107875,2193.372,4.07657e14,2.2720,-1.78871e6,8.84364e5,-2.21839e-9
1545500040,32556894.519651897,30351446.430538554,2205.448,3.95465e14,0.7867,-1.77239e6,8.89749e5,-2.23190e-9
1545500070,32554007.12532583,30336497.946882058,2217.509,3.98255e14,0.0866,-1.78938e6,8.95136e5,-2.24541e-9
1545500100,32551064.108790472,30321509.202370033,2229.555,3.99713e14,0.2792,-1.80345e6,9.00526e5,-2.25893e-9
1545500130,32548065.48550268,30306480.329993825,2241.585,3.98281e14,0.0800,-1.81099e6,9.05919e5,-2.27245e-9
1545500160,32545011.27127433,30291411.463663246,2253.600,3.96466e14,0.5356,-1.81763e6,9.11314e5,-2.28598e-9
1545500190,32541901.48219879,30276302.738055382,2265.599,3.94000e14,1.1541,-1.82272e6,9.16713e5,-2.29952e-9
1545500220,32538736.134675406,30261154.288668618,2277.582,4.04827e14,1.5620,-1.85850e6,9.22113e5,-2.31306e-9
1545500250,32535515.245409876,30245966.25182632,2289.549,3.99463e14,0.2165,-1.85691e6,9.27517e5,-2.32662e-9
1545500280,32532238.83141477,30230738.7646805,2301.500,3.92069e14,1.6385,-1.85043e6,9.32923e5,-2.34017e-9
1545500310,32528906.910009965,30215471.965215586,2313.435,3.95388e14,0.8058,-1.86897e6,9.38332e5,-2.35374e-9
1545500340,32525519.49882315,30200165.992252026,2325.354,3.96417e14,0.5478,-1.88219e6,9.43744e5,-2.36731e-9
1545500370,32522076.61579027,30184820.985450067,2337.256,4.02939e14,1.0884,-1.90851e6,9.49158e5,-2.38089e-9
1545500400,32518578.279156037,30169437.0853135,2349.141,4.03556e14,1.2433,-1.92088e6,9.54575e5,-2.39448e-9
1545500430,32515024.507498477,30154014.433229316,2361.010,3.98711e14,0.0278,-1.92012e6,9.59995e5,-2.40807e-9
1545500460,32511415.31965548,30138553.171360545,2372.862,4.00774e14,0.5453,-1.93596e6,9.65418e5,-2.42167e-9
1545500490,32507750.734799538,30123053.44276157,2384.697,3.97125e14,0.3701,-1.93795e6,9.70843e5,-2.43527e-9
1545500520,32504030.77241446,30107515.391346086,2396.515,3.98293e14,0.0771,-1.95164e6,9.76271e5,-2.44888e-9
1545500550,32500255.452296235,30091939.16189127,2408.316,4.00975e14,0.5957,-1.96910e6,9.81701e5,-2.46250e-9
1545500580,32496424.79455376,30076324.900041897,2420.100,3.99000e14,0.1002,-1.97511e6,9.87134e5,-2.47613e-9
1545500610,32492538.81960977,30060672.7523146,2431.866,3.95722e14,0.7221,-1.97782e6,9.92570e5,-2.48976e-9
