Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545571890,24046095.917874053,28175040.777614266,4128.945,3.99586e14,0.2473,4.86393e6,-2.42869e6,6.09439e-9
1545571920,24057867.00129563,28193717.87173656,4135.851,3.97164e14,0.3603,4.85169e6,-2.42996e6,6.09755e-9
1545571950,24069719.128539253,28212379.095375866,4142.660,3.94899e14,0.9286,4.84026e6,-2.43116e6,6.10054e-9
1545571980,24081651.874748725,28231024.18195193,4149.372,3.96965e14,0.4102,4.85512e6,-2.43229e6,6.10337e-9
1545572010,24093664.81332712,28249652.866213016,4155.988,4.01598e14,0.7521,4.88552e6,-2.43335e6,6.10602e-9
1545572040,24105757.515971895,28268264.884232197,4162.507,3.99653e14,0.2641,4.87564e6,-2.43435e6,6.10851e-9
1545572070,24117929.55271008,28286859.973403636,4168.930,3.99205e14,0.1516,4.87475e6,-2.43528e6,6.11083e-9
1545572100,24130180.49193324,28305437.87243879,4175.257,3.94664e14,0.9875,4.84872e6,-2.43615e6,6.11298e-9
1545572130,24142509.90044223,28323998.32139562,4181.488,3.92300e14,1.5807,4.83584e6,-2.43694e6,6.11496e-9
1545572160,24154917.343451742,28342541.061573036,4187.624,4.01846e14,0.8141,4.89568e6,-2.43768e6,6.11679e-9
1545572190,24167402.3846558,28361065.83560911,4193.663,4.01874e14,0.8214,4.89719e6,-2.43834e6,6.11844e-9
1545572220,24179964.586252477,28379572.38744445,4199.608,3.98303e14,0.0745,4.87654e6,-2.43895e6,6.11994e-9
1545572250,24192603.508978605,28398060.462318584,4205.457,3.99743e14,0.2866,4.88642e6,-2.43948e6,6.12128e-9
1545572280,24205318.712144203,28416529.80676627,4211.211,3.97712e14,0.2228,4.87493e6,-2.43996e6,6.12245e-9
1545572310,24218109.75366703,28434980.168613955,4216.870,3.98305e14,0.0741,4.87937e6,-2.44037e6,6.12346e-9
1545572340,24230976.190106817,28453411.296975993,4222.435,3.97851e14,0.1881,4.87728e6,-2.44072e6,6.12432e-9
1545572370,24243917.576699443,28471822.942250993,4227.905,3.97007e14,0.3996,4.87268e6,-2.44100e6,6.12502e-9
1545572400,24256933.467390995,28490214.856118117,4233.281,3.97402e14,0.3007,4.87553e6,-2.44122e6,6.12556e-9
1545572430,24270023.414859243,28508586.79151201,4238.563,3.94622e14,0.9981,4.85881e6,-2.44138e6,6.12594e-9
1545572460,24283186.97058594,28526938.502684683,4243.752,3.97850e14,0.1882,4.87878e6,-2.44148e6,6.12617e-9
1545572490,24296423.684851546,28545269.745135847,4248.846,3.98442e14,0.0397,4.88247e6,-2.44152e6,6.12625e-9
1545572520,24309733.106781315,28563580.2756302,4253.847,3.98504e14,0.0243,4.88279e6,-2.44149e6,6.12617e-9
1545572550,24323114.784378476,28581869.852193426,4258.755,3.97756e14,0.2119,4.87804e6,-2.44141e6,6.12594e-9
1545572580,24336568.264557388,28600138.234108124,4263.570,4.00295e14,0.4250,4.89329e6,-2.44126e6,6.12556e-9
1545572610,24350093.093176506,28618385.181909762,4268.292,4.02222e14,0.9086,4.90468e6,-2.44106e6,6.12503e-9
1545572640,24363688.815071158,28636610.457382467,4272.922,3.99041e14,0.1105,4.88466e6,-2.44079e6,6.12435e-9
1545572670,24377354.974086255,28654813.823554978,4277.459,3.99044e14,0.1113,4.88403e6,-2.44047e6,6.12353e-9
1545572700,24391091.113108743,28672995.044696424,4281.904,3.96595e14,0.5030,4.86827e6,-2.44009e6,6.12255e-9
1545572730,24404896.774122454,28691153.88632303,4286.257,3.97256e14,0.3373,4.87143e6,-2.43965e6,6.12143e-9
1545572760,24418771.49817101,28709290.11516043,4290.519,4.00768e14,0.5439,4.89192e6,-2.43915e6,6.12017e-9
1545572790,24432714.825459436,28727403.499173064,4294.689,3.99283e14,0.1713,4.88172e6,-2.43860e6,6.11876e-9
1545572820,24446726.29536365,28745493.80754917,4298.768,3.97175e14,0.3575,4.86759e6,-2.43798e6,6.11721e-9
1545572850,24460805.446462315,28763560.810696587,4302.755,3.98003e14,0.1498,4.87131e6,-2.43732e6,6.11552e-9
1545572880,24474951.81656848,28781604.28023861,4306.652,4.01071e14,0.6198,4.88861e6,-2.43659e6,6.11368e-9
1545572910,24489164.942761093,28799623.98900978,4310.459,3.98901e14,0.0753,4.87377e6,-2.43581e6,6.11171e-9
1545572940,24503444.361416243,28817619.71105167,4314.175,3.96631e14,0.4942,4.85823e6,-2.43497e6,6.10960e-9
1545572970,24517789.60823827,28835591.22160875,4317.802,4.00792e14,0.5499,4.88186e6,-2.43408e6,6.10735e-9
1545573000,24532200.218290575,28853538.297124024,4321.338,3.99942e14,0.3366,4.87477e6,-2.43314e6,6.10496e-9
1545573030,24546675.725994997,28871460.715230342,4324.785,3.97653e14,0.2377,4.85879e6,-2.43214e6,6.10243e-9
1545573060,24561215.66525878,28889358.25476019,4328.143,3.97240e14,0.3412,4.85416e6,-2.43108e6,6.09977e-9
1545573090,24575819.56940795,28907230.695727248,4331.411,3.98292e14,0.0774,4.85836e6,-2.42998e6,6.09698e-9
1545573120,24590486.97124836,28925077.81932664,4334.591,3.99674e14,0.2693,4.86445e6,-2.42882e6,6.09406e-9
1545573150,24605217.403095298,28942899.407930665,4337.682,4.00531e14,0.4842,4.86724e6,-2.42760e6,6.09100e-9
1545573180,24620010.396802694,28960695.24508439,4340.685,3.99403e14,0.2012,4.85783e6,-2.42634e6,6.08781e-9
1545573210,24634865.48379228,28978465.11550136,4343.600,4.01166e14,0.6436,4.86591e6,-2.42502e6,6.08449e-9
1545573240,24649782.195082407,28996208.805059187,4346.427,4.02937e14,1.0879,4.87393e6,-2.42365e6,6.08104e-9
1545573270,24664760.061316747,29013926.100795276,4349.166,3.96983e14,0.4058,4.83489e6,-2.42224e6,6.07747e-9
1545573300,24679798.612792682,29031616.7909023,4351.818,3.95160e14,0.8632,4.82087e6,-2.42077e6,6.07376e-9
1545573330,24694897.379522108,29049280.664723136,4354.383,3.97835e14,0.1920,4.83408e6,-2.41925e6,6.06994e-9
1545573360,24710055.89115913,29066917.512748916,4356.862,3.96149e14,0.6151,4.82071e6,-2.41768e6,6.06598e-9
1545573390,24725273.677128393,29084527.126612194,4359.253,3.97089e14,0.3792,4.82317e6,-2.41606e6,6.06190e-9
1545573420,24740550.266620412,29102109.299083285,4361.559,4.00345e14,0.4377,4.83956e6,-2.41439e6,6.05770e-9
1545573450,24755885.188619196,29119663.824065946,4363.779,3.97263e14,0.3354,4.81746e6,-2.41267e6,6.05338e-9
1545573480,24771277.97192962,29137190.496592894,4365.913,3.96225e14,0.5959,4.80765e6,-2.41091e6,6.04894e-9
1545573510,24786728.14520469,29154689.11282146,4367.961,3.99195e14,0.1493,4.82198e6,-2.40909e6,6.04437e-9
1545573540,24802235.23697239,29172159.470029138,4369.924,3.98445e14,0.0390,4.81371e6,-2.40723e6,6.03969e-9
1545573570,24817798.775662504,29189601.366609253,4371.803,3.99741e14,0.2861,4.81771e6,-2.40532e6,6.03489e-9
1545573600,24833418.289633006,29207014.60206646,4373.596,4.01635e14,0.7613,4.82522e6,-2.40337e6,6.02997e-9
1545573630,24849093.307170637,29224398.977021217,4375.306,4.00497e14,0.4759,4.81434e6,-2.40137e6,6.02493e-9
1545573660,24864823.356596094,29241754.29317829,4376.931,3.99375e14,0.1943,4.80347e6,-2.39932e6,6.01978e-9
1545573690,24880607.966210492,29259080.35334946,4378.472,3.97665e14,0.2346,4.78899e6,-2.39723e6,6.01452e-9
1545573720,24896446.664346233,29276376.961440455,4379.930,3.94370e14,1.0614,4.76491e6,-2.39509e6,6.00914e-9
1545573750,24912338.979392115,29293643.92244656,4381.305,3.96699e14,0.4770,4.77455e6,-2.39291e6,6.00365e-9
1545573780,24928284.43981804,29310881.042448293,4382.597,3.99148e14,0.1374,4.78479e6,-2.39068e6,5.99805e-9
1545573810,24944282.574199602,29328088.12860711,4383.806,3.99949e14,0.3384,4.78504e6,-2.38841e6,5.99234e-9
1545573840,24960332.911242325,29345264.98916098,4384.932,3.97542e14,0.2657,4.76599e6,-2.38610e6,5.98652e-9
1545573870,24976434.979805715,29362411.43342005,4385.976,3.98005e14,0.1494,4.76404e6,-2.38374e6,5.98059e-9
1545573900,24992588.308927,29379527.271762293,4386.939,4.00457e14,0.4658,4.77389e6,-2.38134e6,5.97455e-9
1545573930,25008792.427860707,29396612.31561179,4387.820,3.99222e14,0.1559,4.76162e6,-2.37889e6,5.96841e-9
1545573960,25025046.866052687,29413666.377487723,4388.620,3.98356e14,0.0612,4.75148e6,-2.37641e6,5.96216e-9
1545573990,25041351.153212365,29430689.270946525,4389.338,3.94811e14,0.9507,4.72530e6,-2.37388e6,5.95581e-9
1545574020,25057704.819319747,29447680.810594607,4389.976,3.93327e14,1.3230,4.71136e6,-2.37131e6,5.94935e-9
1545574050,25074107.39464816,29464640.812083844,4390.533,3.92057e14,1.6417,4.69862e6,-2.36871e6,5.94279e-9
1545574080,25090558.40978665,29481569.092107043,4391.011,3.94384e14,1.0578,4.70717e6,-2.36606e6,5.93613e-9
1545574110,25107057.39566219,29498465.46839343,4391.408,4.00254e14,0.4148,4.73662e6,-2.36337e6,5.92937e-9
1545574140,25123603.883561686,29515329.75970412,4391.726,4.04285e14,1.4262,4.75502e6,-2.36064e6,5.92251e-9
1545574170,25140197.40515364,29532161.785827566,4391.964,4.02439e14,0.9631,4.73852e6,-2.35787e6,5.91555e-9
1545574200,25156837.492509652,29548961.367575128,4392.124,3.98320e14,0.0703,4.70853e6,-2.35506e6,5.90849e-9
1545574230,25173523.678122174,29565728.326796383,4392.205,3.94820e14,0.9483,4.68218e6,-2.35221e6,5.90133e-9
1545574260,25190255.494936027,29582462.486313518,4392.207,3.97175e14,0.3575,4.69031e6,-2.34932e6,5.89408e-9
1545574290,25207032.476358715,29599163.66997811,4392.131,4.00505e14,0.4779,4.70407e6,-2.34640e6,5.88673e-9
1545574320,25223854.156284254,29615831.702647027,4391.978,4.01744e14,0.7887,4.70541e6,-2.34344e6,5.87929e-9
1545574350,25240720.06911326,29632466.410178218,4391.746,3.97372e14,0.3082,4.67371e6,-2.34044e6,5.87175e-9
1545574380,25257629.749772947,29649067.619426347,4391.438,3.94801e14,0.9531,4.65257e6,-2.33741e6,5.86412e-9
1545574410,25274582.733736776,29665635.158238705,4391.052,3.98263e14,0.0845,4.66672e6,-2.33433e6,5.85640e-9
1545574440,25291578.55704383,29682168.85545086,4390.590,3.95987e14,0.6556,4.64719e6,-2.33122e6,5.84859e-9
1545574470,25308616.75631799,29698668.540882528,4390.052,3.99437e14,0.2098,4.66107e6,-2.32808e6,5.84069e-9
1545574500,25325696.868786786,29715134.045333292,4389.437,3.99329e14,0.1827,4.65407e6,-2.32490e6,5.83270e-9
1545574530,25342818.432289384,29731565.20056596,4388.747,3.96821e14,0.4465,4.63302e6,-2.32169e6,5.82462e-9
1545574560,25359980.985327955,29747961.83934079,4387.981,3.99877e14,0.3202,4.64430e6,-2.31844e6,5.81646e-9
1545574590,25377184.067052573,29764323.795372926,4387.140,3.99459e14,0.2155,4.63529e6,-2.31515e6,5.80821e-9
1545574620,25394427.21728975,29780650.9033404,4386.224,3.98612e14,0.0029,4.62373e6,-2.31183e6,5.79987e-9
1545574650,25411709.976560034,29796942.998879973,4385.233,3.92939e14,1.4204,4.58416e6,-2.30848e6,5.79145e-9
1545574680,25429031.88609526,29813199.918582674,4384.168,3.95486e14,0.7814,4.59216e6,-2.30509e6,5.78294e-9
1545574710,25446392.48785566,29829421.499989655,4383.029,4.01309e14,0.6794,4.61897e6,-2.30168e6,5.77435e-9
1545574740,25463791.32454666,29845607.581587754,4381.816,3.98438e14,0.0408,4.59549e6,-2.29822e6,5.76568e-9
1545574770,25481227.939635485,29861758.002805248,4380.530,3.94940e14,0.9184,4.56838e6,-2.29474e6,5.75693e-9
1545574800,25498701.877367515,29877872.6040075,4379.171,3.97364e14,0.3101,4.57531e6,-2.29122e6,5.74810e-9
1545574830,25516212.68280453,29893951.226491336,4377.739,4.01015e14,0.6057,4.58917e6,-2.28768e6,5.73919e-9
1545574860,25533759.901772503,29909993.712485068,4376.234,4.00395e14,0.4502,4.57844e6,-2.28410e6,5.73020e-9
1545574890,25551343.08094567,29925999.90513965,4374.657,3.97878e14,0.1812,4.55680e6,-2.28049e6,5.72113e-9
1545574920,25568961.767839942,29941969.648525875,4373.008,3.96368e14,0.5601,4.54089e6,-2.27685e6,5.71198e-9
1545574950,25586615.51082835,29957902.787630133,4371.287,3.96355e14,0.5632,4.53349e6,-2.27317e6,5.70276e-9
1545574980,25604303.85915622,29973799.168350138,4369.495,3.95811e14,0.6998,4.52301e6,-2.26947e6,5.69346e-9
1545575010,25622026.362956125,29989658.63749069,4367.632,3.97903e14,0.1750,4.52746e6,-2.26574e6,5.68409e-9
1545575040,25639782.573262535,30005481.04275946,4365.698,3.99896e14,0.3251,4.53125e6,-2.26198e6,5.67465e-9
1545575070,25657572.04202637,30021266.232762784,4363.694,3.97724e14,0.2199,4.51135e6,-2.25819e6,5.66513e-9
1545575100,25675394.322129127,30037014.057001494,4361.620,3.90300e14,2.0824,4.46173e6,-2.25437e6,5.65554e-9
1545575130,25693248.967372168,30052724.365881722,4359.475,3.94527e14,1.0218,4.47798e6,-2.25053e6,5.64588e-9
1545575160,25711135.532566793,30068397.01066455,4357.261,4.02424e14,0.9591,4.51477e6,-2.24665e6,5.63614e-9
1545575190,25729053.57347124,30084031.843508422,4354.978,3.98122e14,0.1201,4.48272e6,-2.24275e6,5.62634e-9
1545575220,25747002.64682847,30099628.71745003,4352.626,3.96714e14,0.4732,4.46695e6,-2.23882e6,5.61647e-9
1545575250,25764982.31037906,30115187.48640042,4350.205,4.01600e14,0.7524,4.48644e6,-2.23486e6,5.60653e-9
1545575280,25782992.122873794,30130708.005140964,4347.716,4.01411e14,0.7052,4.47738e6,-2.23088e6,5.59653e-9
1545575310,25801031.64408602,30146190.129319455,4345.158,4.01896e14,0.8267,4.47204e6,-2.22686e6,5.58645e-9
1545575340,25819100.43482382,30161633.71544619,4342.533,4.00566e14,0.4931,4.45651e6,-2.22283e6,5.57631e-9
1545575370,25837198.056941915,30177038.62088997,4339.841,3.95466e14,0.7862,4.41997e6,-2.21876e6,5.56611e-9
1545575400,25855324.073353387,30192404.703874204,4337.081,3.96463e14,0.5362,4.41736e6,-2.21467e6,5.55584e-9
1545575430,25873478.048061255,30207731.823449362,4334.254,4.00134e14,0.3848,4.42951e6,-2.21056e6,5.54551e-9
1545575460,25891659.546107758,30223019.83956195,4331.360,3.99817e14,0.3053,4.41945e6,-2.20642e6,5.53511e-9
1545575490,25909868.133647602,30238268.612977386,4328.400,3.98585e14,0.0038,4.40430e6,-2.20225e6,5.52466e-9
1545575520,25928103.377938826,30253478.005299516,4325.375,3.99769e14,0.2931,4.40245e6,-2.19807e6,5.51414e-9
1545575550,25946364.847353645,30268647.878966667,4322.283,4.04533e14,1.4885,4.42023e6,-2.19385e6,5.50356e-9
1545575580,25964652.111389004,30283778.0972474,4319.126,4.02521e14,0.9836,4.40063e6,-2.18961e6,5.49292e-9
1545575610,25982964.740677025,30298868.52423656,4315.904,3.97460e14,0.2862,4.36432e6,-2.18535e6,5.48222e-9
1545575640,26001302.30699514,30313919.024851143,4312.617,4.02094e14,0.8765,4.38112e6,-2.18107e6,5.47147e-9
1545575670,26019664.38327613,30328929.464826237,4309.265,3.98611e14,0.0027,4.35344e6,-2.17676e6,5.46065e-9
1545575700,26038050.543617886,30343899.71071109,4305.849,3.92080e14,1.6358,4.30918e6,-2.17243e6,5.44978e-9
1545575730,26056460.363281533,30358829.629891448,4302.369,3.99889e14,0.3232,4.34301e6,-2.16808e6,5.43885e-9
1545575760,26074893.41873621,30373719.090504,4298.826,4.00045e14,0.3625,4.33510e6,-2.16371e6,5.42787e-9
1545575790,26093349.287632655,30388567.961514425,4295.219,3.97493e14,0.2779,4.31246e6,-2.15931e6,5.41683e-9
1545575820,26111827.548823606,30403376.11268697,4291.549,3.96831e14,0.4440,4.30005e6,-2.15489e6,5.40574e-9
1545575850,26130327.78237249,30418143.414580923,4287.816,3.96027e14,0.6456,4.28685e6,-2.15045e6,5.39459e-9
1545575880,26148849.56956191,30432869.738546778,4284.020,4.01865e14,0.8190,4.30939e6,-2.14599e6,5.38339e-9
1545575910,26167392.49290197,30447554.956722666,4280.162,3.99376e14,0.1945,4.28701e6,-2.14151e6,5.37214e-9
1545575940,26185956.13613833,30462198.942030642,4276.243,3.95890e14,0.6800,4.25931e6,-2.13701e6,5.36084e-9
1545575970,26204540.08426013,30476801.568173077,4272.261,3.96470e14,0.5346,4.25339e6,-2.13248e6,5.34948e-9
1545576000,26223143.92350768,30491362.709628966,4268.219,3.95480e14,0.7828,4.23904e6,-2.12794e6,5.33808e-9
1545576030,26241767.241380103,30505882.241625283,4264.115,3.99728e14,0.2828,4.25258e6,-2.12338e6,5.32663e-9
1545576060,26260409.626642264,30520360.04021082,4259.950,4.02537e14,0.9876,4.25833e6,-2.11880e6,5.31512e-9
1545576090,26279070.669332545,30534795.9821747,4255.725,4.04124e14,1.3858,4.25750e6,-2.11419e6,5.30357e-9
1545576120,26297749.960769583,30549189.94506787,4251.440,4.02579e14,0.9982,4.24001e6,-2.10957e6,5.29197e-9
1545576150,26316447.093559053,30563541.80719929,4247.095,3.92554e14,1.5168,4.17775e6,-2.10494e6,5.28033e-9
1545576180,26335161.661600303,30577851.447632123,4242.690,3.92743e14,1.4696,4.16950e6,-2.10028e6,5.26864e-9
1545576210,26353893.260092806,30592118.74618008,4238.225,3.96409e14,0.5499,4.17948e6,-2.09560e6,5.25690e-9
1545576240,26372641.48554243,30606343.583403546,4233.702,3.94296e14,1.0799,4.15904e6,-2.09091e6,5.24512e-9
1545576270,26391405.93576754,30620525.840605956,4229.120,3.99467e14,0.2173,4.17672e6,-2.08620e6,5.23329e-9
1545576300,26410186.209904935,30634665.399830043,4224.479,4.02880e14,1.0736,4.18507e6,-2.08147e6,5.22142e-9
1545576330,26428981.90842979,30648762.1438771,4219.780,4.01383e14,0.6982,4.16773e6,-2.07672e6,5.20951e-9
1545576360,26447792.63311788,30662815.95623246,4215.023,4.02119e14,0.8827,4.16199e6,-2.07196e6,5.19755e-9
1545576390,26466617.987094216,30676826.721133098,4210.209,4.00050e14,0.3638,4.14166e6,-2.06718e6,5.18555e-9
1545576420,26485457.57482456,30690794.323541105,4205.337,3.93282e14,1.3343,4.09703e6,-2.06238e6,5.17351e-9
1545576450,26504311.0021206,30704718.649140194,4200.408,3.90837e14,1.9476,4.07485e6,-2.05757e6,5.16143e-9
1545576480,26523177.876145095,30718599.58433234,4195.422,3.99404e14,0.2016,4.10939e6,-2.05274e6,5.14931e-9
1545576510,26542057.80541672,30732437.016234383,4190.379,4.02955e14,1.0925,4.11793e6,-2.04789e6,5.13714e-9
1545576540,26560950.399814855,30746230.83267464,4185.280,4.02048e14,0.8649,4.10350e6,-2.04303e6,5.12494e-9
1545576570,26579855.270584166,30759980.92218949,4180.126,3.99528e14,0.2327,4.08082e6,-2.03815e6,5.11270e-9
1545576600,26598772.030338965,30773687.174020056,4174.915,3.92784e14,1.4591,4.03663e6,-2.03326e6,5.10043e-9
1545576630,26617700.29304144,30787349.47808551,4169.649,3.94158e14,1.1146,4.03388e6,-2.02836e6,5.08811e-9
1545576660,26636639.67408608,30800967.72505173,4164.328,3.92914e14,1.4266,4.01777e6,-2.02344e6,5.07576e-9
1545576690,26655589.79022319,30814541.80625557,4158.952,3.96427e14,0.5453,4.02576e6,-2.01850e6,5.06337e-9
1545576720,26674550.259588517,30828071.613724846,4153.521,4.06532e14,1.9898,4.06692e6,-2.01355e6,5.05095e-9
1545576750,26693520.70170659,30841557.0401748,4148.036,4.06460e14,1.9718,4.05653e6,-2.00859e6,5.03849e-9
1545576780,26712500.737494018,30854997.97900462,4142.497,4.05443e14,1.7166,4.04136e6,-2.00361e6,5.02600e-9
1545576810,26731489.989262667,30868394.324294038,4136.904,4.00414e14,0.4550,4.00608e6,-1.99862e6,5.01347e-9
1545576840,26750488.08072258,30881745.970799804,4131.258,3.91946e14,1.6695,3.95370e6,-1.99361e6,5.00091e-9
1545576870,26769494.636984836,30895052.813952293,4125.558,3.94272e14,1.0859,3.95534e6,-1.98859e6,4.98831e-9
1545576900,26788509.28456429,30908314.74985215,4119.805,4.01677e14,0.7717,3.98218e6,-1.98356e6,4.97568e-9
1545576930,26807531.651412033,30921531.67529448,4114.000,3.99032e14,0.1083,3.95892e6,-1.97852e6,4.96303e-9
1545576960,26826561.366825756,30934703.487680342,4108.142,3.95603e14,0.7520,3.93183e6,-1.97346e6,4.95033e-9
1545576990,26845598.06154441,30947830.085098922,4102.232,3.98599e14,0.0003,3.93652e6,-1.96839e6,4.93761e-9
1545577020,26864641.367720734,30960911.366296783,4096.270,4.05179e14,1.6504,3.95876e6,-1.96331e6,4.92486e-9
1545577050,26883690.91892364,30973947.2306748,4090.256,4.04249e14,1.4170,3.94392e6,-1.95822e6,4.91208e-9
1545577080,26902746.350140385,30986937.57828507,4084.191,3.95581e14,0.7574,3.89117e6,-1.95311e6,4.89926e-9
1545577110,26921807.29777872,30999882.309827983,4078.075,4.00329e14,0.4336,3.90417e6,-1.94799e6,4.88642e-9
1545577140,26940873.399668798,31012781.326649103,4071.908,4.03036e14,1.1128,3.90708e6,-1.94286e6,4.87355e-9
1545577170,26959944.295065086,31025634.530736245,4065.690,3.95718e14,0.7233,3.86117e6,-1.93772e6,4.86065e-9
1545577200,26979019.624647982,31038441.824716415,4059.422,3.97645e14,0.2396,3.86025e6,-1.93257e6,4.84773e-9
1545577230,26998099.030500717,31051203.111818913,4053.104,3.98049e14,0.1382,3.85189e6,-1.92741e6,4.83477e-9
1545577260,27017182.15618727,31063918.29597689,4046.736,3.95915e14,0.6738,3.83126e6,-1.92224e6,4.82179e-9
1545577290,27036268.646676987,31076587.28171956,4040.319,3.94485e14,1.0324,3.81405e6,-1.91706e6,4.80879e-9
1545577320,27055358.148370456,31089209.97420284,4033.852,3.94253e14,1.0906,3.80261e6,-1.91186e6,4.79575e-9
1545577350,27074450.309100386,31101786.279206123,4027.336,3.96250e14,0.5896,3.80181e6,-1.90666e6,4.78270e-9
1545577380,27093544.778132446,31114316.103129018,4020.771,4.00117e14,0.3806,3.80985e6,-1.90145e6,4.76961e-9
1545577410,27112641.206165884,31126799.35298819,4014.158,3.96889e14,0.4294,3.78403e6,-1.89622e6,4.75651e-9
1545577440,27131739.245334096,31139235.936414097,4007.497,3.90636e14,1.9982,3.74392e6,-1.89099e6,4.74338e-9
1545577470,27150838.54920506,31151625.761647806,4000.787,3.99345e14,0.1869,3.77474e6,-1.88575e6,4.73022e-9
1545577500,27169938.772781685,31163968.73753788,3994.030,3.98904e14,0.0762,3.76215e6,-1.88050e6,4.71704e-9
1545577530,27189039.57251861,31176264.77357443,3987.225,3.92987e14,1.4084,3.72378e6,-1.87524e6,4.70384e-9
1545577560,27208140.60627124,31188513.77977134,3980.373,3.97226e14,0.3448,3.73320e6,-1.86997e6,4.69062e-9
1545577590,27227241.533347096,31200715.66677811,3973.474,4.03094e14,1.1273,3.75011e6,-1.86469e6,4.67738e-9
1545577620,27246342.014489174,31212870.345839936,3966.528,4.01769e14,0.7949,3.73330e6,-1.85940e6,4.66411e-9
1545577650,27265441.711875997,31224977.72879497,3959.536,3.97709e14,0.2238,3.70378e6,-1.85411e6,4.65082e-9
