Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529415000,25921688.31090396,30234563.21158668,4312.875,4.04863e14,1.5712,4.42153e6,-2.19357e6,5.50300e-9
1529415030,25939861.463137582,30249714.9771042,4309.854,3.96388e14,0.5550,4.36658e6,-2.18940e6,5.49254e-9
1529415060,25958060.69047114,30264827.325695697,4306.767,3.97532e14,0.2680,4.36449e6,-2.18521e6,5.48202e-9
1529415090,25976285.564730518,30279900.120839637,4303.615,4.01004e14,0.6031,4.37508e6,-2.18100e6,5.47144e-9
1529415120,25994535.658864275,30294933.226837717,4300.398,4.01517e14,0.7317,4.36937e6,-2.17677e6,5.46080e-9
1529415150,26012810.546953782,30309926.50881096,4297.116,4.01237e14,0.6615,4.35929e6,-2.17251e6,5.45011e-9
1529415180,26031109.804223157,30324879.832696017,4293.770,4.04382e14,1.4506,4.36780e6,-2.16822e6,5.43935e-9
1529415210,26049433.00704908,30339793.065241314,4290.360,3.97201e14,0.3512,4.32014e6,-2.16392e6,5.42854e-9
1529415240,26067779.732970264,30354666.07400321,4286.886,3.94234e14,1.0954,4.29542e6,-2.15959e6,5.41767e-9
1529415270,26086149.560696907,30369498.727342226,4283.349,3.97778e14,0.2064,4.30592e6,-2.15524e6,5.40674e-9
1529415300,26104542.070119813,30384290.894419294,4279.749,3.96041e14,0.6420,4.28782e6,-2.15087e6,5.39577e-9
1529415330,26122956.842301838,30399042.445182446,4276.086,4.01904e14,0.8287,4.31062e6,-2.14648e6,5.38473e-9
1529415360,26141393.459540818,30413753.250392374,4272.360,4.02167e14,0.8948,4.30317e6,-2.14206e6,5.37365e-9
1529415390,26159851.50532377,30428423.18158927,4268.572,4.00208e14,0.4034,4.28375e6,-2.13763e6,5.36251e-9
1529415420,26178330.564352773,30443052.111098524,4264.722,4.03199e14,1.1538,4.29082e6,-2.13317e6,5.35132e-9
1529415450,26196830.222552963,30457639.91202694,4260.810,3.97524e14,0.2701,4.25150e6,-2.12869e6,5.34007e-9
1529415480,26215350.067080434,30472186.45825885,4256.836,3.95571e14,0.7600,4.23211e6,-2.12420e6,5.32878e-9
1529415510,26233889.68632992,30486691.62445247,4252.802,4.02180e14,0.8979,4.25824e6,-2.11968e6,5.31743e-9
1529415540,26252448.66994223,30501155.28603597,4248.707,3.97172e14,0.3585,4.22255e6,-2.11514e6,5.30604e-9
1529415570,26271026.60881153,30515577.319203846,4244.551,3.95771e14,0.7097,4.20604e6,-2.11059e6,5.29460e-9
1529415600,26289623.095092565,30529957.60091305,4240.335,4.00095e14,0.3751,4.21976e6,-2.10601e6,5.28311e-9
1529415630,26308237.7222132,30544296.008886386,4236.058,3.97365e14,0.3098,4.19616e6,-2.10142e6,5.27157e-9
1529415660,26326870.084863376,30558592.42158707,4231.722,3.99089e14,0.1227,4.19601e6,-2.09680e6,5.25999e-9
1529415690,26345519.779019743,30572846.718236864,4227.327,4.01107e14,0.6287,4.19732e6,-2.09217e6,5.24835e-9
1529415720,26364186.401946247,30587058.778805345,4222.872,4.01204e14,0.6532,4.18850e6,-2.08752e6,5.23668e-9
1529415750,26382869.55220038,30601228.484006356,4218.359,4.00348e14,0.4384,4.17465e6,-2.08285e6,5.22496e-9
1529415780,26401568.829639297,30615355.715294324,4213.787,3.94592e14,1.0057,4.13525e6,-2.07817e6,5.21319e-9
1529415810,26420283.835425787,30629440.354860872,4209.157,3.94465e14,1.0374,4.12523e6,-2.07346e6,5.20138e-9
1529415840,26439014.17203404,30643482.28563109,4204.468,4.00068e14,0.3681,4.14490e6,-2.06874e6,5.18953e-9
1529415870,26457759.443255264,30657481.39126013,4199.722,3.98032e14,0.1425,4.12487e6,-2.06400e6,5.17763e-9
1529415900,26476519.254203163,30671437.556129634,4194.918,3.99186e14,0.1470,4.12132e6,-2.05925e6,5.16569e-9
1529415930,26495293.211327747,30685350.665342484,4190.057,3.98497e14,0.0260,4.10821e6,-2.05448e6,5.15371e-9
1529415960,26514080.922394287,30699220.604724985,4185.140,3.96574e14,0.5083,4.08875e6,-2.04969e6,5.14169e-9
1529415990,26532881.996514402,30713047.260817595,4180.165,4.02831e14,1.0615,4.11126e6,-2.04489e6,5.12963e-9
1529416020,26551696.044142496,30726830.520873394,4175.134,4.03103e14,1.1296,4.10296e6,-2.04007e6,5.11753e-9
1529416050,26570522.67708058,30740570.27285466,4170.048,3.94489e14,1.0316,4.04925e6,-2.03523e6,5.10539e-9
1529416080,26589361.50848271,30754266.40542942,4164.905,3.96271e14,0.5844,4.04867e6,-2.03038e6,5.09321e-9
1529416110,26608212.15285951,30767918.807968125,4159.707,4.02348e14,0.9402,4.06984e6,-2.02552e6,5.08100e-9
1529416140,26627074.226082407,30781527.370540176,4154.453,4.06200e14,1.9065,4.07956e6,-2.02063e6,5.06874e-9
1529416170,26645947.34538766,30795091.983910672,4149.145,4.06024e14,1.8624,4.06878e6,-2.01574e6,5.05645e-9
1529416200,26664831.129380357,30808612.53953695,4143.781,3.94429e14,1.0466,4.00038e6,-2.01083e6,5.04413e-9
1529416230,26683725.19801261,30822088.9295671,4138.364,3.97224e14,0.3453,4.00464e6,-2.00590e6,5.03176e-9
1529416260,26702629.172665842,30835521.04683108,4132.892,3.94076e14,1.1350,3.97898e6,-2.00097e6,5.01936e-9
1529416290,26721542.676075596,30848908.784843113,4127.366,3.92179e14,1.6111,3.95963e6,-1.99601e6,5.00693e-9
1529416320,26740465.332360048,30862252.03779648,4121.787,4.00879e14,0.5717,3.99323e6,-1.99105e6,4.99446e-9
1529416350,26759396.76702304,30875550.700560346,4116.154,4.02531e14,0.9861,3.99146e6,-1.98607e6,4.98196e-9
1529416380,26778336.606956836,30888804.66867638,4110.468,4.05014e14,1.6090,3.99376e6,-1.98108e6,4.96943e-9
1529416410,26797284.480444904,30902013.83835559,4104.729,3.98202e14,0.1000,3.94990e6,-1.97607e6,4.95686e-9
1529416440,26816240.017164458,30915178.106475055,4098.938,3.96027e14,0.6457,3.92911e6,-1.97105e6,4.94426e-9
1529416470,26835202.84818888,30928297.370574687,4093.095,4.03819e14,1.3091,3.95751e6,-1.96602e6,4.93163e-9
1529416500,26854172.605990116,30941371.52885394,4087.199,4.02828e14,1.0607,3.94248e6,-1.96098e6,4.91897e-9
1529416530,26873148.92447977,30954400.480161063,4081.252,3.95513e14,0.7746,3.89642e6,-1.95592e6,4.90628e-9
1529416560,26892131.438891344,30967384.12401344,4075.253,3.92133e14,1.6226,3.86978e6,-1.95085e6,4.89356e-9
1529416590,26911119.785902284,30980322.360570595,4069.203,3.96282e14,0.5817,3.87995e6,-1.94577e6,4.88081e-9
1529416620,26930113.60359725,30993215.090638667,4063.101,3.97671e14,0.2333,3.87655e6,-1.94068e6,4.86803e-9
1529416650,26949112.53147031,31006062.215667203,4056.950,3.99015e14,0.1039,3.87288e6,-1.93558e6,4.85522e-9
1529416680,26968116.210426815,31018863.637745894,4050.747,4.00010e14,0.3536,3.86746e6,-1.93046e6,4.84238e-9
1529416710,26987124.282785308,31031619.259601463,4044.495,3.98315e14,0.0715,3.84901e6,-1.92534e6,4.82951e-9
1529416740,27006136.392279185,31044328.9845944,4038.193,3.99289e14,0.1729,3.84343e6,-1.92020e6,4.81662e-9
1529416770,27025152.18405837,31056992.716715854,4031.841,3.91406e14,1.8049,3.79525e6,-1.91505e6,4.80370e-9
1529416800,27044171.30469068,31069610.36058449,4025.439,3.89315e14,2.3294,3.77501e6,-1.90990e6,4.79075e-9
1529416830,27063193.40212319,31082181.821454465,4018.988,3.97296e14,0.3272,3.80292e6,-1.90473e6,4.77778e-9
1529416860,27082218.125806954,31094707.005178113,4012.489,4.01198e14,0.6518,3.81117e6,-1.89955e6,4.76478e-9
1529416890,27101245.126574367,31107185.81823734,4005.941,3.95864e14,0.6865,3.77541e6,-1.89436e6,4.75176e-9
1529416920,27120274.05667982,31119618.16772947,3999.344,4.01453e14,0.7157,3.79153e6,-1.88916e6,4.73871e-9
1529416950,27139304.569800247,31132003.961364347,3992.699,4.09961e14,2.8500,3.82128e6,-1.88396e6,4.72564e-9
1529416980,27158336.32103547,31144343.10746138,3986.007,4.01107e14,0.6288,3.76897e6,-1.87874e6,4.71255e-9
1529417010,27177368.966908555,31156635.51494671,3979.267,3.89918e14,2.1783,3.70590e6,-1.87351e6,4.69943e-9
1529417040,27196402.165365983,31168881.093350314,3972.479,3.90797e14,1.9578,3.69966e6,-1.86828e6,4.68629e-9
1529417070,27215435.57577763,31181079.752803117,3965.644,4.02544e14,0.9893,3.74417e6,-1.86303e6,4.67312e-9
1529417100,27234468.85893679,31193231.404034223,3958.763,4.02824e14,1.0595,3.73491e6,-1.85778e6,4.65994e-9
1529417130,27253501.67708809,31205335.95836136,3951.834,3.98414e14,0.0467,3.70384e6,-1.85252e6,4.64673e-9
1529417160,27272533.693840865,31217393.327708796,3944.860,4.01141e14,0.6373,3.70593e6,-1.84725e6,4.63350e-9
1529417190,27291564.57425532,31229403.424583584,3937.839,4.00086e14,0.3727,3.69047e6,-1.84197e6,4.62025e-9
1529417220,27310593.9848144,31241366.16207959,3930.772,4.02192e14,0.9012,3.68957e6,-1.83668e6,4.60698e-9
1529417250,27329621.593423568,31253281.453874648,3923.660,3.97591e14,0.2533,3.65780e6,-1.83138e6,4.59369e-9
1529417280,27348647.06941035,31265149.214227717,3916.502,3.96517e14,0.5226,3.64228e6,-1.82608e6,4.58039e-9
1529417310,27367670.083524078,31276969.357976157,3909.299,3.98936e14,0.0843,3.64274e6,-1.82077e6,4.56706e-9
1529417340,27386690.307935264,31288741.800532896,3902.051,3.99367e14,0.1923,3.63405e6,-1.81545e6,4.55371e-9
1529417370,27405707.41623511,31300466.45788363,3894.759,4.00842e14,0.5625,3.63009e6,-1.81013e6,4.54034e-9
1529417400,27424721.083434764,31312143.24658413,3887.422,4.01450e14,0.7149,3.62214e6,-1.80479e6,4.52696e-9
1529417430,27443730.9859547,31323772.083757162,3880.041,4.07092e14,2.1304,3.63689e6,-1.79946e6,4.51356e-9
1529417460,27462736.801654592,31335352.8870905,3872.616,4.01567e14,0.7443,3.60122e6,-1.79411e6,4.50014e-9
1529417490,27481738.209801704,31346885.57483376,3865.147,3.95999e14,0.6526,3.56549e6,-1.78875e6,4.48670e-9
1529417520,27500734.891079713,31358370.065795634,3857.635,3.94868e14,0.9363,3.54974e6,-1.78339e6,4.47325e-9
1529417550,27519726.527587604,31369806.279341348,3850.080,3.97878e14,0.1812,3.55248e6,-1.77803e6,4.45978e-9
1529417580,27538712.802838393,31381194.135389853,3842.481,4.02558e14,0.9928,3.56255e6,-1.77265e6,4.44630e-9
1529417610,27557693.40175784,31392533.55441126,3834.840,4.04052e14,1.3676,3.55836e6,-1.76728e6,4.43280e-9
1529417640,27576668.010683022,31403824.45742409,3827.156,4.03850e14,1.3171,3.54662e6,-1.76189e6,4.41928e-9
1529417670,27595636.317360867,31415066.76599266,3819.430,4.01723e14,0.7834,3.52639e6,-1.75650e6,4.40575e-9
1529417700,27614598.01094652,31426260.40222443,3811.662,3.93550e14,1.2671,3.47965e6,-1.75110e6,4.39221e-9
1529417730,27633552.781996228,31437405.288770705,3803.853,3.93126e14,1.3735,3.46706e6,-1.74570e6,4.37865e-9
1529417760,27652500.32248273,31448501.348813973,3796.001,4.00489e14,0.4738,3.48846e6,-1.74029e6,4.36508e-9
1529417790,27671440.325776186,31459548.506075222,3788.108,4.02848e14,1.0656,3.48787e6,-1.73488e6,4.35149e-9
1529417820,27690372.48664777,31470546.684808142,3780.174,3.98989e14,0.0975,3.46023e6,-1.72946e6,4.33789e-9
1529417850,27709296.501267843,31481495.809796695,3772.199,4.00351e14,0.4391,3.45526e6,-1.72403e6,4.32428e-9
1529417880,27728212.06720373,31492395.806352563,3764.184,3.95942e14,0.6670,3.42537e6,-1.71860e6,4.31065e-9
1529417910,27747118.88341785,31503246.600312702,3756.128,3.99292e14,0.1736,3.42894e6,-1.71317e6,4.29702e-9
1529417940,27766016.65026526,31514048.11803682,3748.031,4.03868e14,1.3215,3.43764e6,-1.70773e6,4.28337e-9
1529417970,27784905.0694917,31524800.286404975,3739.895,4.00393e14,0.4497,3.41185e6,-1.70229e6,4.26971e-9
1529418000,27803783.84423115,31535503.032815125,3731.719,4.02263e14,0.9188,3.40888e6,-1.69684e6,4.25604e-9
1529418030,27822652.67901826,31546156.285176683,3723.504,3.96896e14,0.4277,3.37516e6,-1.69138e6,4.24235e-9
1529418060,27841511.27974053,31556759.971920412,3715.249,3.90931e14,1.9242,3.33904e6,-1.68593e6,4.22866e-9
1529418090,27860359.35368158,31567314.021983974,3706.955,3.90908e14,1.9298,3.32813e6,-1.68047e6,4.21495e-9
1529418120,27879196.609503955,31577818.364813317,3698.622,3.97079e14,0.3817,3.34322e6,-1.67500e6,4.20124e-9
1529418150,27898022.7572467,31588272.93036038,3690.250,4.03798e14,1.3039,3.36044e6,-1.66953e6,4.18752e-9
1529418180,27916837.50832286,31598677.64908067,3681.840,4.01021e14,0.6073,3.33783e6,-1.66406e6,4.17378e-9
1529418210,27935640.575516988,31609032.45193102,3673.392,3.94439e14,1.0440,3.29946e6,-1.65858e6,4.16004e-9
1529418240,27954431.67298247,31619337.270367097,3664.906,4.04283e14,1.4257,3.32938e6,-1.65310e6,4.14629e-9
1529418270,27973210.516238954,31629592.03634127,3656.382,4.11576e14,3.2552,3.34846e6,-1.64762e6,4.13253e-9
1529418300,27991976.822169594,31639796.682300117,3647.820,4.04293e14,1.4282,3.30732e6,-1.64213e6,4.11876e-9
1529418330,28010730.309003,31649951.14119011,3639.221,3.92383e14,1.5599,3.24736e6,-1.63664e6,4.10498e-9
1529418360,28029470.696357727,31660055.34643129,3630.585,3.95975e14,0.6587,3.25115e6,-1.63114e6,4.09119e-9
1529418390,28048197.70519171,31670109.23193894,3621.912,4.01075e14,0.6208,3.26099e6,-1.62565e6,4.07740e-9
1529418420,28066911.05781473,31680112.732113644,3613.202,3.96817e14,0.4474,3.23265e6,-1.62015e6,4.06360e-9
1529418450,28085610.477885276,31690065.781839203,3604.455,3.97095e14,0.3776,3.22280e6,-1.61464e6,4.04979e-9
1529418480,28104295.690407395,31699968.316480402,3595.673,3.94747e14,0.9668,3.20233e6,-1.60914e6,4.03598e-9
1529418510,28122966.42172752,31709820.27188094,3586.854,3.99340e14,0.1854,3.20984e6,-1.60363e6,4.02215e-9
1529418540,28141622.39953118,31719621.584361248,3577.999,3.98560e14,0.0100,3.19568e6,-1.59812e6,4.00833e-9
1529418570,28160263.352839757,31729372.190716393,3569.109,3.95556e14,0.7639,3.17265e6,-1.59261e6,3.99449e-9
1529418600,28178889.0120071,31739072.028213978,3560.183,3.95315e14,0.8243,3.16070e6,-1.58709e6,3.98065e-9
1529418630,28197499.10872352,31748721.03457816,3551.222,3.96061e14,0.6371,3.15267e6,-1.58157e6,3.96681e-9
1529418660,28216093.37598972,31758319.148030214,3542.226,4.02664e14,1.0194,3.16776e6,-1.57605e6,3.95295e-9
1529418690,28234671.548136313,31767866.30724381,3533.195,3.96532e14,0.5190,3.13251e6,-1.57053e6,3.93910e-9
1529418720,28253233.36081291,31777362.451356594,3524.129,3.94772e14,0.9605,3.11458e6,-1.56500e6,3.92524e-9
1529418750,28271778.550984677,31786807.51996805,3515.029,4.00766e14,0.5434,3.12702e6,-1.55948e6,3.91137e-9
1529418780,28290306.85692888,31796201.45313728,3505.895,3.98997e14,0.0995,3.10904e6,-1.55395e6,3.89750e-9
1529418810,28308818.018231418,31805544.191380944,3496.726,3.92510e14,1.5280,3.07278e6,-1.54842e6,3.88362e-9
1529418840,28327311.775783148,31814835.675671037,3487.524,3.88640e14,2.4989,3.04682e6,-1.54289e6,3.86974e-9
1529418870,28345787.87177648,31824075.84743283,3478.288,4.00631e14,0.5093,3.08213e6,-1.53735e6,3.85586e-9
1529418900,28364246.04970171,31833264.648542777,3469.019,4.05502e14,1.7316,3.08975e6,-1.53182e6,3.84197e-9
1529418930,28382686.05434495,31842402.02134358,3459.716,3.97763e14,0.2100,3.04895e6,-1.52628e6,3.82808e-9
1529418960,28401107.631779864,31851487.908589285,3450.380,3.99735e14,0.2847,3.04541e6,-1.52074e6,3.81419e-9
1529418990,28419510.529368423,31860522.253496155,3441.012,3.95741e14,0.7173,3.01914e6,-1.51521e6,3.80029e-9
1529419020,28437894.49575582,31869504.999723695,3431.611,3.90069e14,2.1403,2.98662e6,-1.50967e6,3.78639e-9
1529419050,28456259.280866798,31878436.091372754,3422.177,3.98828e14,0.0570,3.00870e6,-1.50412e6,3.77249e-9
1529419080,28474604.63590189,31887315.472983748,3412.711,4.04894e14,1.5788,3.02041e6,-1.49858e6,3.75858e-9
1529419110,28492930.31333366,31896143.089534823,3403.213,3.98940e14,0.0852,2.98694e6,-1.49304e6,3.74467e-9
1529419140,28511236.06690297,31904918.886440028,3393.683,3.97170e14,0.3589,2.96924e6,-1.48749e6,3.73076e-9
1529419170,28529521.651615113,31913642.80954751,3384.121,4.04704e14,1.5313,2.98617e6,-1.48195e6,3.71685e-9
1529419200,28547786.82373605,31922314.805137824,3374.528,4.03120e14,1.1340,2.96913e6,-1.47640e6,3.70294e-9
1529419230,28566031.34078864,31930934.819905482,3364.903,3.98479e14,0.0305,2.94085e6,-1.47086e6,3.68902e-9
1529419260,28584254.961548276,31939502.80100832,3355.248,3.95612e14,0.7496,2.91923e6,-1.46531e6,3.67510e-9
1529419290,28602457.446039673,31948018.696014717,3345.561,3.94929e14,0.9210,2.90567e6,-1.45976e6,3.66119e-9
1529419320,28620638.555532638,31956482.45291807,3335.844,3.99280e14,0.1706,2.91050e6,-1.45421e6,3.64727e-9
1529419350,28638798.05253813,31964894.020135086,3326.096,3.99617e14,0.2549,2.90061e6,-1.44867e6,3.63335e-9
1529419380,28656935.70080424,31973253.346503854,3316.318,3.92745e14,1.4690,2.86463e6,-1.44312e6,3.61942e-9
1529419410,28675051.265312262,31981560.38128209,3306.509,3.92472e14,1.5374,2.85263e6,-1.43757e6,3.60550e-9
1529419440,28693144.512272537,31989815.07414521,3296.671,3.97053e14,0.3883,2.85807e6,-1.43202e6,3.59158e-9
1529419470,28711215.209120445,31998017.375184588,3286.802,3.95886e14,0.6810,2.84281e6,-1.42647e6,3.57766e-9
1529419500,28729263.124512214,32006167.234905705,3276.904,3.99788e14,0.2979,2.84566e6,-1.42092e6,3.56374e-9
1529419530,28747288.028308697,32014264.60424297,3266.977,3.97565e14,0.2599,2.82665e6,-1.41537e6,3.54981e-9
1529419560,28765289.69160872,32022309.434506938,3257.020,3.97899e14,0.1761,2.81675e6,-1.40982e6,3.53589e-9
1529419590,28783267.886707265,32030301.67743363,3247.034,4.05062e14,1.6209,2.83089e6,-1.40427e6,3.52197e-9
1529419620,28801222.38710325,32038241.285166383,3237.019,3.98635e14,0.0087,2.79715e6,-1.39872e6,3.50805e-9
1529419650,28819152.96749531,32046128.21025425,3226.975,3.99796e14,0.3000,2.79011e6,-1.39317e6,3.49413e-9
1529419680,28837059.403777424,32053962.405650456,3216.903,4.08456e14,2.4725,2.80914e6,-1.38763e6,3.48021e-9
1529419710,28854941.473034695,32061743.82471079,3206.802,3.98171e14,0.1076,2.76225e6,-1.38208e6,3.46629e-9
1529419740,28872798.953538842,32069472.421192132,3196.673,4.00078e14,0.3708,2.75775e6,-1.37653e6,3.45237e-9
1529419770,28890631.624743998,32077148.14925081,3186.517,3.98995e14,0.0990,2.74291e6,-1.37098e6,3.43846e-9
1529419800,28908439.267282296,32084770.9634411,3176.332,3.95554e14,0.7644,2.72002e6,-1.36544e6,3.42454e-9
1529419830,28926221.66297927,32092340.81869353,3166.119,3.98632e14,0.0078,2.71947e6,-1.35989e6,3.41063e-9
1529419860,28943978.594788846,32099857.670375578,3155.879,3.99721e14,0.2811,2.71208e6,-1.35434e6,3.39671e-9
1529419890,28961709.846849788,32107321.474227816,3145.612,4.06917e14,2.0863,2.72532e6,-1.34880e6,3.38280e-9
1529419920,28979415.204461887,32114732.186382372,3135.317,4.04015e14,1.3584,2.70434e6,-1.34326e6,3.36890e-9
1529419950,28997094.454081807,32122089.76336138,3124.995,3.97500e14,0.2760,2.67132e6,-1.33771e6,3.35499e-9
1529419980,29014747.383318905,32129394.162075218,3114.647,3.96401e14,0.5518,2.65658e6,-1.33217e6,3.34108e-9
1529420010,29032373.780931123,32136645.339821,3104.272,3.91826e14,1.6995,2.63031e6,-1.32663e6,3.32718e-9
1529420040,29049973.43682078,32143843.25428091,3093.870,3.89415e14,2.3044,2.61133e6,-1.32109e6,3.31328e-9
1529420070,29067546.14203047,32150987.86352064,3083.442,4.04021e14,1.3599,2.64857e6,-1.31555e6,3.29939e-9
1529420100,29085091.68873886,32158079.12598781,3072.987,4.03815e14,1.3083,2.63674e6,-1.31001e6,3.28549e-9
1529420130,29102609.87024653,32165117.000535466,3062.507,3.88852e14,2.4457,2.57664e6,-1.30447e6,3.27160e-9
1529420160,29120100.481002513,32172101.4463434,3052.001,3.92737e14,1.4711,2.57836e6,-1.29893e6,3.25771e-9
1529420190,29137563.316569503,32179032.422993995,3041.469,3.94083e14,1.1334,2.57173e6,-1.29340e6,3.24382e-9
1529420220,29154998.17362932,32185909.890445925,3030.912,3.93571e14,1.2618,2.55908e6,-1.28786e6,3.22994e-9
1529420250,29172404.849978715,32192733.809032865,3020.329,3.99264e14,0.1665,2.56639e6,-1.28233e6,3.21606e-9
1529420280,29189783.144524936,32199504.139462255,3009.721,4.01091e14,0.6249,2.56117e6,-1.27680e6,3.20218e-9
1529420310,29207132.857281454,32206220.842814103,2999.088,4.02821e14,1.0589,2.55559e6,-1.27127e6,3.18831e-9
1529420340,29224453.78936352,32212883.880539708,2988.430,3.99867e14,0.3177,2.53509e6,-1.26574e6,3.17444e-9
1529420370,29241745.742983766,32219493.21446044,2977.747,3.97095e14,0.3777,2.51526e6,-1.26021e6,3.16057e-9
1529420400,29259008.521447822,32226048.806766607,2967.040,3.94113e14,1.1259,2.49485e6,-1.25469e6,3.14671e-9
1529420430,29276241.92913773,32232550.61999132,2956.309,3.92041e14,1.6456,2.47737e6,-1.24916e6,3.13285e-9
1529420460,29293445.77154504,32238998.617085986,2945.553,3.99575e14,0.2446,2.48991e6,-1.24364e6,3.11900e-9
1529420490,29310619.855228487,32245392.761342198,2934.773,4.00009e14,0.3535,2.48020e6,-1.23812e6,3.10514e-9
1529420520,29327763.987821728,32251733.016415246,2923.969,3.92562e14,1.5148,2.44612e6,-1.23260e6,3.09130e-9
1529420550,29344877.978028826,32258019.34632276,2913.141,4.03185e14,1.1501,2.46786e6,-1.22708e6,3.07745e-9
1529420580,29361961.635619726,32264251.71544322,2902.290,3.96048e14,0.6404,2.43490e6,-1.22156e6,3.06361e-9
1529420610,29379014.771425698,32270430.08851476,2891.415,3.91345e14,1.8202,2.40956e6,-1.21605e6,3.04978e-9
1529420640,29396037.19733486,32276554.430633582,2880.517,3.96546e14,0.5154,2.41443e6,-1.21053e6,3.03595e-9
1529420670,29413028.726287678,32282624.707252778,2869.596,3.89717e14,2.2288,2.38279e6,-1.20502e6,3.02212e-9
1529420700,29429989.17227251,32288640.884180848,2858.652,3.91498e14,1.7818,2.37726e6,-1.19951e6,3.00830e-9
1529420730,29446918.350351688,32294602.927597065,2847.685,3.92185e14,1.6095,2.36840e6,-1.19400e6,2.99448e-9
1529420760,29463816.076562814,32300510.803998895,2836.695,3.95677e14,0.7334,2.36788e6,-1.18850e6,2.98067e-9
