Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521402360,24713556.979976214,29006132.123691496,4292.575,4.03157e14,1.1432,4.80053e6,-2.38637e6,5.98815e-9
1521402390,24728403.24458915,29023599.949406154,4295.197,4.00545e14,0.4878,4.78206e6,-2.38496e6,5.98461e-9
1521402420,24743308.697318766,29041041.351343933,4297.733,3.96251e14,0.5895,4.75346e6,-2.38351e6,5.98094e-9
1521402450,24758272.878171504,29058456.121633,4300.183,3.98671e14,0.0176,4.76492e6,-2.38200e6,5.97715e-9
1521402480,24773295.326882474,29075844.053522643,4302.549,3.94872e14,0.9355,4.73911e6,-2.38045e6,5.97324e-9
1521402510,24788375.58294228,29093204.941378918,4304.829,3.94290e14,1.0815,4.73244e6,-2.37885e6,5.96920e-9
1521402540,24803513.185623538,29110538.58068033,4307.025,3.98247e14,0.0887,4.75276e6,-2.37720e6,5.96505e-9
1521402570,24818707.674007244,29127844.768013302,4309.137,3.92927e14,1.4234,4.71765e6,-2.37550e6,5.96078e-9
1521402600,24833958.587008905,29145123.301067922,4311.165,3.95563e14,0.7619,4.72989e6,-2.37376e6,5.95639e-9
1521402630,24849265.46342471,29162373.978667434,4313.109,4.02291e14,0.9259,4.76636e6,-2.37197e6,5.95188e-9
1521402660,24864627.84189478,29179596.60065908,4314.969,3.99670e14,0.2682,4.74707e6,-2.37013e6,5.94725e-9
1521402690,24880045.260991383,29196790.96801496,4316.746,3.99804e14,0.3021,4.74410e6,-2.36825e6,5.94251e-9
1521402720,24895517.259224012,29213956.882793732,4318.440,4.00114e14,0.3796,4.74206e6,-2.36633e6,5.93766e-9
1521402750,24911043.3750646,29231094.14813661,4320.051,3.96593e14,0.5037,4.71721e6,-2.36435e6,5.93269e-9
1521402780,24926623.146972492,29248202.56826324,4321.579,3.95729e14,0.7203,4.70807e6,-2.36233e6,5.92761e-9
1521402810,24942256.11341917,29265281.948467594,4323.026,3.99402e14,0.2011,4.72570e6,-2.36027e6,5.92242e-9
1521402840,24957941.812912755,29282332.095113922,4324.390,4.00026e14,0.3577,4.72517e6,-2.35817e6,5.91712e-9
1521402870,24973679.784022197,29299352.81563258,4325.673,3.98563e14,0.0093,4.71221e6,-2.35602e6,5.91171e-9
1521402900,24989469.565401338,29316343.918516032,4326.874,3.96935e14,0.4178,4.69820e6,-2.35382e6,5.90619e-9
1521402930,25005310.69577761,29333305.213288963,4327.995,3.98168e14,0.1086,4.70100e6,-2.35159e6,5.90056e-9
1521402960,25021202.714083593,29350236.510583483,4329.034,3.99819e14,0.3057,4.70617e6,-2.34931e6,5.89483e-9
1521402990,25037145.15937178,29367137.62205542,4329.992,3.99083e14,0.1211,4.69718e6,-2.34699e6,5.88899e-9
1521403020,25053137.570872407,29384008.360405806,4330.871,3.99097e14,0.1245,4.69253e6,-2.34463e6,5.88304e-9
1521403050,25069179.48801603,29400848.53937646,4331.669,4.01812e14,0.8057,4.70367e6,-2.34222e6,5.87699e-9
1521403080,25085270.450455666,29417657.973745745,4332.388,4.05339e14,1.6906,4.71946e6,-2.33978e6,5.87084e-9
1521403110,25101409.998088866,29434436.47932419,4333.026,4.00129e14,0.3834,4.68388e6,-2.33729e6,5.86459e-9
1521403140,25117597.67107948,29451183.87295015,4333.586,3.96556e14,0.5130,4.65788e6,-2.33476e6,5.85823e-9
1521403170,25133833.00987917,29467899.972485453,4334.067,3.94248e14,1.0920,4.63925e6,-2.33220e6,5.85178e-9
1521403200,25150115.55524881,29484584.596811116,4334.469,3.97690e14,0.2284,4.65418e6,-2.32959e6,5.84522e-9
1521403230,25166444.848319735,29501237.565843135,4334.793,4.01289e14,0.6744,4.66990e6,-2.32695e6,5.83857e-9
1521403260,25182820.430490337,29517858.70046603,4335.038,4.00478e14,0.4710,4.65977e6,-2.32426e6,5.83181e-9
1521403290,25199241.84357168,29534447.82259089,4335.206,3.97006e14,0.3999,4.63409e6,-2.32154e6,5.82497e-9
1521403320,25215708.62976771,29551004.755131062,4335.296,3.98187e14,0.1038,4.63544e6,-2.31878e6,5.81802e-9
1521403350,25232220.331695747,29567529.321997955,4335.309,4.01605e14,0.7537,4.64970e6,-2.31598e6,5.81098e-9
1521403380,25248776.49240674,29584021.34809698,4335.245,3.96767e14,0.4601,4.61592e6,-2.31314e6,5.80385e-9
1521403410,25265376.655405357,29600480.65932342,4335.104,3.94728e14,0.9714,4.59836e6,-2.31027e6,5.79662e-9
1521403440,25282020.364669714,29616907.08255831,4334.887,4.00489e14,0.4738,4.62591e6,-2.30736e6,5.78930e-9
1521403470,25298707.164670978,29633300.445664316,4334.593,4.01518e14,0.7319,4.62594e6,-2.30441e6,5.78189e-9
1521403500,25315436.600392584,29649660.577481598,4334.224,3.95581e14,0.7575,4.58567e6,-2.30143e6,5.77439e-9
1521403530,25332208.21731362,29665987.30780391,4333.779,3.95245e14,0.8417,4.57771e6,-2.29841e6,5.76680e-9
1521403560,25349021.561538182,29682280.467435654,4333.259,3.95624e14,0.7468,4.57380e6,-2.29535e6,5.75912e-9
1521403590,25365876.17970263,29698539.888126437,4332.664,3.95711e14,0.7248,4.56814e6,-2.29226e6,5.75135e-9
1521403620,25382771.619029645,29714765.402586702,4331.994,3.99740e14,0.2859,4.58505e6,-2.28914e6,5.74350e-9
1521403650,25399707.427346207,29730956.8444834,4331.249,4.02398e14,0.9527,4.59396e6,-2.28598e6,5.73556e-9
1521403680,25416683.153100975,29747114.04843576,4330.431,4.00377e14,0.4457,4.57596e6,-2.28279e6,5.72753e-9
1521403710,25433698.34538173,29763236.850011036,4329.539,3.96315e14,0.5733,4.54626e6,-2.27956e6,5.71942e-9
1521403740,25450752.553932395,29779325.085720327,4328.573,3.95209e14,0.8509,4.53343e6,-2.27630e6,5.71122e-9
1521403770,25467845.32916995,29795378.593014225,4327.533,3.96189e14,0.6050,4.53245e6,-2.27301e6,5.70295e-9
1521403800,25484976.222201005,29811397.210278686,4326.421,3.93700e14,1.2293,4.51165e6,-2.26968e6,5.69459e-9
1521403830,25502144.784867067,29827380.776854493,4325.236,3.94099e14,1.1292,4.50723e6,-2.26633e6,5.68615e-9
1521403860,25519350.569671523,29843329.132960092,4323.979,4.01438e14,0.7119,4.54215e6,-2.26294e6,5.67762e-9
1521403890,25536593.129885554,29859242.119760484,4322.649,4.00347e14,0.4381,4.52909e6,-2.25951e6,5.66902e-9
1521403920,25553872.019534867,29875119.579339594,4321.248,3.98376e14,0.0564,4.51100e6,-2.25606e6,5.66034e-9
1521403950,25571186.79341542,29890961.35469638,4319.775,3.98675e14,0.0188,4.50572e6,-2.25258e6,5.65159e-9
1521403980,25588537.00710896,29906767.2897408,4318.230,3.96035e14,0.6436,4.48379e6,-2.24906e6,5.64275e-9
1521404010,25605922.216998246,29922537.229289975,4316.615,3.98470e14,0.0328,4.49043e6,-2.24552e6,5.63384e-9
1521404040,25623341.980282184,29938271.01906417,4314.929,4.00787e14,0.5485,4.49631e6,-2.24194e6,5.62485e-9
1521404070,25640795.854990542,29953968.505682923,4313.173,3.99719e14,0.2806,4.48307e6,-2.23833e6,5.61579e-9
1521404100,25658283.39999859,29969629.536661066,4311.346,3.95182e14,0.8575,4.45035e6,-2.23470e6,5.60666e-9
1521404130,25675804.175018568,29985253.96037722,4309.450,3.97254e14,0.3378,4.45464e6,-2.23104e6,5.59745e-9
1521404160,25693357.7406846,30000841.626155067,4307.484,3.96448e14,0.5399,4.44276e6,-2.22734e6,5.58817e-9
1521404190,25710943.658495095,30016392.38417411,4305.449,3.98526e14,0.0186,4.44693e6,-2.22362e6,5.57881e-9
1521404220,25728561.49084948,30031906.085493036,4303.345,4.01878e14,0.8223,4.45809e6,-2.21987e6,5.56939e-9
1521404250,25746210.801061448,30047382.58204574,4301.172,3.96706e14,0.4752,4.42174e6,-2.21609e6,5.55990e-9
1521404280,25763891.153371952,30062821.72663708,4298.931,3.97945e14,0.1643,4.42102e6,-2.21229e6,5.55034e-9
1521404310,25781602.112962045,30078223.372938853,4296.621,4.02595e14,1.0022,4.43912e6,-2.20845e6,5.54070e-9
1521404340,25799343.245965518,30093587.37548559,4294.244,4.01679e14,0.7724,4.42629e6,-2.20459e6,5.53101e-9
1521404370,25817114.11948122,30108913.58967054,4291.799,3.98652e14,0.0130,4.40176e6,-2.20071e6,5.52124e-9
1521404400,25834914.301585298,30124201.871741578,4289.288,3.95503e14,0.7770,4.37658e6,-2.19680e6,5.51141e-9
1521404430,25852743.36136141,30139452.07882423,4286.709,3.94442e14,1.0432,4.36289e6,-2.19286e6,5.50151e-9
1521404460,25870600.868855897,30154664.068834122,4284.063,3.98465e14,0.0341,4.37708e6,-2.18889e6,5.49155e-9
1521404490,25888486.395146564,30169837.700556666,4281.351,4.05297e14,1.6800,4.40655e6,-2.18490e6,5.48152e-9
1521404520,25906399.512335498,30184972.83361617,4278.573,3.98575e14,0.0063,4.36166e6,-2.18089e6,5.47143e-9
1521404550,25924339.793560445,30200069.328472167,4275.730,3.91604e14,1.7553,4.31550e6,-2.17684e6,5.46128e-9
1521404580,25942306.813005883,30215127.046415504,4272.820,3.97126e14,0.3698,4.33754e6,-2.17278e6,5.45107e-9
1521404610,25960300.14591396,30230145.849564783,4269.846,3.98895e14,0.0739,4.33899e6,-2.16869e6,5.44079e-9
1521404640,25978319.36859516,30245125.600862544,4266.806,3.96262e14,0.5866,4.31646e6,-2.16458e6,5.43046e-9
1521404670,25996364.058438748,30260066.16407163,4263.702,3.98301e14,0.0751,4.31926e6,-2.16044e6,5.42006e-9
1521404700,26014433.793923095,30274967.40377143,4260.534,4.03167e14,1.1456,4.33725e6,-2.15628e6,5.40961e-9
1521404730,26032528.154611483,30289829.185335282,4257.301,4.01418e14,0.7068,4.31939e6,-2.15209e6,5.39910e-9
1521404760,26050646.721206065,30304651.374985334,4254.005,4.00168e14,0.3932,4.30420e6,-2.14789e6,5.38853e-9
1521404790,26068789.07551309,30319433.83973013,4250.645,3.96919e14,0.4219,4.27824e6,-2.14365e6,5.37790e-9
1521404820,26086954.800466727,30334176.44737977,4247.222,3.93199e14,1.3551,4.24979e6,-2.13940e6,5.36722e-9
1521404850,26105143.480138108,30348879.066542234,4243.736,3.97457e14,0.2869,4.26410e6,-2.13513e6,5.35648e-9
1521404880,26123354.69974438,30363541.566619378,4240.187,4.02127e14,0.8846,4.28047e6,-2.13083e6,5.34569e-9
1521404910,26141588.045657422,30378163.817803364,4236.576,4.00007e14,0.3528,4.26049e6,-2.12651e6,5.33484e-9
1521404940,26159843.105412424,30392745.69107274,4232.903,3.98919e14,0.0800,4.24600e6,-2.12217e6,5.32394e-9
1521404970,26178119.46771624,30407287.05818863,4229.168,4.02716e14,1.0325,4.25744e6,-2.11781e6,5.31299e-9
1521405000,26196416.72245562,30421787.791691065,4225.371,4.03957e14,1.3439,4.25521e6,-2.11343e6,5.30198e-9
1521405030,26214734.460717585,30436247.764899556,4221.513,3.98180e14,0.1055,4.21577e6,-2.10903e6,5.29092e-9
1521405060,26233072.274759147,30450666.851895746,4217.595,3.96912e14,0.4235,4.20023e6,-2.10461e6,5.27982e-9
1521405090,26251429.75805315,30465044.92753344,4213.615,4.01817e14,0.8070,4.21720e6,-2.10016e6,5.26866e-9
1521405120,26269806.505283542,30479381.86743045,4209.575,3.94457e14,1.0394,4.16954e6,-2.09570e6,5.25745e-9
1521405150,26288202.112352725,30493677.547964927,4205.475,3.92800e14,1.4553,4.15192e6,-2.09122e6,5.24619e-9
1521405180,26306616.176388856,30507931.8462717,4201.316,3.99885e14,0.3222,4.18007e6,-2.08672e6,5.23489e-9
1521405210,26325048.295752827,30522144.64023873,4197.096,3.99717e14,0.2801,4.17014e6,-2.08220e6,5.22354e-9
1521405240,26343498.070045274,30536315.808503393,4192.818,3.98229e14,0.0932,4.15329e6,-2.07766e6,5.21214e-9
1521405270,26361965.10011314,30550445.23044903,4188.480,3.98946e14,0.0868,4.14790e6,-2.07310e6,5.20069e-9
1521405300,26380448.988056358,30564532.786201302,4184.084,3.93825e14,1.1980,4.11217e6,-2.06853e6,5.18920e-9
1521405330,26398949.337219883,30578578.356634494,4179.629,3.99024e14,0.1062,4.12994e6,-2.06393e6,5.17766e-9
1521405360,26417465.752243742,30592581.823337898,4175.116,4.04747e14,1.5420,4.15028e6,-2.05932e6,5.16608e-9
1521405390,26435997.83902532,30606543.06864237,4170.545,3.97761e14,0.2105,4.10494e6,-2.05469e6,5.15446e-9
1521405420,26454545.20473921,30620461.97560726,4165.917,3.95489e14,0.7805,4.08396e6,-2.05005e6,5.14279e-9
1521405450,26473107.457842767,30634338.428017005,4161.231,3.95799e14,0.7028,4.07626e6,-2.04538e6,5.13108e-9
1521405480,26491684.20808155,30648172.31037778,4156.488,3.94978e14,0.9088,4.06272e6,-2.04070e6,5.11932e-9
1521405510,26510275.06649462,30661963.507914208,4151.688,3.96675e14,0.4831,4.06203e6,-2.03601e6,5.10753e-9
1521405540,26528879.645419512,30675711.906565968,4146.832,3.98621e14,0.0052,4.06254e6,-2.03129e6,5.09569e-9
1521405570,26547497.558497265,30689417.392984502,4141.920,3.94910e14,0.9257,4.03421e6,-2.02656e6,5.08381e-9
1521405600,26566128.420677174,30703079.854529712,4136.951,3.97700e14,0.2258,4.03891e6,-2.02182e6,5.07189e-9
1521405630,26584771.84824151,30716699.179252952,4131.927,4.01483e14,0.7232,4.04854e6,-2.01706e6,5.05994e-9
1521405660,26603427.45874825,30730275.25593593,4126.848,3.98735e14,0.0337,4.02507e6,-2.01228e6,5.04794e-9
1521405690,26622094.87109711,30743807.974045213,4121.713,4.01964e14,0.8438,4.03174e6,-2.00749e6,5.03591e-9
1521405720,26640773.705513943,30757297.223742455,4116.524,4.00510e14,0.4790,4.01478e6,-2.00268e6,5.02384e-9
1521405750,26659463.583555024,30770742.895881046,4111.279,3.95528e14,0.7709,3.98014e6,-1.99786e6,5.01173e-9
1521405780,26678164.128110994,30784144.882002708,4105.981,3.94569e14,1.0114,3.96570e6,-1.99302e6,4.99958e-9
1521405810,26696874.963410936,30797503.074334126,4100.628,3.92909e14,1.4278,3.94777e6,-1.98817e6,4.98740e-9
1521405840,26715595.71502606,30810817.365783587,4095.222,3.97413e14,0.2979,3.96051e6,-1.98331e6,4.97519e-9
1521405870,26734326.00987334,30824087.649937585,4089.762,4.04544e14,1.4911,3.98615e6,-1.97843e6,4.96293e-9
1521405900,26753065.476219013,30837313.82105752,4084.248,4.02025e14,0.8591,3.96382e6,-1.97353e6,4.95065e-9
1521405930,26771813.743655823,30850495.774081342,4078.682,3.98229e14,0.0933,3.93521e6,-1.96863e6,4.93833e-9
1521405960,26790570.443186693,30863633.404604834,4073.063,3.96277e14,0.5828,3.91576e6,-1.96371e6,4.92597e-9
1521405990,26809335.207147233,30876726.608893666,4067.391,3.92978e14,1.4105,3.88970e6,-1.95877e6,4.91359e-9
1521406020,26828107.66923445,30889775.283875246,4061.668,3.96703e14,0.4759,3.89814e6,-1.95383e6,4.90117e-9
1521406050,26846887.464509446,30902779.327135403,4055.892,3.96075e14,0.6335,3.88517e6,-1.94887e6,4.88872e-9
1521406080,26865674.229399674,30915738.636915248,4050.064,3.98734e14,0.0336,3.88822e6,-1.94390e6,4.87623e-9
1521406110,26884467.60170149,30928653.112108003,4044.186,4.04758e14,1.5447,3.90754e6,-1.93891e6,4.86372e-9
1521406140,26903267.220582146,30941522.6522558,4038.255,4.01015e14,0.6057,3.87931e6,-1.93392e6,4.85118e-9
1521406170,26922072.726582002,30954347.15754653,4032.274,3.94349e14,1.0666,3.83701e6,-1.92891e6,4.83860e-9
1521406200,26940883.76161639,30967126.528810818,4026.243,4.01367e14,0.6941,3.86088e6,-1.92389e6,4.82600e-9
1521406230,26959699.96900553,30979860.66752635,4020.161,4.10398e14,2.9597,3.89425e6,-1.91886e6,4.81337e-9
1521406260,26978520.993389774,30992549.475791775,4014.028,4.04565e14,1.4964,3.85601e6,-1.91381e6,4.80070e-9
1521406290,26997346.480817977,31005192.856346786,4007.846,3.98461e14,0.0351,3.81659e6,-1.90876e6,4.78802e-9
1521406320,27016176.07872112,31017790.7125617,4001.615,4.00526e14,0.4831,3.81633e6,-1.90369e6,4.77530e-9
1521406350,27035009.43591398,31030342.948434472,3995.334,4.01452e14,0.7154,3.81056e6,-1.89862e6,4.76255e-9
1521406380,27053846.202596523,31042849.468587782,3989.003,4.00510e14,0.4790,3.79586e6,-1.89353e6,4.74978e-9
1521406410,27072686.030355435,31055310.17826617,3982.624,4.00688e14,0.5236,3.78649e6,-1.88843e6,4.73699e-9
1521406440,27091528.57216531,31067724.98333306,3976.196,3.98371e14,0.0575,3.76530e6,-1.88333e6,4.72416e-9
1521406470,27110373.482389834,31080093.790267933,3969.720,3.97489e14,0.2788,3.75090e6,-1.87821e6,4.71131e-9
1521406500,27129220.416782893,31092416.506163407,3963.196,3.93672e14,1.2364,3.72273e6,-1.87308e6,4.69844e-9
1521406530,27148069.03246438,31104693.038707703,3956.624,4.01250e14,0.6648,3.74802e6,-1.86794e6,4.68554e-9
1521406560,27166918.98799854,31116923.29622706,3950.004,4.09669e14,2.7768,3.77702e6,-1.86279e6,4.67262e-9
1521406590,27185769.94331683,31129107.18763749,3943.337,4.00296e14,0.4253,3.72289e6,-1.85764e6,4.65967e-9
1521406620,27204621.55974351,31141244.622456513,3936.623,3.93559e14,1.2648,3.68122e6,-1.85247e6,4.64671e-9
1521406650,27223473.499996006,31153335.510800187,3929.862,3.94200e14,1.1040,3.67391e6,-1.84730e6,4.63371e-9
1521406680,27242325.42818512,31165379.7633802,3923.054,3.99474e14,0.2192,3.68796e6,-1.84211e6,4.62070e-9
1521406710,27261177.009815164,31177377.291500956,3916.200,4.02187e14,0.8998,3.69006e6,-1.83692e6,4.60766e-9
1521406740,27280027.91178392,31189328.007056613,3909.300,3.94294e14,1.0804,3.64334e6,-1.83172e6,4.59461e-9
1521406770,27298877.802382626,31201231.822528243,3902.354,3.92009e14,1.6537,3.62251e6,-1.82651e6,4.58153e-9
1521406800,27317726.351295758,31213088.650980905,3895.362,4.00202e14,0.4019,3.64958e6,-1.82129e6,4.56843e-9
1521406830,27336573.22962286,31224898.406077113,3888.325,4.01502e14,0.7279,3.64503e6,-1.81606e6,4.55531e-9
1521406860,27355418.10980999,31236661.00202382,3881.243,4.03445e14,1.2155,3.64334e6,-1.81083e6,4.54216e-9
1521406890,27374260.66571798,31248376.353619885,3874.116,4.01395e14,0.7010,3.62350e6,-1.80558e6,4.52900e-9
1521406920,27393100.572599836,31260044.37623706,3866.944,4.00029e14,0.3584,3.60679e6,-1.80033e6,4.51582e-9
1521406950,27411937.507100224,31271664.985817473,3859.727,4.03120e14,1.1338,3.61017e6,-1.79508e6,4.50263e-9
1521406980,27430771.147255015,31283238.098870825,3852.467,4.02365e14,0.9444,3.59619e6,-1.78981e6,4.48941e-9
1521407010,27449601.172490705,31294763.63247194,3845.162,4.00377e14,0.4458,3.57670e6,-1.78454e6,4.47617e-9
1521407040,27468427.26362367,31306241.504258055,3837.814,3.95445e14,0.7917,3.54410e6,-1.77926e6,4.46292e-9
1521407070,27487249.10285942,31317671.632426266,3830.423,3.95176e14,0.8592,3.53236e6,-1.77397e6,4.44965e-9
1521407100,27506066.373791706,31329053.93573093,3822.988,3.96772e14,0.4587,3.52890e6,-1.76868e6,4.43636e-9
1521407130,27524878.76137882,31340388.333466116,3815.510,4.00735e14,0.5355,3.53585e6,-1.76338e6,4.42306e-9
1521407160,27543685.952012904,31351674.745509323,3807.989,3.98353e14,0.0621,3.51470e6,-1.75807e6,4.40974e-9
1521407190,27562487.633447986,31362913.09227254,3800.425,3.97871e14,0.1830,3.50196e6,-1.75276e6,4.39640e-9
1521407220,27581283.49482158,31374103.294714585,3792.820,4.04286e14,1.4264,3.51945e6,-1.74744e6,4.38305e-9
1521407250,27600073.226653256,31385245.27433851,3785.172,4.02967e14,1.0954,3.50295e6,-1.74211e6,4.36968e-9
1521407280,27618856.52084301,31396338.95318889,3777.482,3.98640e14,0.0099,3.47337e6,-1.73678e6,4.35630e-9
1521407310,27637633.070669767,31407384.253849298,3769.751,3.97421e14,0.2958,3.45741e6,-1.73144e6,4.34290e-9
1521407340,27656402.570789654,31418381.099439632,3761.979,3.96943e14,0.4157,3.44466e6,-1.72610e6,4.32949e-9
1521407370,27675164.71723422,31429329.41361351,3754.165,3.95501e14,0.7776,3.42776e6,-1.72075e6,4.31607e-9
1521407400,27693919.207408734,31440229.12055576,3746.310,3.96542e14,0.5164,3.42157e6,-1.71540e6,4.30263e-9
1521407430,27712665.7401154,31451080.144990433,3738.414,3.98840e14,0.0601,3.42073e6,-1.71004e6,4.28917e-9
1521407460,27731404.015473906,31461882.412145525,3730.478,3.96311e14,0.5744,3.39918e6,-1.70467e6,4.27571e-9
1521407490,27750133.734997444,31472635.84778328,3722.502,3.91277e14,1.8372,3.36702e6,-1.69930e6,4.26223e-9
1521407520,27768854.60156556,31483340.37818714,3714.486,3.97014e14,0.3979,3.38074e6,-1.69393e6,4.24874e-9
1521407550,27787566.31942237,31493995.930159383,3706.430,3.96690e14,0.4792,3.36862e6,-1.68855e6,4.23523e-9
1521407580,27806268.59417457,31504602.431018725,3698.334,4.01116e14,0.6310,3.37656e6,-1.68316e6,4.22172e-9
1521407610,27824961.1327895,31515159.80859798,3690.199,4.04174e14,1.3982,3.37861e6,-1.67777e6,4.20819e-9
1521407640,27843643.64359307,31525667.991241675,3682.024,3.92203e14,1.6050,3.31753e6,-1.67238e6,4.19466e-9
1521407670,27862315.836267687,31536126.90780387,3673.811,3.97749e14,0.2135,3.33001e6,-1.66698e6,4.18111e-9
1521407700,27880977.421850048,31546536.487645663,3665.559,4.09187e14,2.6559,3.36688e6,-1.66158e6,4.16755e-9
1521407730,27899628.112704154,31556896.660629757,3657.269,4.06044e14,1.8674,3.34287e6,-1.65617e6,4.15398e-9
1521407760,27918267.622595455,31567207.35712833,3648.940,3.92411e14,1.5528,3.27550e6,-1.65076e6,4.14040e-9
1521407790,27936895.666611798,31577468.50801061,3640.573,3.91795e14,1.7074,3.26221e6,-1.64534e6,4.12681e-9
1521407820,27955511.961185616,31587680.04464387,3632.168,3.94951e14,0.9155,3.26444e6,-1.63993e6,4.11321e-9
1521407850,27974116.22409122,31597841.89889121,3623.726,3.94701e14,0.9782,3.25262e6,-1.63450e6,4.09960e-9
1521407880,27992708.17444216,31607954.00310926,3615.246,3.97221e14,0.3460,3.25212e6,-1.62908e6,4.08598e-9
1521407910,28011287.5326883,31618016.29014604,3606.729,3.97077e14,0.3823,3.24069e6,-1.62365e6,4.07236e-9
1521407940,28029854.020613093,31628028.693338625,3598.175,4.03851e14,1.3172,3.25733e6,-1.61821e6,4.05872e-9
1521407970,28048407.361330584,31637991.146511022,3589.584,4.01761e14,0.7930,3.23793e6,-1.61278e6,4.04508e-9
1521408000,28066947.27928253,31647903.583971906,3580.956,3.93356e14,1.3157,3.19312e6,-1.60734e6,4.03143e-9
1521408030,28085473.500257496,31657765.940510333,3572.292,3.98210e14,0.0979,3.20181e6,-1.60190e6,4.01777e-9
1521408060,28103985.75131975,31667578.151400167,3563.592,3.96675e14,0.4830,3.18478e6,-1.59645e6,4.00410e-9
1521408090,28122483.7608744,31677340.15239115,3554.856,3.91169e14,1.8644,3.15193e6,-1.59100e6,3.99043e-9
