Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528573080,24063690.732807536,28172804.289178133,4109.114,3.95767e14,0.7108,4.81400e6,-2.41519e6,6.06116e-9
1528573110,24075400.621169,28191401.95327003,4116.001,3.93207e14,1.3532,4.80102e6,-2.41647e6,6.06436e-9
1528573140,24087191.104308646,28209983.903249558,4122.793,3.99820e14,0.3060,4.84356e6,-2.41769e6,6.06740e-9
1528573170,24099061.761111267,28228549.87327315,4129.488,3.98884e14,0.0711,4.84016e6,-2.41883e6,6.07026e-9
1528573200,24111012.168730147,28247099.598814644,4136.087,3.96606e14,0.5003,4.82849e6,-2.41992e6,6.07296e-9
1528573230,24123041.90260159,28265632.81668945,4142.591,4.00308e14,0.4283,4.85299e6,-2.42093e6,6.07549e-9
1528573260,24135150.536542635,28284149.264965992,4148.999,4.00792e14,0.5499,4.85783e6,-2.42188e6,6.07785e-9
1528573290,24147337.642722785,28302648.68304697,4155.311,3.96605e14,0.5006,4.83414e6,-2.42276e6,6.08005e-9
1528573320,24159602.791718926,28321130.811638575,4161.528,3.98482e14,0.0298,4.84717e6,-2.42358e6,6.08208e-9
1528573350,24171945.55254971,28339595.39274701,4167.650,3.97509e14,0.2739,4.84275e6,-2.42433e6,6.08395e-9
1528573380,24184365.49270987,28358042.16967504,4173.677,3.94560e14,1.0137,4.82617e6,-2.42501e6,6.08566e-9
1528573410,24196862.1782045,28376470.88701853,4179.609,3.99322e14,0.1811,4.85639e6,-2.42564e6,6.08721e-9
1528573440,24209435.17358301,28394881.29066295,4185.446,4.02507e14,0.9801,4.87690e6,-2.42619e6,6.08859e-9
1528573470,24222084.041973248,28413273.127779763,4191.189,3.99869e14,0.3183,4.86182e6,-2.42669e6,6.08982e-9
1528573500,24234808.345115293,28431646.146822914,4196.838,3.98850e14,0.0627,4.85647e6,-2.42712e6,6.09089e-9
1528573530,24247607.643401604,28450000.097500384,4202.392,3.99314e14,0.1791,4.86003e6,-2.42749e6,6.09180e-9
1528573560,24260481.49589117,28468334.730846953,4207.853,4.00196e14,0.4003,4.86601e6,-2.42780e6,6.09255e-9
1528573590,24273429.460362382,28486649.799144182,4213.220,3.96658e14,0.4874,4.84493e6,-2.42804e6,6.09315e-9
1528573620,24286451.093340278,28504945.05594116,4218.494,3.96404e14,0.5511,4.84374e6,-2.42822e6,6.09359e-9
1528573650,24299545.95012983,28523220.2560506,4223.674,3.99255e14,0.1642,4.86135e6,-2.42834e6,6.09388e-9
1528573680,24312713.584849168,28541475.155544866,4228.762,3.98733e14,0.0333,4.85829e6,-2.42840e6,6.09401e-9
1528573710,24325953.550462615,28559709.511752,4233.756,3.96336e14,0.5681,4.84367e6,-2.42840e6,6.09400e-9
1528573740,24339265.39881366,28577923.083251663,4238.658,3.95701e14,0.7275,4.83968e6,-2.42834e6,6.09383e-9
1528573770,24352648.680657692,28596115.629871126,4243.467,4.01290e14,0.6747,4.87349e6,-2.42822e6,6.09351e-9
1528573800,24366102.94569469,28614286.912681196,4248.184,3.98698e14,0.0246,4.85733e6,-2.42804e6,6.09304e-9
1528573830,24379627.742605776,28632436.694015715,4252.809,3.97766e14,0.2094,4.85117e6,-2.42780e6,6.09243e-9
1528573860,24393222.619072888,28650564.737394914,4257.342,3.99442e14,0.2111,4.86078e6,-2.42751e6,6.09167e-9
1528573890,24406887.121823907,28668670.80759385,4261.784,3.99877e14,0.3202,4.86271e6,-2.42715e6,6.09076e-9
1528573920,24420620.79666048,28686754.67061497,4266.134,4.01943e14,0.8385,4.87445e6,-2.42674e6,6.08971e-9
1528573950,24434423.18848993,28704816.093684204,4270.393,3.98095e14,0.1269,4.85007e6,-2.42627e6,6.08851e-9
1528573980,24448293.841356922,28722854.84524699,4274.561,3.96991e14,0.4037,4.84230e6,-2.42574e6,6.08717e-9
1528574010,24462232.298475068,28740870.69496426,4278.638,3.98512e14,0.0223,4.85037e6,-2.42516e6,6.08569e-9
1528574040,24476238.10225825,28758863.413708426,4282.625,3.96349e14,0.5648,4.83593e6,-2.42452e6,6.08406e-9
1528574070,24490310.79435178,28776832.773559384,4286.522,3.97296e14,0.3272,4.84029e6,-2.42382e6,6.08230e-9
1528574100,24504449.915663365,28794778.547800392,4290.329,3.97532e14,0.2682,4.84022e6,-2.42307e6,6.08040e-9
1528574130,24518655.006385315,28812700.510887887,4294.046,3.97553e14,0.2629,4.83873e6,-2.42226e6,6.07835e-9
1528574160,24532925.60605185,28830598.438528158,4297.673,4.00648e14,0.5136,4.85581e6,-2.42140e6,6.07618e-9
1528574190,24547261.253542468,28848472.107592326,4301.211,3.99871e14,0.3188,4.84924e6,-2.42048e6,6.07386e-9
1528574220,24561661.487120837,28866321.296138156,4304.660,3.99918e14,0.3305,4.84758e6,-2.41951e6,6.07141e-9
1528574250,24576125.84446475,28884145.78340577,4308.020,3.99093e14,0.1236,4.84052e6,-2.41849e6,6.06883e-9
1528574280,24590653.86269583,28901945.349813253,4311.291,3.98226e14,0.0940,4.83310e6,-2.41741e6,6.06611e-9
1528574310,24605245.078409094,28919719.77695231,4314.475,3.96130e14,0.6197,4.81813e6,-2.41628e6,6.06326e-9
1528574340,24619899.027702205,28937468.8475839,4317.570,3.93867e14,1.1876,4.80204e6,-2.41510e6,6.06028e-9
1528574370,24634615.246204652,28955192.34563385,4320.577,3.96680e14,0.4818,4.81663e6,-2.41387e6,6.05717e-9
1528574400,24649393.269106615,28972890.05618852,4323.497,3.98697e14,0.0243,4.82627e6,-2.41258e6,6.05393e-9
1528574430,24664232.631198853,28990561.76552227,4326.329,3.94741e14,0.9683,4.79965e6,-2.41125e6,6.05056e-9
1528574460,24679132.866866715,29008207.260994837,4329.074,3.95976e14,0.6583,4.80435e6,-2.40986e6,6.04706e-9
1528574490,24694093.510153115,29025826.33114544,4331.733,4.00096e14,0.3753,4.82638e6,-2.40842e6,6.04344e-9
1528574520,24709114.094775464,29043418.765656818,4334.305,3.98487e14,0.0285,4.81367e6,-2.40694e6,6.03969e-9
1528574550,24724194.15415356,29060984.355351105,4336.790,3.97732e14,0.2179,4.80604e6,-2.40540e6,6.03582e-9
1528574580,24739333.221437316,29078522.892185684,4339.190,3.97795e14,0.2020,4.80324e6,-2.40381e6,6.03182e-9
1528574610,24754530.829534274,29096034.1692491,4341.503,3.97657e14,0.2366,4.79914e6,-2.40218e6,6.02770e-9
1528574640,24769786.51113688,29113517.980756905,4343.731,3.97330e14,0.3187,4.79380e6,-2.40050e6,6.02346e-9
1528574670,24785099.79874949,29130974.122047488,4345.874,4.02508e14,0.9803,4.82150e6,-2.39876e6,6.01910e-9
1528574700,24800470.224715203,29148402.38957794,4347.932,3.97948e14,0.1637,4.79049e6,-2.39698e6,6.01462e-9
1528574730,24815897.32122816,29165802.580884986,4349.905,3.95997e14,0.6531,4.77511e6,-2.39516e6,6.01002e-9
1528574760,24831380.620403852,29183174.494688272,4351.794,4.01949e14,0.8400,4.80711e6,-2.39329e6,6.00530e-9
1528574790,24846919.65426112,29200517.93077846,4353.598,3.97310e14,0.3237,4.77541e6,-2.39137e6,6.00047e-9
1528574820,24862513.954762124,29217832.69004751,4355.319,3.96182e14,0.6068,4.76471e6,-2.38940e6,5.99552e-9
1528574850,24878163.053837907,29235118.574484207,4356.956,3.95284e14,0.8321,4.75532e6,-2.38739e6,5.99046e-9
1528574880,24893866.483413674,29252375.387169626,4358.509,3.96089e14,0.6301,4.75603e6,-2.38533e6,5.98528e-9
1528574910,24909623.775433835,29269602.932272565,4359.979,4.01457e14,0.7165,4.78393e6,-2.38323e6,5.97999e-9
1528574940,24925434.461886797,29286801.015045065,4361.367,4.02657e14,1.0177,4.78679e6,-2.38108e6,5.97459e-9
1528574970,24941298.074829504,29303969.44181778,4362.671,3.99797e14,0.3001,4.76531e6,-2.37889e6,5.96907e-9
1528575000,24957214.146411873,29321108.01999547,4363.894,3.98506e14,0.0236,4.75313e6,-2.37666e6,5.96345e-9
1528575030,24973182.208921004,29338216.558081847,4365.034,3.96127e14,0.6205,4.73439e6,-2.37438e6,5.95772e-9
1528575060,24989201.79474275,29355294.865584604,4366.093,3.96298e14,0.5776,4.73078e6,-2.37206e6,5.95188e-9
1528575090,25005272.436447922,29372342.753101505,4367.070,3.96847e14,0.4399,4.72932e6,-2.36969e6,5.94593e-9
1528575120,25021393.666795537,29389360.032286827,4367.966,3.98499e14,0.0255,4.73432e6,-2.36729e6,5.93988e-9
1528575150,25037565.01875618,29406346.515847065,4368.781,4.01944e14,0.8389,4.74987e6,-2.36484e6,5.93372e-9
1528575180,25053786.025535,29423302.017536797,4369.516,4.00411e14,0.4543,4.73577e6,-2.36235e6,5.92746e-9
1528575210,25070056.22059455,29440226.352154337,4370.170,4.00145e14,0.3874,4.72911e6,-2.35982e6,5.92109e-9
1528575240,25086375.137677398,29457119.33553764,4370.744,3.98082e14,0.1301,4.71175e6,-2.35725e6,5.91462e-9
1528575270,25102742.31082837,29473980.784560006,4371.238,3.96752e14,0.4637,4.69867e6,-2.35464e6,5.90806e-9
1528575300,25119157.274416618,29490810.51712596,4371.653,3.97542e14,0.2656,4.69803e6,-2.35198e6,5.90138e-9
1528575330,25135619.563132323,29507608.352152955,4371.989,3.98623e14,0.0057,4.69902e6,-2.34929e6,5.89461e-9
1528575360,25152128.712085836,29524374.109610554,4372.245,4.01882e14,0.8232,4.71274e6,-2.34656e6,5.88775e-9
1528575390,25168684.256751,29541107.6104728,4372.423,3.98457e14,0.0361,4.68703e6,-2.34379e6,5.88078e-9
1528575420,25185285.733011294,29557808.67672797,4372.523,3.96419e14,0.5473,4.66943e6,-2.34098e6,5.87372e-9
1528575450,25201932.677180402,29574477.13137427,4372.544,4.00248e14,0.4134,4.68621e6,-2.33814e6,5.86656e-9
1528575480,25218624.62602253,29591112.798415445,4372.488,3.98243e14,0.0896,4.66868e6,-2.33525e6,5.85930e-9
1528575510,25235361.1167726,29607715.502856575,4372.354,3.94713e14,0.9753,4.64217e6,-2.33233e6,5.85195e-9
1528575540,25252141.687155966,29624285.070699655,4372.143,3.98047e14,0.1388,4.65576e6,-2.32937e6,5.84451e-9
1528575570,25268965.875408158,29640821.3289393,4371.855,3.99945e14,0.3374,4.66084e6,-2.32637e6,5.83698e-9
1528575600,25285833.22029418,29657324.105558407,4371.491,3.98968e14,0.0922,4.64906e6,-2.32334e6,5.82935e-9
1528575630,25302743.261153035,29673793.22951772,4371.050,4.01420e14,0.7074,4.65719e6,-2.32027e6,5.82164e-9
1528575660,25319695.53783837,29690228.530770175,4370.533,4.01259e14,0.6670,4.65002e6,-2.31716e6,5.81383e-9
1528575690,25336689.59081577,29706629.84023787,4369.940,3.98961e14,0.0905,4.63037e6,-2.31402e6,5.80594e-9
1528575720,25353724.96115589,29722996.98981371,4369.272,3.98716e14,0.0289,4.62258e6,-2.31085e6,5.79795e-9
1528575750,25370801.190552883,29739329.81235703,4368.529,4.01476e14,0.7215,4.63214e6,-2.30764e6,5.78988e-9
1528575780,25387917.82134255,29755628.141689233,4367.710,3.99154e14,0.1388,4.61219e6,-2.30439e6,5.78173e-9
1528575810,25405074.396520283,29771891.812589493,4366.817,3.96189e14,0.6050,4.58851e6,-2.30111e6,5.77349e-9
1528575840,25422270.45975872,29788120.66079036,4365.850,3.97352e14,0.3132,4.58860e6,-2.29780e6,5.76516e-9
1528575870,25439505.555425238,29804314.522973496,4364.809,3.97282e14,0.3307,4.58151e6,-2.29446e6,5.75675e-9
1528575900,25456779.228599068,29820473.236765333,4363.694,4.02502e14,0.9789,4.60476e6,-2.29108e6,5.74826e-9
1528575930,25474091.025067735,29836596.640756413,4362.506,4.03641e14,1.2646,4.60444e6,-2.28767e6,5.73968e-9
1528575960,25491440.49140729,29852684.57442448,4361.244,4.00447e14,0.4633,4.57920e6,-2.28422e6,5.73103e-9
1528575990,25508827.174934953,29868736.878203087,4359.910,3.98958e14,0.0897,4.56370e6,-2.28075e6,5.72229e-9
1528576020,25526250.623745866,29884753.393453937,4358.503,3.97207e14,0.3495,4.54667e6,-2.27724e6,5.71348e-9
1528576050,25543710.386728857,29900733.96246295,4357.024,3.96762e14,0.4613,4.53706e6,-2.27370e6,5.70459e-9
1528576080,25561206.013582062,29916678.428436164,4355.472,3.97248e14,0.3393,4.53270e6,-2.27013e6,5.69561e-9
1528576110,25578737.054828204,29932586.635495853,4353.850,3.98292e14,0.0774,4.53144e6,-2.26653e6,5.68657e-9
1528576140,25596303.061829746,29948458.428676404,4352.155,3.99959e14,0.3409,4.53364e6,-2.26290e6,5.67744e-9
1528576170,25613903.586803682,29964293.653920453,4350.390,4.02028e14,0.8600,4.53803e6,-2.25924e6,5.66824e-9
1528576200,25631538.182836227,29980092.158074796,4348.554,4.00605e14,0.5028,4.52256e6,-2.25555e6,5.65897e-9
1528576230,25649206.403915603,29995853.78885313,4346.647,4.00033e14,0.3593,4.51186e6,-2.25183e6,5.64962e-9
1528576260,25666907.80488948,30011578.39493482,4344.671,4.01153e14,0.6405,4.51066e6,-2.24808e6,5.64020e-9
1528576290,25684641.94153579,30027265.82585782,4342.624,3.98979e14,0.0950,4.49083e6,-2.24430e6,5.63071e-9
1528576320,25702408.37055815,30042915.9320478,4340.508,4.00606e14,0.5030,4.49235e6,-2.24049e6,5.62114e-9
1528576350,25720206.649599563,30058528.564813927,4338.322,3.99459e14,0.2153,4.47822e6,-2.23666e6,5.61151e-9
1528576380,25738036.33725583,30074103.57634455,4336.067,3.95725e14,0.7214,4.44957e6,-2.23280e6,5.60180e-9
1528576410,25755896.99308873,30089640.819703005,4333.744,3.98978e14,0.0946,4.46000e6,-2.22891e6,5.59203e-9
1528576440,25773788.177639034,30105140.148823403,4331.352,3.99561e14,0.2410,4.45541e6,-2.22499e6,5.58219e-9
1528576470,25791709.452439208,30120601.418506403,4328.892,3.94783e14,0.9577,4.42089e6,-2.22104e6,5.57228e-9
1528576500,25809660.380025934,30136024.484415013,4326.364,3.96573e14,0.5087,4.42293e6,-2.21707e6,5.56231e-9
1528576530,25827640.52392907,30151409.20310476,4323.769,3.98510e14,0.0227,4.42571e6,-2.21308e6,5.55226e-9
1528576560,25845649.44875572,30166755.43191369,4321.106,3.97913e14,0.1725,4.41435e6,-2.20905e6,5.54216e-9
1528576590,25863686.72013,30182063.029064465,4318.376,3.98776e14,0.0440,4.41103e6,-2.20501e6,5.53199e-9
1528576620,25881751.90472781,30197331.853626125,4315.580,3.98983e14,0.0960,4.40402e6,-2.20093e6,5.52175e-9
1528576650,25899844.570288036,30212561.76551032,4312.717,3.99835e14,0.3098,4.40051e6,-2.19683e6,5.51146e-9
1528576680,25917964.285623576,30227752.625467427,4309.788,3.98596e14,0.0010,4.38543e6,-2.19271e6,5.50110e-9
1528576710,25936110.620632168,30242904.295082908,4306.794,4.02427e14,0.9601,4.39816e6,-2.18856e6,5.49067e-9
1528576740,25954283.146306973,30258016.636773467,4303.733,3.97146e14,0.3648,4.36083e6,-2.18439e6,5.48019e-9
1528576770,25972481.434746988,30273089.51378332,4300.608,3.95228e14,0.8462,4.34195e6,-2.18019e6,5.46965e-9
1528576800,25990705.05916724,30288122.790180497,4297.418,4.00010e14,0.3537,4.35965e6,-2.17597e6,5.45905e-9
1528576830,26008953.593940884,30303116.3308257,4294.163,3.98424e14,0.0442,4.34250e6,-2.17173e6,5.44839e-9
1528576860,26027226.61451023,30318070.001453053,4290.843,4.00267e14,0.4182,4.34398e6,-2.16746e6,5.43767e-9
1528576890,26045523.69749527,30332983.668581538,4287.460,3.98955e14,0.0889,4.32826e6,-2.16317e6,5.42690e-9
1528576920,26063844.42067139,30347857.199538615,4284.013,3.98256e14,0.0863,4.31584e6,-2.15886e6,5.41607e-9
1528576950,26082188.36297882,30362690.46245615,4280.502,4.02028e14,0.8599,4.32756e6,-2.15453e6,5.40518e-9
1528576980,26100555.104532033,30377483.32626666,4276.928,3.96271e14,0.5844,4.28775e6,-2.15017e6,5.39424e-9
1528577010,26118944.226628788,30392235.660699308,4273.291,3.92263e14,1.5899,4.25744e6,-2.14579e6,5.38325e-9
1528577040,26137355.31175904,30406947.336275987,4269.592,3.97359e14,0.3115,4.27608e6,-2.14139e6,5.37220e-9
1528577070,26155787.943613708,30421618.224307444,4265.830,3.99466e14,0.2172,4.27855e6,-2.13697e6,5.36109e-9
1528577100,26174241.70709312,30436248.19688941,4262.006,3.98996e14,0.0992,4.26714e6,-2.13253e6,5.34994e-9
1528577130,26192716.18828035,30450837.126913667,4258.121,3.98689e14,0.0223,4.25656e6,-2.12807e6,5.33873e-9
1528577160,26211210.97455725,30465384.888017964,4254.174,3.99261e14,0.1658,4.25064e6,-2.12359e6,5.32748e-9
1528577190,26229725.654504262,30479891.354628794,4250.166,4.00659e14,0.5164,4.24905e6,-2.11908e6,5.31617e-9
1528577220,26248259.817942776,30494356.401942473,4246.097,4.06766e14,2.0486,4.27238e6,-2.11456e6,5.30481e-9
1528577250,26266813.05594241,30508779.90592159,4241.967,4.01640e14,0.7626,4.23606e6,-2.11002e6,5.29340e-9
1528577280,26285384.960828073,30523161.74329127,4237.777,3.94587e14,1.0070,4.18965e6,-2.10546e6,5.28195e-9
1528577310,26303975.126186773,30537501.7915356,4233.527,3.97779e14,0.2060,4.19735e6,-2.10088e6,5.27045e-9
1528577340,26322583.14687434,30551799.92889396,4229.217,3.98041e14,0.1404,4.18953e6,-2.09628e6,5.25890e-9
1528577370,26341208.61902186,30566056.034357484,4224.847,3.98552e14,0.0121,4.18298e6,-2.09166e6,5.24730e-9
1528577400,26359851.14004209,30580269.987665456,4220.419,4.03829e14,1.3116,4.20133e6,-2.08703e6,5.23566e-9
1528577430,26378510.308663197,30594441.669298057,4215.931,4.04702e14,1.5307,4.19652e6,-2.08237e6,5.22397e-9
1528577460,26397185.724849515,30608570.96048433,4211.385,4.02386e14,0.9498,4.17503e6,-2.07770e6,5.21224e-9
1528577490,26415876.989892807,30622657.74318699,4206.781,3.98450e14,0.0378,4.14513e6,-2.07301e6,5.20046e-9
1528577520,26434583.706390545,30636701.900102664,4202.118,3.96580e14,0.5069,4.12602e6,-2.06830e6,5.18864e-9
1528577550,26453305.47825157,30650703.314658392,4197.398,4.00347e14,0.4382,4.13609e6,-2.06358e6,5.17678e-9
1528577580,26472041.91070176,30664661.871008113,4192.620,3.97621e14,0.2458,4.11250e6,-2.05884e6,5.16488e-9
1528577610,26490792.610289436,30678577.454029225,4187.785,3.97166e14,0.3598,4.10065e6,-2.05408e6,5.15293e-9
1528577640,26509557.184890613,30692449.94931903,4182.893,4.00308e14,0.4284,4.10727e6,-2.04931e6,5.14094e-9
1528577670,26528335.243714165,30706279.243191384,4177.944,3.99102e14,0.1258,4.09148e6,-2.04452e6,5.12891e-9
1528577700,26547126.39730672,30720065.22267312,4172.939,3.98566e14,0.0087,4.07911e6,-2.03971e6,5.11685e-9
1528577730,26565930.257544868,30733807.77550201,4167.878,3.99738e14,0.2854,4.07545e6,-2.03489e6,5.10474e-9
1528577760,26584746.43767897,30747506.790119346,4162.760,3.98269e14,0.0832,4.05827e6,-2.03005e6,5.09259e-9
1528577790,26603574.552298367,30761162.155670617,4157.588,3.94074e14,1.1357,4.02725e6,-2.02520e6,5.08041e-9
1528577820,26622414.217348292,30774773.762000754,4152.360,3.96269e14,0.5848,4.02870e6,-2.02033e6,5.06819e-9
1528577850,26641265.05013405,30788341.49965083,4147.076,4.00872e14,0.5700,4.04223e6,-2.01545e6,5.05593e-9
1528577880,26660126.669324894,30801865.259854574,4141.739,4.00796e14,0.5509,4.03202e6,-2.01055e6,5.04363e-9
1528577910,26678998.694957815,30815344.934535183,4136.346,3.98424e14,0.0441,4.01023e6,-2.00564e6,5.03130e-9
1528577940,26697880.748441175,30828780.416301865,4130.900,3.95617e14,0.7484,3.98629e6,-2.00072e6,5.01893e-9
1528577970,26716772.45255814,30842171.598446544,4125.399,3.95370e14,0.8105,3.97521e6,-1.99578e6,5.00653e-9
1528578000,26735673.431470133,30855518.374940515,4119.845,3.94338e14,1.0695,3.96018e6,-1.99082e6,4.99410e-9
1528578030,26754583.31071759,30868820.64042329,4114.237,3.96121e14,0.6221,3.95918e6,-1.98586e6,4.98163e-9
1528578060,26773501.717229966,30882078.29022355,4108.577,4.01202e14,0.6525,3.97450e6,-1.98088e6,4.96912e-9
1528578090,26792428.279321812,30895291.220331505,4102.863,4.01470e14,0.7199,3.96580e6,-1.97588e6,4.95659e-9
1528578120,26811362.62669766,30908459.327403396,4097.097,4.00195e14,0.3999,3.94945e6,-1.97088e6,4.94402e-9
1528578150,26830304.39045461,30921582.508758206,4091.278,4.00480e14,0.4716,3.94079e6,-1.96586e6,4.93142e-9
1528578180,26849253.203084864,30934660.662374347,4085.407,3.98309e14,0.0730,3.92002e6,-1.96083e6,4.91878e-9
1528578210,26868208.698478032,30947693.68688639,4079.485,3.98347e14,0.0635,3.91012e6,-1.95578e6,4.90612e-9
1528578240,26887170.511923358,30960681.48158177,4073.511,3.96549e14,0.5147,3.89121e6,-1.95073e6,4.89343e-9
1528578270,26906138.28011178,30973623.94639756,4067.486,3.95674e14,0.7342,3.87683e6,-1.94566e6,4.88071e-9
1528578300,26925111.641137954,30986520.981917255,4061.409,3.94976e14,0.9094,3.86330e6,-1.94058e6,4.86795e-9
1528578330,26944090.23451227,30999372.4893835,4055.282,4.00081e14,0.3714,3.87795e6,-1.93549e6,4.85517e-9
1528578360,26963073.701131184,31012178.370645776,4049.105,4.04170e14,1.3973,3.88752e6,-1.93039e6,4.84236e-9
1528578390,26982061.683310285,31024938.528206572,4042.877,4.01920e14,0.8327,3.86635e6,-1.92527e6,4.82953e-9
1528578420,27001053.82477574,31037652.865202393,4036.599,3.99633e14,0.2589,3.84504e6,-1.92015e6,4.81666e-9
1528578450,27020049.770665746,31050321.285400793,4030.272,3.99238e14,0.1601,3.83286e6,-1.91501e6,4.80377e-9
1528578480,27039049.167531874,31062943.69319738,4023.895,3.99192e14,0.1485,3.82234e6,-1.90987e6,4.79085e-9
1528578510,27058051.663340326,31075519.993612934,4017.468,3.93845e14,1.1931,3.78646e6,-1.90471e6,4.77791e-9
1528578540,27077056.907473132,31088050.09229043,4010.993,3.96915e14,0.4229,3.79082e6,-1.89954e6,4.76494e-9
1528578570,27096064.550729074,31100533.895492136,4004.469,4.00307e14,0.4282,3.79660e6,-1.89437e6,4.75194e-9
1528578600,27115074.24532466,31112971.3100967,3997.897,3.92748e14,1.4684,3.75038e6,-1.88918e6,4.73892e-9
1528578630,27134085.64488749,31125362.243577592,3991.277,3.89294e14,2.3347,3.72374e6,-1.88398e6,4.72587e-9
1528578660,27153098.40447989,31137706.604057766,3984.608,3.96175e14,0.6086,3.74587e6,-1.87878e6,4.71281e-9
1528578690,27172112.180576466,31150004.300249092,3977.892,3.98379e14,0.0555,3.74583e6,-1.87356e6,4.69971e-9
1528578720,27191126.631071966,31162255.24146793,3971.129,4.01123e14,0.6329,3.74824e6,-1.86834e6,4.68660e-9
1528578750,27210141.415281564,31174459.337632228,3964.318,4.02264e14,0.9192,3.74307e6,-1.86310e6,4.67346e-9
1528578780,27229156.193941087,31186616.499258477,3957.460,3.96977e14,0.4073,3.70789e6,-1.85786e6,4.66030e-9
1528578810,27248170.629207134,31198726.637458738,3950.556,3.99135e14,0.1340,3.70744e6,-1.85261e6,4.64712e-9
1528578840,27267184.384657014,31210789.663937677,3943.605,4.00687e14,0.5236,3.70410e6,-1.84735e6,4.63392e-9
