Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521219150,26463513.87522656,30627672.933442753,4164.159,4.01523e14,0.7333,4.11094e6,-2.04805e6,5.13767e-9
1521219180,26482086.594405018,30641529.37557997,4159.443,3.97983e14,0.1548,4.08341e6,-2.04338e6,5.12593e-9
1521219210,26500673.615760963,30655343.17988237,4154.670,3.93809e14,1.2020,4.05268e6,-2.03868e6,5.11415e-9
1521219240,26519274.550861944,30669114.231950663,4149.840,3.97601e14,0.2507,4.06267e6,-2.03398e6,5.10233e-9
1521219270,26537889.012577318,30682842.418098733,4144.953,3.98974e14,0.0937,4.06022e6,-2.02925e6,5.09047e-9
1521219300,26556516.615083296,30696527.625350032,4140.011,3.96888e14,0.4297,4.04013e6,-2.02451e6,5.07857e-9
1521219330,26575156.97385481,30710169.741464928,4135.013,3.95321e14,0.8228,4.02270e6,-2.01976e6,5.06663e-9
1521219360,26593809.705709826,30723768.654842317,4129.959,3.96846e14,0.4401,4.02091e6,-2.01499e6,5.05465e-9
1521219390,26612474.42877434,30737324.254611205,4124.850,3.97859e14,0.1859,4.01646e6,-2.01020e6,5.04263e-9
1521219420,26631150.76249942,30750836.430596784,4119.686,3.97826e14,0.1943,4.00669e6,-2.00540e6,5.03057e-9
1521219450,26649838.32766532,30764305.073317174,4114.467,3.98369e14,0.0581,3.99979e6,-2.00058e6,5.01848e-9
1521219480,26668536.746385492,30777730.07398032,4109.193,4.01769e14,0.7948,4.00714e6,-1.99575e6,5.00635e-9
1521219510,26687245.642110344,30791111.324480798,4103.866,4.01999e14,0.8527,3.99856e6,-1.99091e6,4.99418e-9
1521219540,26705964.639631055,30804448.71739668,4098.484,4.02066e14,0.8695,3.98913e6,-1.98605e6,4.98197e-9
1521219570,26724693.36508305,30817742.145986386,4093.049,3.95316e14,0.8240,3.94579e6,-1.98117e6,4.96974e-9
1521219600,26743431.445949424,30830991.504185576,4087.560,3.95354e14,0.8144,3.93624e6,-1.97628e6,4.95746e-9
1521219630,26762178.511080746,30844196.686569754,4082.018,3.99794e14,0.2994,3.94843e6,-1.97138e6,4.94516e-9
1521219660,26780934.190647524,30857357.588456742,4076.423,3.95440e14,0.7928,3.91710e6,-1.96647e6,4.93282e-9
1521219690,26799698.11619387,30870474.105797745,4070.776,3.96259e14,0.5874,3.91131e6,-1.96154e6,4.92044e-9
1521219720,26818469.920624174,30883546.135208175,4065.076,3.94835e14,0.9447,3.89446e6,-1.95660e6,4.90803e-9
1521219750,26837249.23820601,30896573.573964324,4059.324,3.89396e14,2.3092,3.85797e6,-1.95164e6,4.89559e-9
1521219780,26856035.70457286,30909556.319999937,4053.521,3.92144e14,1.6199,3.86156e6,-1.94667e6,4.88312e-9
1521219810,26874828.956726782,30922494.271903012,4047.665,3.94703e14,0.9779,3.86414e6,-1.94169e6,4.87062e-9
1521219840,26893628.633040905,30935387.32891228,4041.759,4.00071e14,0.3691,3.88029e6,-1.93670e6,4.85809e-9
1521219870,26912434.373261806,30948235.39091408,4035.801,4.07956e14,2.3471,3.90846e6,-1.93170e6,4.84553e-9
1521219900,26931245.81851172,30961038.358438943,4029.793,4.01303e14,0.6780,3.86615e6,-1.92668e6,4.83293e-9
1521219930,26950062.61127104,30973796.132694982,4023.734,4.01681e14,0.7729,3.85788e6,-1.92165e6,4.82031e-9
1521219960,26968884.395440742,30986508.61545194,4017.624,4.01613e14,0.7558,3.84743e6,-1.91662e6,4.80766e-9
1521219990,26987710.816283785,30999175.709150963,4011.465,3.98630e14,0.0075,3.82299e6,-1.91156e6,4.79498e-9
1521220020,27006541.520446144,31011797.316865187,4005.256,3.97667e14,0.2341,3.80826e6,-1.90650e6,4.78227e-9
1521220050,27025376.15595832,31024373.342296816,3998.997,3.93310e14,1.3272,3.77734e6,-1.90143e6,4.76954e-9
1521220080,27044214.37223659,31036903.689774375,3992.689,3.99627e14,0.2576,3.79729e6,-1.89635e6,4.75678e-9
1521220110,27063055.820084274,31049388.264249817,3986.332,4.01205e14,0.6533,3.79456e6,-1.89125e6,4.74399e-9
1521220140,27081900.151692774,31061826.971295767,3979.927,4.01055e14,0.6157,3.78361e6,-1.88615e6,4.73117e-9
1521220170,27100747.02064253,31074219.71710273,3973.473,4.01397e14,0.7016,3.77496e6,-1.88103e6,4.71833e-9
1521220200,27119596.081903905,31086566.408476297,3966.970,3.97844e14,0.1897,3.74795e6,-1.87591e6,4.70547e-9
1521220230,27138446.991852865,31098866.95280135,3960.420,3.92800e14,1.4553,3.71402e6,-1.87077e6,4.69258e-9
1521220260,27157299.408225667,31111121.25814118,3953.822,3.95641e14,0.7425,3.71710e6,-1.86563e6,4.67967e-9
1521220290,27176152.990165375,31123329.23313253,3947.176,3.99332e14,0.1836,3.72405e6,-1.86048e6,4.66673e-9
1521220320,27195007.39820762,31135490.787015706,3940.483,3.94353e14,1.0655,3.69054e6,-1.85531e6,4.65377e-9
1521220350,27213862.294280995,31147605.8296315,3933.744,3.95298e14,0.8284,3.68463e6,-1.85014e6,4.64078e-9
1521220380,27232717.341707565,31159674.27141816,3926.957,3.95870e14,0.6850,3.67696e6,-1.84496e6,4.62778e-9
1521220410,27251572.205203116,31171696.023408487,3920.124,3.99919e14,0.3307,3.68529e6,-1.83977e6,4.61475e-9
1521220440,27270426.550877422,31183670.99722675,3913.244,3.98088e14,0.1285,3.66645e6,-1.83457e6,4.60169e-9
1521220470,27289280.046234276,31195599.105085697,3906.319,3.91099e14,1.8819,3.62397e6,-1.82936e6,4.58862e-9
1521220500,27308132.360171694,31207480.259783614,3899.348,3.96917e14,0.4224,3.64025e6,-1.82414e6,4.57553e-9
1521220530,27326983.162979957,31219314.37472398,3892.331,4.02272e14,0.9211,3.65425e6,-1.81892e6,4.56241e-9
1521220560,27345832.126346935,31231101.363842864,3885.269,3.97033e14,0.3933,3.61990e6,-1.81369e6,4.54928e-9
1521220590,27364678.92335259,31242841.14167589,3878.162,3.92249e14,1.5935,3.58773e6,-1.80845e6,4.53613e-9
1521220620,27383523.22847029,31254533.623332888,3871.010,3.93099e14,1.3801,3.58117e6,-1.80320e6,4.52295e-9
1521220650,27402364.7175664,31266178.724495232,3863.814,3.99034e14,0.1089,3.59749e6,-1.79794e6,4.50976e-9
1521220680,27421203.06789977,31277776.361413192,3856.573,3.98241e14,0.0901,3.58339e6,-1.79268e6,4.49655e-9
1521220710,27440037.95812114,31289326.450903263,3849.288,3.96021e14,0.6472,3.56289e6,-1.78741e6,4.48332e-9
1521220740,27458869.0682724,31300828.910345603,3841.960,4.08394e14,2.4569,3.60768e6,-1.78213e6,4.47007e-9
1521220770,27477696.0797858,31312283.6576814,3834.588,4.06153e14,1.8947,3.58699e6,-1.77684e6,4.45680e-9
1521220800,27496518.675483033,31323690.611410312,3827.172,3.98815e14,0.0539,3.54369e6,-1.77155e6,4.44352e-9
1521220830,27515336.53956191,31335049.690579493,3819.713,4.02483e14,0.9741,3.54934e6,-1.76625e6,4.43022e-9
1521220860,27534149.35763357,31346360.8148071,3812.211,4.00164e14,0.3922,3.52843e6,-1.76095e6,4.41691e-9
1521220890,27552956.816682793,31357623.904253572,3804.667,3.96844e14,0.4407,3.50317e6,-1.75563e6,4.40357e-9
1521220920,27571758.60507916,31368838.879627533,3797.080,4.00492e14,0.4744,3.50856e6,-1.75032e6,4.39023e-9
1521220950,27590554.412575625,31380005.662183277,3789.451,4.01451e14,0.7152,3.50209e6,-1.74499e6,4.37686e-9
1521220980,27609343.930307046,31391124.173718125,3781.780,4.01816e14,0.8066,3.49298e6,-1.73966e6,4.36348e-9
1521221010,27628126.850788645,31402194.336569957,3774.067,4.02689e14,1.0256,3.48606e6,-1.73432e6,4.35009e-9
1521221040,27646902.867914382,31413216.07361467,3766.313,3.96576e14,0.5079,3.44881e6,-1.72898e6,4.33668e-9
1521221070,27665671.676955234,31424189.30826361,3758.518,3.95786e14,0.7062,3.43472e6,-1.72363e6,4.32326e-9
1521221100,27684432.97455749,31435113.96446108,3750.681,4.01378e14,0.6969,3.44815e6,-1.71828e6,4.30982e-9
1521221130,27703186.458759468,31445989.966677643,3742.804,3.96926e14,0.4200,3.41826e6,-1.71292e6,4.29637e-9
1521221160,27721931.828932445,31456817.239920527,3734.885,3.99956e14,0.3400,3.42053e6,-1.70756e6,4.28291e-9
1521221190,27740668.785836246,31467595.7097183,3726.927,4.05050e14,1.6180,3.43152e6,-1.70219e6,4.26943e-9
1521221220,27759397.031598777,31478325.30212247,3718.928,3.98554e14,0.0117,3.39304e6,-1.69681e6,4.25595e-9
1521221250,27778116.269714143,31489005.943705086,3710.890,3.96360e14,0.5621,3.37297e6,-1.69143e6,4.24245e-9
1521221280,27796826.205040712,31499637.561556146,3702.811,3.94779e14,0.9588,3.35554e6,-1.68605e6,4.22893e-9
1521221310,27815526.5437991,31510220.083281253,3694.694,3.92814e14,1.4516,3.33653e6,-1.68066e6,4.21541e-9
1521221340,27834216.993570212,31520753.436999135,3686.536,3.94802e14,0.9530,3.33417e6,-1.67527e6,4.20187e-9
1521221370,27852897.263293006,31531237.551339217,3678.340,3.96709e14,0.4746,3.33141e6,-1.66987e6,4.18833e-9
1521221400,27871567.063262388,31541672.355439223,3670.105,3.97900e14,0.1758,3.32561e6,-1.66447e6,4.17477e-9
1521221430,27890226.105113845,31552057.77895534,3661.832,4.03588e14,1.2512,3.33847e6,-1.65906e6,4.16120e-9
1521221460,27908874.10186182,31562393.752021287,3653.520,4.00035e14,0.3599,3.31284e6,-1.65365e6,4.14762e-9
1521221490,27927510.76785638,31572680.205284562,3645.169,3.95169e14,0.8610,3.28187e6,-1.64823e6,4.13403e-9
1521221520,27946135.81879402,31582917.06989177,3636.781,3.97327e14,0.3196,3.27997e6,-1.64282e6,4.12044e-9
1521221550,27964748.971715074,31593104.27748637,3628.355,3.96577e14,0.5076,3.26607e6,-1.63739e6,4.10683e-9
1521221580,27983349.945001096,31603241.760206483,3619.892,3.94827e14,0.9466,3.24808e6,-1.63197e6,4.09321e-9
1521221610,28001938.45837218,31613329.450682785,3611.391,4.02381e14,0.9486,3.26809e6,-1.62654e6,4.07959e-9
1521221640,28020514.23288422,31623367.282036234,3602.853,4.02894e14,1.0772,3.25925e6,-1.62111e6,4.06595e-9
1521221670,28039076.99092608,31633355.187876,3594.278,3.93637e14,1.2453,3.21081e6,-1.61567e6,4.05231e-9
1521221700,28057626.45621682,31643293.102297265,3585.667,3.95685e14,0.7314,3.20827e6,-1.61023e6,4.03866e-9
1521221730,28076162.35380609,31653180.95986346,3577.019,3.99574e14,0.2443,3.21307e6,-1.60479e6,4.02500e-9
1521221760,28094684.41006073,31663018.695652418,3568.334,4.01746e14,0.7891,3.21088e6,-1.59934e6,4.01134e-9
1521221790,28113192.35267249,31672806.245205816,3559.614,3.99005e14,0.1016,3.18898e6,-1.59389e6,3.99766e-9
1521221820,28131685.910651527,31682543.54454266,3550.858,4.05691e14,1.7788,3.20471e6,-1.58844e6,3.98398e-9
1521221850,28150164.81432328,31692230.530157037,3542.066,4.05699e14,1.7809,3.19373e6,-1.58299e6,3.97030e-9
1521221880,28168628.79532548,31701867.13901588,3533.238,3.94444e14,1.0427,3.13819e6,-1.57753e6,3.95660e-9
1521221910,28187077.586604938,31711453.308556803,3524.376,3.95596e14,0.7538,3.13186e6,-1.57207e6,3.94290e-9
1521221940,28205510.92241442,31720988.97668591,3515.478,3.94410e14,1.0513,3.11632e6,-1.56661e6,3.92920e-9
1521221970,28223928.53830938,31730474.081775595,3506.546,3.92714e14,1.4767,3.09881e6,-1.56114e6,3.91548e-9
1521222000,28242330.17114477,31739908.56266242,3497.578,3.96858e14,0.4370,3.10412e6,-1.55568e6,3.90177e-9
1521222030,28260715.55907168,31749292.358658724,3488.577,3.97360e14,0.3112,3.09516e6,-1.55021e6,3.88804e-9
1521222060,28279084.441534203,31758625.409508087,3479.541,3.95124e14,0.8722,3.07557e6,-1.54474e6,3.87431e-9
1521222090,28297436.559265804,31767907.65542577,3470.471,3.97326e14,0.3197,3.07317e6,-1.53926e6,3.86058e-9
1521222120,28315771.654286016,31777139.037082992,3461.367,4.00112e14,0.3793,3.07296e6,-1.53379e6,3.84684e-9
1521222150,28334089.46989704,31786319.49560496,3452.230,3.99234e14,0.1588,3.05861e6,-1.52831e6,3.83310e-9
1521222180,28352389.75068034,31795448.9725689,3443.059,4.00502e14,0.4770,3.05249e6,-1.52283e6,3.81935e-9
1521222210,28370672.24249316,31804527.41000226,3433.855,3.99705e14,0.2770,3.03847e6,-1.51735e6,3.80560e-9
1521222240,28388936.69246503,31813554.75038069,3424.618,3.93000e14,1.4050,3.00207e6,-1.51187e6,3.79185e-9
1521222270,28407182.848994303,31822530.93662621,3415.348,3.97860e14,0.1858,3.00953e6,-1.50639e6,3.77809e-9
1521222300,28425410.461744525,31831455.912105355,3406.045,4.04322e14,1.4355,3.02290e6,-1.50090e6,3.76433e-9
1521222330,28443619.281646516,31840329.620618865,3396.710,4.01235e14,0.6610,3.00027e6,-1.49541e6,3.75056e-9
1521222360,28461809.06087754,31849152.006425876,3387.343,3.95255e14,0.8393,2.96691e6,-1.48993e6,3.73679e-9
1521222390,28479979.55287513,31857923.014215976,3377.943,4.00356e14,0.4403,2.97497e6,-1.48444e6,3.72302e-9
1521222420,28498130.512327783,31866642.589115765,3368.512,4.03018e14,1.1084,2.97384e6,-1.47895e6,3.70924e-9
1521222450,28516261.69517133,31875310.676687013,3359.049,3.99864e14,0.3170,2.95114e6,-1.47346e6,3.69547e-9
1521222480,28534372.858585317,31883927.222924735,3349.554,3.99620e14,0.2557,2.93924e6,-1.46797e6,3.68169e-9
1521222510,28552463.76098934,31892492.17425539,3340.028,3.96993e14,0.4033,2.91861e6,-1.46247e6,3.66791e-9
1521222540,28570534.162039284,31901005.47753501,3330.471,3.95084e14,0.8822,2.90066e6,-1.45698e6,3.65412e-9
1521222570,28588583.822623592,31909467.080047376,3320.883,3.97382e14,0.3058,2.89809e6,-1.45148e6,3.64034e-9
1521222600,28606612.50485953,31917876.92950219,3311.264,4.03332e14,1.1872,2.90869e6,-1.44599e6,3.62655e-9
1521222630,28624619.972077128,31926234.974036492,3301.615,3.94755e14,0.9648,2.86665e6,-1.44049e6,3.61276e-9
1521222660,28642605.988853097,31934541.162202906,3291.935,3.95185e14,0.8570,2.85725e6,-1.43500e6,3.59897e-9
1521222690,28660570.320969004,31942795.44297785,3282.225,4.02407e14,0.9550,2.87220e6,-1.42950e6,3.58518e-9
1521222720,28678512.73541954,31950997.76575659,3272.485,4.01327e14,0.6839,2.85729e6,-1.42400e6,3.57138e-9
1521222750,28696433.000408623,31959148.080351427,3262.715,4.05248e14,1.6677,2.86021e6,-1.41851e6,3.55759e-9
1521222780,28714330.885345288,31967246.33699008,3252.915,4.06342e14,1.9423,2.85300e6,-1.41301e6,3.54380e-9
1521222810,28732206.16083974,31975292.486313906,3243.086,3.98386e14,0.0539,2.81381e6,-1.40751e6,3.53000e-9
1521222840,28750058.598699212,31983286.47937622,3233.228,3.93996e14,1.1552,2.78738e6,-1.40201e6,3.51621e-9
1521222870,28767887.971923992,31991228.267640658,3223.340,3.92934e14,1.4217,2.77273e6,-1.39651e6,3.50241e-9
1521222900,28785694.05470325,31999117.802979458,3213.424,3.95844e14,0.6916,2.77196e6,-1.39101e6,3.48862e-9
1521222930,28803476.622424103,32006955.03767168,3203.478,4.04264e14,1.4208,2.79026e6,-1.38552e6,3.47482e-9
1521222960,28821235.451627012,32014739.924402133,3193.504,4.10422e14,2.9658,2.80050e6,-1.38002e6,3.46103e-9
1521222990,28838970.32004253,32022472.416259136,3183.502,4.03490e14,1.2267,2.76544e6,-1.37452e6,3.44723e-9
1521223020,28856681.00657398,32030152.466733087,3173.471,3.99146e14,0.1370,2.73947e6,-1.36902e6,3.43344e-9
1521223050,28874367.291293457,32037780.02971494,3163.413,3.95950e14,0.6650,2.71753e6,-1.36352e6,3.41964e-9
1521223080,28892028.955437794,32045355.05949451,3153.326,3.84728e14,3.4804,2.66835e6,-1.35803e6,3.40585e-9
1521223110,28909665.781404544,32052877.510759067,3143.212,3.94805e14,0.9521,2.69173e6,-1.35253e6,3.39206e-9
1521223140,28927277.552747868,32060347.33859158,3133.070,4.03768e14,1.2963,2.71107e6,-1.34703e6,3.37827e-9
1521223170,28944864.05417454,32067764.49846938,3122.900,4.02835e14,1.0624,2.69687e6,-1.34154e6,3.36448e-9
1521223200,28962425.071539808,32075128.946262483,3112.704,4.01703e14,0.7784,2.68202e6,-1.33604e6,3.35069e-9
1521223230,28979960.39183318,32082440.638229452,3102.480,4.01060e14,0.6170,2.66884e6,-1.33054e6,3.33690e-9
1521223260,28997469.80320581,32089699.531024124,3092.230,4.01944e14,0.8388,2.66076e6,-1.32505e6,3.32312e-9
1521223290,29014953.09493457,32096905.58168594,3081.952,3.94149e14,1.1168,2.62393e6,-1.31956e6,3.30934e-9
1521223320,29032410.057428185,32104058.74764107,3071.649,3.99284e14,0.1716,2.62993e6,-1.31406e6,3.29555e-9
1521223350,29049840.482223026,32111158.986700945,3061.319,4.09807e14,2.8115,2.65346e6,-1.30857e6,3.28177e-9
1521223380,29067244.1619789,32118206.257060748,3050.962,4.03079e14,1.1236,2.62034e6,-1.30308e6,3.26800e-9
1521223410,29084620.89047485,32125200.517298035,3040.580,3.93744e14,1.2184,2.57892e6,-1.29759e6,3.25422e-9
1521223440,29101970.4626049,32132141.726371206,3030.171,3.99815e14,0.3047,2.58768e6,-1.29210e6,3.24045e-9
1521223470,29119292.67437381,32139029.843618136,3019.737,4.06885e14,2.0785,2.59950e6,-1.28661e6,3.22668e-9
1521223500,29136587.322892927,32145864.82875474,3009.278,3.98719e14,0.0298,2.56217e6,-1.28112e6,3.21291e-9
1521223530,29153854.206385966,32152646.64188337,2998.792,3.98607e14,0.0015,2.55083e6,-1.27563e6,3.19914e-9
1521223560,29171093.124153573,32159375.243461344,2988.282,3.91557e14,1.7670,2.51740e6,-1.27015e6,3.18538e-9
1521223590,29188303.876600597,32166050.594329618,2977.747,3.85093e14,3.3887,2.48603e6,-1.26466e6,3.17162e-9
1521223620,29205486.26522167,32172672.655701827,2967.186,4.06374e14,1.9503,2.54245e6,-1.25918e6,3.15786e-9
1521223650,29222640.092597064,32179241.389162965,2956.601,4.06589e14,2.0042,2.53205e6,-1.25369e6,3.14411e-9
1521223680,29239765.162388526,32185756.756668177,2945.992,4.00747e14,0.5386,2.50270e6,-1.24821e6,3.13036e-9
1521223710,29256861.279335085,32192218.720541455,2935.357,4.06754e14,2.0456,2.51043e6,-1.24273e6,3.11661e-9
1521223740,29273928.249248892,32198627.243474457,2924.699,4.01600e14,0.7525,2.48336e6,-1.23725e6,3.10286e-9
1521223770,29290965.87901102,32204982.28852521,2914.016,3.92346e14,1.5690,2.44378e6,-1.23178e6,3.08912e-9
1521223800,29307973.976567227,32211283.81911686,2903.310,3.96204e14,0.6011,2.44478e6,-1.22630e6,3.07539e-9
1521223830,29324952.350909986,32217531.79901466,2892.579,4.08214e14,2.4118,2.47063e6,-1.22083e6,3.06165e-9
1521223860,29341900.81211691,32223726.19239196,2881.825,4.00177e14,0.3954,2.43506e6,-1.21535e6,3.04792e-9
1521223890,29358819.17130366,32229866.963761684,2871.048,3.97177e14,0.3572,2.41499e6,-1.20988e6,3.03419e-9
1521223920,29375707.240633518,32235954.07799667,2860.247,3.98985e14,0.0964,2.40953e6,-1.20441e6,3.02047e-9
1521223950,29392564.83331301,32241987.500328343,2849.423,3.91852e14,1.6931,2.37714e6,-1.19894e6,3.00675e-9
1521223980,29409391.763587594,32247967.19634534,2838.575,3.99717e14,0.2802,2.38984e6,-1.19347e6,2.99304e-9
1521224010,29426187.846737295,32253893.131992113,2827.705,4.02542e14,0.9890,2.38731e6,-1.18801e6,2.97933e-9
1521224040,29442952.899072383,32259765.2735677,2816.812,3.94408e14,1.0518,2.35221e6,-1.18254e6,2.96562e-9
1521224070,29459686.737928998,32265583.587724272,2805.897,3.95184e14,0.8570,2.34363e6,-1.17708e6,2.95192e-9
1521224100,29476389.18166489,32271348.04146602,2794.959,4.03223e14,1.1596,2.35638e6,-1.17162e6,2.93822e-9
1521224130,29493060.049670618,32277058.60218087,2783.999,4.01277e14,0.6715,2.33971e6,-1.16616e6,2.92452e-9
1521224160,29509699.16231726,32282715.237537224,2773.016,3.94599e14,1.0038,2.30932e6,-1.16071e6,2.91083e-9
1521224190,29526306.34100021,32288317.915585052,2762.012,3.98907e14,0.0770,2.31094e6,-1.15525e6,2.89715e-9
1521224220,29542881.408119485,32293866.604721818,2750.985,4.01926e14,0.8344,2.30874e6,-1.14980e6,2.88347e-9
1521224250,29559424.18707555,32299361.2736916,2739.937,4.00021e14,0.3563,2.29232e6,-1.14435e6,2.86979e-9
1521224280,29575934.502265174,32304801.891584158,2728.867,3.90298e14,2.0828,2.25364e6,-1.13890e6,2.85612e-9
1521224310,29592412.179077312,32310188.42783415,2717.776,3.85257e14,3.3476,2.22852e6,-1.13345e6,2.84246e-9
1521224340,29608857.04388901,32315520.852220114,2706.664,3.98276e14,0.0813,2.25464e6,-1.12800e6,2.82880e-9
1521224370,29625268.924061254,32320799.134863783,2695.530,4.18138e14,4.9014,2.29967e6,-1.12256e6,2.81514e-9
1521224400,29641647.647934888,32326023.24622903,2684.376,4.14003e14,3.8641,2.27694e6,-1.11712e6,2.80149e-9
1521224430,29657993.044813044,32331193.15708488,2673.200,4.01816e14,0.8067,2.23187e6,-1.11168e6,2.78784e-9
1521224460,29674304.944998495,32336308.838616457,2662.004,3.94558e14,1.0142,2.20082e6,-1.10624e6,2.77420e-9
1521224490,29690583.179748066,32341370.262311995,2650.787,3.93707e14,1.2277,2.18765e6,-1.10080e6,2.76056e-9
1521224520,29706827.58128189,32346377.39999793,2639.550,3.97701e14,0.2257,2.18782e6,-1.09537e6,2.74693e-9
1521224550,29723037.98277916,32351330.22383782,2628.292,3.95493e14,0.7797,2.17094e6,-1.08994e6,2.73331e-9
1521224580,29739214.21837396,32356228.706331134,2617.014,3.92486e14,1.5341,2.15194e6,-1.08451e6,2.71969e-9
1521224610,29755356.12315109,32361072.82031218,2605.717,3.97763e14,0.2102,2.15545e6,-1.07908e6,2.70607e-9
1521224640,29771463.533141844,32365862.538948942,2594.399,4.12990e14,3.6100,2.18561e6,-1.07365e6,2.69246e-9
1521224670,29787536.28531988,32370597.835741967,2583.062,3.96679e14,0.4821,2.13087e6,-1.06823e6,2.67886e-9
1521224700,29803574.217596967,32375278.68452322,2571.704,3.90688e14,1.9850,2.10409e6,-1.06281e6,2.66526e-9
1521224730,29819577.16883351,32379905.059485447,2560.328,4.07447e14,2.2195,2.13780e6,-1.05739e6,2.65166e-9
1521224760,29835544.978789404,32384476.93508737,2548.932,4.02014e14,0.8563,2.11251e6,-1.05197e6,2.63808e-9
1521224790,29851477.48816487,32388994.286146645,2537.517,4.05295e14,1.6796,2.11025e6,-1.04656e6,2.62449e-9
1521224820,29867374.538581844,32393457.087808643,2526.083,3.97475e14,0.2824,2.07892e6,-1.04114e6,2.61092e-9
1521224850,29883235.972579993,32397865.315545667,2514.629,3.91851e14,1.6932,2.05351e6,-1.03573e6,2.59735e-9
1521224880,29899061.63361264,32402218.945156194,2503.157,3.98621e14,0.0053,2.06028e6,-1.03033e6,2.58378e-9
1521224910,29914851.366042867,32406517.952764183,2491.667,3.95258e14,0.8386,2.04082e6,-1.02492e6,2.57022e-9
1521224940,29930605.01513941,32410762.314818326,2480.157,3.86914e14,2.9318,2.00873e6,-1.01952e6,2.55667e-9
1521224970,29946322.42707269,32414952.00809134,2468.630,3.85356e14,3.3227,1.99412e6,-1.01412e6,2.54312e-9
1521225000,29962003.448910777,32419087.009679276,2457.084,3.95925e14,0.6712,2.01024e6,-1.00872e6,2.52958e-9
1521225030,29977647.92859129,32423167.296980415,2445.519,4.00090e14,0.3736,2.00996e6,-1.00332e6,2.51604e-9
1521225060,29993255.71499173,32427192.84775764,2433.937,4.07460e14,2.2226,2.01760e6,-9.97927e5,2.50251e-9
1521225090,30008826.657851063,32431163.640074443,2422.337,4.05876e14,1.8254,2.00276e6,-9.92535e5,2.48899e-9
1521225120,30024360.607789602,32435079.652314607,2410.719,4.00439e14,0.4613,1.97842e6,-9.87146e5,2.47547e-9
1521225150,30039857.416304827,32438940.863181397,2399.083,4.01112e14,0.6301,1.96928e6,-9.81759e5,2.46196e-9
1521225180,30055316.93576723,32442747.25169671,2387.430,4.01144e14,0.6381,1.95856e6,-9.76374e5,2.44845e-9
1521225210,30070739.019416176,32446498.79720034,2375.760,3.96623e14,0.4960,1.93675e6,-9.70992e5,2.43495e-9
1521225240,30086123.521355778,32450195.479349088,2364.072,3.95869e14,0.6852,1.92419e6,-9.65613e5,2.42146e-9
1521225270,30101470.2965508,32453837.27811604,2352.367,4.01377e14,0.6967,1.92674e6,-9.60235e5,2.40797e-9
1521225300,30116779.20082256,32457424.173789732,2340.645,3.97007e14,0.3997,1.90549e6,-9.54861e5,2.39449e-9
1521225330,30132050.090880718,32460956.146984883,2328.906,3.97652e14,0.2379,1.89630e6,-9.49488e5,2.38101e-9
1521225360,30147282.82420889,32464433.178606257,2317.150,3.95589e14,0.7554,1.88069e6,-9.44118e5,2.36754e-9
1521225390,30162477.259171147,32467855.249883458,2305.378,3.91352e14,1.8184,1.86003e6,-9.38751e5,2.35408e-9
1521225420,30177633.254972577,32471222.34235877,2293.589,4.00219e14,0.4060,1.87015e6,-9.33386e5,2.34062e-9
1521225450,30192750.671655674,32474534.43788659,2281.784,4.10976e14,3.1048,1.88444e6,-9.28023e5,2.32717e-9
1521225480,30207829.37009659,32477791.518632703,2269.962,4.06121e14,1.8868,1.86232e6,-9.22663e5,2.31373e-9
1521225510,30222869.21200159,32480993.567073837,2258.124,4.03989e14,1.3519,1.84660e6,-9.17306e5,2.30029e-9
1521225540,30237870.059903327,32484140.565996964,2246.271,4.01406e14,0.7038,1.82991e6,-9.11951e5,2.28686e-9
1521225570,30252831.777157344,32487232.498498805,2234.401,4.01026e14,0.6086,1.81831e6,-9.06598e5,2.27343e-9
1521225600,30267754.22793836,32490269.34798524,2222.515,3.99111e14,0.1282,1.80325e6,-9.01248e5,2.26001e-9
1521225630,30282637.2771969,32493251.098166045,2210.614,3.88379e14,2.5643,1.76843e6,-8.95900e5,2.24660e-9
1521225660,30297480.790778257,32496177.733068988,2198.697,3.85581e14,3.2662,1.75163e6,-8.90555e5,2.23319e-9
1521225690,30312284.635296144,32499049.23702454,2186.765,3.98843e14,0.0609,1.77056e6,-8.85213e5,2.21979e-9
1521225720,30327048.67816841,32501865.594670177,2174.817,4.05877e14,1.8256,1.77540e6,-8.79873e5,2.20640e-9
1521225750,30341772.787613112,32504626.790949777,2162.854,4.01017e14,0.6062,1.75397e6,-8.74535e5,2.19301e-9
1521225780,30356456.832644615,32507332.811113056,2150.876,4.14240e14,3.9236,1.77209e6,-8.69200e5,2.17963e-9
1521225810,30371100.683069635,32509983.640715163,2138.883,4.05941e14,1.8417,1.74324e6,-8.63867e5,2.16626e-9
1521225840,30385704.209483307,32512579.26561602,2126.875,4.05283e14,1.6766,1.73107e6,-8.58537e5,2.15289e-9
1521225870,30400267.28326536,32515119.671979938,2114.852,4.19811e14,5.3213,1.75141e6,-8.53210e5,2.13952e-9
1521225900,30414789.77657606,32517604.84627499,2102.815,3.99914e14,0.3296,1.69817e6,-8.47885e5,2.12617e-9
1521225930,30429271.562388167,32520034.775273442,2090.763,4.02097e14,0.8773,1.69212e6,-8.42563e5,2.11282e-9
1521225960,30443712.51437314,32522409.446048692,2078.697,4.17766e14,4.8081,1.71433e6,-8.37243e5,2.09948e-9
