Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536167460,25605511.66462293,29956625.41806028,4351.114,4.00627e14,0.5083,4.53364e6,-2.26108e6,5.67249e-9
1536167490,25623130.83868985,29972439.5303209,4349.309,3.99716e14,0.2800,4.52110e6,-2.25741e6,5.66325e-9
1536167520,25640783.84327377,29988216.83216973,4347.433,4.02306e14,0.9297,4.52831e6,-2.25370e6,5.65394e-9
1536167550,25658470.23272359,30003957.17187578,4345.487,3.98827e14,0.0569,4.50116e6,-2.24996e6,5.64455e-9
1536167580,25676189.56229422,30019660.39860182,4343.471,3.97825e14,0.1946,4.48797e6,-2.24619e6,5.63509e-9
1536167610,25693941.38816049,30035326.362400256,4341.385,4.00893e14,0.5752,4.49764e6,-2.24240e6,5.62555e-9
1536167640,25711725.267430726,30050954.914209038,4339.230,3.98864e14,0.0661,4.47857e6,-2.23857e6,5.61595e-9
1536167670,25729540.758160163,30066545.90584752,4337.005,3.95655e14,0.7390,4.45287e6,-2.23472e6,5.60627e-9
1536167700,25747387.419364065,30082099.19001234,4334.712,3.95930e14,0.6699,4.44668e6,-2.23084e6,5.59653e-9
1536167730,25765264.811048042,30097614.620271847,4332.350,3.96836e14,0.4426,4.44395e6,-2.22694e6,5.58672e-9
1536167760,25783172.49416745,30113092.051066816,4329.920,3.97117e14,0.3720,4.43766e6,-2.22300e6,5.57684e-9
1536167790,25801110.030693322,30128531.337701425,4327.421,4.00257e14,0.4156,4.44723e6,-2.21904e6,5.56689e-9
1536167820,25819076.983607557,30143932.336340807,4324.855,4.02659e14,1.0181,4.45258e6,-2.21506e6,5.55688e-9
1536167850,25837072.916915115,30159294.904007044,4322.222,3.99549e14,0.2380,4.42726e6,-2.21104e6,5.54680e-9
1536167880,25855097.395656016,30174618.898575086,4319.522,4.00765e14,0.5430,4.42590e6,-2.20701e6,5.53666e-9
1536167910,25873149.985917185,30189904.17876875,4316.754,4.00367e14,0.4433,4.41555e6,-2.20294e6,5.52645e-9
1536167940,25891230.254843995,30205150.60415674,4313.920,4.02589e14,1.0006,4.41961e6,-2.19885e6,5.51618e-9
1536167970,25909337.770651605,30220358.035148624,4311.020,4.03409e14,1.2064,4.41585e6,-2.19474e6,5.50585e-9
1536168000,25927472.10263613,30235526.33299096,4308.054,3.96566e14,0.5105,4.36991e6,-2.19060e6,5.49545e-9
1536168030,25945632.8211622,30250655.359773897,4305.023,3.94939e14,0.9185,4.35268e6,-2.18644e6,5.48500e-9
1536168060,25963819.497745607,30265744.978394464,4301.925,3.97430e14,0.2936,4.35797e6,-2.18225e6,5.47448e-9
1536168090,25982031.7049917,30280795.05258579,4298.763,3.94143e14,1.1182,4.33160e6,-2.17804e6,5.46391e-9
1536168120,26000269.01662882,30295805.446902487,4295.536,3.95140e14,0.8682,4.32861e6,-2.17380e6,5.45327e-9
1536168150,26018531.00751815,30310776.02671688,4292.245,4.02077e14,0.8721,4.35788e6,-2.16954e6,5.44258e-9
1536168180,26036817.253663413,30325706.65821527,4288.889,3.97437e14,0.2919,4.32407e6,-2.16526e6,5.43183e-9
1536168210,26055127.332220323,30340597.20839414,4285.470,3.95146e14,0.8666,4.30306e6,-2.16096e6,5.42102e-9
1536168240,26073460.821505908,30355447.54505639,4281.987,3.97204e14,0.3502,4.30557e6,-2.15663e6,5.41016e-9
1536168270,26091817.301007524,30370257.53680763,4278.440,3.98578e14,0.0056,4.30430e6,-2.15229e6,5.39924e-9
1536168300,26110196.351391766,30385027.05305234,4274.831,3.96348e14,0.5650,4.28355e6,-2.14792e6,5.38827e-9
1536168330,26128597.55454039,30399755.96397751,4271.158,3.94407e14,1.0520,4.26435e6,-2.14352e6,5.37724e-9
1536168360,26147020.49347502,30414444.140588276,4267.424,3.99261e14,0.1657,4.28161e6,-2.13911e6,5.36616e-9
1536168390,26165464.752449486,30429091.45466448,4263.627,3.99788e14,0.2979,4.27555e6,-2.13468e6,5.35503e-9
1536168420,26183929.916930918,30443697.778769687,4259.768,3.97483e14,0.2802,4.25431e6,-2.13022e6,5.34384e-9
1536168450,26202415.573608033,30458262.98624743,4255.847,4.02018e14,0.8573,4.26955e6,-2.12575e6,5.33261e-9
1536168480,26220921.310399126,30472786.951217413,4251.866,3.97946e14,0.1642,4.23885e6,-2.12125e6,5.32132e-9
1536168510,26239446.716459885,30487269.54857173,4247.823,3.95515e14,0.7740,4.21692e6,-2.11674e6,5.30998e-9
1536168540,26257991.382191055,30501710.65397105,4243.719,4.00911e14,0.5798,4.23647e6,-2.11220e6,5.29860e-9
1536168570,26276554.899245862,30516110.143840898,4239.555,3.99672e14,0.2689,4.22078e6,-2.10765e6,5.28716e-9
1536168600,26295136.8605373,30530467.895367894,4235.331,3.97843e14,0.1899,4.20197e6,-2.10307e6,5.27568e-9
1536168630,26313736.860220738,30544783.786502782,4231.047,4.00383e14,0.4472,4.20616e6,-2.09848e6,5.26415e-9
1536168660,26332354.49377635,30559057.69593578,4226.703,3.99631e14,0.2586,4.19296e6,-2.09387e6,5.25257e-9
1536168690,26350989.357940134,30573289.50311407,4222.300,3.96744e14,0.4657,4.16856e6,-2.08924e6,5.24095e-9
1536168720,26369641.050734755,30587479.08823132,4217.838,3.97502e14,0.2755,4.16324e6,-2.08459e6,5.22928e-9
1536168750,26388309.17147567,30601626.332224015,4213.317,3.96558e14,0.5123,4.14900e6,-2.07993e6,5.21757e-9
1536168780,26406993.320777066,30615731.116767924,4208.738,3.96658e14,0.4874,4.14017e6,-2.07524e6,5.20581e-9
1536168810,26425693.100557797,30629793.32427454,4204.100,3.96463e14,0.5362,4.12978e6,-2.07054e6,5.19401e-9
1536168840,26444408.11404686,30643812.837887533,4199.405,3.95340e14,0.8180,4.11454e6,-2.06583e6,5.18216e-9
1536168870,26463137.96578891,30657789.54147917,4194.652,3.93343e14,1.3191,4.09478e6,-2.06109e6,5.17028e-9
1536168900,26481882.26164952,30671723.319646895,4189.841,3.96008e14,0.6504,4.09908e6,-2.05634e6,5.15835e-9
1536168930,26500640.60883602,30685614.057709273,4184.973,4.00007e14,0.3529,4.11016e6,-2.05157e6,5.14638e-9
1536168960,26519412.61585411,30699461.641704157,4180.049,3.97519e14,0.2712,4.08779e6,-2.04678e6,5.13436e-9
1536168990,26538197.892561086,30713265.95838353,4175.068,3.98930e14,0.0827,4.08543e6,-2.04198e6,5.12231e-9
1536169020,26556996.05015497,30727026.89521062,4170.031,4.00628e14,0.5087,4.08447e6,-2.03717e6,5.11022e-9
1536169050,26575806.70117913,30740744.340356477,4164.938,3.95124e14,0.8721,4.04672e6,-2.03234e6,5.09809e-9
1536169080,26594629.459526744,30754418.18269655,4159.789,3.97096e14,0.3775,4.04709e6,-2.02749e6,5.08592e-9
1536169110,26613463.94044515,30768048.311807364,4154.584,4.01226e14,0.6586,4.05833e6,-2.02263e6,5.07372e-9
1536169140,26632309.760539982,30781634.617963042,4149.325,3.99353e14,0.1889,4.03906e6,-2.01775e6,5.06147e-9
1536169170,26651166.53777926,30795176.992132034,4144.010,3.99955e14,0.3399,4.03231e6,-2.01286e6,5.04919e-9
1536169200,26670033.891497254,30808675.32597374,4138.641,3.95058e14,0.8887,3.99781e6,-2.00795e6,5.03688e-9
1536169230,26688911.442391183,30822129.511838198,4133.218,3.92382e14,1.5602,3.97456e6,-2.00303e6,5.02452e-9
1536169260,26707798.81254666,30835539.442753494,4127.741,3.97525e14,0.2698,3.99054e6,-1.99809e6,5.01213e-9
1536169290,26726695.6254192,30848905.012431756,4122.209,4.01730e14,0.7851,4.00168e6,-1.99314e6,4.99971e-9
1536169320,26745601.505844604,30862226.115262914,4116.625,3.99492e14,0.2236,3.98055e6,-1.98818e6,4.98726e-9
1536169350,26764516.08004214,30875502.64631139,4110.987,3.97613e14,0.2479,3.96123e6,-1.98320e6,4.97477e-9
1536169380,26783438.975617487,30888734.50131291,4105.296,3.97568e14,0.2589,3.95105e6,-1.97821e6,4.96224e-9
1536169410,26802369.82156562,30901921.57667129,4099.552,3.99582e14,0.2463,3.95102e6,-1.97321e6,4.94969e-9
1536169440,26821308.248273578,30915063.76945518,4093.756,4.03244e14,1.1651,3.95905e6,-1.96820e6,4.93710e-9
1536169470,26840253.887523,30928160.977394868,4087.907,4.01560e14,0.7424,3.94064e6,-1.96317e6,4.92448e-9
1536169500,26859206.37249262,30941213.09887907,4082.007,3.98485e14,0.0288,3.91542e6,-1.95813e6,4.91183e-9
1536169530,26878165.33776636,30954220.032939464,4076.055,3.99238e14,0.1599,3.90900e6,-1.95308e6,4.89915e-9
1536169560,26897130.41931782,30967181.679285344,4070.051,3.99666e14,0.2674,3.90096e6,-1.94801e6,4.88644e-9
1536169590,26916101.254530154,30980097.93826262,4063.997,3.97863e14,0.1851,3.88200e6,-1.94294e6,4.87370e-9
1536169620,26935077.482192315,30992968.710862692,4057.891,4.00891e14,0.5746,3.88655e6,-1.93785e6,4.86093e-9
1536169650,26954058.742500935,31005793.898719307,4051.735,4.03941e14,1.3399,3.89111e6,-1.93275e6,4.84813e-9
1536169680,26973044.677062012,31018573.404105257,4045.529,3.99189e14,0.1476,3.85784e6,-1.92764e6,4.83530e-9
1536169710,26992034.928892657,31031307.129929226,4039.272,3.94408e14,1.0518,3.82453e6,-1.92252e6,4.82245e-9
1536169740,27011029.142422486,31043994.97973255,4032.966,3.99897e14,0.3254,3.84072e6,-1.91738e6,4.80957e-9
1536169770,27030026.963495005,31056636.85768605,4026.610,4.03896e14,1.3285,3.84959e6,-1.91224e6,4.79666e-9
1536169800,27049028.039368927,31069232.668586902,4020.205,3.99568e14,0.2428,3.81851e6,-1.90709e6,4.78372e-9
1536169830,27068032.01870917,31081782.317873165,4013.750,4.00514e14,0.4801,3.81268e6,-1.90192e6,4.77076e-9
1536169860,27087038.551618982,31094285.711566225,4007.247,3.99765e14,0.2922,3.79874e6,-1.89675e6,4.75778e-9
1536169890,27106047.289609633,31106742.75632226,4000.695,3.95713e14,0.7245,3.76913e6,-1.89156e6,4.74477e-9
1536169920,27125057.885611195,31119153.359411698,3994.095,3.95959e14,0.6626,3.75994e6,-1.88637e6,4.73173e-9
1536169950,27144069.993973147,31131517.428716294,3987.447,3.96899e14,0.4268,3.75400e6,-1.88117e6,4.71867e-9
1536169980,27163083.270464912,31143834.872726336,3980.752,4.02428e14,0.9603,3.76962e6,-1.87595e6,4.70559e-9
1536170010,27182097.37227619,31156105.600537695,3974.008,3.99414e14,0.2041,3.74498e6,-1.87073e6,4.69248e-9
1536170040,27201111.95801728,31168329.52184909,3967.218,3.94446e14,1.0422,3.71125e6,-1.86550e6,4.67935e-9
1536170070,27220126.687719192,31180506.54695922,3960.380,3.98106e14,0.1241,3.71790e6,-1.86026e6,4.66620e-9
1536170100,27239141.22283386,31192636.586763993,3953.495,3.93431e14,1.2968,3.68566e6,-1.85501e6,4.65303e-9
1536170130,27258155.22624629,31204719.55274126,3946.564,3.95878e14,0.6831,3.68656e6,-1.84975e6,4.63983e-9
1536170160,27277168.362236593,31216755.356986545,3939.587,3.98963e14,0.0910,3.69034e6,-1.84449e6,4.62662e-9
1536170190,27296180.296517946,31228743.912171684,3932.564,4.00599e14,0.5014,3.68733e6,-1.83921e6,4.61338e-9
1536170220,27315190.696224052,31240685.13155449,3925.494,4.00121e14,0.3814,3.67454e6,-1.83393e6,4.60012e-9
1536170250,27334199.229908783,31252578.928975884,3918.380,3.98892e14,0.0733,3.65830e6,-1.82864e6,4.58685e-9
1536170280,27353205.567545958,31264425.21885705,3911.220,4.00133e14,0.3845,3.65337e6,-1.82334e6,4.57355e-9
1536170310,27372209.38052879,31276223.916196667,3904.015,3.96723e14,0.4711,3.62718e6,-1.81803e6,4.56024e-9
1536170340,27391210.341669425,31287974.936568014,3896.765,4.00530e14,0.4842,3.63389e6,-1.81272e6,4.54690e-9
1536170370,27410208.1251983,31299678.19611619,3889.470,4.00838e14,0.5614,3.62462e6,-1.80740e6,4.53355e-9
1536170400,27429202.406763405,31311333.61155534,3882.131,3.99687e14,0.2725,3.60872e6,-1.80207e6,4.52018e-9
1536170430,27448192.8634216,31322941.100165144,3874.748,3.99585e14,0.2470,3.59758e6,-1.79674e6,4.50679e-9
1536170460,27467179.173662346,31334500.579790175,3867.321,3.99273e14,0.1687,3.58548e6,-1.79139e6,4.49338e-9
1536170490,27486161.01738188,31346011.968835026,3859.851,4.01664e14,0.7685,3.58548e6,-1.78604e6,4.47996e-9
1536170520,27505138.07589014,31357475.186262194,3852.337,4.05441e14,1.7162,3.59160e6,-1.78069e6,4.46652e-9
1536170550,27524110.031909667,31368890.151589412,3844.780,4.01367e14,0.6940,3.56264e6,-1.77533e6,4.45307e-9
1536170580,27543076.569574255,31380256.784886923,3837.180,4.00391e14,0.4493,3.54753e6,-1.76996e6,4.43959e-9
1536170610,27562037.374427654,31391575.006774787,3829.538,4.01736e14,0.7866,3.54271e6,-1.76458e6,4.42611e-9
1536170640,27580992.13342216,31402844.738420248,3821.853,3.97297e14,0.3271,3.51231e6,-1.75920e6,4.41261e-9
1536170670,27599940.53491702,31414065.90153506,3814.125,3.94659e14,0.9889,3.48995e6,-1.75382e6,4.39909e-9
1536170700,27618882.268676948,31425238.418372918,3806.356,3.93105e14,1.3788,3.47241e6,-1.74842e6,4.38556e-9
1536170730,27637817.02587117,31436362.21174288,3798.545,3.94046e14,1.1427,3.46580e6,-1.74302e6,4.37201e-9
1536170760,27656744.499069236,31447437.204957355,3790.693,4.00003e14,0.3520,3.48102e6,-1.73762e6,4.35845e-9
1536170790,27675664.38224196,31458463.321879163,3782.799,4.02061e14,0.8682,3.47912e6,-1.73221e6,4.34488e-9
1536170820,27694576.37075863,31469440.486903083,3774.864,3.99639e14,0.2607,3.45775e6,-1.72680e6,4.33129e-9
1536170850,27713480.161385015,31480368.624953464,3766.888,3.96498e14,0.5274,3.43333e6,-1.72138e6,4.31769e-9
1536170880,27732375.45228142,31491247.66148185,3758.872,3.94005e14,1.1528,3.41178e6,-1.71595e6,4.30408e-9
1536170910,27751261.943000577,31502077.522464592,3750.816,3.99715e14,0.2797,3.42548e6,-1.71052e6,4.29046e-9
1536170940,27770139.334485546,31512858.134400588,3742.719,4.04109e14,1.3820,3.43339e6,-1.70509e6,4.27682e-9
1536170970,27789007.32906743,31523589.424308788,3734.582,4.00974e14,0.5955,3.40907e6,-1.69965e6,4.26318e-9
1536171000,27807865.63046319,31534271.31972598,3726.406,4.00885e14,0.5732,3.39778e6,-1.69421e6,4.24952e-9
1536171030,27826713.943775974,31544903.748676572,3718.190,3.94904e14,0.9273,3.36151e6,-1.68876e6,4.23585e-9
1536171060,27845551.975484613,31555486.639756016,3709.935,3.95171e14,0.8603,3.35179e6,-1.68331e6,4.22217e-9
1536171090,27864379.43344908,31566019.922042467,3701.640,4.02124e14,0.8840,3.37018e6,-1.67785e6,4.20848e-9
1536171120,27883196.02690549,31576503.52512208,3693.307,3.95278e14,0.8335,3.33049e6,-1.67239e6,4.19478e-9
1536171150,27902001.46646359,31586937.379086472,3684.936,3.92611e14,1.5026,3.30846e6,-1.66692e6,4.18107e-9
1536171180,27920795.464104187,31597321.414530165,3676.526,3.98812e14,0.0531,3.32345e6,-1.66146e6,4.16735e-9
1536171210,27939577.73317654,31607655.562548127,3668.078,3.97333e14,0.3179,3.30635e6,-1.65598e6,4.15362e-9
1536171240,27958347.98839567,31617939.754733257,3659.592,3.92866e14,1.4386,3.27693e6,-1.65051e6,4.13988e-9
1536171270,27977105.945839632,31628173.923173856,3651.068,3.98088e14,0.1286,3.28759e6,-1.64503e6,4.12613e-9
1536171300,27995851.322946794,31638358.00045125,3642.507,3.99841e14,0.3111,3.28384e6,-1.63955e6,4.11238e-9
1536171330,28014583.83851292,31648491.91966774,3633.908,3.98411e14,0.0475,3.26699e6,-1.63406e6,4.09861e-9
1536171360,28033303.212688476,31658575.614350386,3625.272,4.01809e14,0.8049,3.26990e6,-1.62857e6,4.08484e-9
1536171390,28052009.16697571,31668609.018542804,3616.600,4.07470e14,2.2253,3.28192e6,-1.62308e6,4.07106e-9
1536171420,28070701.424225707,31678592.06677253,3607.891,4.04635e14,1.5139,3.25930e6,-1.61759e6,4.05727e-9
1536171450,28089379.708635405,31688524.69404899,3599.145,3.94907e14,0.9265,3.20889e6,-1.61209e6,4.04348e-9
1536171480,28108043.745744467,31698406.835861377,3590.363,3.97299e14,0.3265,3.20757e6,-1.60659e6,4.02968e-9
1536171510,28126693.262432326,31708238.428176697,3581.545,3.99520e14,0.2308,3.20550e6,-1.60108e6,4.01587e-9
1536171540,28145327.986914933,31718019.407437734,3572.691,3.95738e14,0.7180,3.17934e6,-1.59558e6,4.00206e-9
1536171570,28163947.64874168,31727749.710560974,3563.802,4.00411e14,0.4543,3.18700e6,-1.59007e6,3.98824e-9
1536171600,28182551.9787921,31737429.274934724,3554.877,3.99674e14,0.2694,3.17303e6,-1.58456e6,3.97441e-9
1536171630,28201140.709267017,31747058.038394835,3545.917,3.93724e14,1.2234,3.13842e6,-1.57904e6,3.96058e-9
1536171660,28219713.573702477,31756635.93929139,3536.922,4.03240e14,1.1639,3.16501e6,-1.57353e6,3.94674e-9
1536171690,28238270.306949116,31766162.916417792,3527.893,4.05659e14,1.7707,3.16342e6,-1.56801e6,3.93290e-9
1536171720,28256810.645174325,31775638.909031015,3518.828,3.98183e14,0.1047,3.12299e6,-1.56249e6,3.91905e-9
1536171750,28275334.32585872,31785063.85684941,3509.730,3.98400e14,0.0504,3.11280e6,-1.55697e6,3.90520e-9
1536171780,28293841.087792654,31794437.700050652,3500.597,3.96435e14,0.5432,3.09411e6,-1.55145e6,3.89134e-9
1536171810,28312330.671072695,31803760.379269566,3491.430,3.95750e14,0.7150,3.08044e6,-1.54592e6,3.87748e-9
1536171840,28330802.81709795,31813031.83559609,3482.229,3.97926e14,0.1692,3.07783e6,-1.54040e6,3.86361e-9
1536171870,28349257.268566523,31822252.010573097,3472.995,3.97331e14,0.3185,3.06449e6,-1.53487e6,3.84974e-9
1536171900,28367693.769471835,31831420.84619438,3463.727,3.99200e14,0.1505,3.06062e6,-1.52934e6,3.83587e-9
1536171930,28386112.06511011,31840538.284911413,3454.426,4.00060e14,0.3662,3.05283e6,-1.52381e6,3.82199e-9
1536171960,28404511.902042378,31849604.269603845,3445.092,3.99388e14,0.1976,3.03919e6,-1.51827e6,3.80811e-9
1536171990,28422893.028125,31858618.743605137,3435.726,4.00400e14,0.4516,3.03195e6,-1.51274e6,3.79423e-9
1536172020,28441255.19249495,31867581.65069161,3426.326,4.03996e14,1.3537,3.03445e6,-1.50720e6,3.78034e-9
1536172050,28459598.14556611,31876492.935080472,3416.895,4.01220e14,0.6572,3.01284e6,-1.50167e6,3.76645e-9
1536172080,28477921.639025543,31885352.541427933,3407.431,4.00714e14,0.5302,2.99983e6,-1.49613e6,3.75256e-9
1536172110,28496225.425829843,31894160.414827257,3397.935,3.95845e14,0.6913,2.97052e6,-1.49059e6,3.73867e-9
1536172140,28514509.26020127,31902916.500806917,3388.407,3.88760e14,2.4687,2.93309e6,-1.48505e6,3.72477e-9
1536172170,28532772.897623993,31911620.74532869,3378.848,3.93687e14,1.2326,2.94044e6,-1.47951e6,3.71087e-9
1536172200,28551016.094840292,31920273.094785746,3369.257,3.98279e14,0.0805,2.94640e6,-1.47397e6,3.69697e-9
1536172230,28569238.609830827,31928873.496003184,3359.635,3.96883e14,0.4309,2.93018e6,-1.46843e6,3.68307e-9
1536172260,28587440.201859552,31937421.896229267,3349.982,3.90637e14,1.9977,2.89620e6,-1.46289e6,3.66917e-9
1536172290,28605620.63142112,31945918.243140403,3340.298,3.92537e14,1.5212,2.89217e6,-1.45735e6,3.65526e-9
1536172320,28623779.66025254,31954362.484837107,3330.583,3.95816e14,0.6984,2.89311e6,-1.45180e6,3.64136e-9
1536172350,28641917.051329095,31962754.569842387,3320.838,3.99980e14,0.3462,2.89717e6,-1.44626e6,3.62745e-9
1536172380,28660032.568860292,31971094.447099872,3311.062,4.01660e14,0.7675,2.89213e6,-1.44072e6,3.61354e-9
1536172410,28678125.978285637,31979382.06597219,3301.256,3.94143e14,1.1182,2.85394e6,-1.43517e6,3.59963e-9
1536172440,28696197.046270635,31987617.376239147,3291.420,3.93988e14,1.1573,2.84236e6,-1.42963e6,3.58573e-9
1536172470,28714245.540702485,31995800.32809611,3281.555,4.01443e14,0.7131,2.85797e6,-1.42408e6,3.57182e-9
1536172500,28732271.23068603,32003930.872152273,3271.660,3.96734e14,0.4683,2.83008e6,-1.41854e6,3.55791e-9
1536172530,28750273.88655772,32012008.95941975,3261.735,3.98894e14,0.0736,2.82668e6,-1.41300e6,3.54400e-9
1536172560,28768253.279825486,32020034.541340232,3251.781,4.01852e14,0.8158,2.82603e6,-1.40745e6,3.53009e-9
1536172590,28786209.183220387,32028007.56975509,3241.798,3.93809e14,1.2021,2.78661e6,-1.40191e6,3.51618e-9
1536172620,28804141.37067452,32035927.996912736,3231.787,3.90000e14,2.1576,2.76225e6,-1.39636e6,3.50228e-9
1536172650,28822049.617316984,32043795.775466952,3221.746,3.96926e14,0.4201,2.77545e6,-1.39082e6,3.48837e-9
1536172680,28839933.699469745,32051610.858475152,3211.677,3.99488e14,0.2227,2.77328e6,-1.38528e6,3.47446e-9
1536172710,28857793.394643635,32059373.199396737,3201.580,3.97976e14,0.1566,2.75695e6,-1.37973e6,3.46056e-9
1536172740,28875628.481534187,32067082.752091434,3191.454,3.94753e14,0.9652,2.73477e6,-1.37419e6,3.44665e-9
1536172770,28893438.740017552,32074739.47081758,3181.301,3.90910e14,1.9293,2.71055e6,-1.36865e6,3.43275e-9
1536172800,28911223.951146442,32082343.31023056,3171.119,3.97153e14,0.3632,2.72091e6,-1.36311e6,3.41885e-9
1536172830,28928983.897130825,32089894.22539664,3160.910,4.00750e14,0.5392,2.72210e6,-1.35757e6,3.40495e-9
1536172860,28946718.3613802,32097392.17174363,3150.674,3.90077e14,2.1383,2.67480e6,-1.35203e6,3.39105e-9
1536172890,28964427.128453236,32104837.10510709,3140.410,3.89882e14,2.1872,2.66318e6,-1.34649e6,3.37715e-9
1536172920,28982109.984068286,32112228.98171344,3130.119,4.03515e14,1.2329,2.69807e6,-1.34095e6,3.36326e-9
1536172950,28999766.715099152,32119567.758178476,3119.801,4.01120e14,0.6321,2.67891e6,-1.33541e6,3.34937e-9
1536172980,29017397.109570704,32126853.391505957,3109.456,3.99325e14,0.1819,2.66181e6,-1.32987e6,3.33548e-9
1536173010,29035000.956654605,32134085.83908622,3099.085,3.95495e14,0.7792,2.63801e6,-1.32434e6,3.32159e-9
1536173040,29052578.046664864,32141265.058694724,3088.687,3.99548e14,0.2377,2.64039e6,-1.31880e6,3.30770e-9
1536173070,29070128.17105354,32148391.008490633,3078.263,3.96169e14,0.6099,2.61818e6,-1.31327e6,3.29382e-9
1536173100,29087651.12240626,32155463.647015486,3067.813,3.95867e14,0.6858,2.60615e6,-1.30773e6,3.27994e-9
1536173130,29105146.694445014,32162482.933168642,3057.336,3.96464e14,0.5359,2.59708e6,-1.30220e6,3.26606e-9
1536173160,29122614.68200192,32169448.826277107,3046.834,3.94263e14,1.0883,2.57888e6,-1.29667e6,3.25218e-9
1536173190,29140054.881036453,32176361.286022812,3036.306,4.01446e14,0.7139,2.59114e6,-1.29114e6,3.23831e-9
1536173220,29157467.088624194,32183220.272464056,3025.753,3.94160e14,1.1140,2.55655e6,-1.28561e6,3.22444e-9
1536173250,29174851.10295234,32190025.746034108,3015.175,4.00803e14,0.5527,2.56689e6,-1.28008e6,3.21057e-9
1536173280,29192206.723315496,32196777.667539515,3004.571,4.07617e14,2.2620,2.57759e6,-1.27455e6,3.19671e-9
1536173310,29209533.7501112,32203475.99815878,2993.942,3.98281e14,0.0801,2.53670e6,-1.26903e6,3.18285e-9
1536173340,29226831.984835666,32210120.69944071,2983.289,3.93057e14,1.3908,2.50910e6,-1.26351e6,3.16899e-9
1536173370,29244101.230079338,32216711.733303033,2972.611,3.91076e14,1.8878,2.49188e6,-1.25798e6,3.15514e-9
1536173400,29261341.289522678,32223249.062030867,2961.908,3.94905e14,0.9271,2.49297e6,-1.25246e6,3.14129e-9
1536173430,29278551.967931304,32229732.64830431,2951.181,3.95967e14,0.6606,2.48531e6,-1.24694e6,3.12744e-9
1536173460,29295733.07115283,32236162.45510772,2940.429,3.94050e14,1.1415,2.46834e6,-1.24142e6,3.11360e-9
1536173490,29312884.406111572,32242538.44581796,2929.654,3.95002e14,0.9029,2.46032e6,-1.23591e6,3.09976e-9
1536173520,29330005.78080449,32248860.584174212,2918.855,3.95990e14,0.6549,2.45239e6,-1.23039e6,3.08593e-9
1536173550,29347097.004296806,32255128.834276903,2908.032,3.97929e14,0.1685,2.44736e6,-1.22488e6,3.07210e-9
1536173580,29364157.88671775,32261343.160586543,2897.185,3.99342e14,0.1860,2.44066e6,-1.21937e6,3.05827e-9
1536173610,29381188.239256203,32267503.527922697,2886.315,4.02401e14,0.9535,2.43895e6,-1.21386e6,3.04445e-9
1536173640,29398187.87415632,32273609.901462846,2875.422,4.03644e14,1.2654,2.43165e6,-1.20835e6,3.03063e-9
1536173670,29415156.604713295,32279662.246741377,2864.506,4.04214e14,1.4083,2.42228e6,-1.20284e6,3.01682e-9
1536173700,29432094.24526896,32285660.529648453,2853.566,4.00360e14,0.4414,2.39962e6,-1.19734e6,3.00301e-9
1536173730,29449000.611207884,32291604.71640048,2842.604,3.93878e14,1.1848,2.36922e6,-1.19183e6,2.98921e-9
1536173760,29465875.51895193,32297494.773627084,2831.619,4.02319e14,0.9329,2.38340e6,-1.18633e6,2.97541e-9
1536173790,29482718.785956904,32303330.66828154,2820.612,3.99302e14,0.1760,2.36341e6,-1.18083e6,2.96161e-9
1536173820,29499530.230707973,32309112.36766821,2809.582,3.89311e14,2.3306,2.32296e6,-1.17534e6,2.94782e-9
1536173850,29516309.672715317,32314839.839441247,2798.530,3.90717e14,1.9778,2.31622e6,-1.16984e6,2.93404e-9
1536173880,29533056.932509843,32320513.051603302,2787.456,3.97209e14,0.3490,2.32430e6,-1.16435e6,2.92026e-9
1536173910,29549771.831638843,32326131.972504318,2776.360,4.03130e14,1.1364,2.33055e6,-1.15886e6,2.90648e-9
1536173940,29566454.192661647,32331696.570840217,2765.242,3.98357e14,0.0611,2.30570e6,-1.15337e6,2.89271e-9
1536173970,29583103.83914541,32337206.81565166,2754.103,4.00265e14,0.4177,2.30022e6,-1.14788e6,2.87895e-9
1536174000,29599720.5956607,32342662.67632285,2742.942,4.00112e14,0.3791,2.28879e6,-1.14239e6,2.86519e-9
1536174030,29616304.28777155,32348064.122601237,2731.760,3.96500e14,0.5269,2.26750e6,-1.13691e6,2.85143e-9
1536174060,29632854.742048558,32353411.124531675,2720.556,4.00586e14,0.4982,2.26817e6,-1.13143e6,2.83768e-9
1536174090,29649371.78604726,32358703.65252029,2709.332,3.93319e14,1.3249,2.23666e6,-1.12595e6,2.82394e-9
1536174120,29665855.248309355,32363941.67731241,2698.086,3.94089e14,1.1319,2.22794e6,-1.12047e6,2.81020e-9
1536174150,29682304.958358366,32369125.16999155,2686.820,4.07554e14,2.2463,2.25471e6,-1.11500e6,2.79647e-9
1536174180,29698720.746695284,32374254.10197849,2675.533,4.03841e14,1.3148,2.23331e6,-1.10952e6,2.78274e-9
1536174210,29715102.444794264,32379328.44503033,2664.226,4.08256e14,2.4223,2.23452e6,-1.10405e6,2.76902e-9
1536174240,29731449.885098312,32384348.171239592,2652.898,4.11931e14,3.3443,2.23358e6,-1.09859e6,2.75530e-9
1536174270,29747762.901014928,32389313.253033273,2641.550,3.98732e14,0.0330,2.18628e6,-1.09312e6,2.74159e-9
