Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520864850,32299016.871989403,29553545.994843755,2745.471,3.96538e14,0.5175,-2.28718e6,1.14667e6,-2.87619e-9
1520864880,32293496.10293695,29536985.360990364,2756.511,3.96922e14,0.4210,-2.29917e6,1.15212e6,-2.88987e-9
1520864910,32287921.32360078,29520392.503504977,2767.529,3.99553e14,0.2389,-2.31770e6,1.15758e6,-2.90355e-9
1520864940,32282292.565423634,29503767.5993131,2778.525,4.11360e14,3.2011,-2.36307e6,1.16303e6,-2.91724e-9
1520864970,32276609.860194884,29487110.826342028,2789.499,4.02206e14,0.9045,-2.34733e6,1.16849e6,-2.93093e-9
1520865000,32270873.240051445,29470422.363524947,2800.451,3.91392e14,1.8085,-2.32646e6,1.17396e6,-2.94463e-9
1520865030,32265082.737505905,29453702.390819386,2811.380,4.02885e14,1.0750,-2.37129e6,1.17942e6,-2.95833e-9
1520865060,32259238.385363862,29436951.089167617,2822.287,3.99269e14,0.1678,-2.37153e6,1.18488e6,-2.97204e-9
1520865090,32253340.216808885,29420168.64054483,2833.172,3.94091e14,1.1314,-2.36701e6,1.19035e6,-2.98575e-9
1520865120,32247388.265376583,29403355.227949243,2844.033,3.96041e14,0.6420,-2.38373e6,1.19582e6,-2.99946e-9
1520865150,32241382.564955857,29386511.03540645,2854.872,3.99132e14,0.1334,-2.40395e6,1.20129e6,-3.01318e-9
1520865180,32235323.14979021,29369636.247973792,2865.687,4.00334e14,0.4350,-2.41853e6,1.20676e6,-3.02690e-9
1520865210,32229210.05447903,29352731.051744677,2876.479,3.90629e14,1.9999,-2.39999e6,1.21223e6,-3.04063e-9
1520865240,32223043.313978925,29335795.633852985,2887.248,3.91236e14,1.8477,-2.41268e6,1.21771e6,-3.05436e-9
1520865270,32216822.96360509,29318830.182477366,2897.993,3.98223e14,0.0947,-2.44497e6,1.22319e6,-3.06809e-9
1520865300,32210549.03903257,29301834.886845607,2908.714,4.02839e14,1.0634,-2.47014e6,1.22866e6,-3.08183e-9
1520865330,32204221.57627855,29284809.937218733,2919.412,4.03152e14,1.1418,-2.48212e6,1.23414e6,-3.09557e-9
1520865360,32197840.6117628,29267755.524957683,2930.085,3.99207e14,0.1522,-2.48088e6,1.23962e6,-3.10931e-9
1520865390,32191406.182249676,29250671.842465118,2940.734,4.01509e14,0.7297,-2.49904e6,1.24510e6,-3.12306e-9
1520865420,32184918.32486856,29233559.083209794,2951.359,4.02850e14,1.0661,-2.51425e6,1.25059e6,-3.13681e-9
1520865450,32178377.07711513,29216417.44173072,2961.960,4.01212e14,0.6552,-2.52012e6,1.25607e6,-3.15056e-9
1520865480,32171782.476852555,29199247.113641247,2972.535,4.00327e14,0.4330,-2.52832e6,1.26156e6,-3.16432e-9
1520865510,32165134.562312808,29182048.29563324,2983.086,3.99463e14,0.2165,-2.53657e6,1.26704e6,-3.17808e-9
1520865540,32158433.372097854,29164821.18548117,2993.612,3.97036e14,0.3926,-2.53981e6,1.27253e6,-3.19184e-9
1520865570,32151678.94518097,29147565.982046217,3004.113,3.95745e14,0.7163,-2.54663e6,1.27802e6,-3.20561e-9
1520865600,32144871.320907947,29130282.885280423,3014.588,4.02865e14,1.0698,-2.58048e6,1.28351e6,-3.21938e-9
1520865630,32138010.53901054,29112972.096251708,3025.038,3.94421e14,1.0485,-2.56422e6,1.28900e6,-3.23315e-9
1520865660,32131096.63957046,29095633.81708362,3035.463,3.89550e14,2.2705,-2.55933e6,1.29450e6,-3.24692e-9
1520865690,32124129.66305816,29078268.25102387,3045.861,3.99127e14,0.1321,-2.60142e6,1.29999e6,-3.26070e-9
1520865720,32117109.650322102,29060875.60242786,3056.234,4.03930e14,1.3371,-2.62814e6,1.30548e6,-3.27447e-9
1520865750,32110036.64259021,29043456.0767629,3066.581,4.02926e14,1.0852,-2.63590e6,1.31098e6,-3.28825e-9
1520865780,32102910.681471325,29026009.880612534,3076.901,4.00029e14,0.3585,-2.63738e6,1.31647e6,-3.30204e-9
1520865810,32095731.80895665,29008537.221680854,3087.195,4.04723e14,1.5361,-2.66396e6,1.32197e6,-3.31582e-9
1520865840,32088500.067421257,28991038.30879676,3097.462,4.00287e14,0.4231,-2.66026e6,1.32747e6,-3.32961e-9
1520865870,32081215.499625534,28973513.351918254,3107.702,3.94910e14,0.9258,-2.65330e6,1.33296e6,-3.34339e-9
1520865900,32073878.148716725,28955962.562136702,3117.916,3.90965e14,1.9156,-2.65100e6,1.33846e6,-3.35718e-9
1520865930,32066488.0582195,28938386.15165901,3128.102,3.98645e14,0.0113,-2.68778e6,1.34396e6,-3.37097e-9
1520865960,32059045.272071227,28920784.333879903,3138.261,4.03214e14,1.1575,-2.71425e6,1.34946e6,-3.38476e-9
1520865990,32051549.834589586,28903157.323318075,3148.393,3.96926e14,0.4201,-2.70394e6,1.35496e6,-3.39856e-9
1520866020,32044001.790484995,28885505.335642297,3158.496,3.96526e14,0.5204,-2.71355e6,1.36046e6,-3.41235e-9
1520866050,32036401.184862133,28867828.58767542,3168.573,4.02806e14,1.0550,-2.74603e6,1.36596e6,-3.42615e-9
1520866080,32028748.06322143,28850127.297398366,3178.621,3.98615e14,0.0036,-2.74268e6,1.37146e6,-3.43994e-9
1520866110,32021042.471460585,28832401.6839542,3188.641,3.95698e14,0.7281,-2.74360e6,1.37697e6,-3.45374e-9
1520866140,32013284.45587609,28814651.967652094,3198.632,3.95668e14,0.7356,-2.75446e6,1.38247e6,-3.46753e-9
1520866170,32005474.063164808,28796878.369971342,3208.596,3.95988e14,0.6555,-2.76653e6,1.38797e6,-3.48133e-9
1520866200,31997611.34042551,28779081.11356529,3218.530,3.97187e14,0.3547,-2.78169e6,1.39347e6,-3.49513e-9
1520866230,31989696.335177813,28761260.4222939,3228.436,3.93489e14,1.2824,-2.77969e6,1.39897e6,-3.50893e-9
1520866260,31981729.095310353,28743416.521139923,3238.313,3.97193e14,0.3530,-2.80368e6,1.40447e6,-3.52272e-9
1520866290,31973709.669136137,28725549.636300646,3248.160,4.02652e14,1.0164,-2.83396e6,1.40998e6,-3.53652e-9
1520866320,31965638.105376847,28707659.99516371,3257.978,3.98204e14,0.0995,-2.82923e6,1.41548e6,-3.55032e-9
1520866350,31957514.45316468,28689747.82631126,3267.767,3.99892e14,0.3241,-2.84624e6,1.42098e6,-3.56411e-9
1520866380,31949338.762044188,28671813.359524094,3277.525,3.99789e14,0.2981,-2.85689e6,1.42648e6,-3.57791e-9
1520866410,31941111.081973977,28653856.8257858,3287.254,3.91537e14,1.7720,-2.83826e6,1.43198e6,-3.59170e-9
1520866440,31932831.46332867,28635878.45728685,3296.953,3.97204e14,0.3504,-2.86960e6,1.43748e6,-3.60549e-9
1520866470,31924499.956900626,28617878.487428673,3306.621,4.07226e14,2.1641,-2.91685e6,1.44298e6,-3.61929e-9
1520866500,31916116.613901787,28599857.150827706,3316.259,4.06886e14,2.0787,-2.92673e6,1.44848e6,-3.63308e-9
1520866530,31907681.485939648,28581814.683281727,3325.867,3.94551e14,1.0159,-2.89285e6,1.45398e6,-3.64687e-9
1520866560,31899194.625098865,28563751.32188989,3335.443,3.90673e14,1.9889,-2.88959e6,1.45947e6,-3.66065e-9
1520866590,31890656.083863065,28545667.304940507,3344.989,3.97186e14,0.3548,-2.92441e6,1.46497e6,-3.67444e-9
1520866620,31882065.915142246,28527562.87195222,3354.503,4.01315e14,0.6811,-2.95061e6,1.47047e6,-3.68822e-9
1520866650,31873424.1722746,28509438.26367759,3363.986,3.98641e14,0.0102,-2.95173e6,1.47596e6,-3.70200e-9
1520866680,31864730.909028023,28491293.72210663,3373.437,3.97812e14,0.1977,-2.95964e6,1.48146e6,-3.71578e-9
1520866710,31855986.17960185,28473129.490470424,3382.857,4.01741e14,0.7879,-2.98527e6,1.48695e6,-3.72956e-9
1520866740,31847190.038628507,28454945.81324456,3392.244,4.02424e14,0.9592,-2.99885e6,1.49244e6,-3.74333e-9
1520866770,31838342.54117516,28436742.936152644,3401.600,3.98775e14,0.0439,-2.99617e6,1.49793e6,-3.75710e-9
1520866800,31829443.742745515,28418521.10616978,3410.923,3.94531e14,1.0211,-2.99115e6,1.50342e6,-3.77087e-9
1520866830,31820493.699310444,28400280.57156656,3420.213,3.96961e14,0.4112,-3.01127e6,1.50891e6,-3.78463e-9
1520866860,31811492.46722052,28382021.581787724,3429.471,3.99347e14,0.1873,-3.03128e6,1.51440e6,-3.79839e-9
1520866890,31802440.103297334,28363744.3875806,3438.696,4.01401e14,0.7027,-3.05009e6,1.51988e6,-3.81215e-9
1520866920,31793336.664806537,28345449.24095835,3447.887,3.97666e14,0.2344,-3.04680e6,1.52537e6,-3.82590e-9
1520866950,31784182.20945992,28327136.395203825,3457.046,3.92459e14,1.5407,-3.03775e6,1.53085e6,-3.83965e-9
1520866980,31774976.795417514,28308806.104873158,3466.171,4.02442e14,0.9637,-3.08710e6,1.53633e6,-3.85339e-9
1520867010,31765720.481289707,28290458.625799607,3475.262,3.99843e14,0.3117,-3.08805e6,1.54181e6,-3.86713e-9
1520867040,31756413.326139368,28272094.215097133,3484.319,3.94695e14,0.9797,-3.07904e6,1.54729e6,-3.88086e-9
1520867070,31747055.389483973,28253713.131164107,3493.342,3.99738e14,0.2853,-3.10958e6,1.55276e6,-3.89459e-9
1520867100,31737646.73129779,28235315.633686867,3502.331,3.94960e14,0.9132,-3.10186e6,1.55823e6,-3.90832e-9
1520867130,31728187.411989633,28216901.983611587,3511.285,3.90067e14,2.1408,-3.09356e6,1.56370e6,-3.92204e-9
1520867160,31718677.49248024,28198472.44324562,3520.205,3.90989e14,1.9095,-3.10801e6,1.56917e6,-3.93575e-9
1520867190,31709117.034129083,28180027.276163045,3529.090,3.95971e14,0.6597,-3.13851e6,1.57464e6,-3.94945e-9
1520867220,31699506.098760746,28161566.747239515,3537.939,3.94311e14,1.0760,-3.14282e6,1.58010e6,-3.96316e-9
1520867250,31689844.748666916,28143091.1226554,3546.754,3.99779e14,0.2956,-3.17542e6,1.58556e6,-3.97685e-9
1520867280,31680133.046608374,28124600.66989886,3555.532,4.02952e14,1.0916,-3.19901e6,1.59102e6,-3.99054e-9
1520867310,31670371.055817056,28106095.657768883,3564.275,3.93516e14,1.2757,-3.17219e6,1.59647e6,-4.00422e-9
1520867340,31660558.839998055,28087576.356378257,3572.982,3.98840e14,0.0601,-3.20442e6,1.60192e6,-4.01789e-9
1520867370,31650696.463331606,28069043.03715654,3581.653,4.01490e14,0.7250,-3.22600e6,1.60737e6,-4.03156e-9
1520867400,31640783.990475193,28050495.972852856,3590.288,3.98761e14,0.0402,-3.22589e6,1.61282e6,-4.04521e-9
1520867430,31630821.486582655,28031935.437557142,3598.886,3.97684e14,0.2298,-3.23241e6,1.61826e6,-4.05886e-9
1520867460,31620809.01725372,28013361.706646517,3607.447,3.96538e14,0.5173,-3.23861e6,1.62370e6,-4.07251e-9
1520867490,31610746.64858864,27994775.056844402,3615.972,3.96162e14,0.6116,-3.24792e6,1.62914e6,-4.08614e-9
1520867520,31600634.4471736,27976175.766205184,3624.459,3.94083e14,1.1334,-3.25022e6,1.63457e6,-4.09977e-9
1520867550,31590472.480082814,27957564.114117015,3632.908,3.96237e14,0.5929,-3.26988e6,1.64000e6,-4.11338e-9
1520867580,31580260.814880878,27938940.381304536,3641.320,4.00976e14,0.5960,-3.30025e6,1.64543e6,-4.12699e-9
1520867610,31569999.519625142,27920304.849831663,3649.695,4.00786e14,0.5482,-3.31034e6,1.65085e6,-4.14059e-9
1520867640,31559688.66286795,27901657.803104203,3658.031,4.00294e14,0.4248,-3.31916e6,1.65627e6,-4.15417e-9
1520867670,31549328.313659005,27882999.52587255,3666.329,4.02087e14,0.8748,-3.33748e6,1.66168e6,-4.16775e-9
1520867700,31538918.541547738,27864330.30423422,3674.588,3.97883e14,0.1800,-3.33077e6,1.66709e6,-4.18132e-9
1520867730,31528459.416574214,27845650.425623838,3682.809,3.92017e14,1.6517,-3.31696e6,1.67250e6,-4.19488e-9
1520867760,31517951.009306844,27826960.17885423,3690.991,3.92535e14,1.5218,-3.32985e6,1.67790e6,-4.20842e-9
1520867790,31507393.390809447,27808259.854080297,3699.134,4.00500e14,0.4766,-3.37419e6,1.68330e6,-4.22196e-9
1520867820,31496786.632655002,27789549.74281374,3707.237,3.99725e14,0.2822,-3.38172e6,1.68869e6,-4.23548e-9
1520867850,31486130.80692792,27770830.137925245,3715.301,3.97470e14,0.2835,-3.38292e6,1.69408e6,-4.24899e-9
1520867880,31475425.98622646,27752101.333646696,3723.325,4.00976e14,0.5960,-3.40862e6,1.69946e6,-4.26249e-9
1520867910,31464672.243665077,27733363.62557327,3731.309,3.99811e14,0.3038,-3.41442e6,1.70484e6,-4.27598e-9
1520867940,31453869.652876686,27714617.31066548,3739.252,3.92888e14,1.4331,-3.39548e6,1.71021e6,-4.28945e-9
1520867970,31443018.28801519,27695862.68725115,3747.156,3.96922e14,0.4211,-3.42350e6,1.71558e6,-4.30291e-9
1520868000,31432118.223757755,27677100.055027373,3755.018,4.05296e14,1.6798,-3.47034e6,1.72094e6,-4.31636e-9
1520868030,31421169.53531594,27658329.715081066,3762.840,3.99157e14,0.1397,-3.45457e6,1.72630e6,-4.32980e-9
1520868060,31410172.298411444,27639551.96983327,3770.620,3.97637e14,0.2418,-3.45867e6,1.73165e6,-4.34322e-9
1520868090,31399126.589305174,27620767.12309844,3778.359,3.99405e14,0.2019,-3.47705e6,1.73699e6,-4.35662e-9
1520868120,31388032.484791193,27601975.4800677,3786.057,4.03912e14,1.3326,-3.50744e6,1.74233e6,-4.37001e-9
1520868150,31376890.062199224,27583177.34731061,3793.713,3.99835e14,0.3098,-3.50030e6,1.74767e6,-4.38339e-9
1520868180,31365699.399397224,27564373.0327768,3801.326,3.96028e14,0.6454,-3.49423e6,1.75299e6,-4.39675e-9
1520868210,31354460.574793965,27545562.845797688,3808.898,4.01588e14,0.7495,-3.52936e6,1.75832e6,-4.41010e-9
1520868240,31343173.667341605,27526747.097087912,3816.427,3.99431e14,0.2082,-3.53048e6,1.76363e6,-4.42343e-9
1520868270,31331838.75653827,27507926.09874688,3823.913,3.98076e14,0.1316,-3.53510e6,1.76894e6,-4.43674e-9
1520868300,31320455.92243073,27489100.164260063,3831.356,4.02913e14,1.0821,-3.56722e6,1.77424e6,-4.45004e-9
1520868330,31309025.245609313,27470269.608471498,3838.756,4.01631e14,0.7603,-3.57214e6,1.77954e6,-4.46332e-9
1520868360,31297546.807234164,27451434.74767392,3846.112,3.96983e14,0.4058,-3.56195e6,1.78483e6,-4.47658e-9
1520868390,31286020.689014316,27432595.89952066,3853.425,3.99165e14,0.1417,-3.58229e6,1.79011e6,-4.48983e-9
1520868420,31274446.973217897,27413753.383055344,3860.694,4.01804e14,0.8036,-3.60472e6,1.79538e6,-4.50305e-9
1520868450,31262825.74267479,27394907.518712547,3867.918,4.01176e14,0.6462,-3.61246e6,1.80065e6,-4.51626e-9
1520868480,31251157.08077926,27376058.62831848,3875.098,3.98856e14,0.0641,-3.61251e6,1.80591e6,-4.52945e-9
1520868510,31239441.071492597,27357207.035091545,3882.234,3.96777e14,0.4575,-3.61356e6,1.81116e6,-4.54262e-9
1520868540,31227677.79934587,27338353.06364275,3889.325,3.97015e14,0.3978,-3.62511e6,1.81640e6,-4.55577e-9
1520868570,31215867.349442486,27319497.039976135,3896.370,3.96690e14,0.4792,-3.63408e6,1.82164e6,-4.56890e-9
1520868600,31204009.807461,27300639.29148907,3903.371,3.95985e14,0.6561,-3.64127e6,1.82686e6,-4.58202e-9
1520868630,31192105.259664074,27281780.147003733,3910.325,4.03287e14,1.1757,-3.68523e6,1.83208e6,-4.59511e-9
1520868660,31180153.792881906,27262919.93667076,3917.234,4.00441e14,0.4618,-3.68260e6,1.83729e6,-4.60817e-9
1520868690,31168155.49453437,27244058.99206632,3924.097,3.96533e14,0.5188,-3.67496e6,1.84250e6,-4.62122e-9
1520868720,31156110.45262754,27225197.646160867,3930.913,3.98354e14,0.0619,-3.69376e6,1.84769e6,-4.63425e-9
1520868750,31144018.75575656,27206336.23331935,3937.683,3.96007e14,0.6507,-3.69322e6,1.85287e6,-4.64725e-9
1520868780,31131880.493108504,27187475.089301243,3944.405,3.91333e14,1.8232,-3.68175e6,1.85805e6,-4.66023e-9
1520868810,31119695.75446529,27168614.55126051,3951.081,3.93475e14,1.2860,-3.70200e6,1.86322e6,-4.67319e-9
1520868840,31107464.63020656,27149754.957745492,3957.710,3.95259e14,0.8384,-3.72060e6,1.86837e6,-4.68612e-9
1520868870,31095187.21131258,27130896.648698702,3964.291,3.95426e14,0.7964,-3.73164e6,1.87352e6,-4.69903e-9
1520868900,31082863.58936722,27112039.965456452,3970.824,4.00533e14,0.4848,-3.76593e6,1.87866e6,-4.71191e-9
1520868930,31070493.85655953,27093185.250726845,3977.309,4.01307e14,0.6790,-3.77987e6,1.88378e6,-4.72477e-9
1520868960,31058078.105690826,27074332.84865606,3983.745,3.99907e14,0.3279,-3.78351e6,1.88890e6,-4.73761e-9
1520868990,31045616.43017354,27055483.104760285,3990.133,3.97822e14,0.1953,-3.78383e6,1.89401e6,-4.75042e-9
1520869020,31033108.924035545,27036636.365946673,3996.473,4.00245e14,0.4125,-3.80555e6,1.89910e6,-4.76320e-9
1520869050,31020555.68192317,27017792.980512254,4002.763,4.04477e14,1.4743,-3.83596e6,1.90419e6,-4.77596e-9
1520869080,31007956.799104102,26998953.298142828,4009.004,4.01802e14,0.8031,-3.83337e6,1.90927e6,-4.78869e-9
1520869110,30995312.371470533,26980117.669911593,4015.195,3.97431e14,0.2934,-3.82255e6,1.91433e6,-4.80139e-9
1520869140,30982622.495542053,26961286.44827778,4021.336,3.96282e14,0.5815,-3.82711e6,1.91938e6,-4.81406e-9
1520869170,30969887.26846874,26942459.98708512,4027.427,4.00214e14,0.4047,-3.85614e6,1.92442e6,-4.82671e-9
1520869200,30957106.788034175,26923638.641560193,4033.468,4.03790e14,1.3019,-3.88352e6,1.92945e6,-4.83932e-9
1520869230,30944281.152651653,26904822.76831736,4039.458,3.97274e14,0.3328,-3.86201e6,1.93447e6,-4.85191e-9
1520869260,30931410.46138833,26886012.725335937,4045.398,3.99448e14,0.2125,-3.88258e6,1.93948e6,-4.86447e-9
1520869290,30918494.813947156,26867208.871979684,4051.286,4.00938e14,0.5863,-3.89984e6,1.94447e6,-4.87699e-9
1520869320,30905534.31067672,26848411.568987664,4057.123,3.98878e14,0.0697,-3.89977e6,1.94945e6,-4.88949e-9
1520869350,30892529.052574296,26829621.178472053,4062.908,4.00561e14,0.4918,-3.91795e6,1.95442e6,-4.90195e-9
1520869380,30879479.141288947,26810838.063915778,4068.641,3.95023e14,0.8975,-3.90068e6,1.95938e6,-4.91438e-9
1520869410,30866384.67912456,26792062.59017018,4074.322,3.96674e14,0.4834,-3.91865e6,1.96432e6,-4.92678e-9
1520869440,30853245.769042943,26773295.12345231,4079.951,4.01378e14,0.6969,-3.95172e6,1.96925e6,-4.93915e-9
1520869470,30840062.514667008,26754536.0313423,4085.526,4.00509e14,0.4788,-3.95728e6,1.97417e6,-4.95148e-9
1520869500,30826835.020283826,26735785.68278053,4091.049,3.97936e14,0.1668,-3.95434e6,1.97907e6,-4.96378e-9
1520869530,30813563.39086136,26717044.44806722,4096.519,3.96170e14,0.6098,-3.95533e6,1.98396e6,-4.97605e-9
1520869560,30800247.732009992,26698312.69885166,4101.935,3.97019e14,0.3967,-3.96928e6,1.98884e6,-4.98828e-9
1520869590,30786888.150027502,26679590.808136225,4107.297,3.97847e14,0.1891,-3.98312e6,1.99370e6,-5.00047e-9
1520869620,30773484.75188884,26660879.150270797,4112.606,3.98595e14,0.0013,-3.99656e6,1.99855e6,-5.01263e-9
1520869650,30760037.645249534,26642178.100949276,4117.860,3.96720e14,0.4718,-3.99680e6,2.00338e6,-5.02476e-9
1520869680,30746546.93844903,26623488.037205987,4123.059,3.94494e14,1.0303,-3.99520e6,2.00820e6,-5.03684e-9
1520869710,30733012.74051409,26604809.33741193,4128.203,3.96500e14,0.5270,-4.01489e6,2.01300e6,-5.04889e-9
1520869740,30719435.161162194,26586142.38127088,4133.293,3.97224e14,0.3454,-4.02810e6,2.01779e6,-5.06090e-9
1520869770,30705814.310804985,26567487.549815428,4138.327,3.97977e14,0.1564,-4.04145e6,2.02256e6,-5.07287e-9
1520869800,30692150.30055163,26548845.22540274,4143.305,4.02547e14,0.9902,-4.07419e6,2.02732e6,-5.08480e-9
1520869830,30678443.242197253,26530215.79170849,4148.227,3.99893e14,0.3242,-4.07019e6,2.03206e6,-5.09669e-9
1520869860,30664693.248272814,26511599.63372772,4153.094,3.96837e14,0.4424,-4.06404e6,2.03679e6,-5.10854e-9
1520869890,30650900.432001974,26492997.137765266,4157.903,3.98830e14,0.0576,-4.08365e6,2.04149e6,-5.12035e-9
1520869920,30637064.90731955,26474408.69143259,4162.656,3.98100e14,0.1256,-4.08928e6,2.04618e6,-5.13212e-9
1520869950,30623186.788874898,26455834.683642715,4167.352,3.97655e14,0.2371,-4.09634e6,2.05086e6,-5.14385e-9
1520869980,30609266.192035154,26437275.504605174,4171.991,3.95522e14,0.7723,-4.09464e6,2.05552e6,-5.15553e-9
1520870010,30595303.232888762,26418731.545820747,4176.572,3.96283e14,0.5815,-4.10782e6,2.06016e6,-5.16718e-9
1520870040,30581298.028248776,26400203.200076006,4181.095,3.98405e14,0.0491,-4.12803e6,2.06478e6,-5.17877e-9
1520870070,30567250.69565626,26381690.8614377,4185.560,3.97066e14,0.3849,-4.13029e6,2.06939e6,-5.19032e-9
1520870100,30553161.353383753,26363194.925246954,4189.966,4.00142e14,0.3868,-4.15545e6,2.07397e6,-5.20183e-9
1520870130,30539030.12045066,26344715.788109373,4194.314,3.97582e14,0.2556,-4.15125e6,2.07854e6,-5.21329e-9
1520870160,30524857.1165898,26326253.847901408,4198.603,3.97211e14,0.3485,-4.15841e6,2.08309e6,-5.22471e-9
1520870190,30510642.462287806,26307809.503751118,4202.833,4.01860e14,0.8179,-4.19180e6,2.08762e6,-5.23608e-9
1520870220,30496386.27877682,26289383.156035952,4207.003,4.03900e14,1.3296,-4.21156e6,2.09214e6,-5.24740e-9
1520870250,30482088.68803807,26270975.20637606,4211.113,4.01046e14,0.6136,-4.20560e6,2.09663e6,-5.25867e-9
1520870280,30467749.812805444,26252586.057627436,4215.164,3.95865e14,0.6862,-4.18727e6,2.10110e6,-5.26990e-9
1520870310,30453369.776569225,26234216.11387498,4219.154,3.98642e14,0.0105,-4.21082e6,2.10556e6,-5.28107e-9
1520870340,30438948.703579698,26215865.780425195,4223.083,4.03290e14,1.1766,-4.24428e6,2.10999e6,-5.29219e-9
1520870370,30424486.718850806,26197535.463798963,4226.951,4.03905e14,1.3308,-4.25642e6,2.11441e6,-5.30327e-9
1520870400,30409983.94816387,26179225.57172392,4230.758,3.98429e14,0.0429,-4.23617e6,2.11880e6,-5.31429e-9
1520870430,30395440.51806451,26160936.513134334,4234.504,3.94534e14,1.0202,-4.22417e6,2.12317e6,-5.32526e-9
1520870460,30380856.555887282,26142668.698139895,4238.188,3.96606e14,0.5005,-4.24388e6,2.12752e6,-5.33618e-9
1520870490,30366232.18973847,26124422.538041327,4241.810,4.02798e14,1.0532,-4.28563e6,2.13185e6,-5.34704e-9
1520870520,30351567.548506558,26106198.445314515,4245.369,4.00707e14,0.5286,-4.28309e6,2.13616e6,-5.35785e-9
1520870550,30336862.76186591,26087996.833602123,4248.866,3.93751e14,1.2167,-4.25434e6,2.14045e6,-5.36861e-9
