Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536779100,29411849.40340006,32274939.55720562,2863.090,3.96385e14,0.5558,2.39826e6,-1.20272e6,3.01611e-9
1536779130,29428773.89712394,32280937.77074523,2852.164,3.93881e14,1.1839,2.37978e6,-1.19722e6,3.00231e-9
1536779160,29445667.18789037,32286881.924770627,2841.215,3.95074e14,0.8847,2.37241e6,-1.19172e6,2.98852e-9
1536779190,29462529.092031837,32292771.985760357,2830.243,3.94747e14,0.9668,2.36050e6,-1.18623e6,2.97474e-9
1536779220,29479359.426913228,32298607.92054525,2819.248,3.86787e14,2.9636,2.32599e6,-1.18073e6,2.96095e-9
1536779250,29496158.01092741,32304389.696307268,2808.232,3.95053e14,0.8899,2.33953e6,-1.17524e6,2.94718e-9
1536779280,29512924.663490698,32310117.280578285,2797.193,4.06569e14,1.9990,2.36238e6,-1.16975e6,2.93340e-9
1536779310,29529659.20503838,32315790.641238958,2786.131,3.94792e14,0.9554,2.31691e6,-1.16426e6,2.91963e-9
1536779340,29546361.457020257,32321409.74651755,2775.048,3.89760e14,2.2180,2.29137e6,-1.15878e6,2.90587e-9
1536779370,29563031.241896152,32326974.5649888,2763.943,3.90123e14,2.1268,2.28157e6,-1.15329e6,2.89211e-9
1536779400,29579668.383131504,32332485.065572776,2752.817,3.87091e14,2.8874,2.26200e6,-1.14781e6,2.87836e-9
1536779430,29596272.705232326,32337941.217537403,2741.669,3.99487e14,0.2225,2.28670e6,-1.14233e6,2.86461e-9
1536779460,29612844.033619214,32343342.99048622,2730.499,4.00459e14,0.4664,2.27851e6,-1.13685e6,2.85087e-9
1536779490,29629382.194744937,32348690.3543685,2719.308,3.94889e14,0.9311,2.25172e6,-1.13137e6,2.83713e-9
1536779520,29645887.01605092,32353983.279474597,2708.096,3.96336e14,0.5680,2.24491e6,-1.12590e6,2.82340e-9
1536779550,29662358.32596308,32359221.736434903,2696.863,3.90126e14,2.1260,2.21655e6,-1.12043e6,2.80967e-9
1536779580,29678795.95388788,32364405.696218796,2685.610,3.98074e14,0.1321,2.22795e6,-1.11496e6,2.79595e-9
1536779610,29695199.73020826,32369535.130133748,2674.335,4.04662e14,1.5207,2.23535e6,-1.10949e6,2.78223e-9
1536779640,29711569.486279562,32374610.00982421,2663.041,3.96518e14,0.5225,2.20179e6,-1.10402e6,2.76852e-9
1536779670,29727905.05442554,32379630.307270747,2651.725,3.91609e14,1.7540,2.17737e6,-1.09856e6,2.75481e-9
1536779700,29744206.267934285,32384595.994789008,2640.390,3.88204e14,2.6084,2.15721e6,-1.09310e6,2.74111e-9
1536779730,29760472.961009864,32389507.045029137,2629.034,3.91799e14,1.7062,2.15624e6,-1.08764e6,2.72742e-9
1536779760,29776704.96890489,32394363.43097389,2617.658,3.91618e14,1.7518,2.14493e6,-1.08218e6,2.71373e-9
1536779790,29792902.127779413,32399165.125938494,2606.263,3.96910e14,0.4240,2.14840e6,-1.07673e6,2.70005e-9
1536779820,29809064.274740864,32403912.10356958,2594.848,4.09538e14,2.7440,2.17145e6,-1.07127e6,2.68637e-9
1536779850,29825191.24783956,32408604.33784421,2583.413,4.02639e14,1.0133,2.14196e6,-1.06582e6,2.67270e-9
1536779880,29841282.886064377,32413241.803068973,2571.959,3.96719e14,0.4721,2.11527e6,-1.06038e6,2.65904e-9
1536779910,29857339.02933825,32417824.473879173,2560.485,3.94389e14,1.0565,2.09824e6,-1.05493e6,2.64538e-9
1536779940,29873359.51851378,32422352.32523788,2548.993,3.95074e14,0.8847,2.08921e6,-1.04949e6,2.63172e-9
1536779970,29889344.19536883,32426825.3324351,2537.481,4.01243e14,0.6629,2.09453e6,-1.04405e6,2.61807e-9
1536780000,29905292.902602103,32431243.471086916,2525.951,3.93413e14,1.3014,2.06323e6,-1.03861e6,2.60443e-9
1536780030,29921205.483872823,32435606.717129473,2514.401,3.90663e14,1.9914,2.04530e6,-1.03317e6,2.59080e-9
1536780060,29937081.783660684,32439915.04683386,2502.833,3.93627e14,1.2478,2.04218e6,-1.02774e6,2.57717e-9
1536780090,29952921.647397634,32444168.4367897,2491.247,4.00695e14,0.5254,2.04951e6,-1.02231e6,2.56354e-9
1536780120,29968724.92141988,32448366.86390927,2479.642,3.99909e14,0.3283,2.03662e6,-1.01688e6,2.54993e-9
1536780150,29984491.45296394,32452510.30542661,2468.019,3.85359e14,3.3220,1.98885e6,-1.01145e6,2.53632e-9
1536780180,30000221.090162706,32456598.738896664,2456.378,3.86867e14,2.9436,1.98198e6,-1.00603e6,2.52271e-9
1536780210,30015913.682041593,32460632.142194513,2444.718,3.96864e14,0.4356,1.99639e6,-1.00061e6,2.50911e-9
1536780240,30031569.07851465,32464610.49351439,2433.041,4.01556e14,0.7414,1.99728e6,-9.95190e5,2.49552e-9
1536780270,30047187.1303807,32468533.77136894,2421.347,3.99587e14,0.2475,1.98152e6,-9.89773e5,2.48194e-9
1536780300,30062767.6893194,32472401.954588354,2409.634,3.95285e14,0.8317,1.96006e6,-9.84360e5,2.46836e-9
1536780330,30078310.607848477,32476215.022322338,2397.904,3.96989e14,0.4042,1.95347e6,-9.78948e5,2.45478e-9
1536780360,30093815.73944009,32479972.95403093,2386.157,3.99602e14,0.2512,1.94905e6,-9.73540e5,2.44122e-9
1536780390,30109282.938396346,32483675.729491953,2374.393,4.00164e14,0.3922,1.93959e6,-9.68133e5,2.42766e-9
1536780420,30124712.059884086,32487323.328797635,2362.611,3.95440e14,0.7929,1.91736e6,-9.62730e5,2.41410e-9
1536780450,30140102.959930845,32490915.732353885,2350.813,3.98062e14,0.1350,1.91290e6,-9.57329e5,2.40055e-9
1536780480,30155455.495420594,32494452.920879588,2338.997,4.03394e14,1.2026,1.91484e6,-9.51930e5,2.38701e-9
1536780510,30170769.524089742,32497934.875405945,2327.165,4.05815e14,1.8101,1.90973e6,-9.46534e5,2.37348e-9
1536780540,30186044.90452285,32501361.577275828,2315.317,4.04919e14,1.5852,1.89673e6,-9.41141e5,2.35995e-9
1536780570,30201281.496148597,32504733.008143097,2303.452,3.92240e14,1.5957,1.85611e6,-9.35750e5,2.34643e-9
1536780600,30216479.159235694,32508049.149972003,2291.570,3.88962e14,2.4181,1.83778e6,-9.30362e5,2.33291e-9
1536780630,30231637.75492023,32511309.98504592,2279.672,3.98355e14,0.0615,1.84892e6,-9.24976e5,2.31940e-9
1536780660,30246757.145104464,32514515.495937984,2267.758,3.98615e14,0.0037,1.83876e6,-9.19593e5,2.30590e-9
1536780690,30261837.19255046,32517665.665539484,2255.828,3.93212e14,1.3518,1.81561e6,-9.14213e5,2.29241e-9
1536780720,30276877.760844596,32520760.477050014,2243.883,3.87081e14,2.8899,1.79096e6,-9.08835e5,2.27892e-9
1536780750,30291878.714393873,32523799.91397695,2231.921,3.85890e14,3.1888,1.77767e6,-9.03459e5,2.26543e-9
1536780780,30306839.918422196,32526783.960134994,2219.944,4.01082e14,0.6225,1.80131e6,-8.98087e5,2.25196e-9
1536780810,30321761.23896667,32529712.59964574,2207.951,4.06906e14,2.0836,1.80357e6,-8.92717e5,2.23849e-9
1536780840,30336642.542873908,32532585.816937182,2195.943,3.91230e14,1.8490,1.75785e6,-8.87349e5,2.22503e-9
1536780870,30351483.69779637,32535403.596743245,2183.920,3.89947e14,2.1709,1.74438e6,-8.81985e5,2.21157e-9
1536780900,30366284.572188634,32538165.924103312,2171.881,4.00267e14,0.4182,1.75646e6,-8.76622e5,2.19812e-9
1536780930,30381045.03528512,32540872.784338977,2159.828,3.99723e14,0.2816,1.74453e6,-8.71263e5,2.18468e-9
1536780960,30395764.95715422,32543524.163123876,2147.759,3.95082e14,0.8828,1.72372e6,-8.65906e5,2.17124e-9
1536780990,30410444.208636466,32546120.0464126,2135.676,4.00524e14,0.4825,1.72481e6,-8.60552e5,2.15781e-9
1536781020,30425082.661359645,32548660.42046296,2123.578,4.05601e14,1.7563,1.72497e6,-8.55200e5,2.14439e-9
1536781050,30439680.187734965,32551145.2718353,2111.465,3.96431e14,0.5442,1.69463e6,-8.49851e5,2.13097e-9
1536781080,30454236.660953272,32553574.587391846,2099.338,4.00281e14,0.4215,1.69212e6,-8.44504e5,2.11756e-9
1536781110,30468751.954981312,32555948.35429609,2087.196,4.08081e14,2.3784,1.69783e6,-8.39161e5,2.10416e-9
1536781140,30483225.9445579,32558266.56001217,2075.041,4.04374e14,1.4485,1.67927e6,-8.33819e5,2.09076e-9
1536781170,30497658.50519019,32560529.19230425,2062.871,3.99025e14,0.1066,1.65740e6,-8.28481e5,2.07737e-9
1536781200,30512049.513149824,32562736.239235967,2050.687,3.88368e14,2.5670,1.62473e6,-8.23145e5,2.06399e-9
1536781230,30526398.845466886,32564887.68919795,2038.489,3.89910e14,2.1802,1.61737e6,-8.17811e5,2.05061e-9
1536781260,30540706.379933417,32566983.530820623,2026.277,4.00795e14,0.5506,1.62900e6,-8.12481e5,2.03724e-9
1536781290,30554971.995092515,32569023.75306061,2014.052,4.00848e14,0.5639,1.61842e6,-8.07153e5,2.02388e-9
1536781320,30569195.57023693,32571008.34517233,2001.813,3.98830e14,0.0576,1.60368e6,-8.01827e5,2.01052e-9
