Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545063870,26326667.37298576,30567490.55985182,4240.823,3.99818e14,0.3054,4.20773e6,-2.10077e6,5.26980e-9
1545063900,26345367.860501137,30581768.570561502,4236.401,3.98469e14,0.0331,4.19131e6,-2.09612e6,5.25812e-9
1545063930,26364085.202465855,30596004.230481062,4231.919,3.97559e14,0.2614,4.17719e6,-2.09144e6,5.24638e-9
1545063960,26382818.99656279,30610197.4204574,4227.378,4.01999e14,0.8526,4.19105e6,-2.08675e6,5.23460e-9
1545063990,26401568.84179205,30624348.022060018,4222.779,4.02711e14,1.0312,4.18531e6,-2.08204e6,5.22278e-9
1545064020,26420334.33846979,30638455.917595886,4218.122,4.02702e14,1.0289,4.17576e6,-2.07732e6,5.21091e-9
1545064050,26439115.088233937,30652520.99010576,4213.406,4.03026e14,1.1104,4.16791e6,-2.07257e6,5.19900e-9
1545064080,26457910.69404978,30666543.123360414,4208.632,3.97915e14,0.1719,4.13182e6,-2.06781e6,5.18705e-9
1545064110,26476720.76021536,30680522.201857045,4203.801,4.03956e14,1.3436,4.15353e6,-2.06303e6,5.17506e-9
1545064140,26495544.89236675,30694458.110815473,4198.913,4.03538e14,1.2387,4.14172e6,-2.05824e6,5.16302e-9
1545064170,26514382.69748314,30708350.736174617,4193.968,3.99602e14,0.2512,4.11176e6,-2.05343e6,5.15095e-9
1545064200,26533233.78389169,30722199.964588813,4188.966,3.99463e14,0.2164,4.10138e6,-2.04860e6,5.13883e-9
1545064230,26552097.76126503,30736005.68345616,4183.908,4.00002e14,0.3515,4.09444e6,-2.04376e6,5.12668e-9
1545064260,26570974.240648553,30749767.78081665,4178.794,4.01454e14,0.7158,4.09213e6,-2.03891e6,5.11448e-9
1545064290,26589862.834441967,30763486.145447228,4173.623,3.98656e14,0.0139,4.06807e6,-2.03403e6,5.10225e-9
1545064320,26608763.15641101,30777160.666826595,4168.398,3.97672e14,0.2329,4.05329e6,-2.02914e6,5.08998e-9
1545064350,26627674.82169146,30790791.235132065,4163.116,3.98418e14,0.0458,4.04728e6,-2.02424e6,5.07767e-9
1545064380,26646597.44679313,30804377.74123629,4157.780,3.97550e14,0.2635,4.03305e6,-2.01932e6,5.06533e-9
1545064410,26665530.64960365,30817920.076704167,4152.389,3.91701e14,1.7310,3.99363e6,-2.01439e6,5.05294e-9
1545064440,26684474.04939209,30831418.13378963,4146.944,3.99653e14,0.2640,4.02391e6,-2.00945e6,5.04053e-9
1545064470,26703427.266812466,30844871.805432443,4141.445,4.05846e14,1.8176,4.04511e6,-2.00449e6,5.02808e-9
1545064500,26722389.92390711,30858280.985255163,4135.891,3.96428e14,0.5450,3.98783e6,-1.99951e6,5.01559e-9
1545064530,26741361.644118585,30871645.567523528,4130.284,3.91260e14,1.8416,3.95203e6,-1.99453e6,5.00307e-9
1545064560,26760342.05226586,30884965.44725541,4124.623,3.94785e14,0.9572,3.95971e6,-1.98952e6,4.99052e-9
1545064590,26779330.774574365,30898240.52010538,4118.910,3.98406e14,0.0487,3.96775e6,-1.98451e6,4.97793e-9
1545064620,26798327.43867006,30911470.682397634,4113.143,3.96713e14,0.4736,3.94928e6,-1.97948e6,4.96531e-9
1545064650,26817331.6735822,30924655.831122503,4107.324,3.93549e14,1.2672,3.92356e6,-1.97444e6,4.95266e-9
1545064680,26836343.109745894,30937795.86393304,4101.453,3.99645e14,0.2622,3.94363e6,-1.96939e6,4.93998e-9
1545064710,26855361.379004624,30950890.679141667,4095.529,4.01535e14,0.7362,3.94280e6,-1.96433e6,4.92726e-9
1545064740,26874386.11461256,30963940.175716665,4089.554,4.01289e14,0.6745,3.93139e6,-1.95925e6,4.91452e-9
1545064770,26893416.951236755,30976944.25327882,4083.527,3.93545e14,1.2683,3.88322e6,-1.95416e6,4.90175e-9
1545064800,26912453.524959218,30989902.812098064,4077.449,3.92560e14,1.5155,3.86826e6,-1.94906e6,4.88894e-9
1545064830,26931495.473268136,31002815.753121074,4071.320,4.00927e14,0.5836,3.89891e6,-1.94395e6,4.87611e-9
1545064860,26950542.43509289,31015682.977872517,4065.141,3.95219e14,0.8485,3.86087e6,-1.93882e6,4.86325e-9
1545064890,26969594.05077224,31028504.388547324,4058.910,3.96417e14,0.5479,3.85645e6,-1.93369e6,4.85036e-9
1545064920,26988649.962066736,31041279.887976658,4052.630,4.03031e14,1.1114,3.87818e6,-1.92854e6,4.83745e-9
1545064950,27007709.812160015,31054009.379625008,4046.300,4.05299e14,1.6805,3.87875e6,-1.92339e6,4.82450e-9
1545064980,27026773.24566007,31066692.76758718,4039.920,4.01350e14,0.6898,3.84933e6,-1.91822e6,4.81153e-9
1545065010,27045839.908600386,31079329.95658536,4033.490,4.04916e14,1.5844,3.85605e6,-1.91304e6,4.79854e-9
1545065040,27064909.448440887,31091920.851966105,4027.011,3.98638e14,0.0093,3.81554e6,-1.90785e6,4.78552e-9
1545065070,27083981.51406892,31104465.359697577,4020.484,3.95781e14,0.7072,3.79151e6,-1.90266e6,4.77247e-9
1545065100,27103055.7558,31116963.386366513,4013.908,4.08976e14,2.6030,3.84393e6,-1.89745e6,4.75940e-9
1545065130,27122131.82538979,31129414.839154173,4007.283,4.07278e14,2.1769,3.82529e6,-1.89223e6,4.74630e-9
1545065160,27141209.375999756,31141819.62589891,4000.610,3.95589e14,0.7556,3.75939e6,-1.88700e6,4.73318e-9
1545065190,27160288.062232897,31154177.655027878,3993.890,3.95418e14,0.7984,3.74815e6,-1.88177e6,4.72004e-9
1545065220,27179367.540122718,31166488.835575152,3987.121,3.99453e14,0.2139,3.75669e6,-1.87652e6,4.70687e-9
1545065250,27198447.467133585,31178753.077178746,3980.306,3.99873e14,0.3193,3.74814e6,-1.87126e6,4.69368e-9
1545065280,27217527.502161067,31190970.290077575,3973.443,4.02613e14,1.0066,3.75042e6,-1.86600e6,4.68047e-9
1545065310,27236607.305532016,31203140.38510856,3966.533,4.03686e14,1.2758,3.74482e6,-1.86073e6,4.66724e-9
1545065340,27255686.539004676,31215263.273703568,3959.577,4.00462e14,0.4671,3.71919e6,-1.85545e6,4.65398e-9
1545065370,27274764.865768615,31227338.86788649,3952.574,3.90064e14,2.1417,3.66033e6,-1.85016e6,4.64071e-9
1545065400,27293841.95044461,31239367.080270294,3945.525,3.93655e14,1.2408,3.66646e6,-1.84486e6,4.62741e-9
1545065430,27312917.459074553,31251347.82406852,3938.430,3.99110e14,0.1280,3.68109e6,-1.83955e6,4.61409e-9
1545065460,27331991.059151568,31263281.01304795,3931.290,3.93160e14,1.3649,3.64307e6,-1.83424e6,4.60076e-9
1545065490,27351062.419588853,31275166.561570033,3924.104,3.93761e14,1.2141,3.63526e6,-1.82892e6,4.58740e-9
1545065520,27370131.21072914,31287004.384573862,3916.873,4.02612e14,1.0063,3.66514e6,-1.82359e6,4.57403e-9
1545065550,27389197.10434389,31298794.397573348,3909.597,4.07136e14,2.1414,3.67505e6,-1.81825e6,4.56063e-9
1545065580,27408259.773632564,31310536.516654506,3902.277,3.98860e14,0.0651,3.62661e6,-1.81291e6,4.54722e-9
1545065610,27427318.893221773,31322230.658472765,3894.912,3.94334e14,1.0704,3.59538e6,-1.80756e6,4.53379e-9
1545065640,27446374.13916428,31333876.740250234,3887.503,4.01532e14,0.7355,3.61726e6,-1.80220e6,4.52035e-9
1545065670,27465425.188937977,31345474.679773033,3880.049,4.00717e14,0.5309,3.60281e6,-1.79683e6,4.50688e-9
1545065700,27484471.721444767,31357024.395388614,3872.553,3.99766e14,0.2924,3.58777e6,-1.79146e6,4.49340e-9
1545065730,27503513.41701675,31368525.805987567,3865.012,3.97987e14,0.1539,3.56903e6,-1.78608e6,4.47990e-9
1545065760,27522549.957392182,31379978.831048816,3857.429,3.93719e14,1.2247,3.53920e6,-1.78070e6,4.46639e-9
1545065790,27541581.02573704,31391383.39058921,3849.802,3.96197e14,0.6030,3.53952e6,-1.77531e6,4.45286e-9
1545065820,27560606.306636192,31402739.40517618,3842.133,4.00404e14,0.4524,3.54743e6,-1.76991e6,4.43932e-9
1545065850,27579625.486092,31414046.795925066,3834.421,3.99658e14,0.2653,3.53330e6,-1.76451e6,4.42576e-9
1545065880,27598638.251522783,31425305.484496392,3826.667,3.99196e14,0.1494,3.52042e6,-1.75910e6,4.41218e-9
1545065910,27617644.29176128,31436515.393093202,3818.871,4.05600e14,1.7561,3.53775e6,-1.75368e6,4.39859e-9
1545065940,27636643.297052972,31447676.44445843,3811.033,3.96296e14,0.5781,3.48602e6,-1.74826e6,4.38499e-9
1545065970,27655634.95905436,31458788.56187217,3803.154,3.96255e14,0.5885,3.47501e6,-1.74284e6,4.37138e-9
1545066000,27674618.970831152,31469851.669149145,3795.233,3.99286e14,0.1720,3.47739e6,-1.73740e6,4.35775e-9
1545066030,27693595.026854265,31480865.690661002,3787.271,3.97171e14,0.3586,3.45732e6,-1.73197e6,4.34411e-9
1545066060,27712562.82300454,31491830.551257003,3779.268,4.02432e14,0.9611,3.46924e6,-1.72653e6,4.33045e-9
1545066090,27731522.0565641,31502746.176338278,3771.224,3.99061e14,0.1155,3.44374e6,-1.72108e6,4.31678e-9
1545066120,27750472.426216368,31513612.491830666,3763.140,3.98356e14,0.0614,3.42979e6,-1.71563e6,4.30310e-9
1545066150,27769413.632043924,31524429.424182355,3755.016,4.06499e14,1.9815,3.45381e6,-1.71017e6,4.28941e-9
1545066180,27788345.375526242,31535196.90036165,3746.852,4.05586e14,1.7524,3.43888e6,-1.70471e6,4.27571e-9
1545066210,27807267.359537363,31545914.84785461,3738.647,4.02691e14,1.0263,3.41552e6,-1.69925e6,4.26200e-9
1545066240,27826179.288343605,31556583.194662835,3730.404,3.98770e14,0.0425,3.38786e6,-1.69378e6,4.24827e-9
1545066270,27845080.86760097,31567201.86930114,3722.121,3.94781e14,0.9583,3.36002e6,-1.68830e6,4.23454e-9
1545066300,27863971.804352775,31577770.800795257,3713.799,3.98009e14,0.1484,3.36274e6,-1.68283e6,4.22079e-9
1545066330,27882851.807017803,31588289.91864294,3705.438,3.96811e14,0.4491,3.34674e6,-1.67734e6,4.20704e-9
1545066360,27901720.585416183,31598759.1529247,3697.039,3.97898e14,0.1763,3.34035e6,-1.67186e6,4.19327e-9
1545066390,27920577.85073801,31609178.43418833,3688.601,3.97509e14,0.2738,3.32776e6,-1.66637e6,4.17950e-9
1545066420,27939423.315549806,31619547.693482943,3680.124,4.01037e14,0.6112,3.33148e6,-1.66088e6,4.16571e-9
1545066450,27958256.693791743,31629866.86235647,3671.610,4.05223e14,1.6615,3.33783e6,-1.65538e6,4.15192e-9
1545066480,27977077.7007747,31640135.872853085,3663.058,3.96891e14,0.4289,3.29226e6,-1.64988e6,4.13812e-9
1545066510,27995886.05317737,31650354.657510683,3654.469,3.87991e14,2.6618,3.24457e6,-1.64438e6,4.12431e-9
1545066540,28014681.469043292,31660523.149358407,3645.842,3.94872e14,0.9354,3.26199e6,-1.63887e6,4.11049e-9
1545066570,28033463.66777783,31670641.281914104,3637.178,3.95276e14,0.8339,3.25268e6,-1.63336e6,4.09667e-9
1545066600,28052232.37014515,31680708.98918192,3628.477,3.93916e14,1.1753,3.23614e6,-1.62785e6,4.08284e-9
1545066630,28070987.29828955,31690726.205694146,3619.739,3.97180e14,0.3563,3.23846e6,-1.62233e6,4.06900e-9
1545066660,28089728.17565706,31700692.866372347,3610.965,3.97782e14,0.2053,3.22988e6,-1.61681e6,4.05515e-9
1545066690,28108454.727068007,31710608.906661656,3602.154,3.96667e14,0.4849,3.21434e6,-1.61129e6,4.04130e-9
1545066720,28127166.678689513,31720474.262484632,3593.308,3.95084e14,0.8822,3.19694e6,-1.60577e6,4.02744e-9
1545066750,28145863.758032456,31730288.870239235,3584.425,4.04097e14,1.3790,3.22211e6,-1.60024e6,4.01357e-9
1545066780,28164545.69394842,31740052.666796893,3575.507,4.01828e14,0.8098,3.20190e6,-1.59471e6,3.99970e-9
1545066810,28183212.216626596,31749765.58950057,3566.553,3.96413e14,0.5487,3.16921e6,-1.58918e6,3.98582e-9
1545066840,28201863.057590574,31759427.57616291,3557.565,3.99329e14,0.1829,3.16976e6,-1.58365e6,3.97194e-9
1545066870,28220497.949695252,31769038.565064255,3548.541,4.02080e14,0.8729,3.16956e6,-1.57811e6,3.95805e-9
1545066900,28239116.627123423,31778598.494950823,3539.482,4.07528e14,2.2396,3.17993e6,-1.57258e6,3.94415e-9
1545066930,28257718.825350374,31788107.304986257,3530.388,3.99830e14,0.3086,3.13847e6,-1.56704e6,3.93025e-9
1545066960,28276304.281239953,31797564.93489314,3521.261,3.98306e14,0.0739,3.12140e6,-1.56149e6,3.91635e-9
1545066990,28294872.732941143,31806971.324807443,3512.099,4.05556e14,1.7450,3.13861e6,-1.55595e6,3.90244e-9
1545067020,28313423.919916805,31816326.415322777,3502.902,3.96325e14,0.5709,3.09153e6,-1.55041e6,3.88853e-9
1545067050,28331957.582939833,31825630.147488136,3493.673,3.94589e14,1.0063,3.07374e6,-1.54486e6,3.87462e-9
1545067080,28350473.464089412,31834882.46280559,3484.409,4.06654e14,2.0204,3.10928e6,-1.53931e6,3.86070e-9
1545067110,28368971.306747165,31844083.3032282,3475.112,4.00317e14,0.4307,3.07369e6,-1.53376e6,3.84677e-9
1545067140,28387450.85559323,31853232.611157663,3465.782,3.99906e14,0.3275,3.06099e6,-1.52821e6,3.83285e-9
1545067170,28405911.856602363,31862330.32944215,3456.418,4.06163e14,1.8974,3.07376e6,-1.52266e6,3.81892e-9
1545067200,28424354.057040036,31871376.40137418,3447.022,4.00547e14,0.4884,3.04118e6,-1.51711e6,3.80498e-9
1545067230,28442777.205482375,31880370.770734463,3437.594,3.95893e14,0.6793,3.01240e6,-1.51155e6,3.79105e-9
1545067260,28461181.051738232,31889313.381647844,3428.132,3.95618e14,0.7483,3.00029e6,-1.50600e6,3.77711e-9
1545067290,28479565.346919637,31898204.17872348,3418.639,3.96734e14,0.4682,2.99342e6,-1.50044e6,3.76317e-9
1545067320,28497929.843413807,31907043.10700701,3409.113,3.95382e14,0.8074,2.97726e6,-1.49488e6,3.74923e-9
1545067350,28516274.29487934,31915830.111979,3399.556,4.00019e14,0.3558,2.98351e6,-1.48933e6,3.73528e-9
1545067380,28534598.456242327,31924565.13955313,3389.967,3.95633e14,0.7445,2.95605e6,-1.48377e6,3.72133e-9
1545067410,28552902.083692584,31933248.136074673,3380.346,4.00750e14,0.5394,2.96394e6,-1.47821e6,3.70739e-9
1545067440,28571184.934679713,31941879.048318826,3370.694,4.12493e14,3.4853,2.99616e6,-1.47265e6,3.69344e-9
1545067470,28589446.767909255,31950457.823489018,3361.011,4.05459e14,1.7206,2.95897e6,-1.46709e6,3.67949e-9
1545067500,28607687.343338747,31958984.409215394,3351.297,3.88282e14,2.5888,2.88478e6,-1.46153e6,3.66553e-9
1545067530,28625906.422170207,31967458.753510248,3341.552,3.93059e14,1.3903,2.89125e6,-1.45596e6,3.65158e-9
1545067560,28644103.76685764,31975880.804898687,3331.777,3.98412e14,0.0473,2.89968e6,-1.45040e6,3.63763e-9
1545067590,28662279.141091328,31984250.512284435,3321.971,3.90695e14,1.9834,2.86059e6,-1.44484e6,3.62367e-9
1545067620,28680432.3097977,31992567.824990816,3312.136,4.00268e14,0.4182,2.88413e6,-1.43928e6,3.60972e-9
1545067650,28698563.03913528,32000832.69275873,3302.270,4.06053e14,1.8698,2.89379e6,-1.43372e6,3.59576e-9
1545067680,28716671.096490633,32009045.06574481,3292.374,3.98559e14,0.0103,2.85572e6,-1.42815e6,3.58181e-9
1545067710,28734756.25047437,32017204.894519426,3282.449,3.99139e14,0.1352,2.84666e6,-1.42259e6,3.56785e-9
1545067740,28752818.27091694,32025312.130064808,3272.494,4.01592e14,0.7504,2.84424e6,-1.41703e6,3.55390e-9
1545067770,28770856.928864565,32033366.723773073,3262.510,3.87602e14,2.7593,2.78356e6,-1.41147e6,3.53994e-9
1545067800,28788871.996575106,32041368.627444416,3252.497,3.96714e14,0.4732,2.80472e6,-1.40590e6,3.52599e-9
1545067830,28806863.247498747,32049317.79332133,3242.455,4.08156e14,2.3973,2.83380e6,-1.40034e6,3.51204e-9
1545067860,28824830.456320252,32057214.173975267,3232.384,4.01785e14,0.7989,2.80026e6,-1.39478e6,3.49809e-9
1545067890,28842773.398908347,32065057.722416706,3222.284,3.91907e14,1.6793,2.75468e6,-1.38922e6,3.48413e-9
1545067920,28860691.852326415,32072848.39205734,3212.157,3.95805e14,0.7013,2.75718e6,-1.38366e6,3.47018e-9
1545067950,28878585.59482803,32080586.136708673,3202.001,4.00900e14,0.5769,2.76370e6,-1.37810e6,3.45623e-9
1545067980,28896454.405852586,32088270.910580464,3191.817,4.01420e14,0.7074,2.75434e6,-1.37254e6,3.44229e-9
1545068010,28914298.066020988,32095902.668279372,3181.605,4.02464e14,0.9692,2.74676e6,-1.36698e6,3.42834e-9
1545068040,28932116.357131094,32103481.364807438,3171.365,3.92992e14,1.4071,2.70325e6,-1.36142e6,3.41440e-9
1545068070,28949909.062153395,32111006.955560695,3161.098,3.97905e14,0.1745,2.70892e6,-1.35586e6,3.40045e-9
1545068100,28967675.965226576,32118479.39632774,3150.803,4.04118e14,1.3841,2.71886e6,-1.35031e6,3.38651e-9
1545068130,28985416.85167496,32125898.64326011,3140.482,3.97950e14,0.1633,2.68687e6,-1.34475e6,3.37257e-9
1545068160,29003131.507936656,32133264.652958035,3130.133,3.97150e14,0.3639,2.67308e6,-1.33920e6,3.35864e-9
1545068190,29020819.721626703,32140577.382381633,3119.758,4.01588e14,0.7494,2.67683e6,-1.33364e6,3.34470e-9
1545068220,29038481.281510927,32147836.788877524,3109.356,3.95885e14,0.6811,2.64669e6,-1.32809e6,3.33077e-9
1545068250,29056115.977501698,32155042.830177307,3098.927,4.00816e14,0.5559,2.65198e6,-1.32254e6,3.31684e-9
1545068280,29073723.600653734,32162195.464395955,3088.472,4.00632e14,0.5097,2.64024e6,-1.31698e6,3.30291e-9
1545068310,29091303.943159807,32169294.650030266,3077.991,3.99653e14,0.2642,2.62589e6,-1.31143e6,3.28899e-9
1545068340,29108856.798346516,32176340.345957257,3067.484,4.03533e14,1.2375,2.62748e6,-1.30588e6,3.27507e-9
1545068370,29126381.960669983,32183332.5114326,3056.951,4.00767e14,0.5435,2.60730e6,-1.30034e6,3.26115e-9
1545068400,29143879.22571169,32190271.106089164,3046.392,3.95408e14,0.8009,2.57877e6,-1.29479e6,3.24724e-9
1545068430,29161348.39015734,32197156.0899583,3035.808,3.97078e14,0.3819,2.57313e6,-1.28924e6,3.23332e-9
1545068460,29178789.251844402,32203987.423397765,3025.198,4.04448e14,1.4669,2.58578e6,-1.28370e6,3.21941e-9
1545068490,29196201.609705914,32210765.067161117,3014.563,4.08260e14,2.4233,2.58684e6,-1.27816e6,3.20551e-9
1545068520,29213585.263782825,32217488.982373502,3003.904,4.02155e14,0.8918,2.55614e6,-1.27262e6,3.19161e-9
1545068550,29230940.01521961,32224159.13053029,2993.219,3.87691e14,2.7369,2.49904e6,-1.26708e6,3.17771e-9
1545068580,29248265.66625981,32230775.473495938,2982.510,3.98113e14,0.1223,2.52109e6,-1.26154e6,3.16381e-9
1545068610,29265562.02024161,32237337.973502677,2971.776,3.98479e14,0.0305,2.51118e6,-1.25600e6,3.14992e-9
1545068640,29282828.88159339,32243846.593149327,2961.018,3.93502e14,1.2790,2.48450e6,-1.25046e6,3.13604e-9
1545068670,29300066.05582923,32250301.295400016,2950.235,4.11344e14,3.1970,2.52921e6,-1.24493e6,3.12215e-9
1545068700,29317273.349544525,32256702.04358303,2939.429,4.06246e14,1.9181,2.50212e6,-1.23940e6,3.10827e-9
1545068730,29334450.570418682,32263048.80137072,2928.598,4.04572e14,1.4982,2.48577e6,-1.23387e6,3.09440e-9
1545068760,29351597.527188357,32269341.53283654,2917.744,4.06785e14,2.0532,2.48145e6,-1.22834e6,3.08053e-9
1545068790,29368714.029665515,32275580.202395376,2906.866,3.99130e14,0.1329,2.44681e6,-1.22281e6,3.06666e-9
1545068820,29385799.888725664,32281764.77482115,2895.965,4.04163e14,1.3955,2.45111e6,-1.21728e6,3.05280e-9
1545068850,29402854.916303497,32287895.215245496,2885.040,3.95811e14,0.6999,2.41461e6,-1.21176e6,3.03894e-9
1545068880,29419878.925388508,32293971.489156414,2874.093,3.89818e14,2.2033,2.38547e6,-1.20624e6,3.02509e-9
1545068910,29436871.73002056,32299993.562397033,2863.122,4.00658e14,0.5163,2.40720e6,-1.20072e6,3.01124e-9
1545068940,29453833.145285577,32305961.40116426,2852.128,3.93154e14,1.3665,2.37364e6,-1.19520e6,2.99740e-9
1545068970,29470762.987311095,32311874.972007457,2841.112,3.93065e14,1.3888,2.36241e6,-1.18968e6,2.98356e-9
1545069000,29487661.073261898,32317734.241827246,2830.073,4.00596e14,0.5006,2.37383e6,-1.18417e6,2.96973e-9
1545069030,29504527.22133581,32323539.177886426,2819.012,3.97866e14,0.1843,2.35470e6,-1.17865e6,2.95590e-9
1545069060,29521361.250758946,32329289.747771006,2807.928,3.92656e14,1.4914,2.32836e6,-1.17314e6,2.94207e-9
1545069090,29538162.98178167,32334985.919426907,2796.823,3.95156e14,0.8640,2.32475e6,-1.16763e6,2.92825e-9
1545069120,29554932.235674124,32340627.66114658,2785.695,3.99213e14,0.1536,2.32561e6,-1.16213e6,2.91444e-9
1545069150,29571668.834721893,32346214.94156789,2774.546,4.02956e14,1.0927,2.32545e6,-1.15662e6,2.90063e-9
1545069180,29588372.602221653,32351747.729673006,2763.375,3.97079e14,0.3817,2.29742e6,-1.15112e6,2.88683e-9
1545069210,29605043.362476833,32357225.994787447,2752.183,3.95160e14,0.8631,2.28093e6,-1.14562e6,2.87303e-9
1545069240,29621680.94079328,32362649.706578974,2740.969,4.08483e14,2.4794,2.30807e6,-1.14012e6,2.85924e-9
1545069270,29638285.16347491,32368018.83505655,2729.734,3.95957e14,0.6632,2.26130e6,-1.13462e6,2.84545e-9
1545069300,29654855.857819375,32373333.350569386,2718.477,3.87048e14,2.8982,2.22512e6,-1.12913e6,2.83167e-9
1545069330,29671392.85210989,32378593.223804165,2707.200,4.01681e14,0.7730,2.25553e6,-1.12364e6,2.81789e-9
1545069360,29687895.975622855,32383798.4257895,2695.902,4.12788e14,3.5594,2.27566e6,-1.11815e6,2.80412e-9
1545069390,29704365.05861153,32388948.927889436,2684.584,3.98436e14,0.0413,2.22444e6,-1.11266e6,2.79036e-9
1545069420,29720799.93230563,32394044.701804306,2673.245,3.99262e14,0.1660,2.21577e6,-1.10718e6,2.77660e-9
1545069450,29737200.428906973,32399085.71956971,2661.885,4.10322e14,2.9407,2.23535e6,-1.10169e6,2.76284e-9
1545069480,29753566.381585132,32404071.953555595,2650.506,4.08563e14,2.4993,2.21939e6,-1.09621e6,2.74910e-9
1545069510,29769897.624473162,32409003.376465276,2639.106,4.06315e14,1.9353,2.20215e6,-1.09074e6,2.73536e-9
1545069540,29786193.992663268,32413879.961334504,2627.686,3.97880e14,0.1807,2.16814e6,-1.08526e6,2.72162e-9
1545069570,29802455.322202563,32418701.681530483,2616.246,3.90139e14,2.1227,2.13624e6,-1.07979e6,2.70789e-9
1545069600,29818681.450088713,32423468.51075098,2604.787,4.08163e14,2.3990,2.17397e6,-1.07431e6,2.69417e-9
1545069630,29834872.21427079,32428180.42301401,2593.308,4.13025e14,3.6189,2.17594e6,-1.06885e6,2.68045e-9
1545069660,29851027.453629334,32432837.392685685,2581.810,3.96087e14,0.6307,2.11964e6,-1.06338e6,2.66674e-9
1545069690,29867147.00798787,32437439.39445051,2570.292,3.95252e14,0.8402,2.10653e6,-1.05792e6,2.65303e-9
1545069720,29883230.718103528,32441986.40331968,2558.756,4.00304e14,0.4275,2.10899e6,-1.05245e6,2.63933e-9
1545069750,29899278.425662965,32446478.394630164,2547.200,4.06288e14,1.9287,2.11376e6,-1.04700e6,2.62564e-9
1545069780,29915289.97327808,32450915.344043627,2535.625,4.04208e14,1.4069,2.09731e6,-1.04154e6,2.61195e-9
1545069810,29931265.204481926,32455297.227545626,2524.032,3.95379e14,0.8082,2.06339e6,-1.03609e6,2.59827e-9
1545069840,29947203.963724524,32459624.021444604,2512.420,3.91609e14,1.7541,2.04278e6,-1.03063e6,2.58459e-9
1545069870,29963106.096368685,32463895.702370953,2500.790,4.00674e14,0.5202,2.05529e6,-1.02518e6,2.57093e-9
1545069900,29978971.448685937,32468112.247276172,2489.141,4.01941e14,0.8381,2.04761e6,-1.01974e6,2.55726e-9
1545069930,29994799.867848944,32472273.633448962,2477.474,4.00837e14,0.5611,2.03387e6,-1.01429e6,2.54361e-9
1545069960,30010591.201937877,32476379.83846198,2465.789,3.92668e14,1.4882,2.00229e6,-1.00885e6,2.52996e-9
1545069990,30026345.299925763,32480430.840223525,2454.086,3.95978e14,0.6580,1.99982e6,-1.00341e6,2.51632e-9
1545070020,30042062.01167777,32484426.616959807,2442.365,4.01000e14,0.6019,2.00155e6,-9.97978e5,2.50268e-9
1545070050,30057741.187947076,32488367.147214312,2430.626,4.00088e14,0.3733,1.98838e6,-9.92544e5,2.48905e-9
1545070080,30073382.680370748,32492252.409847125,2418.870,4.03838e14,1.3141,1.98679e6,-9.87113e5,2.47543e-9
1545070110,30088986.34146565,32496082.38403433,2407.096,3.89966e14,2.1663,1.94171e6,-9.81684e5,2.46181e-9
1545070140,30104552.02462434,32499857.049267296,2395.305,3.91529e14,1.7740,1.93480e6,-9.76259e5,2.44820e-9
1545070170,30120079.584110953,32503576.385352146,2383.497,4.00605e14,0.5030,1.94615e6,-9.70835e5,2.43460e-9
1545070200,30135568.875057176,32507240.37240907,2371.671,3.95421e14,0.7977,1.92273e6,-9.65415e5,2.42100e-9
1545070230,30151019.753457602,32510848.99085252,2359.829,3.99928e14,0.3331,1.92279e6,-9.59997e5,2.40741e-9
1545070260,30166432.076167285,32514402.22144974,2347.970,4.01590e14,0.7501,1.91592e6,-9.54581e5,2.39383e-9
1545070290,30181805.70089615,32517900.04526098,2336.094,4.09287e14,2.6811,1.92338e6,-9.49168e5,2.38025e-9
1545070320,30197140.486205444,32521342.443657838,2324.202,4.15706e14,4.2913,1.92760e6,-9.43758e5,2.36668e-9
1545070350,30212436.291503664,32524729.398322497,2312.293,3.99841e14,0.3113,1.87922e6,-9.38351e5,2.35312e-9
1545070380,30227692.97704262,32528060.89124706,2300.368,3.83960e14,3.6730,1.83124e6,-9.32946e5,2.33956e-9
1545070410,30242910.403913446,32531336.904732715,2288.427,3.90149e14,2.1203,1.83503e6,-9.27544e5,2.32601e-9
1545070440,30258088.43404254,32534557.42138905,2276.469,4.02784e14,1.0497,1.85357e6,-9.22145e5,2.31247e-9
1545070470,30273226.930187706,32537722.424133305,2264.495,4.07731e14,2.2906,1.85409e6,-9.16748e5,2.29893e-9
1545070500,30288325.755934108,32540831.896189656,2252.506,4.12245e14,3.4230,1.85350e6,-9.11354e5,2.28540e-9
1545070530,30303384.775692295,32543885.821105212,2240.501,4.00401e14,0.4516,1.81562e6,-9.05962e5,2.27188e-9
1545070560,30318403.854688484,32546884.182698015,2228.480,4.01495e14,0.7261,1.80729e6,-9.00574e5,2.25836e-9
1545070590,30333382.85896647,32549826.96510772,2216.444,4.06914e14,2.0856,1.80865e6,-8.95188e5,2.24485e-9
1545070620,30348321.655381843,32552714.152778406,2204.392,4.06852e14,2.0701,1.79763e6,-8.89804e5,2.23135e-9
1545070650,30363220.11159821,32555545.730458144,2192.326,4.04777e14,1.5495,1.78216e6,-8.84424e5,2.21785e-9
1545070680,30378078.09608329,32558321.683198497,2180.244,4.00380e14,0.4465,1.76163e6,-8.79046e5,2.20436e-9
