Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1535981970,26086060.690009903,30365452.910476923,4279.392,3.93091e14,1.3822,4.27719e6,-2.15352e6,5.40249e-9
1535982000,26104431.138151564,30380235.516644042,4275.804,3.93792e14,1.2064,4.27230e6,-2.14916e6,5.39154e-9
1535982030,26122823.87337575,30394977.566741537,4272.154,3.97170e14,0.3588,4.28177e6,-2.14478e6,5.38053e-9
1535982060,26141238.478442132,30409678.931490757,4268.440,3.97592e14,0.2531,4.27523e6,-2.14038e6,5.36947e-9
1535982090,26159674.53730981,30424339.482399505,4264.665,3.94817e14,0.9493,4.25152e6,-2.13595e6,5.35835e-9
1535982120,26178131.63514865,30438959.091760065,4260.827,3.95614e14,0.7493,4.24692e6,-2.13150e6,5.34719e-9
1535982150,26196609.35834731,30453537.63264537,4256.928,3.98730e14,0.0324,4.25465e6,-2.12704e6,5.33597e-9
1535982180,26215107.294521194,30468074.9789053,4252.968,3.96645e14,0.4905,4.23457e6,-2.12255e6,5.32470e-9
1535982210,26233625.03252012,30482571.005163047,4248.946,4.02018e14,0.8574,4.25412e6,-2.11804e6,5.31339e-9
1535982240,26252162.16243578,30497025.58681134,4244.863,4.06244e14,1.9177,4.26743e6,-2.11351e6,5.30202e-9
1535982270,26270718.275609154,30511438.600008782,4240.720,4.00539e14,0.4864,4.22806e6,-2.10897e6,5.29060e-9
1535982300,26289292.964637555,30525809.92167617,4236.517,3.95510e14,0.7752,4.19235e6,-2.10440e6,5.27914e-9
1535982330,26307885.823390093,30540139.429498035,4232.254,3.95604e14,0.7518,4.18371e6,-2.09982e6,5.26762e-9
1535982360,26326496.446988605,30554427.001903117,4227.931,3.98707e14,0.0268,4.19084e6,-2.09521e6,5.25606e-9
1535982390,26345124.43184017,30568672.51807656,4223.548,3.99508e14,0.2277,4.18579e6,-2.09059e6,5.24446e-9
1535982420,26363769.37563525,30582875.857951242,4219.106,4.01291e14,0.6751,4.18583e6,-2.08595e6,5.23281e-9
1535982450,26382430.877354067,30597036.90220414,4214.606,4.01054e14,0.6156,4.17524e6,-2.08129e6,5.22111e-9
1535982480,26401108.53727276,30611155.532252878,4210.047,4.01311e14,0.6799,4.16719e6,-2.07662e6,5.20937e-9
1535982510,26419801.95696943,30625231.630252127,4205.430,4.03796e14,1.3035,4.17068e6,-2.07192e6,5.19758e-9
1535982540,26438510.739329923,30639265.079090066,4200.754,4.00285e14,0.4227,4.14299e6,-2.06721e6,5.18575e-9
1535982570,26457234.488553584,30653255.762384858,4196.021,3.98344e14,0.0643,4.12347e6,-2.06248e6,5.17388e-9
1535982600,26475972.810158703,30667203.564481135,4191.231,4.00077e14,0.3703,4.12292e6,-2.05774e6,5.16197e-9
1535982630,26494725.31097814,30681108.370432265,4186.383,4.00107e14,0.3780,4.11353e6,-2.05297e6,5.15002e-9
1535982660,26513491.5991946,30694970.066040665,4181.478,4.01103e14,0.6279,4.10907e6,-2.04820e6,5.13802e-9
1535982690,26532271.284315374,30708788.537810467,4176.517,3.99851e14,0.3136,4.09303e6,-2.04340e6,5.12598e-9
1535982720,26551063.97718695,30722563.672958113,4171.500,3.99796e14,0.2999,4.08311e6,-2.03859e6,5.11391e-9
1535982750,26569869.28999961,30736295.359408733,4166.426,3.97985e14,0.1544,4.06420e6,-2.03377e6,5.10179e-9
1535982780,26588686.836291876,30749983.485792674,4161.297,3.95356e14,0.8138,4.04115e6,-2.02893e6,5.08964e-9
1535982810,26607516.23095487,30763627.94144192,4156.112,3.97837e14,0.1916,4.04406e6,-2.02407e6,5.07745e-9
1535982840,26626357.090236437,30777228.616386622,4150.872,3.95799e14,0.7029,4.02400e6,-2.01920e6,5.06522e-9
1535982870,26645209.03174513,30790785.40135155,4145.576,3.96146e14,0.6159,4.01602e6,-2.01431e6,5.05295e-9
1535982900,26664071.674454115,30804298.18775269,4140.227,3.96257e14,0.5880,4.00680e6,-2.00941e6,5.04065e-9
1535982930,26682944.63871382,30817766.867717423,4134.822,3.92833e14,1.4470,3.97978e6,-2.00450e6,5.02831e-9
1535982960,26701827.546227768,30831191.334008325,4129.364,3.98377e14,0.0560,3.99780e6,-1.99957e6,5.01593e-9
1535982990,26720720.02008395,30844571.480092686,4123.851,4.02476e14,0.9724,4.00842e6,-1.99462e6,5.00353e-9
1535983020,26739621.68474916,30857907.20011576,4118.286,4.01323e14,0.6830,3.99270e6,-1.98967e6,4.99108e-9
1535983050,26758532.16607213,30871198.388897713,4112.666,3.99460e14,0.2156,3.97345e6,-1.98470e6,4.97861e-9
1535983080,26777451.091286637,30884444.94193032,4106.994,3.98975e14,0.0939,3.96106e6,-1.97971e6,4.96609e-9
1535983110,26796378.08901449,30897646.755374044,4101.269,3.94632e14,0.9956,3.92955e6,-1.97472e6,4.95355e-9
1535983140,26815312.78926823,30910803.726054817,4095.491,3.95069e14,0.8860,3.92173e6,-1.96971e6,4.94098e-9
1535983170,26834254.823453866,30923915.75146108,4089.661,4.00307e14,0.4282,3.93755e6,-1.96468e6,4.92837e-9
1535983200,26853203.82437339,30936982.729740597,4083.779,4.01922e14,0.8334,3.93539e6,-1.95965e6,4.91573e-9
1535983230,26872159.42621682,30950004.55967377,4077.845,4.00820e14,0.5569,3.91985e6,-1.95460e6,4.90306e-9
1535983260,26891121.26459639,30962981.140743636,4071.860,3.99618e14,0.2552,3.90382e6,-1.94954e6,4.89036e-9
1535983290,26910088.976516545,30975912.373059638,4065.823,3.97521e14,0.2708,3.88344e6,-1.94447e6,4.87763e-9
1535983320,26929062.200386252,30988798.15737803,4059.736,3.93502e14,1.2791,3.85373e6,-1.93939e6,4.86488e-9
1535983350,26948040.576020874,31001638.395098653,4053.598,3.98633e14,0.0083,3.86850e6,-1.93430e6,4.85209e-9
1535983380,26967023.744643785,31014432.988261744,4047.409,4.00409e14,0.4537,3.86688e6,-1.92919e6,4.83927e-9
1535983410,26986011.348887984,31027181.839544695,4041.170,3.97026e14,0.3949,3.84029e6,-1.92407e6,4.82643e-9
1535983440,27005003.0327975,31039884.852258828,4034.882,3.95962e14,0.6618,3.82493e6,-1.91895e6,4.81356e-9
1535983470,27023998.441828754,31052541.930346217,4028.543,3.98797e14,0.0492,3.82830e6,-1.91381e6,4.80066e-9
1535983500,27042997.222851768,31065152.97837644,4022.156,4.01321e14,0.6824,3.83008e6,-1.90866e6,4.78774e-9
1535983530,27061999.024166577,31077717.901554983,4015.719,3.97851e14,0.1881,3.80315e6,-1.90350e6,4.77479e-9
1535983560,27081003.495457087,31090236.605684616,4009.233,3.98552e14,0.0121,3.79616e6,-1.89833e6,4.76182e-9
1535983590,27100010.28783939,31102708.99719772,4002.699,3.97235e14,0.3426,3.77955e6,-1.89315e6,4.74881e-9
1535983620,27119019.053847246,31115134.983141795,3996.116,3.98128e14,0.1185,3.77341e6,-1.88796e6,4.73579e-9
1535983650,27138029.447433,31127514.471176445,3989.485,3.96115e14,0.6235,3.75351e6,-1.88276e6,4.72274e-9
1535983680,27157041.12396819,31139847.36957045,3982.806,3.95226e14,0.8467,3.73893e6,-1.87755e6,4.70967e-9
1535983710,27176053.740244187,31152133.587198745,3976.080,4.03428e14,1.2111,3.76706e6,-1.87233e6,4.69657e-9
1535983740,27195066.954472713,31164373.03353955,3969.306,4.01864e14,0.8187,3.74922e6,-1.86711e6,4.68345e-9
1535983770,27214080.42628612,31176565.618671406,3962.485,3.99312e14,0.1784,3.72678e6,-1.86187e6,4.67031e-9
1535983800,27233093.81673773,31188711.253270406,3955.617,4.02960e14,1.0938,3.73327e6,-1.85663e6,4.65715e-9
1535983830,27252106.78827961,31200809.84861312,3948.703,4.01975e14,0.8466,3.71813e6,-1.85137e6,4.64396e-9
1535983860,27271119.004831668,31212861.316555697,3941.742,3.98290e14,0.0780,3.69049e6,-1.84611e6,4.63075e-9
1535983890,27290130.13171227,31224865.56954923,3934.735,3.94836e14,0.9444,3.66401e6,-1.84084e6,4.61753e-9
1535983920,27309139.835660372,31236822.520631112,3927.683,3.94707e14,0.9767,3.65290e6,-1.83556e6,4.60428e-9
1535983950,27328147.784835074,31248732.0834223,3920.584,3.98969e14,0.0925,3.66195e6,-1.83027e6,4.59101e-9
1535983980,27347153.64881515,31260594.17212461,3913.441,3.98577e14,0.0060,3.64955e6,-1.82498e6,4.57772e-9
1535984010,27366157.0985984,31272408.701518055,3906.252,3.95757e14,0.7134,3.62608e6,-1.81968e6,4.56441e-9
1535984040,27385157.806600995,31284175.586958088,3899.018,3.95076e14,0.8842,3.61239e6,-1.81437e6,4.55109e-9
1535984070,27404155.4466567,31295894.744372994,3891.739,3.96801e14,0.4514,3.60963e6,-1.80905e6,4.53774e-9
1535984100,27423149.69401598,31307566.090261076,3884.416,3.96332e14,0.5692,3.59688e6,-1.80373e6,4.52438e-9
1535984130,27442140.22537612,31319189.541669924,3877.049,3.91917e14,1.6767,3.56633e6,-1.79839e6,4.51100e-9
1535984160,27461126.718784664,31330765.01624978,3869.638,3.92506e14,1.5290,3.55839e6,-1.79306e6,4.49760e-9
1535984190,27480108.853734195,31342292.432194714,3862.184,3.97912e14,0.1728,3.57202e6,-1.78771e6,4.48419e-9
1535984220,27499086.3111304,31353771.70825793,3854.685,4.04727e14,1.5370,3.59179e6,-1.78236e6,4.47076e-9
1535984250,27518058.77329109,31365202.763749033,3847.144,4.04677e14,1.5246,3.58077e6,-1.77700e6,4.45731e-9
1535984280,27537025.92394514,31376585.518531214,3839.560,3.98152e14,0.1125,3.54096e6,-1.77163e6,4.44384e-9
1535984310,27555987.44823134,31387919.89301853,3831.932,3.96933e14,0.4184,3.52482e6,-1.76626e6,4.43036e-9
1535984340,27574943.032697164,31399205.808173116,3824.263,3.96622e14,0.4964,3.51271e6,-1.76089e6,4.41687e-9
1535984370,27593892.36529749,31410443.18550241,3816.551,3.98179e14,0.1057,3.50883e6,-1.75550e6,4.40336e-9
1535984400,27612835.13539318,31421631.947056524,3808.797,4.03176e14,1.1480,3.51999e6,-1.75011e6,4.38983e-9
1535984430,27631771.03370987,31432772.015447114,3801.001,3.99182e14,0.1458,3.49165e6,-1.74472e6,4.37629e-9
1535984460,27650699.752458937,31443863.31377811,3793.164,3.93992e14,1.1562,3.45820e6,-1.73932e6,4.36274e-9
1535984490,27669620.985212933,31454905.76570977,3785.285,3.94769e14,0.9612,3.45083e6,-1.73391e6,4.34918e-9
1535984520,27688534.426943354,31465899.295434665,3777.365,3.95472e14,0.7850,3.44310e6,-1.72850e6,4.33560e-9
1535984550,27707439.77401845,31476843.827675194,3769.404,3.94629e14,0.9963,3.42867e6,-1.72308e6,4.32200e-9
1535984580,27726336.724201124,31487739.28768124,3761.403,3.97659e14,0.2363,3.43093e6,-1.71766e6,4.30840e-9
1535984610,27745224.976646647,31498585.60122777,3753.361,3.98726e14,0.0315,3.42468e6,-1.71223e6,4.29478e-9
1535984640,27764104.231900327,31509382.694612432,3745.278,3.92757e14,1.4661,3.38825e6,-1.70680e6,4.28115e-9
1535984670,27782974.19189516,31520130.494653255,3737.156,3.95455e14,0.7892,3.38897e6,-1.70137e6,4.26751e-9
1535984700,27801834.559949458,31530828.928686254,3728.994,4.00307e14,0.4282,3.39878e6,-1.69593e6,4.25386e-9
1535984730,27820685.040809676,31541477.924543083,3720.793,4.06031e14,1.8642,3.41213e6,-1.69048e6,4.24019e-9
1535984760,27839525.34050803,31552077.41061046,3712.552,4.02837e14,1.0628,3.38763e6,-1.68503e6,4.22652e-9
1535984790,27858355.16650032,31562627.315766085,3704.272,3.93381e14,1.3093,3.33683e6,-1.67958e6,4.21283e-9
1535984820,27877174.227618247,31573127.569396157,3695.953,3.97759e14,0.2112,3.34436e6,-1.67412e6,4.19914e-9
1535984850,27895982.234067146,31583578.101392943,3687.596,3.98367e14,0.0585,3.33600e6,-1.66866e6,4.18543e-9
1535984880,27914778.897423606,31593978.84215229,3679.200,3.99274e14,0.1691,3.32885e6,-1.66319e6,4.17172e-9
1535984910,27933563.930633187,31604329.722571272,3670.766,3.97252e14,0.3384,3.30949e6,-1.65772e6,4.15799e-9
1535984940,27952337.048007924,31614630.67404575,3662.294,3.91334e14,1.8231,3.27404e6,-1.65225e6,4.14426e-9
1535984970,27971097.96522389,31624881.628468003,3653.784,3.92190e14,1.6083,3.26672e6,-1.64677e6,4.13052e-9
1535985000,27989846.39931859,31635082.518224288,3645.236,3.97906e14,0.1742,3.27938e6,-1.64129e6,4.11677e-9
1535985030,28008582.06864376,31645233.27621245,3636.651,4.01865e14,0.8191,3.28467e6,-1.63581e6,4.10301e-9
1535985060,28027304.693000324,31655333.83577831,3628.029,3.98671e14,0.0177,3.26058e6,-1.63032e6,4.08924e-9
1535985090,28046013.993497655,31665384.130774587,3619.370,3.97164e14,0.3604,3.24346e6,-1.62483e6,4.07546e-9
1535985120,28064709.692595,31675384.095538978,3610.674,3.93139e14,1.3702,3.21615e6,-1.61934e6,4.06168e-9
1535985150,28083391.514098387,31685333.664892007,3601.942,3.96936e14,0.4177,3.22060e6,-1.61385e6,4.04789e-9
1535985180,28102059.183157265,31695232.774134923,3593.174,4.05462e14,1.7215,3.24402e6,-1.60835e6,4.03409e-9
1535985210,28120712.426261276,31705081.35904763,3584.369,3.99469e14,0.2179,3.20883e6,-1.60285e6,4.02029e-9
1535985240,28139350.97123685,31714879.355886545,3575.528,3.94910e14,0.9258,3.17954e6,-1.59734e6,4.00648e-9
1535985270,28157974.54724376,31724626.7013826,3566.652,3.98676e14,0.0189,3.18361e6,-1.59184e6,3.99266e-9
1535985300,28176582.884771775,31734323.332739115,3557.740,4.02114e14,0.8814,3.18627e6,-1.58633e6,3.97884e-9
1535985330,28195175.715673413,31743969.187607054,3548.793,4.03247e14,1.1657,3.17970e6,-1.58082e6,3.96501e-9
1535985360,28213752.773048516,31753564.204152953,3539.811,4.04404e14,1.4560,3.17318e6,-1.57530e6,3.95118e-9
1535985390,28232313.791353066,31763108.320986908,3530.795,4.00099e14,0.3759,3.14511e6,-1.56979e6,3.93734e-9
1535985420,28250858.506359506,31772601.477182917,3521.743,3.96267e14,0.5853,3.11902e6,-1.56427e6,3.92350e-9
1535985450,28269386.655153513,31782043.612276737,3512.657,4.00718e14,0.5314,3.12542e6,-1.55875e6,3.90965e-9
1535985480,28287897.97613056,31791434.666263703,3503.537,3.96546e14,0.5153,3.09809e6,-1.55323e6,3.89579e-9
1535985510,28306392.208992794,31800774.57959655,3494.382,3.94174e14,1.1106,3.07786e6,-1.54770e6,3.88193e-9
1535985540,28324869.094745446,31810063.293183204,3485.194,4.00017e14,0.3554,3.08947e6,-1.54218e6,3.86807e-9
1535985570,28343328.375693582,31819300.748384718,3475.972,3.99532e14,0.2336,3.07653e6,-1.53665e6,3.85421e-9
1535985600,28361769.79543859,31828486.887013104,3466.717,3.92795e14,1.4565,3.03959e6,-1.53112e6,3.84033e-9
1535985630,28380193.098852493,31837621.651354287,3457.429,3.98740e14,0.0351,3.05136e6,-1.52560e6,3.82646e-9
1535985660,28398598.03214325,31846704.984088894,3448.107,4.02572e14,0.9963,3.05490e6,-1.52006e6,3.81258e-9
1535985690,28416984.34278209,31855736.828367397,3438.752,3.97902e14,0.1752,3.02604e6,-1.51453e6,3.79870e-9
1535985720,28435351.779522195,31864717.127783325,3429.365,4.00433e14,0.4597,3.02456e6,-1.50900e6,3.78482e-9
1535985750,28453700.092394877,31873645.82637144,3419.946,3.97313e14,0.3230,3.00170e6,-1.50346e6,3.77093e-9
1535985780,28472029.032705847,31882522.86860593,3410.494,3.95622e14,0.7472,2.98430e6,-1.49793e6,3.75704e-9
1535985810,28490338.35303126,31891348.199398696,3401.010,3.94995e14,0.9045,2.97092e6,-1.49239e6,3.74315e-9
1535985840,28508627.8072139,31900121.764097515,3391.494,3.92532e14,1.5224,2.95071e6,-1.48685e6,3.72926e-9
1535985870,28526897.150359284,31908843.508484345,3381.946,3.99638e14,0.2603,2.96611e6,-1.48132e6,3.71536e-9
1535985900,28545146.138831705,31917513.378773548,3372.367,4.04122e14,1.3853,2.97162e6,-1.47578e6,3.70146e-9
1535985930,28563374.530259337,31926131.321586538,3362.757,3.99410e14,0.2032,2.94309e6,-1.47024e6,3.68756e-9
1535985960,28581582.083502147,31934697.284022946,3353.115,3.96576e14,0.5079,2.92158e6,-1.46470e6,3.67366e-9
1535985990,28599768.558676187,31943211.213585947,3343.443,4.00093e14,0.3744,2.92340e6,-1.45915e6,3.65976e-9
1535986020,28617933.71714047,31951673.058203902,3333.739,4.02313e14,0.9314,2.92039e6,-1.45361e6,3.64586e-9
1535986050,28636077.321492966,31960082.766228575,3324.005,4.03029e14,1.1110,2.91185e6,-1.44807e6,3.63195e-9
1535986080,28654199.135566566,31968440.28643313,3314.241,4.03464e14,1.2202,2.90228e6,-1.44253e6,3.61805e-9
1535986110,28672298.92442515,31976745.568010353,3304.447,3.92752e14,1.4671,2.85252e6,-1.43699e6,3.60414e-9
1535986140,28690376.454359464,31984998.560570747,3294.622,3.93702e14,1.2289,2.84493e6,-1.43144e6,3.59024e-9
1535986170,28708431.49288309,31993199.214140695,3284.768,4.00548e14,0.4887,2.85839e6,-1.42590e6,3.57633e-9
1535986200,28726463.808728356,32001347.479160596,3274.884,3.92980e14,1.4102,2.82032e6,-1.42036e6,3.56242e-9
1535986230,28744473.171839207,32009443.306503057,3264.970,3.98876e14,0.0692,2.83023e6,-1.41481e6,3.54852e-9
1535986260,28762459.35337662,32017486.64740951,3255.027,4.00827e14,0.5586,2.82604e6,-1.40927e6,3.53461e-9
1535986290,28780422.125704862,32025477.453550052,3245.055,4.03585e14,1.2505,2.82463e6,-1.40373e6,3.52070e-9
1535986320,28798361.262390345,32033415.67700194,3235.054,4.02597e14,1.0026,2.81001e6,-1.39819e6,3.50680e-9
1535986350,28816276.53819764,32041301.270247914,3225.025,3.94482e14,1.0331,2.77053e6,-1.39264e6,3.49289e-9
1535986380,28834167.72908514,32049134.18617472,3214.966,3.98549e14,0.0130,2.77365e6,-1.38710e6,3.47899e-9
1535986410,28852034.612200953,32056914.37807146,3204.880,4.02924e14,1.0847,2.77772e6,-1.38156e6,3.46508e-9
1535986440,28869876.96587864,32064641.799628135,3194.765,4.03029e14,1.1109,2.76694e6,-1.37602e6,3.45118e-9
1535986470,28887694.569633033,32072316.40493401,3184.622,4.00746e14,0.5384,2.74795e6,-1.37048e6,3.43728e-9
1535986500,28905487.20415598,32079938.148476176,3174.451,4.00756e14,0.5407,2.73687e6,-1.36494e6,3.42338e-9
1535986530,28923254.65131519,32087506.985120647,3164.252,3.94083e14,1.1334,2.70301e6,-1.35940e6,3.40948e-9
1535986560,28940996.69414054,32095022.87016436,3154.026,3.96826e14,0.4451,2.70131e6,-1.35386e6,3.39558e-9
1535986590,28958713.11682936,32102485.75928009,3143.773,3.98596e14,0.0011,2.69624e6,-1.34832e6,3.38169e-9
1535986620,28976403.704739094,32109895.608532183,3133.492,3.94700e14,0.9785,2.67205e6,-1.34278e6,3.36779e-9
1535986650,28994068.244383007,32117252.374374956,3123.184,3.96989e14,0.4043,2.66870e6,-1.33724e6,3.35390e-9
1535986680,29011706.523426045,32124556.013651036,3112.849,3.91014e14,1.9033,2.63770e6,-1.33171e6,3.34001e-9
1535986710,29029318.330680497,32131806.483589903,3102.488,3.89934e14,2.1743,2.62314e6,-1.32617e6,3.32612e-9
1535986740,29046903.456101764,32139003.74180625,3092.100,3.93498e14,1.2801,2.62399e6,-1.32063e6,3.31224e-9
1535986770,29064461.69078408,32146147.746298417,3081.686,3.94908e14,0.9264,2.61765e6,-1.31510e6,3.29835e-9
1535986800,29081992.826956246,32153238.455446884,3071.246,3.94364e14,1.0629,2.60484e6,-1.30957e6,3.28447e-9
1535986830,29099496.6579748,32160275.82802924,3060.779,4.03507e14,1.2308,2.62374e6,-1.30404e6,3.27059e-9
1535986860,29116972.978327584,32167259.823167823,3050.287,4.03680e14,1.2745,2.61318e6,-1.29851e6,3.25672e-9
1535986890,29134421.583621487,32174190.400379244,3039.769,3.96862e14,0.4361,2.57994e6,-1.29298e6,3.24285e-9
1535986920,29151842.27058074,32181067.51955655,3029.225,4.00895e14,0.5757,2.58193e6,-1.28745e6,3.22898e-9
1535986950,29169234.837042566,32187891.14096787,3018.656,4.01093e14,0.6252,2.57148e6,-1.28192e6,3.21511e-9
1535986980,29186599.081952803,32194661.225255128,3008.062,3.96421e14,0.5468,2.54544e6,-1.27639e6,3.20125e-9
1535987010,29203934.805361666,32201377.73343275,2997.443,3.99993e14,0.3495,2.54580e6,-1.27087e6,3.18739e-9
1535987040,29221241.808419283,32208040.626886357,2986.799,4.03668e14,1.2714,2.54640e6,-1.26535e6,3.17353e-9
1535987070,29238519.893371414,32214649.867371477,2976.130,3.97562e14,0.2606,2.51599e6,-1.25982e6,3.15968e-9
1535987100,29255768.863555066,32221205.41701232,2965.437,3.93020e14,1.3999,2.49068e6,-1.25430e6,3.14583e-9
1535987130,29272988.523393434,32227707.23828547,2954.719,3.96292e14,0.5791,2.48997e6,-1.24878e6,3.13198e-9
1535987160,29290178.678393636,32234155.294065,2943.977,4.03628e14,1.2612,2.50184e6,-1.24327e6,3.11814e-9
1535987190,29307339.135140397,32240549.547574636,2933.210,3.99144e14,0.1363,2.47682e6,-1.23775e6,3.10431e-9
1535987220,29324469.701292206,32246889.962401513,2922.420,3.97422e14,0.2957,2.46046e6,-1.23224e6,3.09047e-9
1535987250,29341570.185577035,32253176.5024948,2911.606,3.93046e14,1.3935,2.43599e6,-1.22672e6,3.07664e-9
1535987280,29358640.397787865,32259409.132164422,2900.769,3.93756e14,1.2155,2.42721e6,-1.22121e6,3.06281e-9
1535987310,29375680.14877842,32265587.816079658,2889.908,3.96928e14,0.4196,2.42593e6,-1.21570e6,3.04899e-9
1535987340,29392689.25045866,32271712.519267876,2879.023,4.00450e14,0.4639,2.42563e6,-1.21020e6,3.03518e-9
1535987370,29409667.515790552,32277783.20711321,2868.116,4.07341e14,2.1929,2.43541e6,-1.20469e6,3.02136e-9
1535987400,29426614.75878355,32283799.84535528,2857.185,4.00499e14,0.4764,2.40371e6,-1.19918e6,3.00755e-9
1535987430,29443530.794493437,32289762.400098406,2846.232,3.94235e14,1.0953,2.37392e6,-1.19368e6,2.99375e-9
1535987460,29460415.439008433,32295670.837777864,2835.255,4.01278e14,0.6717,2.38397e6,-1.18818e6,2.97995e-9
1535987490,29477268.509454202,32301525.12519139,2824.257,4.06644e14,2.0181,2.38885e6,-1.18268e6,2.96616e-9
1535987520,29494089.82398653,32307325.229487374,2813.235,4.02011e14,0.8557,2.36407e6,-1.17718e6,2.95237e-9
1535987550,29510879.20178696,32313071.11816378,2802.192,3.97135e14,0.3677,2.33870e6,-1.17169e6,2.93858e-9
1535987580,29527636.463058565,32318762.759066973,2791.126,3.92945e14,1.4189,2.31548e6,-1.16620e6,2.92480e-9
1535987610,29544361.42902154,32324400.12039067,2780.039,3.94597e14,1.0044,2.30939e6,-1.16071e6,2.91102e-9
1535987640,29561053.921908986,32329983.17067489,2768.929,3.96016e14,0.6483,2.30258e6,-1.15522e6,2.89725e-9
1535987670,29577713.76496254,32335511.87880476,2757.798,3.98068e14,0.1336,2.29755e6,-1.14973e6,2.88349e-9
1535987700,29594340.782428123,32340986.214009635,2746.645,3.98009e14,0.1483,2.28642e6,-1.14424e6,2.86973e-9
1535987730,29610934.79954978,32346406.14585903,2735.471,3.94719e14,0.9738,2.26607e6,-1.13876e6,2.85597e-9
