Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537191540,25319096.007229514,29687218.200927123,4368.122,3.97501e14,0.2758,4.62633e6,-2.31632e6,5.81135e-9
1537191570,25336075.6261044,29703613.98061972,4367.538,4.01677e14,0.7719,4.64431e6,-2.31318e6,5.80347e-9
1537191600,25353096.591118615,29719975.634980645,4366.879,4.03152e14,1.1418,4.64648e6,-2.31001e6,5.79551e-9
1537191630,25370158.44420439,29736302.99684608,4366.145,3.98525e14,0.0190,4.61325e6,-2.30681e6,5.78746e-9
1537191660,25387260.72794801,29752595.899962172,4365.335,3.99470e14,0.2181,4.61224e6,-2.30357e6,5.77932e-9
1537191690,25404402.985584542,29768854.179057922,4364.451,4.00192e14,0.3992,4.60985e6,-2.30030e6,5.77110e-9
1537191720,25421584.76102289,29785077.669816047,4363.493,3.99128e14,0.1323,4.59708e6,-2.29699e6,5.76279e-9
1537191750,25438805.59886313,29801266.208868723,4362.461,3.98248e14,0.0884,4.58533e6,-2.29366e6,5.75440e-9
1537191780,25456065.044413626,29817419.633793544,4361.355,3.96208e14,0.6001,4.56687e6,-2.29028e6,5.74593e-9
1537191810,25473362.643707864,29833537.78310937,4360.175,3.95303e14,0.8271,4.55488e6,-2.28688e6,5.73737e-9
1537191840,25490697.943521127,29849620.49627223,4358.923,3.96307e14,0.5754,4.55378e6,-2.28344e6,5.72873e-9
1537191870,25508070.49138681,29865667.61367117,4357.597,3.97568e14,0.2590,4.55407e6,-2.27997e6,5.72002e-9
1537191900,25525479.835612603,29881678.976624236,4356.199,3.96541e14,0.5168,4.54120e6,-2.27647e6,5.71122e-9
1537191930,25542925.525305208,29897654.42735769,4354.729,4.00650e14,0.5142,4.55758e6,-2.27294e6,5.70234e-9
1537191960,25560407.11035882,29913593.80905338,4353.187,4.01992e14,0.8509,4.55807e6,-2.26937e6,5.69339e-9
1537191990,25577924.14149795,29929496.96579284,4351.573,3.98808e14,0.0522,4.53275e6,-2.26578e6,5.68436e-9
1537192020,25595476.17028378,29945363.742569905,4349.888,4.02651e14,1.0162,4.54730e6,-2.26216e6,5.67525e-9
1537192050,25613062.74912925,29961193.98528653,4348.131,4.00178e14,0.3957,4.52594e6,-2.25850e6,5.66607e-9
1537192080,25630683.431313824,29976987.54074857,4346.304,3.96104e14,0.6262,4.49551e6,-2.25482e6,5.65681e-9
1537192110,25648337.770998042,29992744.256661635,4344.406,4.00553e14,0.4899,4.51322e6,-2.25110e6,5.64748e-9
1537192140,25666025.32323786,30008463.981626857,4342.439,4.01770e14,0.7952,4.51257e6,-2.24736e6,5.63808e-9
1537192170,25683745.643998746,30024146.565136813,4340.401,4.00804e14,0.5528,4.49955e6,-2.24359e6,5.62861e-9
1537192200,25701498.29016945,30039791.85757131,4338.294,4.00583e14,0.4974,4.49069e6,-2.23979e6,5.61906e-9
1537192230,25719282.81955945,30055399.71020367,4336.117,4.01420e14,0.7073,4.48770e6,-2.23596e6,5.60944e-9
1537192260,25737098.790962473,30070969.975164432,4333.871,3.98575e14,0.0063,4.46403e6,-2.23210e6,5.59975e-9
1537192290,25754945.764119167,30086502.505469773,4331.557,3.94732e14,0.9704,4.43477e6,-2.22822e6,5.59000e-9
1537192320,25772823.29974626,30101997.155006878,4329.174,3.96983e14,0.4058,4.43954e6,-2.22431e6,5.58017e-9
1537192350,25790730.959549103,30117453.778529968,4326.723,4.00782e14,0.5474,4.45284e6,-2.22037e6,5.57028e-9
1537192380,25808668.306234047,30132872.231656294,4324.204,3.98459e14,0.0356,4.43196e6,-2.21640e6,5.56032e-9
1537192410,25826634.903520543,30148252.370862223,4321.617,3.99435e14,0.2094,4.42940e6,-2.21241e6,5.55030e-9
1537192440,25844630.316153053,30163594.053479258,4318.964,4.03638e14,1.2638,4.44464e6,-2.20840e6,5.54021e-9
1537192470,25862654.10991275,30178897.13769008,4316.243,4.01464e14,0.7185,4.42447e6,-2.20435e6,5.53005e-9
1537192500,25880705.851629045,30194161.48252458,4313.456,3.97681e14,0.2306,4.39542e6,-2.20029e6,5.51984e-9
1537192530,25898785.10921063,30209386.947849415,4310.602,3.97282e14,0.3308,4.38504e6,-2.19619e6,5.50956e-9
1537192560,25916891.45159546,30224573.394384544,4307.682,4.00611e14,0.5044,4.39512e6,-2.19207e6,5.49921e-9
1537192590,25935024.4488231,30239720.6836786,4304.696,3.97632e14,0.2430,4.37046e6,-2.18793e6,5.48881e-9
1537192620,25953183.672025673,30254828.678111672,4301.645,3.94729e14,0.9713,4.34622e6,-2.18376e6,5.47834e-9
1537192650,25971368.693438448,30269897.240891363,4298.529,3.98959e14,0.0901,4.36101e6,-2.17957e6,5.46782e-9
1537192680,25989579.08641033,30284926.236048922,4295.347,3.98189e14,0.1032,4.34837e6,-2.17536e6,5.45723e-9
1537192710,26007814.425414108,30299915.528435357,4292.101,3.95790e14,0.7051,4.32682e6,-2.17112e6,5.44659e-9
1537192740,26026074.286056448,30314864.98371745,4288.791,3.92894e14,1.4317,4.30259e6,-2.16686e6,5.43589e-9
1537192770,26044358.245087825,30329774.468373958,4285.416,3.96621e14,0.4966,4.31429e6,-2.16257e6,5.42513e-9
1537192800,26062665.880412024,30344643.849691767,4281.978,4.00604e14,0.5026,4.32726e6,-2.15827e6,5.41432e-9
1537192830,26080996.77108168,30359472.995766614,4278.476,3.99909e14,0.3284,4.31483e6,-2.15394e6,5.40344e-9
1537192860,26099350.497350853,30374261.775484905,4274.911,4.00723e14,0.5326,4.31050e6,-2.14959e6,5.39252e-9
1537192890,26117726.64064035,30389010.058534533,4271.283,4.01413e14,0.7055,4.30543e6,-2.14522e6,5.38154e-9
1537192920,26136124.783560645,30403717.71539632,4267.593,4.02328e14,0.9351,4.30153e6,-2.14082e6,5.37050e-9
1537192950,26154544.509920407,30418384.617340274,4263.840,4.01791e14,0.8004,4.28977e6,-2.13641e6,5.35942e-9
1537192980,26172985.404734816,30433010.636421848,4260.025,4.02067e14,0.8696,4.28233e6,-2.13197e6,5.34828e-9
1537193010,26191447.0542337,30447595.645478208,4256.149,4.00247e14,0.4131,4.26367e6,-2.12751e6,5.33709e-9
1537193040,26209929.04586948,30462139.51812457,4252.210,3.96417e14,0.5477,4.23429e6,-2.12304e6,5.32584e-9
1537193070,26228430.968324922,30476642.128750425,4248.211,3.95052e14,0.8903,4.21806e6,-2.11854e6,5.31455e-9
1537193100,26246952.411520675,30491103.352515917,4244.151,3.95954e14,0.6639,4.21385e6,-2.11402e6,5.30321e-9
1537193130,26265492.966628306,30505523.065346885,4240.030,3.95915e14,0.6738,4.20459e6,-2.10948e6,5.29182e-9
1537193160,26284052.226060104,30519901.143935196,4235.849,3.95889e14,0.6802,4.19537e6,-2.10493e6,5.28038e-9
1537193190,26302629.78349364,30534237.46573091,4231.608,3.99372e14,0.1936,4.20460e6,-2.10035e6,5.26889e-9
1537193220,26321225.233872954,30548531.908939987,4227.307,3.99771e14,0.2935,4.19749e6,-2.09576e6,5.25736e-9
1537193250,26339838.17341527,30562784.352520704,4222.946,3.98731e14,0.0328,4.18280e6,-2.09115e6,5.24577e-9
1537193280,26358468.199617486,30576994.676179986,4218.526,4.00936e14,0.5858,4.18507e6,-2.08651e6,5.23415e-9
1537193310,26377114.911262617,30591162.76036985,4214.048,3.99281e14,0.1707,4.16710e6,-2.08187e6,5.22247e-9
1537193340,26395777.908425875,30605288.48628376,4209.511,3.95704e14,0.7267,4.13911e6,-2.07720e6,5.21076e-9
1537193370,26414456.79248078,30619371.7358531,4204.915,3.97271e14,0.3335,4.13792e6,-2.07251e6,5.19899e-9
1537193400,26433151.16610496,30633412.391743526,4200.261,4.01563e14,0.7431,4.15079e6,-2.06781e6,5.18719e-9
1537193430,26451860.63328468,30647410.33734556,4195.550,4.00603e14,0.5025,4.13635e6,-2.06309e6,5.17534e-9
1537193460,26470584.799324006,30661365.456789214,4190.781,4.02384e14,0.9492,4.13604e6,-2.05836e6,5.16345e-9
1537193490,26489323.27084644,30675277.63492241,4185.954,4.00800e14,0.5518,4.11833e6,-2.05360e6,5.15152e-9
1537193520,26508075.65580127,30689146.757313225,4181.071,3.96020e14,0.6473,4.08420e6,-2.04883e6,5.13954e-9
1537193550,26526841.56346866,30702972.710246347,4176.131,4.00251e14,0.4141,4.09635e6,-2.04405e6,5.12753e-9
1537193580,26545620.60446447,30716755.380719572,4171.135,3.98645e14,0.0112,4.07851e6,-2.03925e6,5.11548e-9
1537193610,26564412.390744988,30730494.65644031,4166.082,3.98329e14,0.0681,4.06725e6,-2.03443e6,5.10338e-9
1537193640,26583216.53561147,30744190.425822053,4160.974,3.99959e14,0.3409,4.06589e6,-2.02960e6,5.09125e-9
1537193670,26602032.653714564,30757842.577980973,4155.810,3.98376e14,0.0562,4.04813e6,-2.02475e6,5.07908e-9
1537193700,26620860.361058526,30771451.002732452,4150.591,3.99828e14,0.3080,4.04576e6,-2.01988e6,5.06687e-9
1537193730,26639699.2750061,30785015.590602703,4145.316,4.01738e14,0.7871,4.04564e6,-2.01501e6,5.05463e-9
1537193760,26658549.014280118,30798536.232779063,4139.987,3.97210e14,0.3488,4.01298e6,-2.01011e6,5.04234e-9
1537193790,26677409.198969726,30812012.8211529,4134.604,3.95040e14,0.8933,3.99227e6,-2.00521e6,5.03003e-9
1537193820,26696279.450533256,30825445.248301465,4129.166,3.99862e14,0.3166,4.00666e6,-2.00029e6,5.01767e-9
1537193850,26715159.391801726,30838833.407484632,4123.674,3.95769e14,0.7103,3.97629e6,-1.99535e6,5.00528e-9
1537193880,26734048.646982238,30852177.192641623,4118.129,3.95308e14,0.8261,3.96412e6,-1.99040e6,4.99286e-9
1537193910,26752946.84166124,30865476.49838797,4112.530,4.01198e14,0.6518,3.98357e6,-1.98544e6,4.98040e-9
1537193940,26771853.6028076,30878731.220012117,4106.878,4.03494e14,1.2278,3.98499e6,-1.98046e6,4.96791e-9
1537193970,26790768.55877553,30891941.25347242,4101.173,4.00047e14,0.3629,3.95786e6,-1.97547e6,4.95539e-9
1537194000,26809691.339307483,30905106.49539388,4095.415,3.94715e14,0.9747,3.92148e6,-1.97047e6,4.94283e-9
1537194030,26828621.575536065,30918226.843043692,4089.605,3.96231e14,0.5943,3.91897e6,-1.96546e6,4.93024e-9
1537194060,26847558.899988905,30931302.194393855,4083.743,4.03163e14,1.1445,3.94303e6,-1.96043e6,4.91763e-9
1537194090,26866502.946588654,30944332.448052093,4077.830,3.99996e14,0.3502,3.91736e6,-1.95539e6,4.90498e-9
1537194120,26885453.35065617,30957317.503279887,4071.864,3.99025e14,0.1064,3.90248e6,-1.95034e6,4.89229e-9
1537194150,26904409.748912543,30970257.259989195,4065.848,4.04166e14,1.3962,3.91743e6,-1.94527e6,4.87958e-9
1537194180,26923371.77948123,30983151.61873917,4059.780,4.02701e14,1.0287,3.90008e6,-1.94020e6,4.86684e-9
1537194210,26942339.081889886,30996000.48073293,4053.661,4.01522e14,0.7330,3.88413e6,-1.93511e6,4.85408e-9
1537194240,26961311.297072284,31008803.747814257,4047.492,3.97633e14,0.2428,3.85506e6,-1.93001e6,4.84128e-9
1537194270,26980288.067369834,31021561.322464444,4041.273,3.95050e14,0.8907,3.83238e6,-1.92490e6,4.82845e-9
1537194300,26999269.036533207,31034273.10779899,4035.004,3.91194e14,1.8580,3.80362e6,-1.91978e6,4.81560e-9
1537194330,27018253.849723935,31046939.007586937,4028.685,3.96316e14,0.5731,3.81805e6,-1.91465e6,4.80272e-9
1537194360,27037242.15351517,31059558.92617856,4022.317,4.02622e14,1.0090,3.83799e6,-1.90951e6,4.78981e-9
1537194390,27056233.595893513,31072132.768571544,4015.899,3.99355e14,0.1893,3.81203e6,-1.90435e6,4.77688e-9
1537194420,27075227.826259837,31084660.440385655,4009.433,3.99094e14,0.1239,3.80045e6,-1.89919e6,4.76392e-9
1537194450,27094224.495430347,31097141.84785976,4002.917,3.98643e14,0.0107,3.78795e6,-1.89402e6,4.75094e-9
1537194480,27113223.255637366,31109576.897848975,3996.354,3.99758e14,0.2904,3.78286e6,-1.88884e6,4.73793e-9
1537194510,27132223.760530185,31121965.497821804,3989.742,3.97040e14,0.3916,3.75961e6,-1.88364e6,4.72490e-9
1537194540,27151225.66517561,31134307.555857215,3983.082,3.97342e14,0.3157,3.75065e6,-1.87844e6,4.71184e-9
1537194570,27170228.626058593,31146602.980641887,3976.374,4.00235e14,0.4100,3.75384e6,-1.87323e6,4.69876e-9
1537194600,27189232.30108262,31158851.68146729,3969.619,3.98902e14,0.0756,3.73713e6,-1.86801e6,4.68566e-9
1537194630,27208236.349570762,31171053.568208095,3962.817,4.00661e14,0.5170,3.73488e6,-1.86278e6,4.67253e-9
1537194660,27227240.432263765,31183208.551377416,3955.968,4.00366e14,0.4431,3.72300e6,-1.85754e6,4.65938e-9
1537194690,27246244.211322322,31195316.54206573,3949.072,4.00473e14,0.4698,3.71297e6,-1.85229e6,4.64621e-9
1537194720,27265247.350326397,31207377.45195681,3942.130,3.98747e14,0.0369,3.69444e6,-1.84703e6,4.63302e-9
1537194750,27284249.514275156,31219391.19332475,3935.142,3.99846e14,0.3124,3.68898e6,-1.84177e6,4.61981e-9
1537194780,27303250.36958685,31231357.679031108,3928.107,3.99747e14,0.2877,3.67796e6,-1.83650e6,4.60657e-9
1537194810,27322249.58409855,31243276.822521962,3921.027,3.91991e14,1.6582,3.63176e6,-1.83122e6,4.59332e-9
1537194840,27341246.827065755,31255148.53782498,3913.902,3.93014e14,1.4016,3.62595e6,-1.82593e6,4.58005e-9
1537194870,27360241.769162,31266972.739546597,3906.731,3.93304e14,1.3287,3.61675e6,-1.82063e6,4.56676e-9
1537194900,27379234.082478303,31278749.342869032,3899.515,3.94653e14,0.9904,3.61235e6,-1.81533e6,4.55344e-9
1537194930,27398223.4405202,31290478.263561115,3892.255,3.97012e14,0.3984,3.61249e6,-1.81001e6,4.54011e-9
1537194960,27417209.518214222,31302159.417933606,3884.950,3.96024e14,0.6464,3.59740e6,-1.80469e6,4.52676e-9
1537194990,27436191.991899952,31313792.7228783,3877.601,3.98169e14,0.1083,3.59646e6,-1.79937e6,4.51340e-9
1537195020,27455170.539331384,31325378.095851753,3870.208,3.93785e14,1.2080,3.56607e6,-1.79403e6,4.50001e-9
1537195050,27474144.83967597,31336915.454872612,3862.771,3.91997e14,1.6566,3.54743e6,-1.78869e6,4.48661e-9
1537195080,27493114.57351354,31348404.71851895,3855.290,3.97006e14,0.4000,3.55923e6,-1.78335e6,4.47319e-9
1537195110,27512079.42283519,31359845.805925705,3847.766,3.96856e14,0.4377,3.54787e6,-1.77799e6,4.45976e-9
1537195140,27531039.071041983,31371238.636781957,3840.200,3.98446e14,0.0387,3.54425e6,-1.77263e6,4.44631e-9
1537195170,27549993.20294375,31382583.131328415,3832.590,4.02402e14,0.9536,3.55105e6,-1.76727e6,4.43284e-9
1537195200,27568941.504757613,31393879.210354794,3824.938,3.99742e14,0.2863,3.52850e6,-1.76189e6,4.41936e-9
1537195230,27587883.66411107,31405126.79518578,3817.243,3.96453e14,0.5388,3.50323e6,-1.75652e6,4.40586e-9
1537195260,27606819.370026775,31416325.80771381,3809.506,3.97959e14,0.1609,3.49911e6,-1.75113e6,4.39235e-9
1537195290,27625748.312934574,31427476.170361135,3801.728,3.94135e14,1.1203,3.47159e6,-1.74574e6,4.37882e-9
1537195320,27644670.184665512,31438577.806088656,3793.908,3.96718e14,0.4723,3.47213e6,-1.74035e6,4.36528e-9
1537195350,27663584.678450108,31449630.63839332,3786.046,4.00064e14,0.3671,3.47591e6,-1.73494e6,4.35173e-9
1537195380,27682491.488916628,31460634.591305535,3778.143,4.00426e14,0.4581,3.46665e6,-1.72954e6,4.33816e-9
1537195410,27701390.31208926,31471589.589386623,3770.199,4.06763e14,2.0478,3.48320e6,-1.72412e6,4.32458e-9
1537195440,27720280.845386196,31482495.557726268,3762.215,4.01461e14,0.7176,3.44940e6,-1.71871e6,4.31099e-9
1537195470,27739162.787617736,31493352.421939954,3754.190,3.97447e14,0.2895,3.42127e6,-1.71329e6,4.29738e-9
1537195500,27758035.83898418,31504160.108166493,3746.124,4.00865e14,0.5682,3.42507e6,-1.70786e6,4.28376e-9
1537195530,27776899.701069236,31514918.54308205,3738.019,4.00075e14,0.3700,3.41080e6,-1.70243e6,4.27013e-9
1537195560,27795754.076851867,31525627.65384671,3729.874,3.93365e14,1.3135,3.37135e6,-1.69699e6,4.25649e-9
1537195590,27814598.670690164,31536287.368153118,3721.689,3.93372e14,1.3117,3.36056e6,-1.69155e6,4.24284e-9
1537195620,27833433.188323464,31546897.61420762,3713.464,3.92880e14,1.4352,3.34766e6,-1.68610e6,4.22918e-9
1537195650,27852257.336869996,31557458.320727978,3705.201,3.94836e14,0.9444,3.34509e6,-1.68065e6,4.21550e-9
1537195680,27871070.824824408,31567969.41694103,3696.899,4.00509e14,0.4789,3.35807e6,-1.67520e6,4.20182e-9
1537195710,27889873.36205538,31578430.832580525,3688.557,3.96591e14,0.5041,3.33072e6,-1.66974e6,4.18812e-9
1537195740,27908664.659802854,31588842.497884758,3680.178,3.97327e14,0.3195,3.32289e6,-1.66428e6,4.17442e-9
1537195770,27927444.430675615,31599204.34359433,3671.760,3.98395e14,0.0515,3.31642e6,-1.65882e6,4.16071e-9
1537195800,27946212.388648465,31609516.300949905,3663.304,3.98957e14,0.0894,3.30781e6,-1.65335e6,4.14698e-9
1537195830,27964968.24906062,31619778.301663615,3654.810,3.97464e14,0.2850,3.29069e6,-1.64787e6,4.13325e-9
1537195860,27983711.728609752,31629990.277998004,3646.279,4.01529e14,0.7346,3.29650e6,-1.64240e6,4.11951e-9
1537195890,28002442.545352217,31640152.162682395,3637.710,4.04759e14,1.5451,3.29876e6,-1.63692e6,4.10576e-9
1537195920,28021160.418699156,31650263.88893676,3629.103,3.96803e14,0.4510,3.25515e6,-1.63144e6,4.09200e-9
1537195950,28039865.069413636,31660325.390469316,3620.460,3.93116e14,1.3760,3.22917e6,-1.62595e6,4.07824e-9
1537195980,28058556.219607674,31670336.601474084,3611.780,3.92006e14,1.6545,3.21375e6,-1.62046e6,4.06446e-9
1537196010,28077233.592739202,31680297.45662858,3603.064,3.94690e14,0.9811,3.21373e6,-1.61497e6,4.05068e-9
1537196040,28095896.913609114,31690207.891091324,3594.311,4.01644e14,0.7636,3.23087e6,-1.60947e6,4.03690e-9
1537196070,28114545.90835807,31700067.84049957,3585.522,3.98828e14,0.0570,3.20850e6,-1.60398e6,4.02310e-9
1537196100,28133180.30446346,31709877.240966942,3576.697,3.92193e14,1.6075,3.17089e6,-1.59847e6,4.00930e-9
1537196130,28151799.83074004,31719636.029113572,3567.836,3.93869e14,1.1871,3.16667e6,-1.59297e6,3.99549e-9
1537196160,28170404.217324916,31729344.14196388,3558.940,3.96651e14,0.4891,3.16680e6,-1.58747e6,3.98168e-9
1537196190,28188993.195686262,31739001.517044604,3550.008,3.96568e14,0.5099,3.15549e6,-1.58196e6,3.96786e-9
1537196220,28207566.498616185,31748608.092350356,3541.042,3.96894e14,0.4281,3.14578e6,-1.57645e6,3.95404e-9
1537196250,28226123.86022748,31758163.806341693,3532.040,3.96774e14,0.4583,3.13431e6,-1.57094e6,3.94021e-9
1537196280,28244665.01595027,31767668.597943194,3523.004,3.94333e14,1.0707,3.11372e6,-1.56542e6,3.92637e-9
1537196310,28263189.70252874,31777122.40654164,3513.933,3.96056e14,0.6385,3.10948e6,-1.55991e6,3.91253e-9
1537196340,28281697.658017684,31786525.17198408,3504.828,3.94537e14,1.0195,3.09256e6,-1.55439e6,3.89868e-9
1537196370,28300188.621779107,31795876.834575985,3495.688,3.98586e14,0.0037,3.09731e6,-1.54887e6,3.88483e-9
1537196400,28318662.33447876,31805177.335079398,3486.515,4.02389e14,0.9505,3.10099e6,-1.54334e6,3.87098e-9
1537196430,28337118.53807894,31814426.614684064,3477.308,3.99750e14,0.2885,3.07971e6,-1.53782e6,3.85712e-9
1537196460,28355556.975846414,31823624.615088925,3468.068,3.94656e14,0.9895,3.04906e6,-1.53230e6,3.84326e-9
1537196490,28373977.392337333,31832771.278416693,3458.794,3.88872e14,2.4408,3.01591e6,-1.52677e6,3.82939e-9
1537196520,28392379.533397265,31841866.547238845,3449.487,3.95769e14,0.7104,3.03131e6,-1.52124e6,3.81552e-9
1537196550,28410763.146157634,31850910.364573598,3440.147,3.97426e14,0.2948,3.02659e6,-1.51571e6,3.80165e-9
1537196580,28429127.979031857,31859902.67388381,3430.775,3.96480e14,0.5321,3.01196e6,-1.51018e6,3.78778e-9
1537196610,28447473.781711753,31868843.419074964,3421.370,3.99107e14,0.1271,3.01084e6,-1.50465e6,3.77390e-9
1537196640,28465800.30516367,31877732.544493128,3411.932,3.99938e14,0.3355,3.00289e6,-1.49912e6,3.76001e-9
1537196670,28484107.30162466,31886569.99492287,3402.463,4.02933e14,1.0870,3.00302e6,-1.49358e6,3.74613e-9
1537196700,28502394.524598707,31895355.71558523,3392.961,3.98631e14,0.0076,2.97583e6,-1.48805e6,3.73224e-9
1537196730,28520661.728846885,31904089.65214725,3383.428,3.94924e14,0.9222,2.95098e6,-1.48251e6,3.71836e-9
1537196760,28538908.6704017,31912771.75068447,3373.863,3.95064e14,0.8871,2.94048e6,-1.47698e6,3.70447e-9
1537196790,28557135.10654489,31921401.95771454,3364.267,3.93297e14,1.3304,2.92293e6,-1.47144e6,3.69057e-9
1537196820,28575340.795809425,31929980.220183752,3354.639,3.94459e14,1.0390,2.91620e6,-1.46590e6,3.67668e-9
1537196850,28593525.49797544,31938506.485465236,3344.981,3.98635e14,0.0088,2.92048e6,-1.46036e6,3.66278e-9
1537196880,28611688.974066157,31946980.7013571,3335.292,4.02071e14,0.8708,2.92194e6,-1.45482e6,3.64889e-9
1537196910,28629830.986344013,31955402.816080656,3325.572,3.97135e14,0.3676,2.89287e6,-1.44928e6,3.63499e-9
1537196940,28647951.298306458,31963772.77827858,3315.821,3.91794e14,1.7077,2.86246e6,-1.44374e6,3.62109e-9
1537196970,28666049.674681958,31972090.53701321,3306.041,3.97552e14,0.2629,2.87225e6,-1.43820e6,3.60719e-9
1537197000,28684125.881425943,31980356.041764695,3296.230,4.03055e14,1.1175,2.88096e6,-1.43266e6,3.59329e-9
1537197030,28702179.685738966,31988569.24243471,3286.390,3.98272e14,0.0824,2.85269e6,-1.42712e6,3.57939e-9
1537197060,28720210.855994124,31996730.089328352,3276.519,3.92301e14,1.5804,2.82033e6,-1.42158e6,3.56549e-9
1537197090,28738219.1618016,32004838.533168793,3266.619,3.97949e14,0.1634,2.82939e6,-1.41604e6,3.55159e-9
1537197120,28756204.37398247,32012894.525090437,3256.690,3.99297e14,0.1749,2.82309e6,-1.41050e6,3.53769e-9
1537197150,28774166.264564864,32020898.01663727,3246.732,3.95615e14,0.7490,2.79902e6,-1.40496e6,3.52379e-9
1537197180,28792104.60677998,32028848.959761202,3236.744,3.96205e14,0.6009,2.79006e6,-1.39942e6,3.50989e-9
1537197210,28810019.175058074,32036747.306820646,3226.728,3.94606e14,1.0021,2.77342e6,-1.39388e6,3.49599e-9
1537197240,28827909.745024562,32044593.010578766,3216.683,3.98638e14,0.0095,2.77643e6,-1.38834e6,3.48209e-9
1537197270,28845776.0934959,32052386.024201993,3206.610,3.98967e14,0.0919,2.76649e6,-1.38280e6,3.46820e-9
