Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544624400,29256317.661521085,24882051.872014172,4374.266,3.92492e14,1.5325,-4.75380e6,2.39534e6,-6.00896e-9
1544624430,29239003.021887977,24866288.029379517,4372.715,3.93215e14,1.3510,-4.76229e6,2.39742e6,-6.01420e-9
1544624460,29221659.185140926,24850578.728633523,4371.080,4.00051e14,0.3640,-4.80749e6,2.39945e6,-6.01932e-9
1544624490,29204286.348507807,24834924.4406406,4369.362,4.03147e14,1.1406,-4.83013e6,2.40145e6,-6.02433e-9
1544624520,29186884.71031292,24819325.636266604,4367.559,3.95177e14,0.8590,-4.78600e6,2.40339e6,-6.02922e-9
1544624550,29169454.46998162,24803782.786353294,4365.672,3.95538e14,0.7684,-4.79196e6,2.40529e6,-6.03399e-9
1544624580,29151995.828044713,24788296.361692764,4363.699,4.01576e14,0.7465,-4.83211e6,2.40714e6,-6.03865e-9
1544624610,29134508.986143064,24772866.83300153,4361.642,3.99121e14,0.1306,-4.82090e6,2.40894e6,-6.04319e-9
1544624640,29116994.147032026,24757494.670894388,4359.499,3.99265e14,0.1668,-4.82529e6,2.41070e6,-6.04760e-9
1544624670,29099451.51458604,24742180.345858067,4357.271,4.01516e14,0.7314,-4.84234e6,2.41240e6,-6.05190e-9
1544624700,29081881.29380304,24726924.328224648,4354.957,3.98060e14,0.1357,-4.82474e6,2.41406e6,-6.05608e-9
1544624730,29064283.690784656,24711727.088129018,4352.557,3.97838e14,0.1912,-4.82662e6,2.41567e6,-6.06013e-9
1544624760,29046658.912815828,24696589.095530167,4350.070,3.96358e14,0.5626,-4.82076e6,2.41723e6,-6.06405e-9
1544624790,29029007.168293886,24681510.82013552,4347.496,3.92438e14,1.5461,-4.79999e6,2.41874e6,-6.06786e-9
1544624820,29011328.666757323,24666492.731388945,4344.836,3.92956e14,1.4161,-4.80604e6,2.42020e6,-6.07153e-9
1544624850,28993623.618889924,24651535.298442833,4342.088,3.97263e14,0.3355,-4.83501e6,2.42161e6,-6.07508e-9
1544624880,28975892.23652511,24636638.99012994,4339.253,3.99323e14,0.1812,-4.85025e6,2.42296e6,-6.07850e-9
1544624910,28958134.732650183,24621804.274935067,4336.330,4.02580e14,0.9983,-4.87268e6,2.42427e6,-6.08180e-9
1544624940,28940351.321410503,24607031.620966442,4333.320,4.02493e14,0.9764,-4.87467e6,2.42552e6,-6.08496e-9
1544624970,28922542.21811378,24592321.49592686,4330.221,3.99827e14,0.3078,-4.86087e6,2.42673e6,-6.08799e-9
1544625000,28904707.639234234,24577674.367084682,4327.033,3.96154e14,0.6138,-4.84081e6,2.42788e6,-6.09089e-9
1544625030,28886847.802436437,24563090.70124696,4323.757,3.91879e14,1.6863,-4.81695e6,2.42897e6,-6.09366e-9
1544625060,28868962.92651905,24548570.96472254,4320.392,3.97606e14,0.2495,-4.85394e6,2.43002e6,-6.09629e-9
1544625090,28851053.231479827,24534115.623299662,4316.938,3.98396e14,0.0512,-4.86074e6,2.43100e6,-6.09879e-9
1544625120,28833118.93850017,24519725.14221369,4313.394,3.98999e14,0.1001,-4.86630e6,2.43194e6,-6.10115e-9
1544625150,28815160.269949593,24505399.986117095,4309.760,4.01148e14,0.6392,-4.88118e6,2.43282e6,-6.10338e-9
1544625180,28797177.44938994,24491140.619049042,4306.037,3.97442e14,0.2907,-4.86021e6,2.43365e6,-6.10547e-9
1544625210,28779170.701579794,24476947.504405003,4302.223,3.97586e14,0.2545,-4.86264e6,2.43442e6,-6.10741e-9
1544625240,28761140.25247878,24462821.104906015,4298.319,3.97330e14,0.3186,-4.86251e6,2.43513e6,-6.10922e-9
1544625270,28743086.3292518,24448761.882567823,4294.324,4.01857e14,0.8171,-4.89149e6,2.43579e6,-6.11089e-9
1544625300,28725009.16027336,24434770.298669815,4290.239,4.03691e14,1.2771,-4.90392e6,2.43639e6,-6.11242e-9
1544625330,28706908.97511691,24420846.813729513,4286.062,3.99130e14,0.1327,-4.87713e6,2.43693e6,-6.11380e-9
1544625360,28688786.004605222,24406991.88745325,4281.794,4.02362e14,0.9437,-4.89788e6,2.43742e6,-6.11504e-9
1544625390,28670640.480768103,24393205.978722814,4277.435,3.98716e14,0.0290,-4.87645e6,2.43785e6,-6.11614e-9
1544625420,28652472.636861596,24379489.545557674,4272.983,3.94391e14,1.0561,-4.85074e6,2.43822e6,-6.11708e-9
1544625450,28634282.70737201,24365843.045083124,4268.440,3.95899e14,0.6778,-4.86060e6,2.43853e6,-6.11789e-9
1544625480,28616070.92802002,24352266.933498174,4263.804,3.97592e14,0.2529,-4.87147e6,2.43879e6,-6.11854e-9
1544625510,28597837.535764694,24338761.66604328,4259.076,4.01247e14,0.6639,-4.89423e6,2.43898e6,-6.11905e-9
1544625540,28579582.76880747,24325327.69696794,4254.255,3.96923e14,0.4209,-4.86805e6,2.43912e6,-6.11940e-9
1544625570,28561306.86659617,24311965.47949805,4249.341,3.97727e14,0.2190,-4.87313e6,2.43919e6,-6.11961e-9
1544625600,28543010.069829028,24298675.465803176,4244.335,4.02997e14,1.1030,-4.90541e6,2.43920e6,-6.11966e-9
1544625630,28524692.62046934,24285458.10695966,4239.235,3.99704e14,0.2769,-4.88517e6,2.43916e6,-6.11956e-9
1544625660,28506354.76171613,24272313.85293007,4234.041,3.99840e14,0.3111,-4.88579e6,2.43905e6,-6.11931e-9
1544625690,28487996.738041762,24259243.152516995,4228.754,3.98290e14,0.0778,-4.87598e6,2.43888e6,-6.11890e-9
1544625720,28469618.795184977,24246246.453333993,4223.372,3.98182e14,0.1049,-4.87486e6,2.43865e6,-6.11833e-9
1544625750,28451221.18015488,24233324.201771993,4217.897,4.02557e14,0.9926,-4.90104e6,2.43835e6,-6.11761e-9
1544625780,28432804.14123481,24220476.84296562,4212.327,4.00160e14,0.3912,-4.88567e6,2.43799e6,-6.11674e-9
1544625810,28414367.927986376,24207704.820759453,4206.663,3.96167e14,0.6105,-4.86041e6,2.43757e6,-6.11570e-9
1544625840,28395912.79125329,24195008.57767408,4200.904,3.93966e14,1.1627,-4.84600e6,2.43709e6,-6.11450e-9
1544625870,28377438.98316521,24182388.554871984,4195.050,3.95623e14,0.7469,-4.85505e6,2.43654e6,-6.11315e-9
1544625900,28358946.75714162,24169845.19212349,4189.102,4.00014e14,0.3547,-4.88067e6,2.43593e6,-6.11163e-9
1544625930,28340436.367889397,24157378.927772187,4183.057,4.02029e14,0.8602,-4.89163e6,2.43525e6,-6.10995e-9
1544625960,28321908.07142589,24144990.198700882,4176.918,4.03810e14,1.3070,-4.90102e6,2.43451e6,-6.10810e-9
1544625990,28303362.125063077,24132679.44029728,4170.683,3.97804e14,0.1999,-4.86273e6,2.43370e6,-6.10610e-9
1544626020,28284798.78741753,24120447.086419225,4164.352,3.93175e14,1.3612,-4.83273e6,2.43283e6,-6.10392e-9
1544626050,28266218.31841415,24108293.56935994,4157.925,3.97228e14,0.3444,-4.85560e6,2.43189e6,-6.10158e-9
1544626080,28247620.97928964,24096219.319813285,4151.402,3.97735e14,0.2171,-4.85669e6,2.43088e6,-6.09907e-9
1544626110,28229007.03259612,24084224.76683885,4144.782,3.94968e14,0.9114,-4.83768e6,2.42980e6,-6.09640e-9
1544626140,28210376.742204636,24072310.337826975,4138.066,3.96625e14,0.4956,-4.84552e6,2.42866e6,-6.09356e-9
1544626170,28191730.373308603,24060476.458463676,4131.254,4.00628e14,0.5086,-4.86749e6,2.42745e6,-6.09054e-9
1544626200,28173068.19242727,24048723.55269549,4124.345,4.00353e14,0.4396,-4.86326e6,2.42618e6,-6.08736e-9
1544626230,28154390.467409737,24037052.04269819,4117.338,3.97251e14,0.3386,-4.84170e6,2.42483e6,-6.08400e-9
1544626260,28135697.467436403,24025462.348829888,4110.235,3.98696e14,0.0239,-4.84767e6,2.42342e6,-6.08047e-9
1544626290,28116989.463024374,24013954.889606837,4103.035,4.01111e14,0.6299,-4.85939e6,2.42193e6,-6.07677e-9
1544626320,28098266.726030037,24002530.081664603,4095.737,3.98656e14,0.0139,-4.84137e6,2.42038e6,-6.07289e-9
1544626350,28079529.529652376,23991188.339722656,4088.341,3.96486e14,0.5305,-4.82496e6,2.41875e6,-6.06884e-9
1544626380,28060778.148436166,23979930.076548956,4080.848,3.97714e14,0.2224,-4.82904e6,2.41706e6,-6.06461e-9
1544626410,28042012.858275197,23968755.70292452,4073.257,3.97654e14,0.2375,-4.82516e6,2.41530e6,-6.06020e-9
1544626440,28023233.936415404,23957665.627607923,4065.568,3.98467e14,0.0336,-4.82642e6,2.41346e6,-6.05562e-9
1544626470,28004441.661457974,23946660.25729978,4057.781,3.96869e14,0.4343,-4.81295e6,2.41155e6,-6.05086e-9
1544626500,27985636.313362416,23935739.99660725,4049.896,3.96759e14,0.4621,-4.80834e6,2.40958e6,-6.04591e-9
1544626530,27966818.173454296,23924905.247999076,4041.913,3.98143e14,0.1148,-4.81262e6,2.40753e6,-6.04079e-9
1544626560,27947987.524413686,23914156.411798842,4033.831,3.96549e14,0.5147,-4.79877e6,2.40540e6,-6.03548e-9
1544626590,27929144.65029268,23903493.886121124,4025.651,3.95961e14,0.6623,-4.79085e6,2.40321e6,-6.03000e-9
1544626620,27910289.836513575,23892918.066844855,4017.372,3.95774e14,0.7092,-4.78521e6,2.40094e6,-6.02433e-9
1544626650,27891423.369871713,23882429.347577862,4008.994,3.95569e14,0.7605,-4.77932e6,2.39860e6,-6.01847e-9
1544626680,27872545.53853833,23872028.119621236,4000.517,3.93393e14,1.3064,-4.76143e6,2.39618e6,-6.01243e-9
1544626710,27853656.6320633,23861714.771933846,3991.942,3.99323e14,0.1813,-4.79211e6,2.39369e6,-6.00621e-9
1544626740,27834756.941377807,23851489.69109678,3983.267,3.99945e14,0.3374,-4.79072e6,2.39113e6,-5.99980e-9
1544626770,27815846.75879703,23841353.261277948,3974.493,3.98969e14,0.0926,-4.77959e6,2.38849e6,-5.99320e-9
1544626800,27796926.378022715,23831305.8641966,3965.621,3.98487e14,0.0286,-4.77128e6,2.38578e6,-5.98641e-9
1544626830,27777996.094138823,23821347.87910799,3956.648,3.96830e14,0.4442,-4.75581e6,2.38299e6,-5.97944e-9
1544626860,27759056.20363524,23811479.68270691,3947.577,3.99619e14,0.2556,-4.76676e6,2.38013e6,-5.97227e-9
1544626890,27740107.004388757,23801701.64915322,3938.405,3.94884e14,0.9324,-4.73263e6,2.37719e6,-5.96492e-9
1544626920,27721148.795672245,23792014.15001739,3929.135,3.94909e14,0.9261,-4.72679e6,2.37417e6,-5.95737e-9
1544626950,27702181.87815702,23782417.554245472,3919.764,3.96311e14,0.5744,-4.72898e6,2.37108e6,-5.94963e-9
1544626980,27683206.553914864,23772912.22812439,3910.294,3.95960e14,0.6625,-4.72058e6,2.36791e6,-5.94170e-9
1544627010,27664223.12642022,23763498.535247155,3900.725,4.01257e14,0.6665,-4.74555e6,2.36466e6,-5.93357e-9
1544627040,27645231.900552206,23754176.83647825,3891.055,3.99362e14,0.1910,-4.72766e6,2.36134e6,-5.92526e-9
1544627070,27626233.18259656,23744947.489919133,3881.286,3.97712e14,0.2230,-4.71109e6,2.35794e6,-5.91674e-9
1544627100,27607227.28024761,23735810.850873787,3871.416,3.99951e14,0.3389,-4.71738e6,2.35446e6,-5.90803e-9
1544627130,27588214.50261493,23726767.27178452,3861.447,3.99400e14,0.2005,-4.70701e6,2.35090e6,-5.89913e-9
1544627160,27569195.160209913,23717817.10228959,3851.378,4.00377e14,0.4457,-4.70549e6,2.34726e6,-5.89003e-9
1544627190,27550169.564963065,23708960.689097587,3841.209,3.99669e14,0.2680,-4.69389e6,2.34355e6,-5.88073e-9
1544627220,27531138.03022051,23700198.375982735,3830.940,3.97991e14,0.1528,-4.67645e6,2.33976e6,-5.87123e-9
1544627250,27512100.87074567,23691530.503750883,3820.570,3.99214e14,0.1539,-4.67589e6,2.33588e6,-5.86153e-9
1544627280,27493058.402720712,23682957.41020557,3810.101,3.97648e14,0.2390,-4.65882e6,2.33193e6,-5.85164e-9
1544627310,27474010.943748064,23674479.43011432,3799.532,3.94589e14,1.0064,-4.63291e6,2.32790e6,-5.84154e-9
1544627340,27454958.812851798,23666096.895175032,3788.862,3.97500e14,0.2761,-4.64170e6,2.32379e6,-5.83125e-9
1544627370,27435902.33047878,23657810.133982558,3778.092,3.97400e14,0.3012,-4.63276e6,2.31959e6,-5.82075e-9
1544627400,27416841.818500075,23649619.471995447,3767.222,3.95133e14,0.8698,-4.61106e6,2.31532e6,-5.81005e-9
1544627430,27397777.60020984,23641525.231535953,3756.252,3.98285e14,0.0791,-4.62068e6,2.31097e6,-5.79914e-9
1544627460,27378710.000333104,23633527.731655784,3745.182,3.98897e14,0.0745,-4.61537e6,2.30653e6,-5.78804e-9
1544627490,27359639.345019702,23625627.288204726,3734.012,3.98013e14,0.1474,-4.60123e6,2.30202e6,-5.77673e-9
1544627520,27340565.961847477,23617824.2137658,3722.742,4.01867e14,0.8195,-4.61427e6,2.29742e6,-5.76522e-9
1544627550,27321490.179823056,23610118.817623388,3711.371,3.99819e14,0.3057,-4.59310e6,2.29274e6,-5.75350e-9
1544627580,27302412.329382554,23602511.405731525,3699.901,3.97162e14,0.3608,-4.56832e6,2.28798e6,-5.74157e-9
1544627610,27283332.74239217,23595002.28068246,3688.330,3.99150e14,0.1380,-4.57005e6,2.28314e6,-5.72944e-9
1544627640,27264251.75214874,23587591.741675507,3676.660,3.98425e14,0.0440,-4.55605e6,2.27821e6,-5.71711e-9
1544627670,27245169.69338014,23580280.084486015,3664.890,4.00987e14,0.5986,-4.56066e6,2.27321e6,-5.70456e-9
1544627700,27226086.902245626,23573067.60143472,3653.019,4.02652e14,1.0164,-4.55994e6,2.26812e6,-5.69181e-9
1544627730,27207003.716338422,23565954.581329614,3641.049,4.00619e14,0.5063,-4.53800e6,2.26294e6,-5.67886e-9
1544627760,27187920.474678576,23558941.309520893,3628.979,3.98423e14,0.0445,-4.51503e6,2.25769e6,-5.66569e-9
1544627790,27168837.517720703,23552028.067785945,3616.809,3.98655e14,0.0137,-4.50567e6,2.25235e6,-5.65231e-9
1544627820,27149755.18735125,23545215.13432691,3604.540,4.00532e14,0.4846,-4.50542e6,2.24693e6,-5.63873e-9
1544627850,27130673.82688859,23538502.78374114,3592.171,4.00051e14,0.3640,-4.49169e6,2.24142e6,-5.62494e-9
1544627880,27111593.78108265,23531891.28699182,3579.702,4.00030e14,0.3587,-4.48038e6,2.23583e6,-5.61093e-9
1544627910,27092515.396114632,23525380.91137895,3567.134,4.01668e14,0.7696,-4.47819e6,2.23016e6,-5.59672e-9
1544627940,27073439.019596595,23518971.920510605,3554.467,3.99925e14,0.3324,-4.45691e6,2.22441e6,-5.58229e-9
1544627970,27054365.00057081,23512664.574274484,3541.700,3.98841e14,0.0603,-4.43917e6,2.21856e6,-5.56766e-9
1544628000,27035293.689509194,23506459.12880979,3528.835,4.00254e14,0.4149,-4.43518e6,2.21264e6,-5.55281e-9
1544628030,27016225.438307904,23500355.83649626,3515.870,3.99075e14,0.1191,-4.41661e6,2.20663e6,-5.53775e-9
1544628060,26997160.600300595,23494354.94587482,3502.806,3.96480e14,0.5321,-4.39009e6,2.20054e6,-5.52248e-9
1544628090,26978099.530243,23488456.701672386,3489.643,3.95942e14,0.6670,-4.37481e6,2.19436e6,-5.50700e-9
1544628120,26959042.584316492,23482661.344758403,3476.381,3.99427e14,0.2075,-4.38147e6,2.18810e6,-5.49131e-9
1544628150,26939990.120126788,23476969.112118542,3463.021,4.02030e14,0.8604,-4.38302e6,2.18175e6,-5.47540e-9
1544628180,26920942.49670247,23471380.23682876,3449.562,4.01018e14,0.6065,-4.36459e6,2.17532e6,-5.45928e-9
1544628210,26901900.074493617,23465894.948029727,3436.005,3.98508e14,0.0231,-4.33786e6,2.16880e6,-5.44294e-9
1544628240,26882863.21536999,23460513.47090161,3422.350,3.96864e14,0.4356,-4.31574e6,2.16220e6,-5.42639e-9
1544628270,26863832.28261937,23455236.02663923,3408.596,3.98990e14,0.0976,-4.31390e6,2.15551e6,-5.40963e-9
1544628300,26844807.640945654,23450062.83242767,3394.745,3.96687e14,0.4802,-4.28793e6,2.14874e6,-5.39266e-9
1544628330,26825789.65647163,23444994.101412386,3380.796,3.95946e14,0.6660,-4.27027e6,2.14188e6,-5.37547e-9
1544628360,26806778.696722098,23440030.042693507,3366.749,4.02508e14,0.9804,-4.29160e6,2.13494e6,-5.35806e-9
1544628390,26787775.13063651,23435170.861284427,3352.604,4.00329e14,0.4336,-4.26584e6,2.12791e6,-5.34045e-9
1544628420,26768779.328561824,23430416.75809478,3338.363,3.94881e14,0.9330,-4.22259e6,2.12079e6,-5.32261e-9
1544628450,26749791.66224997,23425767.929908004,3324.024,3.97917e14,0.1715,-4.22437e6,2.11359e6,-5.30457e-9
1544628480,26730812.504855365,23421224.569359165,3309.588,3.96762e14,0.4612,-4.20371e6,2.10631e6,-5.28630e-9
1544628510,26711842.230932105,23416786.86491339,3295.055,3.96719e14,0.4719,-4.18879e6,2.09894e6,-5.26783e-9
1544628540,26692881.21643118,23412455.00084458,3280.426,3.96645e14,0.4905,-4.17353e6,2.09148e6,-5.24914e-9
1544628570,26673929.83869744,23408229.1572146,3265.701,3.92604e14,1.5044,-4.13735e6,2.08394e6,-5.23023e-9
1544628600,26654988.476466477,23404109.509852916,3250.879,3.99257e14,0.1647,-4.15689e6,2.07631e6,-5.21111e-9
1544628630,26636057.509858634,23400096.230332654,3235.961,4.01571e14,0.7453,-4.15347e6,2.06860e6,-5.19177e-9
1544628660,26617137.32038398,23396189.485963147,3220.948,4.00900e14,0.5768,-4.13434e6,2.06080e6,-5.17222e-9
1544628690,26598228.290930387,23392389.439759195,3205.839,4.00356e14,0.4406,-4.11574e6,2.05292e6,-5.15246e-9
1544628720,26579330.80576243,23388696.25042611,3190.635,3.96757e14,0.4626,-4.08129e6,2.04495e6,-5.13248e-9
1544628750,26560445.250517625,23385110.072341576,3175.335,4.00489e14,0.4737,-4.08431e6,2.03690e6,-5.11228e-9
1544628780,26541572.012202285,23381631.05553789,3159.941,4.02403e14,0.9540,-4.07774e6,2.02876e6,-5.09187e-9
1544628810,26522711.479187395,23378259.34568476,3144.452,4.01624e14,0.7586,-4.05727e6,2.02053e6,-5.07125e-9
1544628840,26503864.041204255,23374995.084072486,3128.869,4.02331e14,0.9359,-4.04416e6,2.01222e6,-5.05041e-9
1544628870,26485030.089339968,23371838.407595687,3113.192,3.99240e14,0.1605,-4.01175e6,2.00382e6,-5.02936e-9
1544628900,26466210.016032774,23368789.44873743,3097.421,3.98229e14,0.0931,-3.98971e6,1.99534e6,-5.00809e-9
1544628930,26447404.21507115,23365848.335562408,3081.556,4.01124e14,0.6330,-3.98702e6,1.98677e6,-4.98661e-9
1544628960,26428613.081576865,23363015.19167632,3065.598,3.98353e14,0.0621,-3.95591e6,1.97812e6,-4.96492e-9
1544628990,26409837.01201174,23360290.136236873,3049.547,3.94079e14,1.1343,-3.91732e6,1.96939e6,-4.94301e-9
1544629020,26391076.404168475,23357673.283931933,3033.403,3.94101e14,1.1288,-3.89989e6,1.96057e6,-4.92089e-9
1544629050,26372331.65716526,23355164.74496622,3017.167,3.96878e14,0.4321,-3.89579e6,1.95166e6,-4.89855e-9
1544629080,26353603.171440106,23352764.62504861,3000.839,4.00818e14,0.5563,-3.89706e6,1.94267e6,-4.87601e-9
1544629110,26334891.34874512,23350473.02537982,2984.418,3.98115e14,0.1219,-3.86574e6,1.93359e6,-4.85325e-9
1544629140,26316196.592140444,23348290.042640775,2967.907,3.94443e14,1.0429,-3.82970e6,1.92443e6,-4.83028e-9
1544629170,26297519.305988196,23346215.768981304,2951.304,3.96772e14,0.4587,-3.82251e6,1.91519e6,-4.80709e-9
1544629200,26278859.895946123,23344250.29200955,2934.610,3.99637e14,0.2601,-3.81760e6,1.90586e6,-4.78370e-9
1544629230,26260218.76895065,23342393.69477387,2917.825,4.00281e14,0.4216,-3.80182e6,1.89645e6,-4.76009e-9
1544629260,26241596.333242364,23340646.05577731,2900.950,3.95848e14,0.6906,-3.76180e6,1.88695e6,-4.73628e-9
1544629290,26222992.99832699,23339007.448944703,2883.986,3.92142e14,1.6202,-3.72524e6,1.87737e6,-4.71225e-9
1544629320,26204409.174978707,23337477.943621613,2866.931,3.93680e14,1.2344,-3.71329e6,1.86771e6,-4.68801e-9
1544629350,26185845.275232773,23336057.604566213,2849.788,3.97813e14,0.1976,-3.71319e6,1.85796e6,-4.66357e-9
1544629380,26167301.71237811,23334746.491941713,2832.555,3.98063e14,0.1349,-3.69471e6,1.84813e6,-4.63891e-9
1544629410,26148778.900949664,23333544.66130927,2815.234,3.97237e14,0.3420,-3.67109e6,1.83822e6,-4.61405e-9
1544629440,26130277.25672046,23332452.163621437,2797.825,3.99886e14,0.3225,-3.66329e6,1.82822e6,-4.58898e-9
1544629470,26111797.19669372,23331469.045216158,2780.328,3.95769e14,0.7103,-3.62431e6,1.81814e6,-4.56370e-9
1544629500,26093339.13909452,23330595.34781128,2762.744,4.01260e14,0.6673,-3.62899e6,1.80798e6,-4.53822e-9
1544629530,26074903.50337633,23329831.108501248,2745.072,4.06014e14,1.8600,-3.62989e6,1.79774e6,-4.51252e-9
1544629560,26056490.71016675,23329176.35974772,2727.314,3.98043e14,0.1399,-3.57328e6,1.78741e6,-4.48663e-9
1544629590,26038101.1813045,23328631.129380554,2709.470,3.95590e14,0.7553,-3.54155e6,1.77701e6,-4.46052e-9
1544629620,26019735.339815818,23328195.440592922,2691.540,3.96628e14,0.4949,-3.52525e6,1.76652e6,-4.43422e-9
1544629650,26001393.60990542,23327869.311938588,2673.524,4.00226e14,0.4079,-3.52003e6,1.75595e6,-4.40770e-9
1544629680,25983076.416947316,23327652.757329606,2655.424,3.99393e14,0.1989,-3.49504e6,1.74530e6,-4.38099e-9
1544629710,25964784.187475383,23327545.78603472,2637.238,3.98020e14,0.1456,-3.46758e6,1.73457e6,-4.35407e-9
1544629740,25946517.349173777,23327548.402678166,2618.969,3.97187e14,0.3546,-3.44237e6,1.72376e6,-4.32695e-9
1544629770,25928276.330867127,23327660.607239146,2600.616,3.95796e14,0.7036,-3.41464e6,1.71287e6,-4.29963e-9
1544629800,25910061.562510464,23327882.39505177,2582.179,3.93745e14,1.2180,-3.38402e6,1.70190e6,-4.27211e-9
1544629830,25891873.475172684,23328213.756808735,2563.660,4.00332e14,0.4344,-3.39001e6,1.69085e6,-4.24439e-9
1544629860,25873712.501045838,23328654.678552706,2545.058,4.10178e14,2.9045,-3.40922e6,1.67972e6,-4.21647e-9
1544629890,25855579.073414616,23329205.14168762,2526.374,4.02871e14,1.0714,-3.35587e6,1.66851e6,-4.18835e-9
1544629920,25837473.62665186,23329865.122977775,2507.609,3.98494e14,0.0268,-3.31497e6,1.65722e6,-4.16004e-9
1544629950,25819396.596207403,23330634.594550535,2488.762,4.02677e14,1.0228,-3.30953e6,1.64586e6,-4.13153e-9
1544629980,25801348.41859667,23331513.52389968,2469.835,4.03900e14,1.3295,-3.29154e6,1.63441e6,-4.10282e-9
1544630010,25783329.53138914,23332501.87388921,2450.828,4.02225e14,0.9092,-3.26152e6,1.62289e6,-4.07392e-9
1544630040,25765340.373196427,23333599.60275776,2431.741,4.00818e14,0.5563,-3.23253e6,1.61130e6,-4.04482e-9
1544630070,25747381.383660235,23334806.66412352,2412.575,3.95130e14,0.8706,-3.18628e6,1.59962e6,-4.01554e-9
1544630100,25729453.00344003,23336123.0069897,2393.330,3.93989e14,1.1570,-3.15833e6,1.58787e6,-3.98606e-9
1544630130,25711555.67418841,23337548.575745024,2374.007,3.94401e14,1.0537,-3.13644e6,1.57604e6,-3.95638e-9
1544630160,25693689.838575788,23339083.310187273,2354.607,3.98874e14,0.0686,-3.13033e6,1.56414e6,-3.92652e-9
