Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528832760,31106066.940415435,27100574.128204823,4005.493,3.95119e14,0.8733,-3.77194e6,1.89453e6,-4.75152e-9
1528832790,31093588.44136749,27081550.443508416,4012.038,3.99512e14,0.2287,-3.80321e6,1.89972e6,-4.76454e-9
1528832820,31081063.585056923,27062529.045702253,4018.535,3.96575e14,0.5081,-3.79955e6,1.90490e6,-4.77753e-9
1528832850,31068492.46500074,27043510.28389648,4024.982,4.07488e14,2.2296,-3.86214e6,1.91007e6,-4.79050e-9
1528832880,31055875.17533522,27024494.50862086,4031.381,4.08718e14,2.5383,-3.87848e6,1.91523e6,-4.80344e-9
1528832910,31043211.81081879,27005482.071824007,4037.730,3.96251e14,0.5893,-3.82887e6,1.92038e6,-4.81636e-9
1528832940,31030502.466834765,26986473.32687238,4044.029,3.94245e14,1.0927,-3.82942e6,1.92552e6,-4.82925e-9
1528832970,31017747.23939413,26967468.628549334,4050.279,3.93530e14,1.2721,-3.83616e6,1.93065e6,-4.84211e-9
1528833000,31004946.225138385,26948468.333053894,4056.478,3.97444e14,0.2901,-3.86533e6,1.93576e6,-4.85494e-9
1528833030,30992099.5213813,26929472.797980722,4062.627,3.99602e14,0.2513,-3.88603e6,1.94087e6,-4.86775e-9
1528833060,30979207.22599178,26910482.382376637,4068.725,3.98446e14,0.0387,-3.89059e6,1.94597e6,-4.88052e-9
1528833090,30966269.437517118,26891497.44668096,4074.772,3.98202e14,0.0999,-3.89956e6,1.95105e6,-4.89327e-9
1528833120,30953286.255147245,26872518.35274249,4080.768,4.03221e14,1.1592,-3.93432e6,1.95612e6,-4.90599e-9
1528833150,30940257.778718013,26853545.46381761,4086.712,4.02427e14,0.9600,-3.94059e6,1.96118e6,-4.91868e-9
1528833180,30927184.10871446,26834579.144568123,4092.605,3.98005e14,0.1495,-3.92892e6,1.96622e6,-4.93134e-9
1528833210,30914065.34627418,26815619.761059172,4098.446,3.99855e14,0.3148,-3.94813e6,1.97126e6,-4.94396e-9
1528833240,30900901.593190607,26796667.680756804,4104.234,3.97828e14,0.1938,-3.94814e6,1.97628e6,-4.95656e-9
1528833270,30887692.95191642,26777723.272525538,4109.970,4.03088e14,1.1259,-3.98428e6,1.98129e6,-4.96912e-9
1528833300,30874439.52556692,26758786.90662578,4115.653,4.02567e14,0.9951,-3.99173e6,1.98629e6,-4.98165e-9
1528833330,30861141.417903062,26739858.95472898,4121.282,3.94765e14,0.9622,-3.96278e6,1.99127e6,-4.99415e-9
1528833360,30847798.73339765,26720939.789859656,4126.859,3.98794e14,0.0485,-3.99284e6,1.99624e6,-5.00661e-9
1528833390,30834411.577175815,26702029.78644773,4132.382,3.99484e14,0.2216,-4.00622e6,2.00119e6,-5.01904e-9
1528833420,30820980.055038672,26683129.320307665,4137.851,3.98949e14,0.0876,-4.01342e6,2.00613e6,-5.03143e-9
1528833450,30807504.27346658,26664238.76863531,4143.266,3.98017e14,0.1464,-4.01857e6,2.01106e6,-5.04379e-9
1528833480,30793984.339622416,26645358.51000469,4148.626,3.93371e14,1.3120,-4.00490e6,2.01597e6,-5.05611e-9
1528833510,30780420.36135492,26626488.924364652,4153.931,3.95069e14,0.8859,-4.02324e6,2.02087e6,-5.06840e-9
1528833540,30766812.44720196,26607630.39303529,4159.182,3.97154e14,0.3628,-4.04356e6,2.02576e6,-5.08065e-9
1528833570,30753160.706393816,26588783.298704345,4164.377,3.99900e14,0.3259,-4.06726e6,2.03062e6,-5.09286e-9
1528833600,30739465.248856556,26569948.02542331,4169.517,4.05270e14,1.6732,-4.10440e6,2.03548e6,-5.10504e-9
1528833630,30725726.185221538,26551124.958589785,4174.601,4.03417e14,1.2084,-4.10467e6,2.04032e6,-5.11717e-9
1528833660,30711943.62680965,26532314.484985784,4179.629,3.99862e14,0.3164,-4.09614e6,2.04514e6,-5.12927e-9
1528833690,30698117.685653787,26513516.99273083,4184.601,4.00066e14,0.3678,-4.10682e6,2.04994e6,-5.14132e-9
1528833720,30684248.474496078,26494732.871291213,4189.516,3.96980e14,0.4066,-4.10051e6,2.05474e6,-5.15334e-9
1528833750,30670336.106791336,26475962.51147535,4194.374,3.98675e14,0.0188,-4.11879e6,2.05951e6,-5.16532e-9
1528833780,30656380.6967105,26457206.305428833,4199.174,4.00838e14,0.5613,-4.13950e6,2.06427e6,-5.17725e-9
1528833810,30642382.35914419,26438464.646629564,4203.918,3.96732e14,0.4688,-4.12770e6,2.06901e6,-5.18914e-9
1528833840,30628341.2097061,26419737.929882452,4208.603,3.98442e14,0.0397,-4.14602e6,2.07373e6,-5.20099e-9
1528833870,30614257.36473656,26401026.55131415,4213.231,3.99901e14,0.3262,-4.16304e6,2.07844e6,-5.21280e-9
1528833900,30600130.941306114,26382330.908367537,4217.800,4.02534e14,0.9867,-4.18619e6,2.08313e6,-5.22456e-9
1528833930,30585962.057219606,26363651.39980746,4222.311,4.01607e14,0.7544,-4.19072e6,2.08780e6,-5.23628e-9
1528833960,30571750.83101782,26344988.42567983,4226.762,3.94323e14,1.0730,-4.16184e6,2.09245e6,-5.24795e-9
1528833990,30557497.38198319,26326342.387340836,4231.155,3.94317e14,1.0746,-4.17103e6,2.09709e6,-5.25957e-9
1528834020,30543201.830142647,26307713.68743949,4235.488,4.02836e14,1.0626,-4.22511e6,2.10170e6,-5.27116e-9
1528834050,30528864.29627128,26289102.729911383,4239.762,4.05751e14,1.7940,-4.24976e6,2.10630e6,-5.28269e-9
1528834080,30514484.901895907,26270509.919972308,4243.975,4.00548e14,0.4885,-4.23145e6,2.11088e6,-5.29417e-9
1528834110,30500063.76929883,26251935.664111666,4248.128,4.00195e14,0.4000,-4.23871e6,2.11544e6,-5.30561e-9
1528834140,30485601.02152137,26233380.37008573,4252.221,3.99762e14,0.2913,-4.24551e6,2.11998e6,-5.31700e-9
1528834170,30471096.78236759,26214844.44691071,4256.252,3.96336e14,0.5680,-4.23631e6,2.12450e6,-5.32834e-9
1528834200,30456551.17640798,26196328.304855615,4260.223,3.96539e14,0.5172,-4.24637e6,2.12900e6,-5.33963e-9
1528834230,30441964.32897872,26177832.355422847,4264.132,3.96827e14,0.4449,-4.25685e6,2.13348e6,-5.35087e-9
1528834260,30427336.3661991,26159357.011378065,4267.979,3.96586e14,0.5054,-4.26445e6,2.13794e6,-5.36206e-9
1528834290,30412667.414961338,26140902.68670512,4271.765,3.96622e14,0.4962,-4.27350e6,2.14237e6,-5.37319e-9
1528834320,30397957.602938864,26122469.79661019,4275.488,3.97665e14,0.2346,-4.28793e6,2.14679e6,-5.38427e-9
1528834350,30383207.05858994,26104058.7575136,4279.148,4.01964e14,0.8438,-4.31990e6,2.15119e6,-5.39530e-9
1528834380,30368415.91116143,26085669.987041462,4282.746,3.99346e14,0.1870,-4.31453e6,2.15556e6,-5.40628e-9
1528834410,30353584.290692583,26067303.904017206,4286.280,3.95488e14,0.7808,-4.30235e6,2.15991e6,-5.41720e-9
1528834440,30338712.328018725,26048960.928452753,4289.751,4.01280e14,0.6722,-4.34241e6,2.16424e6,-5.42806e-9
1528834470,30323800.154775072,26030641.481539637,4293.159,4.00387e14,0.4481,-4.34620e6,2.16855e6,-5.43887e-9
1528834500,30308847.90340056,26012345.985639893,4296.502,3.99683e14,0.2717,-4.35096e6,2.17284e6,-5.44962e-9
1528834530,30293855.70715136,25994074.86429188,4299.781,4.00122e14,0.3816,-4.36189e6,2.17710e6,-5.46031e-9
1528834560,30278823.700074665,25975828.542154167,4302.995,3.97593e14,0.2527,-4.35655e6,2.18134e6,-5.47095e-9
1528834590,30263752.017042737,25957607.445042387,4306.145,3.99362e14,0.1910,-4.37466e6,2.18555e6,-5.48152e-9
1528834620,30248640.79374707,25939411.99990442,4309.229,4.00328e14,0.4333,-4.38836e6,2.18974e6,-5.49204e-9
1528834650,30233490.166702364,25921242.634810418,4312.248,3.99844e14,0.3120,-4.39405e6,2.19391e6,-5.50249e-9
1528834680,30218300.273250494,25903099.77894263,4315.200,3.98955e14,0.0889,-4.39744e6,2.19805e6,-5.51289e-9
1528834710,30203071.25156451,25884983.862585034,4318.087,4.00623e14,0.5075,-4.41490e6,2.20217e6,-5.52322e-9
1528834740,30187803.24065263,25866895.3171127,4320.908,4.02670e14,1.0211,-4.43443e6,2.20626e6,-5.53349e-9
1528834770,30172496.38036222,25848834.574981067,4323.662,3.99590e14,0.2482,-4.42553e6,2.21033e6,-5.54370e-9
1528834800,30157150.81138385,25830802.06971486,4326.349,3.96925e14,0.4204,-4.41883e6,2.21437e6,-5.55384e-9
1528834830,30141766.675239686,25812798.235881023,4328.968,4.00739e14,0.5365,-4.44806e6,2.21839e6,-5.56392e-9
1528834860,30126344.114335615,25794823.509126034,4331.521,3.99643e14,0.2615,-4.44996e6,2.22238e6,-5.57393e-9
1528834890,30110883.271917064,25776878.32611557,4334.005,3.92306e14,1.5791,-4.41693e6,2.22634e6,-5.58387e-9
1528834920,30095384.292088557,25758963.12453822,4336.421,4.01252e14,0.6652,-4.47478e6,2.23027e6,-5.59375e-9
1528834950,30079847.319817588,25741078.343093164,4338.769,4.07023e14,2.1131,-4.51496e6,2.23418e6,-5.60356e-9
1528834980,30064272.500938557,25723224.421477757,4341.048,3.98546e14,0.0137,-4.47522e6,2.23807e6,-5.61330e-9
1528835010,30048659.98215675,25705401.800374825,4343.258,4.01909e14,0.8301,-4.50184e6,2.24192e6,-5.62297e-9
1528835040,30033009.91105224,25687610.921439715,4345.399,4.05232e14,1.6638,-4.52825e6,2.24574e6,-5.63258e-9
1528835070,30017322.43608389,25669852.227287155,4347.470,4.00768e14,0.5438,-4.51072e6,2.24954e6,-5.64211e-9
1528835100,30001597.706593294,25652126.161477834,4349.472,3.96708e14,0.4747,-4.49533e6,2.25331e6,-5.65157e-9
1528835130,29985835.872827917,25634433.168514937,4351.403,3.97984e14,0.1547,-4.51002e6,2.25705e6,-5.66095e-9
1528835160,29970037.085886277,25616773.693799306,4353.263,4.02171e14,0.8957,-4.54117e6,2.26076e6,-5.67026e-9
1528835190,29954201.497780874,25599148.183646236,4355.053,3.99896e14,0.3251,-4.53565e6,2.26444e6,-5.67950e-9
1528835220,29938329.261423327,25581557.085261356,4356.772,4.01442e14,0.7128,-4.55176e6,2.26809e6,-5.68866e-9
1528835250,29922420.530628588,25564000.846726194,4358.420,4.02995e14,1.1026,-4.56788e6,2.27171e6,-5.69775e-9
1528835280,29906475.460119203,25546479.916983504,4359.996,3.99681e14,0.2710,-4.55618e6,2.27530e6,-5.70676e-9
1528835310,29890494.205529526,25528994.745822437,4361.499,3.96468e14,0.5350,-4.54495e6,2.27886e6,-5.71569e-9
1528835340,29874476.92341001,25511545.783863444,4362.931,3.96850e14,0.4392,-4.55417e6,2.28239e6,-5.72455e-9
1528835370,29858423.77123143,25494133.482542913,4364.290,3.96264e14,0.5862,-4.55779e6,2.28588e6,-5.73332e-9
1528835400,29842334.907389197,25476758.294097673,4365.577,3.97503e14,0.2752,-4.57182e6,2.28935e6,-5.74202e-9
1528835430,29826210.491187435,25459420.671550673,4366.790,3.99943e14,0.3367,-4.59270e6,2.29278e6,-5.75063e-9
1528835460,29810050.68290536,25442121.068690345,4367.930,3.97859e14,0.1860,-4.58751e6,2.29617e6,-5.75917e-9
1528835490,29793855.643739466,25424859.940059133,4368.996,3.99568e14,0.2428,-4.60410e6,2.29954e6,-5.76762e-9
1528835520,29777625.53582766,25407637.74093542,4369.988,3.96888e14,0.4297,-4.59529e6,2.30287e6,-5.77598e-9
1528835550,29761360.52225347,25390454.927316863,4370.906,3.94569e14,1.0114,-4.58846e6,2.30617e6,-5.78426e-9
1528835580,29745060.767050106,25373311.955903415,4371.749,3.98536e14,0.0162,-4.61794e6,2.30944e6,-5.79246e-9
1528835610,29728726.435204677,25356209.284080163,4372.517,3.99352e14,0.1885,-4.62914e6,2.31267e6,-5.80057e-9
1528835640,29712357.6926623,25339147.36989982,4373.210,3.96622e14,0.4964,-4.61968e6,2.31586e6,-5.80860e-9
1528835670,29695954.706330255,25322126.67206507,4373.828,3.95839e14,0.6929,-4.62143e6,2.31902e6,-5.81653e-9
1528835700,29679517.64408216,25305147.649910614,4374.370,3.97616e14,0.2469,-4.63802e6,2.32215e6,-5.82438e-9
1528835730,29663046.67478296,25288210.763374235,4374.836,3.96996e14,0.4026,-4.64057e6,2.32524e6,-5.83214e-9
1528835760,29646541.968229007,25271316.473011494,4375.225,3.97239e14,0.3416,-4.64809e6,2.32829e6,-5.83981e-9
1528835790,29630003.695216462,25254465.23994371,4375.538,4.01867e14,0.8194,-4.68118e6,2.33131e6,-5.84738e-9
1528835820,29613432.02752489,25237657.525849763,4375.775,4.03600e14,1.2542,-4.69731e6,2.33429e6,-5.85487e-9
1528835850,29596827.137921672,25220893.792946756,4375.933,3.95061e14,0.8879,-4.65318e6,2.33723e6,-5.86226e-9
1528835880,29580189.200166393,25204174.50397048,4376.015,3.96300e14,0.5770,-4.66624e6,2.34014e6,-5.86956e-9
1528835910,29563518.38901525,25187500.12215567,4376.018,4.03771e14,1.2973,-4.71587e6,2.34300e6,-5.87676e-9
1528835940,29546814.88022545,25170871.111215964,4375.944,3.97859e14,0.1861,-4.68678e6,2.34583e6,-5.88387e-9
1528835970,29530078.850559644,25154287.935323607,4375.791,3.97582e14,0.2554,-4.69073e6,2.34862e6,-5.89088e-9
1528836000,29513310.477790315,25137751.059088934,4375.559,4.00601e14,0.5019,-4.71403e6,2.35137e6,-5.89779e-9
1528836030,29496509.940682143,25121260.94755263,4375.249,4.00999e14,0.6017,-4.72183e6,2.35409e6,-5.90460e-9
1528836060,29479677.41906441,25104818.066124637,4374.859,3.98718e14,0.0295,-4.71371e6,2.35676e6,-5.91132e-9
1528836090,29462813.093767326,25088422.88060316,4374.390,3.99657e14,0.2650,-4.72453e6,2.35939e6,-5.91793e-9
1528836120,29445917.146648247,25072075.857140247,4373.841,3.98611e14,0.0027,-4.72353e6,2.36198e6,-5.92444e-9
1528836150,29428989.760595944,25055777.462220147,4373.212,3.97424e14,0.2951,-4.72160e6,2.36454e6,-5.93086e-9
1528836180,29412031.11953483,25039528.162637454,4372.503,4.00392e14,0.4496,-4.74424e6,2.36705e6,-5.93716e-9
1528836210,29395041.40842919,25023328.425475027,4371.713,3.95501e14,0.7776,-4.72012e6,2.36951e6,-5.94337e-9
1528836240,29378020.81328747,25007178.71808159,4370.842,3.96244e14,0.5911,-4.72938e6,2.37194e6,-5.94946e-9
1528836270,29360969.521166433,24991079.508049153,4369.890,4.01259e14,0.6671,-4.76401e6,2.37432e6,-5.95546e-9
1528836300,29343887.72017551,24975031.263190158,4368.856,4.00754e14,0.5404,-4.76570e6,2.37667e6,-5.96134e-9
1528836330,29326775.599502742,24959034.451505926,4367.741,4.01154e14,0.6407,-4.77270e6,2.37896e6,-5.96712e-9
1528836360,29309633.3493521,24943089.541189507,4366.544,4.00420e14,0.4564,-4.77284e6,2.38122e6,-5.97279e-9
1528836390,29292461.16101486,24927197.00057576,4365.264,3.95352e14,0.8150,-4.74698e6,2.38343e6,-5.97835e-9
1528836420,29275259.226852346,24911357.29812599,4363.902,4.01095e14,0.6258,-4.78567e6,2.38560e6,-5.98380e-9
1528836450,29258027.740300436,24895570.902403772,4362.457,4.04587e14,1.5019,-4.81085e6,2.38772e6,-5.98913e-9
1528836480,29240766.89587398,24879838.28205061,4360.929,4.03318e14,1.1834,-4.80743e6,2.38980e6,-5.99436e-9
1528836510,29223476.88917135,24864159.905761294,4359.317,4.00567e14,0.4935,-4.79502e6,2.39183e6,-5.99947e-9
1528836540,29206157.916878875,24848536.242258992,4357.622,3.97375e14,0.3074,-4.77984e6,2.39382e6,-6.00446e-9
1528836570,29188810.176775336,24832967.760270186,4355.842,4.01519e14,0.7323,-4.80862e6,2.39576e6,-6.00935e-9
1528836600,29171433.867736425,24817454.928499263,4353.979,3.99642e14,0.2613,-4.80114e6,2.39765e6,-6.01411e-9
1528836630,29154029.18972422,24801998.21560406,4352.031,3.99885e14,0.3223,-4.80631e6,2.39950e6,-6.01876e-9
1528836660,29136596.34383795,24786598.090166606,4349.998,4.01668e14,0.7695,-4.82066e6,2.40130e6,-6.02328e-9
1528836690,29119135.532272052,24771255.020670537,4347.881,3.99236e14,0.1593,-4.80952e6,2.40305e6,-6.02769e-9
1528836720,29101646.958335504,24755969.475473702,4345.677,3.97348e14,0.3142,-4.80155e6,2.40475e6,-6.03198e-9
1528836750,29084130.826456103,24740741.922781635,4343.389,3.99153e14,0.1387,-4.81576e6,2.40641e6,-6.03615e-9
1528836780,29066587.342184782,24725572.83062079,4341.015,3.98330e14,0.0678,-4.81401e6,2.40802e6,-6.04019e-9
1528836810,29049016.712199874,24710462.666811623,4338.554,3.97681e14,0.2306,-4.81320e6,2.40957e6,-6.04411e-9
1528836840,29031419.144311365,24695411.89894141,4336.007,4.00731e14,0.5345,-4.83467e6,2.41108e6,-6.04791e-9
1528836870,29013794.847465128,24680420.994336788,4333.374,3.99248e14,0.1623,-4.82862e6,2.41254e6,-6.05158e-9
1528836900,28996144.03174718,24665490.42003616,4330.654,4.02008e14,0.8550,-4.84816e6,2.41395e6,-6.05513e-9
1528836930,28978466.908388514,24650620.64277214,4327.846,3.96805e14,0.4504,-4.81936e6,2.41530e6,-6.05855e-9
1528836960,28960763.689767435,24635812.128911853,4324.952,3.96008e14,0.6503,-4.81715e6,2.41661e6,-6.06184e-9
1528836990,28943034.589415565,24621065.344460238,4321.969,4.01488e14,0.7245,-4.85289e6,2.41786e6,-6.06500e-9
1528837020,28925279.82202145,24606380.755021535,4318.899,3.96486e14,0.5305,-4.82495e6,2.41906e6,-6.06803e-9
1528837050,28907499.603434842,24591758.8257705,4315.741,3.95841e14,0.6923,-4.82334e6,2.42021e6,-6.07093e-9
1528837080,28889694.150670815,24577200.021423645,4312.494,3.99998e14,0.3507,-4.85078e6,2.42131e6,-6.07370e-9
1528837110,28871863.68191405,24562704.806210157,4309.159,4.00593e14,0.4998,-4.85649e6,2.42235e6,-6.07633e-9
1528837140,28854008.416522995,24548273.64384255,4305.735,3.98468e14,0.0332,-4.84557e6,2.42334e6,-6.07883e-9
1528837170,28836128.57503407,24533906.99748722,4302.222,4.01395e14,0.7011,-4.86524e6,2.42428e6,-6.08120e-9
1528837200,28818224.379165903,24519605.329734713,4298.619,4.02685e14,1.0248,-4.87487e6,2.42516e6,-6.08343e-9
1528837230,28800296.05183821,24505369.10254717,4294.927,4.00068e14,0.3681,-4.86061e6,2.42599e6,-6.08552e-9
1528837260,28782343.817130655,24491198.77729783,4291.145,4.00386e14,0.4479,-4.86410e6,2.42676e6,-6.08747e-9
1528837290,28764367.900332656,24477094.814670913,4287.273,3.97754e14,0.2123,-4.84952e6,2.42748e6,-6.08929e-9
1528837320,28746368.527932882,24463057.674653515,4283.311,3.94654e14,0.9901,-4.83196e6,2.42814e6,-6.09096e-9
1528837350,28728345.927623596,24449087.816504613,4279.258,3.96841e14,0.4413,-4.84650e6,2.42874e6,-6.09250e-9
1528837380,28710300.32830489,24435185.698723976,4275.115,3.98615e14,0.0036,-4.85840e6,2.42929e6,-6.09389e-9
1528837410,28692231.960089035,24421351.779020905,4270.880,3.99628e14,0.2579,-4.86557e6,2.42978e6,-6.09514e-9
1528837440,28674141.05430464,24407586.514282737,4266.555,3.96646e14,0.4903,-4.84826e6,2.43021e6,-6.09624e-9
1528837470,28656027.84350095,24393890.36054316,4262.137,3.96461e14,0.5368,-4.84789e6,2.43059e6,-6.09720e-9
1528837500,28637892.561451957,24380263.772950467,4257.629,3.99424e14,0.2067,-4.86660e6,2.43091e6,-6.09801e-9
1528837530,28619735.44313925,24366707.2057662,4253.028,4.00321e14,0.4317,-4.87260e6,2.43116e6,-6.09868e-9
1528837560,28601556.72482224,24353221.112238612,4248.336,4.01685e14,0.7738,-4.88132e6,2.43136e6,-6.09920e-9
1528837590,28583356.643975835,24339805.944664925,4243.551,3.99392e14,0.1986,-4.86762e6,2.43150e6,-6.09957e-9
1528837620,28565135.439315867,24326462.154328626,4238.673,3.96625e14,0.4955,-4.85091e6,2.43158e6,-6.09979e-9
1528837650,28546893.35080299,24313190.19146708,4233.703,3.97255e14,0.3376,-4.85480e6,2.43160e6,-6.09986e-9
1528837680,28528630.619646512,24299990.505239025,4228.640,3.99598e14,0.2504,-4.86902e6,2.43156e6,-6.09977e-9
1528837710,28510347.488308307,24286863.543692,4223.484,3.99216e14,0.1545,-4.86650e6,2.43146e6,-6.09954e-9
1528837740,28492044.200506512,24273809.753729567,4218.234,3.95288e14,0.8311,-4.84222e6,2.43130e6,-6.09915e-9
1528837770,28473721.0012194,24260829.58107832,4212.891,3.92874e14,1.4367,-4.82705e6,2.43107e6,-6.09860e-9
1528837800,28455378.136689063,24247923.470254913,4207.455,3.99047e14,0.1121,-4.86414e6,2.43079e6,-6.09790e-9
1528837830,28437015.854443077,24235091.864504434,4201.924,4.03353e14,1.1922,-4.88970e6,2.43044e6,-6.09705e-9
1528837860,28418634.40324305,24222335.205854394,4196.299,4.00934e14,0.5854,-4.87413e6,2.43002e6,-6.09603e-9
1528837890,28400234.033143744,24209653.934993856,4190.580,4.00704e14,0.5279,-4.87179e6,2.42955e6,-6.09486e-9
1528837920,28381814.995478965,24197048.491267815,4184.767,3.98791e14,0.0479,-4.85905e6,2.42901e6,-6.09353e-9
1528837950,28363377.542865362,24184519.31264321,4178.858,3.98608e14,0.0019,-4.85674e6,2.42841e6,-6.09203e-9
1528837980,28344921.9292061,24172066.835674874,4172.855,4.03843e14,1.3152,-4.88729e6,2.42774e6,-6.09038e-9
1528838010,28326448.409694754,24159691.49547122,4166.757,4.01115e14,0.6307,-4.86922e6,2.42700e6,-6.08856e-9
1528838040,28307957.240818907,24147393.725659996,4160.564,3.94366e14,1.0623,-4.82655e6,2.42621e6,-6.08658e-9
1528838070,28289448.68036387,24135173.95835373,4154.275,3.96414e14,0.5485,-4.83730e6,2.42534e6,-6.08444e-9
1528838100,28270922.98741637,24123032.624115314,4147.890,3.95872e14,0.6844,-4.83216e6,2.42441e6,-6.08213e-9
1528838130,28252380.422356788,24110970.151942972,4141.410,3.97782e14,0.2054,-4.84179e6,2.42342e6,-6.07965e-9
1528838160,28233821.246897917,24098986.969174992,4134.834,4.00127e14,0.3830,-4.85393e6,2.42236e6,-6.07701e-9
1528838190,28215245.724053077,24087083.501515396,4128.162,3.97236e14,0.3423,-4.83412e6,2.42123e6,-6.07419e-9
1528838220,28196654.118150994,24075260.17297981,4121.394,3.96844e14,0.4406,-4.82936e6,2.42003e6,-6.07121e-9
1528838250,28178046.694839288,24063517.405860573,4114.529,3.97990e14,0.1532,-4.83379e6,2.41877e6,-6.06806e-9
1528838280,28159423.721087754,24051855.620691996,4107.568,4.02849e14,1.0659,-4.86061e6,2.41743e6,-6.06474e-9
1528838310,28140785.465191767,24040275.23621548,4100.510,4.01355e14,0.6911,-4.84875e6,2.41603e6,-6.06125e-9
1528838340,28122132.196775492,24028776.669344526,4093.356,4.01820e14,0.8078,-4.84862e6,2.41456e6,-6.05759e-9
1528838370,28103464.186795205,24017360.335129842,4086.104,4.03956e14,1.3437,-4.85847e6,2.41302e6,-6.05375e-9
1528838400,28084781.70754245,24006026.646724313,4078.755,4.00297e14,0.4255,-4.83310e6,2.41142e6,-6.04973e-9
1528838430,28066085.0326562,23994776.015338,4071.309,3.97407e14,0.2993,-4.81228e6,2.40974e6,-6.04555e-9
1528838460,28047374.437098302,23983608.850233447,4063.766,3.95417e14,0.7987,-4.79677e6,2.40799e6,-6.04118e-9
1528838490,28028650.197184544,23972525.55866052,4056.125,3.94577e14,1.0094,-4.78809e6,2.40617e6,-6.03664e-9
