Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520776440,30789453.53749743,26682935.50329802,4106.518,4.06264e14,1.9227,-4.02363e6,1.99293e6,-4.99848e-9
1520776470,30776057.7656659,26664220.824939996,4111.837,4.06362e14,1.9473,-4.03392e6,1.99778e6,-5.01065e-9
1520776500,30762618.261507086,26645516.68603749,4117.102,4.02395e14,0.9520,-4.02375e6,2.00261e6,-5.02278e-9
1520776530,30749135.13320173,26626823.46340579,4122.312,3.96917e14,0.4223,-4.00586e6,2.00743e6,-5.03487e-9
1520776560,30735608.48967649,26608141.53523217,4127.467,3.99616e14,0.2548,-4.02908e6,2.01224e6,-5.04693e-9
1520776590,30722038.440520693,26589471.28102155,4132.567,3.99140e14,0.1354,-4.03626e6,2.01703e6,-5.05895e-9
1520776620,30708425.096017543,26570813.08160869,4137.612,3.97313e14,0.3230,-4.03655e6,2.02181e6,-5.07093e-9
1520776650,30694768.56714744,26552167.319153935,4142.601,4.00770e14,0.5442,-4.06363e6,2.02657e6,-5.08287e-9
1520776680,30681068.965591185,26533534.377138704,4147.535,3.97860e14,0.1857,-4.05832e6,2.03131e6,-5.09477e-9
1520776710,30667326.403733313,26514914.640360974,4152.412,3.96929e14,0.4194,-4.06301e6,2.03604e6,-5.10663e-9
1520776740,30653540.994665336,26496308.494930472,4157.232,3.96476e14,0.5329,-4.07009e6,2.04075e6,-5.11845e-9
1520776770,30639712.85218902,26477716.328263875,4161.997,3.98519e14,0.0204,-4.08994e6,2.04545e6,-5.13023e-9
1520776800,30625842.09081969,26459138.529079705,4166.704,4.01296e14,0.6762,-4.11357e6,2.05013e6,-5.14196e-9
1520776830,30611928.825811427,26440575.487419516,4171.353,3.98488e14,0.0283,-4.10846e6,2.05479e6,-5.15366e-9
1520776860,30597973.17309315,26422027.59456139,4175.946,3.93578e14,1.2599,-4.09238e6,2.05943e6,-5.16531e-9
1520776890,30583975.249339327,26403495.24309613,4180.480,3.97033e14,0.3933,-4.11946e6,2.06406e6,-5.17691e-9
1520776920,30569935.17195171,26384978.826895382,4184.956,4.02302e14,0.9287,-4.15600e6,2.06867e6,-5.18847e-9
1520776950,30555853.05906296,26366478.741106033,4189.374,4.01306e14,0.6788,-4.16005e6,2.07326e6,-5.19999e-9
1520776980,30541729.029540185,26347995.382144492,4193.734,3.99199e14,0.1502,-4.15824e6,2.07783e6,-5.21146e-9
1520777010,30527563.20298862,26329529.14769084,4198.034,3.99878e14,0.3205,-4.17090e6,2.08239e6,-5.22289e-9
1520777040,30513355.699755218,26311080.436682686,4202.275,4.01183e14,0.6480,-4.18682e6,2.08692e6,-5.23427e-9
1520777070,30499106.6409323,26292649.649308912,4206.457,3.97777e14,0.2066,-4.17802e6,2.09144e6,-5.24560e-9
1520777100,30484816.14836121,26274237.1870033,4210.579,3.96591e14,0.5042,-4.18077e6,2.09594e6,-5.25688e-9
1520777130,30470484.344621945,26255843.452402376,4214.641,3.99393e14,0.1989,-4.20446e6,2.10041e6,-5.26811e-9
1520777160,30456111.3530801,26237468.849448007,4218.643,3.99630e14,0.2584,-4.21464e6,2.10487e6,-5.27930e-9
1520777190,30441697.297847237,26219113.783270556,4222.584,4.02508e14,0.9804,-4.23875e6,2.10931e6,-5.29043e-9
1520777220,30427242.30379842,26200778.66021693,4226.464,4.00183e14,0.3971,-4.23531e6,2.11373e6,-5.30152e-9
1520777250,30412746.496575892,26182463.88784298,4230.283,3.95421e14,0.7977,-4.21882e6,2.11813e6,-5.31255e-9
1520777280,30398210.00259261,26164169.87490563,4234.040,3.98233e14,0.0921,-4.24251e6,2.12250e6,-5.32353e-9
1520777310,30383632.949035864,26145897.031354908,4237.736,3.97766e14,0.2094,-4.24873e6,2.12686e6,-5.33446e-9
1520777340,30369015.46387093,26127645.768325623,4241.370,3.97709e14,0.2236,-4.25708e6,2.13120e6,-5.34534e-9
1520777370,30354357.67584463,26109416.498129148,4244.941,3.94610e14,1.0012,-4.24910e6,2.13551e6,-5.35616e-9
1520777400,30339659.714489028,26091209.63424472,4248.450,3.96201e14,0.6020,-4.26618e6,2.13980e6,-5.36693e-9
1520777430,30324921.710128296,26073025.59135151,4251.896,3.99880e14,0.3211,-4.29448e6,2.14407e6,-5.37764e-9
1520777460,30310143.793872297,26054864.785194073,4255.279,4.02041e14,0.8631,-4.31463e6,2.14832e6,-5.38829e-9
1520777490,30295326.097630356,26036727.63269939,4258.598,4.01344e14,0.6882,-4.31935e6,2.15254e6,-5.39889e-9
1520777520,30280468.754111707,26018614.55192707,4261.854,3.97626e14,0.2445,-4.30767e6,2.15674e6,-5.40943e-9
1520777550,30265571.896829285,26000525.962060254,4265.046,3.96550e14,0.5143,-4.31019e6,2.16092e6,-5.41992e-9
1520777580,30250635.66010331,25982462.28339627,4268.173,3.99435e14,0.2093,-4.33414e6,2.16508e6,-5.43034e-9
1520777610,30235660.179065265,25964423.93733717,4271.236,4.01413e14,0.7057,-4.35318e6,2.16921e6,-5.44071e-9
1520777640,30220645.589661498,25946411.346380007,4274.234,3.99356e14,0.1895,-4.35021e6,2.17331e6,-5.45101e-9
1520777670,30205592.028657146,25928424.934106898,4277.167,4.00759e14,0.5416,-4.36605e6,2.17740e6,-5.46126e-9
1520777700,30190499.633639894,25910465.125174973,4280.035,4.00241e14,0.4117,-4.37135e6,2.18145e6,-5.47144e-9
1520777730,30175368.543028817,25892532.345264018,4282.836,4.00147e14,0.3879,-4.37892e6,2.18549e6,-5.48156e-9
1520777760,30160198.89606287,25874627.021195367,4285.572,4.01075e14,0.6207,-4.39205e6,2.18950e6,-5.49162e-9
1520777790,30144990.83282023,25856749.58079131,4288.241,4.01191e14,0.6499,-4.40068e6,2.19348e6,-5.50161e-9
1520777820,30129744.49421718,25838900.452905767,4290.844,3.99119e14,0.1301,-4.39720e6,2.19744e6,-5.51154e-9
1520777850,30114460.02201214,25821080.0674128,4293.380,3.99035e14,0.1090,-4.40460e6,2.20137e6,-5.52141e-9
1520777880,30099137.5588095,25803288.85519482,4295.849,4.00346e14,0.4379,-4.41967e6,2.20527e6,-5.53121e-9
1520777910,30083777.248063724,25785527.248130616,4298.250,3.99227e14,0.1573,-4.42124e6,2.20915e6,-5.54094e-9
1520777940,30068379.234083276,25767795.67908321,4300.584,3.96923e14,0.4209,-4.41616e6,2.21300e6,-5.55060e-9
1520777970,30052943.662034582,25750094.58188743,4302.849,3.96353e14,0.5638,-4.42063e6,2.21682e6,-5.56020e-9
1520778000,30037470.67794611,25732424.391337328,4305.046,3.99426e14,0.2072,-4.44532e6,2.22062e6,-5.56973e-9
1520778030,30021960.42870904,25714785.543215416,4307.175,3.99270e14,0.1680,-4.45199e6,2.22439e6,-5.57918e-9
1520778060,30006413.062091503,25697178.474150036,4309.235,3.99790e14,0.2985,-4.46239e6,2.22813e6,-5.58857e-9
1520778090,29990828.726732273,25679603.621732127,4311.225,4.00825e14,0.5580,-4.47561e6,2.23184e6,-5.59788e-9
1520778120,29975207.572148163,25662061.424460046,4313.146,3.95351e14,0.8152,-4.45231e6,2.23552e6,-5.60713e-9
1520778150,29959549.748737995,25644552.321726274,4314.997,3.97929e14,0.1685,-4.47406e6,2.23918e6,-5.61630e-9
1520778180,29943855.40778664,25627076.753803913,4316.779,3.98061e14,0.1353,-4.48205e6,2.24280e6,-5.62539e-9
1520778210,29928124.701469038,25609635.161832973,4318.490,3.95530e14,0.7703,-4.47498e6,2.24640e6,-5.63442e-9
1520778240,29912357.78285423,25592227.98780638,4320.130,4.00930e14,0.5843,-4.51255e6,2.24996e6,-5.64336e-9
1520778270,29896554.805909324,25574855.674555767,4321.699,3.99724e14,0.2818,-4.51283e6,2.25350e6,-5.65223e-9
1520778300,29880715.925503608,25557518.665737107,4323.197,4.00843e14,0.5625,-4.52618e6,2.25700e6,-5.66103e-9
1520778330,29864841.29740539,25540217.405773584,4324.624,3.99121e14,0.1306,-4.52339e6,2.26047e6,-5.66975e-9
1520778360,29848931.078307975,25522952.339971475,4325.979,3.96135e14,0.6185,-4.51332e6,2.26391e6,-5.67838e-9
1520778390,29832985.425811887,25505723.914373994,4327.262,3.97686e14,0.2293,-4.52894e6,2.26732e6,-5.68694e-9
1520778420,29817004.498435833,25488532.575787947,4328.472,3.99517e14,0.2300,-4.54612e6,2.27070e6,-5.69542e-9
1520778450,29800988.455620788,25471378.771767735,4329.610,3.98748e14,0.0370,-4.54843e6,2.27405e6,-5.70382e-9
1520778480,29784937.457733963,25454262.950599246,4330.675,3.98513e14,0.0218,-4.55372e6,2.27736e6,-5.71213e-9
1520778510,29768851.666072886,25437185.561283328,4331.666,4.00735e14,0.5356,-4.57299e6,2.28064e6,-5.72037e-9
1520778540,29752731.2428694,25420147.053519152,4332.584,3.98250e14,0.0880,-4.56526e6,2.28388e6,-5.72852e-9
1520778570,29736576.35129376,25403147.87768736,4333.428,3.98485e14,0.0291,-4.57303e6,2.28710e6,-5.73658e-9
1520778600,29720387.155458704,25386188.484832846,4334.199,3.96909e14,0.4244,-4.57034e6,2.29027e6,-5.74456e-9
1520778630,29704163.820439495,25369269.326689877,4334.894,3.93926e14,1.1727,-4.55946e6,2.29342e6,-5.75246e-9
1520778660,29687906.512228854,25352390.855533995,4335.516,4.01111e14,0.6299,-4.60703e6,2.29653e6,-5.76026e-9
1520778690,29671615.39779033,25335553.5242948,4336.062,4.02963e14,1.0946,-4.62389e6,2.29960e6,-5.76798e-9
1520778720,29655290.645046655,25318757.786496177,4336.533,3.99144e14,0.1365,-4.60794e6,2.30264e6,-5.77561e-9
1520778750,29638932.422884006,25302004.09623827,4336.928,3.98159e14,0.1108,-4.60826e6,2.30564e6,-5.78315e-9
1520778780,29622540.901156295,25285292.908179417,4337.248,4.00282e14,0.4219,-4.62649e6,2.30861e6,-5.79061e-9
1520778810,29606116.2506895,25268624.677517828,4337.492,4.01773e14,0.7958,-4.64101e6,2.31154e6,-5.79797e-9
1520778840,29589658.64328593,25251999.859972965,4337.659,3.94326e14,1.0723,-4.60359e6,2.31444e6,-5.80523e-9
1520778870,29573168.251728553,25235418.91176673,4337.749,3.90545e14,2.0209,-4.58730e6,2.31729e6,-5.81241e-9
1520778900,29556645.249785308,25218882.289604414,4337.763,3.98454e14,0.0368,-4.63891e6,2.32011e6,-5.81949e-9
1520778930,29540089.812198985,25202390.450617366,4337.699,4.03842e14,1.3150,-4.67587e6,2.32290e6,-5.82648e-9
1520778960,29523502.11473603,25185943.852460433,4337.558,4.00181e14,0.3965,-4.66004e6,2.32564e6,-5.83337e-9
1520778990,29506882.33414628,25169542.953175206,4337.339,4.00428e14,0.4584,-4.66691e6,2.32834e6,-5.84016e-9
1520779020,29490230.648181558,25153188.21120736,4337.042,3.98959e14,0.0901,-4.66367e6,2.33101e6,-5.84686e-9
1520779050,29473547.235599898,25136880.085386116,4336.667,3.93853e14,1.1910,-4.63904e6,2.33364e6,-5.85346e-9
1520779080,29456832.276169624,25120619.034903266,4336.213,3.98055e14,0.1367,-4.66881e6,2.33622e6,-5.85995e-9
1520779110,29440085.95067369,25104405.51929221,4335.680,4.02167e14,0.8947,-4.69802e6,2.33877e6,-5.86635e-9
1520779140,29423308.440913673,25088239.998406425,4335.068,4.00191e14,0.3990,-4.69146e6,2.34128e6,-5.87265e-9
1520779170,29406499.929714024,25072122.93239795,4334.377,3.96527e14,0.5201,-4.67487e6,2.34374e6,-5.87885e-9
1520779200,29389660.600926224,25056054.781695478,4333.606,3.96837e14,0.4423,-4.68153e6,2.34617e6,-5.88494e-9
1520779230,29372790.639436785,25040036.00701229,4332.755,3.96256e14,0.5881,-4.68287e6,2.34855e6,-5.89093e-9
1520779260,29355890.23115957,25024067.06923167,4331.823,3.96464e14,0.5360,-4.68877e6,2.35090e6,-5.89682e-9
1520779290,29338959.563051775,25008148.429476496,4330.811,3.98095e14,0.1267,-4.70299e6,2.35320e6,-5.90260e-9
1520779320,29321998.82311431,24992280.549056947,4329.718,3.97616e14,0.2469,-4.70468e6,2.35545e6,-5.90827e-9
1520779350,29305008.200395994,24976463.889447745,4328.544,3.98369e14,0.0580,-4.71356e6,2.35767e6,-5.91383e-9
1520779380,29287987.884997766,24960698.91226513,4327.289,3.97375e14,0.3075,-4.71201e6,2.35984e6,-5.91929e-9
1520779410,29270938.0680769,24944986.079243656,4325.952,3.98324e14,0.0694,-4.72189e6,2.36197e6,-5.92464e-9
1520779440,29253858.94185123,24929325.852212768,4324.533,3.99458e14,0.2152,-4.73279e6,2.36405e6,-5.92987e-9
1520779470,29236750.69960336,24913718.69307309,4323.032,3.96817e14,0.4474,-4.72120e6,2.36609e6,-5.93500e-9
1520779500,29219613.5356849,24898165.0637725,4321.448,3.95195e14,0.8544,-4.71555e6,2.36808e6,-5.94001e-9
1520779530,29202447.645526595,24882665.42626125,4319.782,3.98383e14,0.0546,-4.73838e6,2.37003e6,-5.94492e-9
1520779560,29185253.22562439,24867220.242531557,4318.033,3.99254e14,0.1640,-4.74738e6,2.37194e6,-5.94970e-9
1520779590,29168030.473561995,24851829.97452911,4316.200,3.94316e14,1.0750,-4.72170e6,2.37379e6,-5.95437e-9
1520779620,29150779.58800917,24836495.084148683,4314.285,3.95101e14,0.8780,-4.72998e6,2.37560e6,-5.95893e-9
1520779650,29133500.76872612,24821216.03320892,4312.285,3.96513e14,0.5238,-4.74192e6,2.37737e6,-5.96337e-9
1520779680,29116194.216567695,24805993.28342683,4310.201,4.00408e14,0.4534,-4.76859e6,2.37909e6,-5.96769e-9
1520779710,29098860.13348776,24790827.296392154,4308.033,4.02702e14,1.0289,-4.78565e6,2.38076e6,-5.97189e-9
1520779740,29081498.722543392,24775718.533541355,4305.780,3.97363e14,0.3105,-4.75701e6,2.38238e6,-5.97598e-9
1520779770,29064110.187899265,24760667.456131537,4303.443,3.95520e14,0.7728,-4.74914e6,2.38395e6,-5.97994e-9
1520779800,29046694.734831773,24745674.52521398,4301.020,4.00281e14,0.4217,-4.78067e6,2.38548e6,-5.98378e-9
1520779830,29029252.56972613,24730740.20162311,4298.512,4.02863e14,1.0693,-4.79909e6,2.38696e6,-5.98750e-9
1520779860,29011783.90010316,24715864.945901982,4295.919,3.99388e14,0.1975,-4.78115e6,2.38838e6,-5.99109e-9
1520779890,28994288.934600763,24701049.21832286,4293.240,3.96704e14,0.4759,-4.76783e6,2.38976e6,-5.99456e-9
1520779920,28976767.882985435,24686293.478844702,4290.474,3.96673e14,0.4836,-4.77030e6,2.39109e6,-5.99790e-9
1520779950,28959220.956156533,24671598.1870858,4287.623,3.99809e14,0.3033,-4.79167e6,2.39237e6,-6.00112e-9
1520779980,28941648.366150312,24656963.802296247,4284.685,4.02234e14,0.9116,-4.80869e6,2.39359e6,-6.00421e-9
1520780010,28924050.32614414,24642390.783330195,4281.660,3.98435e14,0.0414,-4.78824e6,2.39477e6,-6.00717e-9
1520780040,28906427.050460603,24627879.58861785,4278.547,3.94887e14,0.9317,-4.76916e6,2.39589e6,-6.01001e-9
1520780070,28888778.75457164,24613430.676137302,4275.348,4.02702e14,1.0289,-4.81829e6,2.39696e6,-6.01271e-9
1520780100,28871105.65510257,24599044.50338613,4272.061,4.03002e14,1.1042,-4.82215e6,2.39798e6,-6.01528e-9
1520780130,28853407.96983966,24584721.52733994,4268.686,3.93654e14,1.2410,-4.76785e6,2.39895e6,-6.01772e-9
1520780160,28835685.917723708,24570462.204463325,4265.224,3.91547e14,1.7697,-4.75698e6,2.39986e6,-6.02002e-9
1520780190,28817939.718864705,24556266.99064106,4261.673,3.93943e14,1.1685,-4.77312e6,2.40072e6,-6.02220e-9
1520780220,28800169.594542466,24542136.34116171,4258.033,3.99987e14,0.3479,-4.81114e6,2.40153e6,-6.02423e-9
1520780250,28782375.76721072,24528070.710688125,4254.305,4.00298e14,0.4260,-4.81453e6,2.40228e6,-6.02613e-9
1520780280,28764558.460501123,24514070.55322777,4250.488,3.95065e14,0.8869,-4.78439e6,2.40298e6,-6.02789e-9
1520780310,28746717.899227377,24500136.32210286,4246.582,3.95509e14,0.7755,-4.78835e6,2.40362e6,-6.02952e-9
1520780340,28728854.309389193,24486268.46992031,4242.586,3.98429e14,0.0429,-4.80713e6,2.40420e6,-6.03101e-9
1520780370,28710967.91817633,24472467.448541485,4238.500,4.00827e14,0.5585,-4.82266e6,2.40473e6,-6.03235e-9
1520780400,28693058.953972608,24458733.70905181,4234.325,4.00854e14,0.5655,-4.82379e6,2.40521e6,-6.03356e-9
1520780430,28675127.646357976,24445067.701741815,4230.060,4.02230e14,0.9106,-4.83293e6,2.40563e6,-6.03462e-9
1520780460,28657174.226118308,24431469.8760405,4225.704,4.02119e14,0.8827,-4.83299e6,2.40599e6,-6.03554e-9
1520780490,28639198.925243516,24417940.68052037,4221.258,3.94911e14,0.9256,-4.79010e6,2.40629e6,-6.03632e-9
1520780520,28621201.976933334,24404480.562854826,4216.721,3.93525e14,1.2732,-4.78223e6,2.40654e6,-6.03695e-9
1520780550,28603183.615601204,24391089.969786953,4212.094,3.98578e14,0.0056,-4.81311e6,2.40672e6,-6.03743e-9
1520780580,28585144.076878175,24377769.347098254,4207.375,3.97470e14,0.2835,-4.80669e6,2.40685e6,-6.03777e-9
1520780610,28567083.59761679,24364519.139577128,4202.564,3.95705e14,0.7264,-4.79617e6,2.40692e6,-6.03797e-9
1520780640,28549002.415894866,24351339.790987298,4197.663,3.97555e14,0.2624,-4.80737e6,2.40693e6,-6.03801e-9
1520780670,28530900.771019366,24338231.74403595,4192.669,3.97360e14,0.3112,-4.80610e6,2.40688e6,-6.03790e-9
1520780700,28512778.90353015,24325195.4403419,4187.583,3.99207e14,0.1521,-4.81704e6,2.40677e6,-6.03765e-9
1520780730,28494637.05520962,24312231.32039515,4182.406,3.97992e14,0.1525,-4.80938e6,2.40660e6,-6.03724e-9
1520780760,28476475.469068717,24299339.823550303,4177.136,3.96503e14,0.5263,-4.79993e6,2.40637e6,-6.03668e-9
1520780790,28458294.389368303,24286521.3879685,4171.773,3.98072e14,0.1325,-4.80883e6,2.40608e6,-6.03596e-9
1520780820,28440094.061617278,24273776.450593203,4166.318,3.97684e14,0.2300,-4.80579e6,2.40573e6,-6.03509e-9
1520780850,28421874.73257629,24261105.447117466,4160.769,3.99964e14,0.3421,-4.81872e6,2.40531e6,-6.03407e-9
1520780880,28403636.65026149,24248508.811951168,4155.128,3.95953e14,0.6641,-4.79358e6,2.40483e6,-6.03289e-9
1520780910,28385380.06394822,24235986.97818809,4149.393,3.92733e14,1.4720,-4.77308e6,2.40429e6,-6.03155e-9
1520780940,28367105.224174667,24223540.37757281,4143.565,3.97525e14,0.2699,-4.80079e6,2.40369e6,-6.03006e-9
1520780970,28348812.38274552,24211169.440467607,4137.643,4.00729e14,0.5340,-4.81878e6,2.40302e6,-6.02840e-9
1520781000,28330501.792735536,24198874.59581911,4131.627,3.97075e14,0.3826,-4.79530e6,2.40229e6,-6.02659e-9
1520781030,28312173.708481397,24186656.271128226,4125.517,3.96830e14,0.4442,-4.79225e6,2.40150e6,-6.02462e-9
1520781060,28293828.38562136,24174514.8924067,4119.313,3.99632e14,0.2587,-4.80741e6,2.40064e6,-6.02248e-9
1520781090,28275466.08106276,24162450.884153537,4113.015,3.99293e14,0.1736,-4.80353e6,2.39972e6,-6.02018e-9
1520781120,28257087.052996963,24150464.669318203,4106.622,3.99075e14,0.1192,-4.80025e6,2.39873e6,-6.01772e-9
1520781150,28238691.560902704,24138556.669266842,4100.135,3.97212e14,0.3483,-4.78694e6,2.39767e6,-6.01509e-9
1520781180,28220279.86554935,24126727.303748574,4093.553,3.99373e14,0.1938,-4.79770e6,2.39655e6,-6.01230e-9
1520781210,28201852.229000255,24114976.9908616,4086.875,4.01424e14,0.7084,-4.80766e6,2.39537e6,-6.00934e-9
1520781240,28183408.914615914,24103306.147019304,4080.103,3.98452e14,0.0372,-4.78730e6,2.39411e6,-6.00622e-9
1520781270,28164950.187057152,24091715.18691629,4073.235,3.99404e14,0.2017,-4.79039e6,2.39279e6,-6.00292e-9
1520781300,28146476.31228826,24080204.523494326,4066.272,4.00400e14,0.4515,-4.79359e6,2.39140e6,-5.99946e-9
1520781330,28127987.55759605,24068774.567913234,4059.213,3.95282e14,0.8326,-4.75999e6,2.38995e6,-5.99583e-9
1520781360,28109484.19154407,24057425.729501493,4052.058,3.95909e14,0.6752,-4.76072e6,2.38842e6,-5.99203e-9
1520781390,28090966.48402442,24046158.415737323,4044.808,4.00542e14,0.4871,-4.78530e6,2.38683e6,-5.98805e-9
1520781420,28072434.70624508,24034973.03220956,4037.462,3.97126e14,0.3699,-4.76153e6,2.38517e6,-5.98391e-9
1520781450,28053889.130733136,24023869.98258345,4030.019,3.98667e14,0.0167,-4.76730e6,2.38344e6,-5.97959e-9
1520781480,28035330.03133767,24012849.668566406,4022.480,4.00226e14,0.4078,-4.77303e6,2.38164e6,-5.97509e-9
1520781510,28016757.683232956,24001912.489873722,4014.845,3.97409e14,0.2988,-4.75247e6,2.37977e6,-5.97042e-9
1520781540,27998172.36292131,23991058.844194308,4007.114,4.00682e14,0.5222,-4.76813e6,2.37783e6,-5.96558e-9
1520781570,27979574.348236095,23980289.127156347,3999.285,3.99095e14,0.1241,-4.75465e6,2.37582e6,-5.96056e-9
1520781600,27960963.918344557,23969603.732292928,3991.360,3.97319e14,0.3214,-4.73992e6,2.37374e6,-5.95536e-9
1520781630,27942341.353735093,23959003.05099431,3983.338,4.00870e14,0.5693,-4.75676e6,2.37159e6,-5.94998e-9
1520781660,27923706.936267972,23948487.472515065,3975.219,4.01849e14,0.8150,-4.75813e6,2.36937e6,-5.94443e-9
1520781690,27905060.949130166,23938057.383898176,3967.004,3.98785e14,0.0462,-4.73533e6,2.36707e6,-5.93869e-9
1520781720,27886403.67685336,23927713.169954076,3958.691,3.99012e14,0.1032,-4.73195e6,2.36471e6,-5.93277e-9
1520781750,27867735.405316446,23917455.213226195,3950.280,4.01352e14,0.6903,-4.74095e6,2.36227e6,-5.92668e-9
1520781780,27849056.421747927,23907283.893956646,3941.773,4.00386e14,0.4478,-4.73020e6,2.35976e6,-5.92040e-9
1520781810,27830367.014728326,23897199.59005182,3933.167,3.98145e14,0.1142,-4.71178e6,2.35717e6,-5.91393e-9
1520781840,27811667.474192485,23887202.67704811,3924.465,3.97957e14,0.1615,-4.70536e6,2.35451e6,-5.90729e-9
1520781870,27792958.091431826,23877293.52807769,3915.665,3.99487e14,0.2223,-4.70893e6,2.35178e6,-5.90046e-9
1520781900,27774239.159096505,23867472.51383424,3906.767,4.00847e14,0.5637,-4.71135e6,2.34898e6,-5.89344e-9
1520781930,27755510.971207578,23857740.00255744,3897.771,3.98246e14,0.0889,-4.69027e6,2.34610e6,-5.88624e-9
1520781960,27736773.823128436,23848096.35994197,3888.677,3.98210e14,0.0981,-4.68416e6,2.34314e6,-5.87885e-9
1520781990,27718028.01159741,23838541.94916037,3879.486,4.01541e14,0.7377,-4.69767e6,2.34011e6,-5.87127e-9
1520782020,27699273.834719945,23829077.13081101,3870.197,3.99189e14,0.1476,-4.67766e6,2.33701e6,-5.86351e-9
1520782050,27680511.591970608,23819702.262884397,3860.809,4.00553e14,0.4898,-4.67929e6,2.33383e6,-5.85555e-9
1520782080,27661741.584195007,23810417.700729687,3851.324,4.00338e14,0.4358,-4.67151e6,2.33058e6,-5.84741e-9
1520782110,27642964.1136117,23801223.797021236,3841.740,3.97497e14,0.2768,-4.64826e6,2.32724e6,-5.83908e-9
1520782140,27624179.483814005,23792120.901725285,3832.059,3.99602e14,0.2513,-4.65374e6,2.32384e6,-5.83055e-9
1520782170,27605387.99977174,23783109.362066764,3822.279,4.01270e14,0.6698,-4.65648e6,2.32035e6,-5.82183e-9
1520782200,27586589.967832953,23774189.522496153,3812.400,3.99336e14,0.1846,-4.63811e6,2.31679e6,-5.81293e-9
