Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521034830,27694818.517246656,31442128.465542264,3747.310,4.02232e14,0.9110,3.44664e6,-1.71569e6,4.30337e-9
1521034860,27713573.37271593,31452979.931001112,3739.407,4.00133e14,0.3844,3.42685e6,-1.71032e6,4.28991e-9
1521034890,27732319.93608767,31463782.614500385,3731.463,4.04184e14,1.4009,3.43342e6,-1.70495e6,4.27644e-9
1521034920,27751057.90880288,31474536.441897333,3723.479,4.03213e14,1.1571,3.41845e6,-1.69958e6,4.26295e-9
1521034950,27769786.993671317,31485241.33957122,3715.454,3.98671e14,0.0178,3.38833e6,-1.69420e6,4.24945e-9
1521034980,27788506.894869458,31495897.234420836,3707.390,3.98825e14,0.0565,3.37821e6,-1.68881e6,4.23593e-9
1521035010,27807217.317938562,31506504.053861853,3699.287,3.98566e14,0.0087,3.36633e6,-1.68342e6,4.22241e-9
1521035040,27825917.96978244,31517061.72582439,3691.144,3.94976e14,0.9092,3.34043e6,-1.67803e6,4.20887e-9
1521035070,27844608.55866532,31527570.178750347,3682.962,4.01703e14,0.7785,3.35790e6,-1.67263e6,4.19532e-9
1521035100,27863288.79420964,31538029.341590993,3674.741,3.95991e14,0.6546,3.32317e6,-1.66723e6,4.18177e-9
1521035130,27881958.387377243,31548439.143825628,3666.481,3.92122e14,1.6254,3.29626e6,-1.66182e6,4.16820e-9
1521035160,27900617.050517723,31558799.515393775,3658.182,4.00229e14,0.4086,3.31921e6,-1.65641e6,4.15462e-9
1521035190,27919264.49731528,31569110.38675822,3649.846,3.98598e14,0.0006,3.30160e6,-1.65099e6,4.14103e-9
1521035220,27937900.442802493,31579371.688881535,3641.471,4.02156e14,0.8921,3.30544e6,-1.64557e6,4.12743e-9
1521035250,27956524.603357635,31589583.353223886,3633.059,3.99290e14,0.1730,3.28276e6,-1.64015e6,4.11382e-9
1521035280,27975136.696702037,31599745.311740708,3624.609,4.04639e14,1.5150,3.29383e6,-1.63472e6,4.10020e-9
1521035310,27993736.44189727,31609857.49688063,3616.121,4.04797e14,1.5547,3.28353e6,-1.62929e6,4.08658e-9
1521035340,28012323.55934239,31619919.84158324,3607.596,3.95556e14,0.7639,3.23493e6,-1.62386e6,4.07294e-9
1521035370,28030897.77077104,31629932.27927694,3599.035,4.07013e14,2.1105,3.27061e6,-1.61842e6,4.05930e-9
1521035400,28049458.79924862,31639894.743876792,3590.436,4.05803e14,1.8071,3.25472e6,-1.61298e6,4.04564e-9
1521035430,28068006.36919349,31649807.169768542,3581.801,3.99885e14,0.3223,3.21987e6,-1.60754e6,4.03198e-9
1521035460,28086540.206299588,31659669.491849255,3573.129,4.01957e14,0.8420,3.21728e6,-1.60209e6,4.01832e-9
1521035490,28105060.03760812,31669481.64548243,3564.422,4.02805e14,1.0547,3.20973e6,-1.59664e6,4.00464e-9
1521035520,28123565.59148056,31679243.566509604,3555.678,3.99282e14,0.1709,3.18470e6,-1.59119e6,3.99096e-9
1521035550,28142056.59759573,31688955.1912482,3546.899,3.95418e14,0.7983,3.15842e6,-1.58573e6,3.97727e-9
1521035580,28160532.786946915,31698616.456489347,3538.084,4.02125e14,0.8843,3.17412e6,-1.58027e6,3.96357e-9
1521035610,28178993.891838994,31708227.299495798,3529.233,3.98412e14,0.0474,3.14849e6,-1.57481e6,3.94987e-9
1521035640,28197439.64588531,31717787.657999683,3520.348,3.94566e14,1.0121,3.12242e6,-1.56935e6,3.93616e-9
1521035670,28215869.784004774,31727297.470200464,3511.428,3.95024e14,0.8973,3.11334e6,-1.56388e6,3.92245e-9
1521035700,28234284.042418677,31736756.674762797,3502.473,4.00248e14,0.4133,3.12287e6,-1.55841e6,3.90873e-9
1521035730,28252682.15862557,31746165.21082718,3493.483,3.97738e14,0.2165,3.10213e6,-1.55294e6,3.89500e-9
1521035760,28271063.87146625,31755523.017968595,3484.459,3.97579e14,0.2563,3.09058e6,-1.54747e6,3.88127e-9
1521035790,28289428.92105204,31764830.036233816,3475.401,3.98983e14,0.0961,3.08508e6,-1.54200e6,3.86753e-9
1521035820,28307777.04878356,31774086.206126682,3466.309,3.97724e14,0.2198,3.06927e6,-1.53652e6,3.85379e-9
1521035850,28326107.997347284,31783291.46860622,3457.183,4.01663e14,0.7684,3.07345e6,-1.53104e6,3.84005e-9
1521035880,28344421.510711934,31792445.76508461,3448.024,3.92414e14,1.5520,3.02705e6,-1.52556e6,3.82630e-9
1521035910,28362717.334125087,31801549.037425414,3438.832,4.00370e14,0.4439,3.04651e6,-1.52008e6,3.81254e-9
1521035940,28380995.21410939,31810601.22794155,3429.606,4.08766e14,2.5504,3.06741e6,-1.51460e6,3.79879e-9
1521035970,28399254.8984591,31819602.279393416,3420.347,3.90653e14,1.9939,2.98774e6,-1.50911e6,3.78502e-9
1521036000,28417496.13623634,31828552.13498705,3411.056,3.80701e14,4.4907,2.93934e6,-1.50362e6,3.77126e-9
1521036030,28435718.67777769,31837450.738353178,3401.732,3.95324e14,0.8221,2.98356e6,-1.49814e6,3.75749e-9
1521036060,28453922.274658777,31846298.033603936,3392.376,4.04256e14,1.4190,3.00607e6,-1.49265e6,3.74372e-9
1521036090,28472106.67972242,31855093.965272304,3382.987,3.91425e14,1.8001,2.94715e6,-1.48716e6,3.72994e-9
1521036120,28490271.647064675,31863838.47832909,3373.567,3.96641e14,0.4915,2.95565e6,-1.48167e6,3.71616e-9
1521036150,28508416.932031114,31872531.518180896,3364.115,3.93679e14,1.2347,2.93372e6,-1.47617e6,3.70238e-9
1521036180,28526542.29121303,31881173.030668166,3354.631,3.88579e14,2.5142,2.90399e6,-1.47068e6,3.68860e-9
1521036210,28544647.48244388,31889762.962063245,3345.115,3.99281e14,0.1706,2.93247e6,-1.46518e6,3.67481e-9
1521036240,28562732.26479535,31898301.259068422,3335.569,3.91545e14,1.7701,2.89314e6,-1.45969e6,3.66102e-9
1521036270,28580796.39857371,31906787.868813988,3325.991,4.00683e14,0.5225,2.91558e6,-1.45419e6,3.64723e-9
1521036300,28598839.64531602,31915222.73885634,3316.383,4.05031e14,1.6133,2.92035e6,-1.44870e6,3.63344e-9
1521036330,28616861.767790277,31923605.81720399,3306.744,3.99372e14,0.1936,2.88879e6,-1.44320e6,3.61965e-9
1521036360,28634862.52997933,31931937.05222978,3297.075,3.99025e14,0.1065,2.87653e6,-1.43770e6,3.60586e-9
1521036390,28652841.697089374,31940216.392755263,3287.375,3.98408e14,0.0482,2.86331e6,-1.43220e6,3.59206e-9
1521036420,28670799.035542075,31948443.788021114,3277.645,4.04317e14,1.4342,2.87346e6,-1.42670e6,3.57826e-9
1521036450,28688734.31297079,31956619.18768566,3267.885,3.92790e14,1.4578,2.82129e6,-1.42120e6,3.56447e-9
1521036480,28706647.298216633,31964742.541823238,3258.095,3.86020e14,3.1561,2.78633e6,-1.41570e6,3.55067e-9
1521036510,28724537.76132468,31972813.80092273,3248.276,3.92581e14,1.5102,2.79871e6,-1.41020e6,3.53687e-9
1521036540,28742405.473539945,31980832.915885992,3238.427,3.98572e14,0.0071,2.80890e6,-1.40470e6,3.52307e-9
1521036570,28760250.20730353,31988799.83802632,3228.550,3.98729e14,0.0322,2.79845e6,-1.39920e6,3.50927e-9
1521036600,28778071.73624863,31996714.519066915,3218.643,3.88036e14,2.6503,2.75007e6,-1.39370e6,3.49547e-9
1521036630,28795869.835182246,32004576.911105104,3208.707,3.88665e14,2.4927,2.74140e6,-1.38820e6,3.48167e-9
1521036660,28813644.280125327,32012386.966716517,3198.743,4.00774e14,0.5453,2.77253e6,-1.38270e6,3.46787e-9
1521036690,28831394.848264404,32020144.63884757,3188.750,3.91310e14,1.8291,2.72881e6,-1.37720e6,3.45407e-9
1521036720,28849121.317961853,32027849.880847976,3178.729,3.96500e14,0.5270,2.73577e6,-1.37170e6,3.44027e-9
1521036750,28866823.46875172,32035502.64646895,3168.679,4.00049e14,0.3633,2.73696e6,-1.36620e6,3.42648e-9
1521036780,28884501.081335455,32043102.889861472,3158.602,3.94786e14,0.9569,2.70798e6,-1.36070e6,3.41268e-9
1521036810,28902153.93757782,32050650.565574467,3148.497,4.00499e14,0.4762,2.71645e6,-1.35520e6,3.39888e-9
1521036840,28919781.820502646,32058145.628553085,3138.364,3.93244e14,1.3439,2.68087e6,-1.34970e6,3.38509e-9
1521036870,28937384.51428861,32065588.034136944,3128.204,4.00391e14,0.4493,2.69404e6,-1.34421e6,3.37129e-9
1521036900,28954961.804265022,32072977.738058392,3118.016,4.00009e14,0.3535,2.68174e6,-1.33871e6,3.35750e-9
1521036930,28972513.476927467,32080314.696476147,3107.801,3.99167e14,0.1422,2.66791e6,-1.33321e6,3.34371e-9
1521036960,28990039.319872387,32087598.86586487,3097.560,4.00793e14,0.5500,2.66232e6,-1.32771e6,3.32992e-9
1521036990,29007539.1218543,32094830.20312249,3087.291,3.96184e14,0.6062,2.63602e6,-1.32222e6,3.31613e-9
1521037020,29025012.6727618,32102008.665533602,3076.996,3.91560e14,1.7664,2.60979e6,-1.31672e6,3.30234e-9
1521037050,29042459.763613503,32109134.21076817,3066.674,3.95770e14,0.7101,2.61274e6,-1.31123e6,3.28856e-9
1521037080,29059880.186553966,32116206.79688019,3056.327,3.94764e14,0.9625,2.59850e6,-1.30573e6,3.27478e-9
1521037110,29077273.734849595,32123226.38230645,3045.953,4.04154e14,1.3933,2.61818e6,-1.30024e6,3.26100e-9
1521037140,29094640.202884533,32130192.92586527,3035.553,4.07711e14,2.2855,2.61867e6,-1.29475e6,3.24722e-9
1521037170,29111979.38615658,32137106.38675521,3025.127,3.96593e14,0.5036,2.57162e6,-1.28926e6,3.23344e-9
1521037200,29129291.081273053,32143966.72455388,3014.676,3.95704e14,0.7267,2.55780e6,-1.28377e6,3.21967e-9
1521037230,29146575.085923187,32150773.899186663,3004.199,3.90859e14,1.9422,2.53133e6,-1.27828e6,3.20590e-9
1521037260,29163831.198946394,32157527.87101801,2993.697,3.93438e14,1.2950,2.52869e6,-1.27279e6,3.19213e-9
1521037290,29181059.22025544,32164228.600757472,2983.169,3.95319e14,0.8233,2.52377e6,-1.26730e6,3.17836e-9
1521037320,29198258.950855583,32170876.049488295,2972.617,3.94366e14,1.0623,2.50983e6,-1.26181e6,3.16460e-9
1521037350,29215430.192840304,32177470.178665895,2962.040,3.92050e14,1.6433,2.49162e6,-1.25633e6,3.15084e-9
1521037380,29232572.749386862,32184010.950116426,2951.438,3.92145e14,1.6196,2.48104e6,-1.25085e6,3.13709e-9
1521037410,29249686.424751986,32190498.326035388,2940.812,3.98273e14,0.0821,2.48930e6,-1.24536e6,3.12333e-9
1521037440,29266771.024267532,32196932.268986046,2930.161,4.04335e14,1.4387,2.49720e6,-1.23988e6,3.10958e-9
1521037470,29283826.354336057,32203312.741898146,2919.486,4.05259e14,1.6705,2.48902e6,-1.23440e6,3.09584e-9
1521037500,29300852.22242653,32209639.70806639,2908.787,4.00890e14,0.5744,2.46451e6,-1.22892e6,3.08209e-9
1521037530,29317848.437097438,32215913.131170835,2898.065,3.98380e14,0.0554,2.44582e6,-1.22345e6,3.06835e-9
1521037560,29334814.807907745,32222132.975208443,2887.318,3.93866e14,1.1877,2.42108e6,-1.21797e6,3.05462e-9
1521037590,29351751.145497575,32228299.204558864,2876.548,3.91756e14,1.7172,2.40378e6,-1.21250e6,3.04089e-9
1521037620,29368657.26155657,32234411.78396153,2865.755,3.91822e14,1.7006,2.39313e6,-1.20703e6,3.02716e-9
1521037650,29385532.968819782,32240470.678514495,2854.938,3.96895e14,0.4279,2.39757e6,-1.20155e6,3.01343e-9
1521037680,29402378.081063636,32246475.853673257,2844.098,4.11792e14,3.3095,2.43134e6,-1.19608e6,2.99971e-9
1521037710,29419192.41310178,32252427.27524971,2833.235,4.03168e14,1.1459,2.39447e6,-1.19062e6,2.98600e-9
1521037740,29435975.780781023,32258324.909410954,2822.349,3.91995e14,1.6572,2.35027e6,-1.18515e6,2.97229e-9
1521037770,29452728.000977214,32264168.722678248,2811.441,3.98601e14,0.0001,2.35898e6,-1.17969e6,2.95858e-9
1521037800,29469448.89159117,32269958.681925908,2800.510,4.02354e14,0.9416,2.35910e6,-1.17422e6,2.94487e-9
1521037830,29486138.271513436,32275694.75436448,2789.556,3.89201e14,2.3580,2.30958e6,-1.16876e6,2.93117e-9
1521037860,29502795.960715998,32281376.907588173,2778.581,3.89963e14,2.1671,2.30101e6,-1.16330e6,2.91748e-9
1521037890,29519421.780152086,32287005.109525368,2767.583,4.00717e14,0.5310,2.32144e6,-1.15784e6,2.90379e-9
1521037920,29536015.551782902,32292579.328453004,2756.564,3.94755e14,0.9647,2.29327e6,-1.15239e6,2.89010e-9
1521037950,29552577.098573174,32298099.532995507,2745.522,3.97965e14,0.1593,2.29165e6,-1.14694e6,2.87642e-9
1521037980,29569106.244486835,32303565.69212359,2734.459,4.03586e14,1.2508,2.29685e6,-1.14148e6,2.86275e-9
1521038010,29585602.81448255,32308977.775153168,2723.375,3.98556e14,0.0110,2.27155e6,-1.13603e6,2.84907e-9
1521038040,29602066.634509414,32314335.751744166,2712.269,3.94868e14,0.9365,2.25020e6,-1.13058e6,2.83541e-9
1521038070,29618497.531502493,32319639.591899395,2701.142,4.03481e14,1.2244,2.26366e6,-1.12514e6,2.82175e-9
1521038100,29634895.333378483,32324889.26596351,2689.994,4.10940e14,3.0957,2.27365e6,-1.11969e6,2.80809e-9
1521038130,29651259.86906292,32330084.74463682,2678.825,4.09637e14,2.7689,2.25896e6,-1.11425e6,2.79444e-9
1521038160,29667590.968388654,32335225.998928115,2667.635,3.91866e14,1.6895,2.19851e6,-1.10881e6,2.78079e-9
1521038190,29683888.46218882,32340313.000199772,2656.425,3.84248e14,3.6007,2.16664e6,-1.10337e6,2.76715e-9
1521038220,29700152.182261385,32345345.720151775,2645.194,4.00436e14,0.4605,2.20054e6,-1.09794e6,2.75351e-9
1521038250,29716381.96136504,32350324.130820945,2633.942,3.94972e14,0.9104,2.17468e6,-1.09250e6,2.73988e-9
1521038280,29732577.633215204,32355248.204579927,2622.671,3.97849e14,0.1886,2.17171e6,-1.08707e6,2.72625e-9
1521038310,29748739.032480065,32360117.91413634,2611.379,3.97794e14,0.2023,2.16071e6,-1.08164e6,2.71263e-9
1521038340,29764865.994776487,32364933.232531905,2600.067,3.92472e14,1.5376,2.13550e6,-1.07621e6,2.69902e-9
1521038370,29780958.35666611,32369694.133141533,2588.736,4.04422e14,1.4604,2.15682e6,-1.07079e6,2.68541e-9
1521038400,29797015.955651317,32374400.589672465,2577.385,3.97740e14,0.2160,2.12805e6,-1.06536e6,2.67180e-9
1521038430,29813038.630144373,32379052.57614564,2566.014,4.03313e14,1.1822,2.13203e6,-1.05994e6,2.65821e-9
1521038460,29829026.2195463,32383650.06694958,2554.624,4.05964e14,1.8474,2.12814e6,-1.05452e6,2.64461e-9
1521038490,29844978.564159945,32388193.036784787,2543.214,3.94114e14,1.1255,2.08603e6,-1.04911e6,2.63103e-9
1521038520,29860895.50521261,32392681.460680436,2531.786,3.93059e14,1.3901,2.07250e6,-1.04369e6,2.61744e-9
1521038550,29876776.88485183,32397115.313993413,2520.338,4.09108e14,2.6361,2.10354e6,-1.03828e6,2.60387e-9
1521038580,29892622.54614115,32401494.572407365,2508.872,4.05225e14,1.6619,2.08252e6,-1.03287e6,2.59030e-9
1521038610,29908432.3330561,32405819.21193172,2497.387,3.95429e14,0.7957,2.04637e6,-1.02746e6,2.57673e-9
1521038640,29924206.090479787,32410089.208900783,2485.883,3.98789e14,0.0472,2.04422e6,-1.02205e6,2.56317e-9
1521038670,29939943.66419884,32414304.53997276,2474.361,3.93536e14,1.2705,2.02002e6,-1.01665e6,2.54962e-9
1521038700,29955644.900899183,32418465.182128888,2462.820,3.98530e14,0.0178,2.02195e6,-1.01125e6,2.53607e-9
1521038730,29971309.64817918,32422571.112693798,2451.261,4.05993e14,1.8546,2.02998e6,-1.00585e6,2.52253e-9
1521038760,29986937.754492242,32426622.309269045,2439.685,4.04199e14,1.4045,2.01459e6,-1.00046e6,2.50900e-9
1521038790,30002529.069195975,32430618.749798026,2428.090,3.93021e14,1.3997,1.97583e6,-9.95062e5,2.49547e-9
1521038820,30018083.442530997,32434560.4125439,2416.477,3.98886e14,0.0718,1.97968e6,-9.89671e5,2.48194e-9
1521038850,30033600.72561692,32438447.276089057,2404.847,4.11843e14,3.3224,2.00089e6,-9.84282e5,2.46842e-9
1521038880,30049080.77044841,32442279.319334373,2393.199,3.98077e14,0.1313,1.95614e6,-9.78895e5,2.45491e-9
1521038910,30064523.429891314,32446056.521498617,2381.533,3.85342e14,3.3262,1.91429e6,-9.73511e5,2.44141e-9
1521038940,30079928.557678625,32449778.862117812,2369.850,3.95399e14,0.8033,1.92812e6,-9.68129e5,2.42791e-9
1521038970,30095296.00840666,32453446.321044594,2358.150,3.96553e14,0.5138,1.92019e6,-9.62749e5,2.41442e-9
1521039000,30110625.63753118,32457058.87844762,2346.433,3.88292e14,2.5862,1.88963e6,-9.57372e5,2.40093e-9
1521039030,30125917.301358495,32460616.514784817,2334.699,3.96678e14,0.4823,1.89905e6,-9.51998e5,2.38745e-9
1521039060,30141170.85705694,32464119.210883286,2322.948,4.05652e14,1.7691,1.90963e6,-9.46626e5,2.37397e-9
1521039090,30156386.162637707,32467566.947857976,2311.181,3.92523e14,1.5246,1.86781e6,-9.41256e5,2.36050e-9
1521039120,30171563.076955844,32470959.70713706,2299.397,3.88550e14,2.5215,1.84783e6,-9.35889e5,2.34704e-9
1521039150,30186701.459706463,32474297.470461052,2287.596,3.99834e14,0.3094,1.86357e6,-9.30524e5,2.33359e-9
1521039180,30201801.17142083,32477580.219882123,2275.779,3.99568e14,0.2428,1.85222e6,-9.25162e5,2.32014e-9
1521039210,30216862.073462535,32480807.937763326,2263.946,4.01002e14,0.6026,1.84479e6,-9.19802e5,2.30669e-9
1521039240,30231884.028023653,32483980.606777765,2252.097,4.04236e14,1.4138,1.84146e6,-9.14445e5,2.29326e-9
1521039270,30246866.898120876,32487098.209908,2240.231,4.05588e14,1.7531,1.83376e6,-9.09091e5,2.27983e-9
1521039300,30261810.54759168,32490160.730445206,2228.350,4.04036e14,1.3637,1.81945e6,-9.03738e5,2.26640e-9
1521039330,30276714.841084592,32493168.152023617,2216.453,3.98836e14,0.0592,1.79696e6,-8.98389e5,2.25298e-9
1521039360,30291579.64407357,32496120.4585118,2204.541,4.06917e14,2.0864,1.80436e6,-8.93042e5,2.23957e-9
1521039390,30306404.822836015,32499017.63412037,2192.613,4.11609e14,3.2636,1.80401e6,-8.87697e5,2.22616e-9
1521039420,30321190.24445475,32501859.663366538,2180.669,3.90106e14,2.1310,1.74557e6,-8.82355e5,2.21277e-9
1521039450,30335935.776814234,32504646.531073783,2168.711,3.87704e14,2.7336,1.72972e6,-8.77015e5,2.19937e-9
1521039480,30350641.288596712,32507378.2223715,2156.737,4.01925e14,0.8340,1.75028e6,-8.71678e5,2.18599e-9
1521039510,30365306.649278454,32510054.722694714,2144.748,3.98711e14,0.0278,1.73259e6,-8.66344e5,2.17261e-9
1521039540,30379931.729125872,32512676.017783727,2132.744,3.95854e14,0.6891,1.71575e6,-8.61012e5,2.15923e-9
1521039570,30394516.39919181,32515242.093683828,2120.726,3.98238e14,0.0909,1.71025e6,-8.55682e5,2.14586e-9
1521039600,30409060.531311806,32517752.936744865,2108.692,3.99246e14,0.1620,1.70175e6,-8.50355e5,2.13250e-9
1521039630,30423563.99811206,32520208.53357498,2096.645,3.99574e14,0.2443,1.69179e6,-8.45031e5,2.11915e-9
1521039660,30438026.672969446,32522608.871182248,2084.582,4.00227e14,0.4080,1.68251e6,-8.39709e5,2.10580e-9
1521039690,30452448.43004422,32524953.93683186,2072.506,3.95175e14,0.8594,1.66128e6,-8.34389e5,2.09246e-9
1521039720,30466829.14426455,32527243.71809155,2060.415,4.07134e14,2.1408,1.67555e6,-8.29073e5,2.07912e-9
1521039750,30481168.691323075,32529478.20283086,2048.310,4.11103e14,3.1367,1.67301e6,-8.23758e5,2.06579e-9
1521039780,30495466.947673228,32531657.379220452,2036.190,3.92982e14,1.4096,1.62503e6,-8.18447e5,2.05247e-9
1521039810,30509723.790525794,32533781.23573144,2024.057,4.02061e14,0.8681,1.63300e6,-8.13137e5,2.03915e-9
1521039840,30523939.097845327,32535849.761134695,2011.911,4.02534e14,0.9869,1.62330e6,-8.07831e5,2.02584e-9
1521049230,32537023.84234976,30532508.173017133,2004.516,3.93614e14,1.2510,-1.59865e6,8.04436e5,-2.01776e-9
1521049260,32534987.456612825,30518320.485925395,2016.667,3.97086e14,0.3799,-1.61625e6,8.09740e5,-2.03106e-9
1521049290,32532895.73755337,30504091.211948324,2028.805,3.92425e14,1.5493,-1.61731e6,8.15047e5,-2.04437e-9
1521049320,32530748.696340907,30489820.472654067,2040.928,3.97091e14,0.3788,-1.63744e6,8.20356e5,-2.05768e-9
1521049350,32528546.344444312,30475508.390361324,2053.038,3.95708e14,0.7258,-1.64518e6,8.25668e5,-2.07101e-9
1521049380,32526288.693632305,30461155.088142883,2065.134,3.90066e14,2.1412,-1.64401e6,8.30982e5,-2.08433e-9
1521049410,32523975.755974073,30446760.689829372,2077.215,3.92872e14,1.4371,-1.66041e6,8.36299e5,-2.09767e-9
1521049440,32521607.543839764,30432325.32001288,2089.282,3.99482e14,0.2212,-1.68493e6,8.41618e5,-2.11101e-9
1521049470,32519184.06990104,30417849.104050577,2101.335,4.00953e14,0.5903,-1.69871e6,8.46940e5,-2.12436e-9
1521049500,32516705.34713167,30403332.168068487,2113.373,4.04648e14,1.5172,-1.71728e6,8.52264e5,-2.13771e-9
1521049530,32514171.388791036,30388774.63895153,2125.397,4.16480e14,4.4855,-1.75347e6,8.57591e5,-2.15107e-9
1521049560,32511582.20847727,30374176.644389022,2137.406,3.92365e14,1.5644,-1.71217e6,8.62920e5,-2.16443e-9
1521049590,32508937.820075355,30359538.312836505,2149.400,3.85816e14,3.2073,-1.70849e6,8.68252e5,-2.17781e-9
1521049620,32506238.23777443,30344859.773532923,2161.378,3.90464e14,2.0413,-1.72916e6,8.73587e5,-2.19118e-9
1521049650,32503483.476068437,30330141.15650416,2173.342,3.90237e14,2.0982,-1.73923e6,8.78923e5,-2.20457e-9
1521049680,32500673.549756423,30315382.59256677,2185.291,4.03494e14,1.2276,-1.77920e6,8.84263e5,-2.21796e-9
1521049710,32497808.47394313,30300584.21333155,2197.224,3.94384e14,1.0578,-1.76962e6,8.89605e5,-2.23136e-9
1521049740,32494888.264039397,30285746.151207265,2209.142,3.92269e14,1.5883,-1.77550e6,8.94949e5,-2.24476e-9
1521049770,32491912.93576266,30270868.539404284,2221.044,3.88078e14,2.6399,-1.77664e6,9.00297e5,-2.25817e-9
1521049800,32488882.505137414,30255951.511938285,2232.931,3.90108e14,2.1306,-1.79181e6,9.05646e5,-2.27159e-9
1521049830,32485796.98850146,30240995.20365266,2244.802,3.95430e14,0.7955,-1.81456e6,9.10998e5,-2.28501e-9
1521049860,32482656.40248881,30225999.750164673,2256.657,3.94584e14,1.0076,-1.82328e6,9.16353e5,-2.29844e-9
1521049890,32479460.76404769,30210965.287926987,2268.495,3.91377e14,1.8121,-1.82653e6,9.21710e5,-2.31188e-9
1521049920,32476210.090435397,30195891.95421285,2280.318,4.05954e14,1.8448,-1.87104e6,9.27069e5,-2.32532e-9
