Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529607900,29929886.36001989,32445831.91190942,2515.946,3.96495e14,0.5282,2.06038e6,-1.03314e6,2.59082e-9
1529607930,29945782.33639613,32450135.10390848,2504.353,3.93578e14,1.2600,2.04201e6,-1.02770e6,2.57717e-9
1529607960,29961641.749835715,32454383.27237887,2492.742,3.95557e14,0.7636,2.03628e6,-1.02226e6,2.56353e-9
1529607990,29977464.4468728,32458576.394343745,2481.112,3.89996e14,2.1587,2.01127e6,-1.01682e6,2.54989e-9
1529608020,29993250.274942175,32462714.447147854,2469.464,3.87712e14,2.7316,1.99473e6,-1.01139e6,2.53626e-9
1529608050,30008999.08237531,32466797.408456575,2457.798,3.94002e14,1.1537,1.99988e6,-1.00596e6,2.52264e-9
1529608080,30024710.718396366,32470825.256255038,2446.115,4.01560e14,0.7425,2.00805e6,-1.00053e6,2.50902e-9
1529608110,30040385.033118427,32474797.96884725,2434.413,4.03228e14,1.1609,2.00132e6,-9.95104e5,2.49541e-9
1529608140,30056021.877539504,32478715.52485517,2422.694,4.07606e14,2.2593,2.00128e6,-9.89680e5,2.48181e-9
1529608170,30071621.10353876,32482577.903217807,2410.957,4.02874e14,1.0721,1.97864e6,-9.84260e5,2.46821e-9
1529608200,30087182.56387258,32486385.083190408,2399.203,3.90076e14,2.1385,1.93633e6,-9.78842e5,2.45462e-9
1529608230,30102706.112136845,32490137.044360403,2387.431,3.85281e14,3.3415,1.91391e6,-9.73426e5,2.44103e-9
1529608260,30118191.60286776,32493833.76659439,2375.642,3.94693e14,0.9802,1.92611e6,-9.68013e5,2.42745e-9
1529608290,30133638.891433127,32497475.230089843,2363.836,4.00598e14,0.5012,1.92960e6,-9.62602e5,2.41388e-9
1529608320,30149047.834062163,32501061.415357333,2352.014,3.94426e14,1.0472,1.90394e6,-9.57194e5,2.40032e-9
1529608350,30164418.28784141,32504592.303219892,2340.174,3.93249e14,1.3425,1.89038e6,-9.51789e5,2.38676e-9
1529608380,30179750.11071067,32508067.874812294,2328.318,3.97670e14,0.2334,1.89014e6,-9.46386e5,2.37321e-9
1529608410,30195043.161458924,32511488.111580502,2316.445,4.00142e14,0.3867,1.88518e6,-9.40986e5,2.35966e-9
1529608440,30210297.299720243,32514852.99528099,2304.556,4.00994e14,0.6006,1.87637e6,-9.35589e5,2.34612e-9
1529608470,30225512.385969657,32518162.5079801,2292.650,4.04227e14,1.4116,1.87309e6,-9.30194e5,2.33259e-9
1529608500,30240688.281519152,32521416.63205352,2280.728,4.00470e14,0.4690,1.85352e6,-9.24802e5,2.31906e-9
1529608530,30255824.84852889,32524615.350180294,2268.791,4.02041e14,0.8632,1.84634e6,-9.19412e5,2.30554e-9
1529608560,30270921.949956,32527758.64535885,2256.837,4.01566e14,0.7440,1.83443e6,-9.14025e5,2.29203e-9
1529608590,30285979.449597813,32530846.500889637,2244.867,4.00974e14,0.5954,1.82227e6,-9.08641e5,2.27852e-9
1529608620,30300997.21207271,32533878.90038004,2232.882,4.01188e14,0.6491,1.81196e6,-9.03259e5,2.26502e-9
1529608650,30315975.102816228,32536855.827743784,2220.881,3.82137e14,4.1304,1.75827e6,-8.97880e5,2.25153e-9
1529608680,30330912.988077186,32539777.267200314,2208.864,3.92105e14,1.6296,1.77005e6,-8.92504e5,2.23805e-9
1529608710,30345810.73491394,32542643.20327436,2196.832,4.03521e14,1.2344,1.78479e6,-8.87130e5,2.22457e-9
1529608740,30360668.211190503,32545453.62079529,2184.785,3.98357e14,0.0612,1.76256e6,-8.81759e5,2.21109e-9
1529608770,30375485.285572786,32548208.504896615,2172.723,4.04204e14,1.4057,1.76468e6,-8.76391e5,2.19763e-9
1529608800,30390261.827524804,32550907.841015477,2160.646,4.08238e14,2.4178,1.76269e6,-8.71025e5,2.18417e-9
1529608830,30404997.70730521,32553551.6148941,2148.554,3.95174e14,0.8596,1.72347e6,-8.65662e5,2.17072e-9
1529608860,30419692.795962844,32556139.81257313,2136.447,3.87989e14,2.6623,1.69730e6,-8.60301e5,2.15727e-9
1529608890,30434346.965333685,32558672.420397505,2124.325,3.95337e14,0.8188,1.70248e6,-8.54944e5,2.14383e-9
1529608920,30448960.088036973,32561149.425013814,2112.189,3.99550e14,0.2381,1.70079e6,-8.49588e5,2.13040e-9
1529608950,30463532.037471488,32563570.813369945,2100.039,4.01206e14,0.6538,1.69358e6,-8.44236e5,2.11697e-9
1529608980,30478062.68781187,32565936.57271459,2087.874,3.93868e14,1.1872,1.66741e6,-8.38886e5,2.10355e-9
1529609010,30492551.914004993,32568246.690596815,2075.695,3.89173e14,2.3651,1.64697e6,-8.33539e5,2.09014e-9
1529609040,30506999.59176625,32570501.154865608,2063.502,3.86712e14,2.9825,1.63129e6,-8.28195e5,2.07673e-9
1529609070,30521405.59757592,32572699.953669485,2051.294,3.86876e14,2.9415,1.62111e6,-8.22853e5,2.06333e-9
1529609100,30535769.808675546,32574843.075456,2039.073,4.09811e14,2.8125,1.65760e6,-8.17513e5,2.04994e-9
1529609130,30550092.10305539,32576930.50896789,2026.838,4.02016e14,0.8569,1.63091e6,-8.12177e5,2.03656e-9
1529609160,30564372.359478187,32578962.24325357,2014.590,3.82108e14,4.1375,1.57992e6,-8.06843e5,2.02318e-9
1529609190,30578610.457448088,32580938.267655633,2002.328,3.85727e14,3.2298,1.57675e6,-8.01512e5,2.00980e-9
