Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544038620,25919617.109019402,30240408.012244146,4320.791,3.96631e14,0.4940,4.38374e6,-2.19732e6,5.51248e-9
1544038650,25937831.0691458,30255583.072799787,4317.752,4.03020e14,1.1088,4.41054e6,-2.19313e6,5.50197e-9
1544038680,25956071.077568397,30270718.635480683,4314.648,4.01515e14,0.7313,4.39381e6,-2.18893e6,5.49141e-9
1544038710,25974336.705195237,30285814.563842025,4311.478,3.97808e14,0.1989,4.36499e6,-2.18469e6,5.48078e-9
1544038740,25992627.524066787,30300870.72226241,4308.243,4.03776e14,1.2985,4.38913e6,-2.18044e6,5.47010e-9
1544038770,26010943.10736586,30315886.975939963,4304.944,4.01806e14,0.8042,4.36976e6,-2.17616e6,5.45935e-9
1544038800,26029283.02942744,30330863.19088845,4301.580,3.96419e14,0.5473,4.33177e6,-2.17186e6,5.44855e-9
1544038830,26047646.865762636,30345799.233930208,4298.152,3.98870e14,0.0675,4.33647e6,-2.16754e6,5.43769e-9
1544038860,26066034.193023283,30360694.97270215,4294.661,4.02699e14,1.0283,4.34855e6,-2.16319e6,5.42678e-9
1544038890,26084444.589056052,30375550.275641955,4291.106,4.01887e14,0.8245,4.33537e6,-2.15882e6,5.41581e-9
1544038920,26102877.63289694,30390365.01198739,4287.487,3.96689e14,0.4794,4.29845e6,-2.15443e6,5.40479e-9
1544038950,26121332.904780187,30405139.051772557,4283.806,3.92876e14,1.4362,4.26908e6,-2.15002e6,5.39371e-9
1544038980,26139809.986146923,30419872.265823964,4280.062,3.97485e14,0.2800,4.28508e6,-2.14559e6,5.38258e-9
1544039010,26158308.459653743,30434564.52575682,4276.256,4.00182e14,0.3969,4.29067e6,-2.14113e6,5.37139e-9
1544039040,26176827.909180928,30449215.703971136,4272.388,3.96956e14,0.4125,4.26441e6,-2.13666e6,5.36016e-9
1544039070,26195367.919840675,30463825.673648037,4268.458,3.98452e14,0.0373,4.26343e6,-2.13217e6,5.34887e-9
1544039100,26213928.077984974,30478394.308745913,4264.466,3.95520e14,0.7729,4.23875e6,-2.12765e6,5.33753e-9
1544039130,26232507.971204907,30492921.48400141,4260.414,3.97871e14,0.1831,4.24223e6,-2.12311e6,5.32614e-9
1544039160,26251107.188364416,30507407.074911334,4256.300,4.03552e14,1.2423,4.26332e6,-2.11856e6,5.31471e-9
1544039190,26269725.31958136,30521850.9577433,4252.126,4.00565e14,0.4927,4.23827e6,-2.11399e6,5.30322e-9
1544039220,26288361.956243157,30536253.009527475,4247.891,4.02721e14,1.0338,4.24047e6,-2.10939e6,5.29169e-9
1544039250,26307016.691013765,30550613.108052906,4243.596,4.03103e14,1.1296,4.23321e6,-2.10478e6,5.28010e-9
1544039280,26325689.117840424,30564931.13186391,4239.242,3.98457e14,0.0360,4.19941e6,-2.10015e6,5.26848e-9
1544039310,26344378.831960324,30579206.960256465,4234.828,3.99122e14,0.1308,4.19360e6,-2.09550e6,5.25680e-9
1544039340,26363085.4299069,30593440.473274607,4230.355,3.98019e14,0.1459,4.17847e6,-2.09083e6,5.24508e-9
1544039370,26381808.50951613,30607631.551706888,4225.823,3.93929e14,1.1720,4.14770e6,-2.08614e6,5.23332e-9
1544039400,26400547.66993263,30621780.077082712,4221.232,3.97434e14,0.2927,4.15664e6,-2.08144e6,5.22151e-9
1544039430,26419302.51161927,30635885.931662343,4216.583,3.98025e14,0.1444,4.15029e6,-2.07672e6,5.20965e-9
1544039460,26438072.63635118,30649948.99845345,4211.876,3.97408e14,0.2991,4.13761e6,-2.07198e6,5.19776e-9
1544039490,26456857.64723314,30663969.161187466,4207.112,3.92915e14,1.4263,4.10481e6,-2.06723e6,5.18582e-9
1544039520,26475657.14870113,30677946.30432246,4202.289,3.95509e14,0.7756,4.10875e6,-2.06245e6,5.17384e-9
1544039550,26494470.746527564,30691880.313039612,4197.410,4.00086e14,0.3726,4.12283e6,-2.05767e6,5.16182e-9
1544039580,26513298.04782637,30705771.073239643,4192.473,3.96539e14,0.5171,4.09494e6,-2.05286e6,5.14975e-9
1544039610,26532138.661057927,30719618.471539304,4187.480,3.99119e14,0.1300,4.09857e6,-2.04804e6,5.13765e-9
1544039640,26550992.196033776,30733422.395267773,4182.430,3.95872e14,0.6845,4.07225e6,-2.04320e6,5.12551e-9
1544039670,26569858.263921235,30747182.73246327,4177.324,3.96060e14,0.6373,4.06354e6,-2.03835e6,5.11333e-9
1544039700,26588736.477247808,30760899.371869426,4172.163,4.05042e14,1.6159,4.09964e6,-2.03348e6,5.10111e-9
1544039730,26607626.449898046,30774572.202936318,4166.946,4.08170e14,2.4008,4.10572e6,-2.02860e6,5.08885e-9
1544039760,26626527.797140587,30788201.11580341,4161.673,3.99670e14,0.2685,4.05265e6,-2.02370e6,5.07656e-9
1544039790,26645440.13560911,30801786.001309592,4156.346,4.00660e14,0.5167,4.04782e6,-2.01879e6,5.06422e-9
1544039820,26664363.083313532,30815326.75098545,4150.964,4.02977e14,1.0979,4.04965e6,-2.01386e6,5.05186e-9
1544039850,26683296.259643648,30828823.257049937,4145.527,3.95222e14,0.8475,4.00063e6,-2.00892e6,5.03945e-9
1544039880,26702239.28537261,30842275.412406966,4140.036,3.99745e14,0.2873,4.01349e6,-2.00397e6,5.02701e-9
1544039910,26721191.78266021,30855683.11064215,4134.491,4.03460e14,1.2192,4.02217e6,-1.99900e6,5.01454e-9
1544039940,26740153.375056155,30869046.246019486,4128.893,3.96042e14,0.6420,3.97503e6,-1.99402e6,5.00203e-9
1544039970,26759123.687503014,30882364.71347809,4123.241,3.98274e14,0.0820,3.97621e6,-1.98902e6,4.98949e-9
1544040000,26778102.346339274,30895638.40862888,4117.536,4.03037e14,1.1130,3.98989e6,-1.98401e6,4.97692e-9
1544040030,26797088.979318567,30908867.227754418,4111.778,3.98150e14,0.1131,3.95553e6,-1.97899e6,4.96431e-9
1544040060,26816083.215561483,30922051.067796305,4105.968,3.97182e14,0.3558,3.94067e6,-1.97396e6,4.95167e-9
1544040090,26835084.68560912,30935189.82636151,4100.105,4.01491e14,0.7252,3.95187e6,-1.96891e6,4.93900e-9
1544040120,26854093.021409165,30948283.401716076,4094.190,3.97925e14,0.1695,3.92415e6,-1.96385e6,4.92630e-9
1544040150,26873107.856318258,30961331.692781985,4088.224,3.93233e14,1.3465,3.89096e6,-1.95878e6,4.91357e-9
1544040180,26892128.825104278,30974334.599133942,4082.206,3.99338e14,0.1850,3.91077e6,-1.95369e6,4.90081e-9
1544040210,26911155.563948534,30987292.020996388,4076.136,4.04205e14,1.4061,3.92436e6,-1.94860e6,4.88802e-9
1544040240,26930187.710447807,31000203.859240193,4070.016,3.98458e14,0.0357,3.88605e6,-1.94349e6,4.87520e-9
1544040270,26949224.90361618,31013070.01537964,4063.845,3.94172e14,1.1110,3.85497e6,-1.93837e6,4.86235e-9
1544040300,26968266.783886872,31025890.39156929,4057.624,3.98345e14,0.0641,3.86500e6,-1.93324e6,4.84947e-9
1544040330,26987312.993090954,31038664.890588485,4051.352,3.99492e14,0.2238,3.86027e6,-1.92810e6,4.83657e-9
1544040360,27006363.17452947,31051393.415876485,4045.030,3.97988e14,0.1536,3.84270e6,-1.92295e6,4.82364e-9
1544040390,27025416.972904045,31064075.87149091,4038.659,3.99499e14,0.2255,3.83965e6,-1.91779e6,4.81068e-9
1544040420,27044474.034340758,31076712.162117038,4032.238,4.02118e14,0.8824,3.84185e6,-1.91261e6,4.79769e-9
1544040450,27063534.006391205,31089302.193064652,4025.768,3.98598e14,0.0005,3.81460e6,-1.90743e6,4.78468e-9
1544040480,27082596.538033318,31101845.87026485,4019.249,4.00315e14,0.4302,3.81240e6,-1.90224e6,4.77165e-9
1544040510,27101661.279672097,31114343.100266974,4012.682,4.03845e14,1.3157,3.81876e6,-1.89703e6,4.75859e-9
1544040540,27120727.883140214,31126793.790235445,4006.066,4.03133e14,1.1371,3.80489e6,-1.89182e6,4.74550e-9
1544040570,27139796.001698527,31139197.847946722,3999.402,4.05946e14,1.8429,3.80770e6,-1.88660e6,4.73240e-9
1544040600,27158865.29003648,31151555.1817862,3992.690,4.05119e14,1.6353,3.79323e6,-1.88136e6,4.71926e-9
1544040630,27177935.40429507,31163865.700762685,3985.930,4.02832e14,1.0616,3.77190e6,-1.87612e6,4.70611e-9
1544040660,27197006.001997232,31176129.314451367,3979.123,3.96307e14,0.5754,3.73071e6,-1.87087e6,4.69293e-9
1544040690,27216076.742118064,31188345.933045037,3972.269,3.93394e14,1.3062,3.70659e6,-1.86561e6,4.67973e-9
1544040720,27235147.28506229,31200515.467333786,3965.368,3.98389e14,0.0529,3.71943e6,-1.86035e6,4.66651e-9
1544040750,27254217.29266441,31212637.828702085,3958.421,3.97281e14,0.3309,3.70372e6,-1.85507e6,4.65326e-9
1544040780,27273286.428188674,31224712.92912604,3951.427,3.94340e14,1.0689,3.67952e6,-1.84978e6,4.64000e-9
1544040810,27292354.356329057,31236740.68117062,3944.386,3.96318e14,0.5725,3.67814e6,-1.84449e6,4.62671e-9
1544040840,27311420.743209053,31248720.997986943,3937.300,3.98776e14,0.0441,3.67891e6,-1.83919e6,4.61341e-9
1544040870,27330485.25638141,31260653.79330949,3930.169,4.00655e14,0.5155,3.67693e6,-1.83388e6,4.60008e-9
1544040900,27349547.564827815,31272538.981453378,3922.991,4.00730e14,0.5342,3.66661e6,-1.82856e6,4.58674e-9
1544040930,27368607.33894169,31284376.47729595,3915.769,4.02046e14,0.8645,3.66195e6,-1.82324e6,4.57338e-9
1544040960,27387664.250579223,31296166.196322635,3908.502,4.01583e14,0.7483,3.64912e6,-1.81791e6,4.55999e-9
1544040990,27406717.97300693,31307908.054575477,3901.190,3.99131e14,0.1330,3.62725e6,-1.81257e6,4.54659e-9
1544041020,27425768.180917528,31319601.968666095,3893.834,4.02506e14,0.9799,3.63185e6,-1.80722e6,4.53317e-9
1544041050,27444814.55042905,31331247.855772965,3886.433,4.04970e14,1.5981,3.63223e6,-1.80187e6,4.51974e-9
1544041080,27463856.759083737,31342845.63363854,3878.989,3.95902e14,0.6771,3.58055e6,-1.79651e6,4.50628e-9
1544041110,27482894.48584699,31354395.22056657,3871.501,3.90286e14,2.0859,3.54462e6,-1.79114e6,4.49281e-9
1544041140,27501927.411106076,31365896.535419285,3863.969,3.90214e14,2.1040,3.53366e6,-1.78576e6,4.47933e-9
1544041170,27520955.216668826,31377349.497614678,3856.394,3.95955e14,0.6638,3.54865e6,-1.78038e6,4.46582e-9
1544041200,27539977.585762326,31388754.027123738,3848.776,4.05821e14,1.8116,3.58184e6,-1.77500e6,4.45231e-9
1544041230,27558994.203038573,31400110.04447863,3841.116,4.07679e14,2.2777,3.57920e6,-1.76960e6,4.43877e-9
1544041260,27578004.754550815,31411417.470736474,3833.413,4.04735e14,1.5391,3.55525e6,-1.76421e6,4.42522e-9
1544041290,27597008.927774314,31422676.22751035,3825.667,4.00259e14,0.4161,3.52461e6,-1.75880e6,4.41166e-9
1544041320,27616006.411597487,31433886.23695578,3817.880,3.96246e14,0.5907,3.49611e6,-1.75339e6,4.39808e-9
1544041350,27634996.89632016,31445047.421768162,3810.051,3.96123e14,0.6216,3.48477e6,-1.74797e6,4.38449e-9
1544041380,27653980.073651835,31456159.705180276,3802.180,4.01407e14,0.7040,3.49705e6,-1.74255e6,4.37088e-9
1544041410,27672955.63670998,31467223.010959703,3794.267,3.99903e14,0.3268,3.47961e6,-1.73713e6,4.35726e-9
1544041440,27691923.280017976,31478237.26340635,3786.314,3.93762e14,1.2138,3.44205e6,-1.73169e6,4.34363e-9
1544041470,27710882.699503314,31489202.38734993,3778.320,3.95512e14,0.7749,3.43882e6,-1.72626e6,4.32999e-9
1544041500,27729833.592495512,31500118.308147512,3770.285,4.00580e14,0.4965,3.44985e6,-1.72081e6,4.31633e-9
1544041530,27748775.65772923,31510984.951673605,3762.209,4.05798e14,1.8057,3.46138e6,-1.71537e6,4.30266e-9
1544041560,27767708.595326442,31521802.244340636,3754.094,4.02801e14,1.0537,3.43752e6,-1.70991e6,4.28898e-9
1544041590,27786632.10680968,31532570.113073464,3745.938,3.96673e14,0.4836,3.40035e6,-1.70446e6,4.27529e-9
1544041620,27805545.89509498,31543288.485314377,3737.743,3.97872e14,0.1827,3.39456e6,-1.69900e6,4.26158e-9
1544041650,27824449.664489526,31553957.289020605,3729.508,3.92765e14,1.4641,3.36194e6,-1.69353e6,4.24787e-9
1544041680,27843343.120689314,31564576.45266191,3721.233,3.90320e14,2.0775,3.34073e6,-1.68806e6,4.23414e-9
1544041710,27862225.97077682,31575145.90521812,3712.920,3.97548e14,0.2641,3.36040e6,-1.68259e6,4.22041e-9
1544041740,27881097.923218474,31585665.576176733,3704.568,4.01747e14,0.7894,3.36712e6,-1.67711e6,4.20666e-9
1544041770,27899958.68786218,31596135.39553048,3696.177,4.03105e14,1.1301,3.36181e6,-1.67163e6,4.19291e-9
1544041800,27918807.975934718,31606555.293774992,3687.747,4.06447e14,1.9684,3.36474e6,-1.66614e6,4.17914e-9
1544041830,27937645.50002168,31616925.201911937,3679.280,4.02852e14,1.0666,3.33868e6,-1.66066e6,4.16537e-9
1544041860,27956470.974118315,31627245.05142957,3670.774,3.99772e14,0.2938,3.31485e6,-1.65516e6,4.15159e-9
1544041890,27975284.113573376,31637514.774317615,3662.231,4.06358e14,1.9461,3.33109e6,-1.64967e6,4.13779e-9
1544041920,27994084.63510335,31647734.30305945,3653.650,4.02959e14,1.0934,3.30597e6,-1.64417e6,4.12399e-9
1544041950,28012872.256789446,31657903.570629794,3645.031,3.96969e14,0.4094,3.27028e6,-1.63866e6,4.11019e-9
1544041980,28031646.6980746,31668022.510492478,3636.376,3.97290e14,0.3288,3.26061e6,-1.63316e6,4.09637e-9
1544042010,28050407.679760244,31678091.056598276,3627.683,3.95294e14,0.8295,3.24146e6,-1.62765e6,4.08255e-9
1544042040,28069154.92400328,31688109.14338267,3618.954,3.97287e14,0.3296,3.23859e6,-1.62214e6,4.06872e-9
1544042070,28087888.154312715,31698076.70576362,3610.189,3.98846e14,0.0616,3.23390e6,-1.61662e6,4.05488e-9
1544042100,28106607.0955466,31707993.67913942,3601.387,3.99319e14,0.1802,3.22477e6,-1.61111e6,4.04103e-9
1544042130,28125311.4739352,31717859.99938489,3592.549,4.06973e14,2.1005,3.24454e6,-1.60559e6,4.02718e-9
1544042160,28144001.016995985,31727675.602854315,3583.675,4.01502e14,0.7279,3.21142e6,-1.60006e6,4.01333e-9
1544042190,28162675.453611966,31737440.426374163,3574.765,3.96681e14,0.4815,3.18105e6,-1.59454e6,3.99946e-9
1544042220,28181334.5140021,31747154.40724257,3565.820,3.99720e14,0.2808,3.18213e6,-1.58901e6,3.98559e-9
1544042250,28199977.929718133,31756817.483227283,3556.840,4.02335e14,0.9368,3.18144e6,-1.58348e6,3.97172e-9
1544042280,28218605.43364135,31766429.592563435,3547.824,3.98852e14,0.0631,3.15654e6,-1.57795e6,3.95784e-9
1544042310,28237216.759979382,31775990.673951525,3538.774,3.91501e14,1.7812,3.11648e6,-1.57242e6,3.94395e-9
1544042340,28255811.64426276,31785500.666555263,3529.689,3.95784e14,0.7066,3.12234e6,-1.56688e6,3.93006e-9
1544042370,28274389.823341765,31794959.50999949,3520.570,3.97626e14,0.2444,3.11852e6,-1.56134e6,3.91617e-9
1544042400,28292951.035382885,31804367.14436805,3511.416,3.97486e14,0.2796,3.10690e6,-1.55581e6,3.90227e-9
1544042430,28311495.01983207,31813723.510196377,3502.228,3.96597e14,0.5026,3.09238e6,-1.55026e6,3.88837e-9
1544042460,28330021.517514076,31823028.54848609,3493.007,4.01788e14,0.7997,3.10143e6,-1.54472e6,3.87446e-9
1544042490,28348530.270526204,31832282.200686198,3483.752,4.00753e14,0.5400,3.08630e6,-1.53918e6,3.86055e-9
1544042520,28367021.022267655,31841484.408696424,3474.463,3.98098e14,0.1260,3.06497e6,-1.53363e6,3.84663e-9
1544042550,28385493.51743575,31850635.114865184,3465.142,4.00118e14,0.3808,3.06162e6,-1.52808e6,3.83271e-9
1544042580,28403947.502021983,31859734.26198751,3455.787,3.98321e14,0.0700,3.04364e6,-1.52254e6,3.81879e-9
1544042610,28422382.72330818,31868781.793303065,3446.399,3.96098e14,0.6279,3.02409e6,-1.51699e6,3.80487e-9
1544042640,28440798.929862525,31877777.652494133,3436.979,3.96240e14,0.5923,3.01356e6,-1.51144e6,3.79094e-9
1544042670,28459195.871535573,31886721.783683598,3427.526,3.98204e14,0.0995,3.00991e6,-1.50588e6,3.77701e-9
1544042700,28477573.299456384,31895614.131433032,3418.041,3.97365e14,0.3100,2.99565e6,-1.50033e6,3.76308e-9
1544042730,28495930.96606744,31904454.6407512,3408.524,3.96362e14,0.5616,2.98080e6,-1.49478e6,3.74914e-9
1544042760,28514268.62500049,31913243.257059883,3398.975,4.01508e14,0.7296,2.98894e6,-1.48922e6,3.73521e-9
1544042790,28532586.031192794,31921979.92622433,3389.394,4.01561e14,0.7428,2.97799e6,-1.48367e6,3.72127e-9
1544042820,28550882.940844506,31930664.594541058,3379.782,3.95897e14,0.6783,2.94583e6,-1.47811e6,3.70733e-9
1544042850,28569159.11141492,31939297.20873603,3370.138,3.97365e14,0.3099,2.94018e6,-1.47256e6,3.69339e-9
1544042880,28587414.301618747,31947877.71596287,3360.463,3.96682e14,0.4812,2.92657e6,-1.46700e6,3.67944e-9
1544042910,28605648.271422297,31956406.06380117,3350.758,4.00685e14,0.5230,2.93015e6,-1.46144e6,3.66550e-9
1544042940,28623860.782039702,31964882.200254764,3341.021,3.97163e14,0.3606,2.90615e6,-1.45588e6,3.65156e-9
1544042970,28642051.595929112,31973306.07374997,3331.254,3.93148e14,1.3679,2.88045e6,-1.45033e6,3.63761e-9
1544043000,28660220.47678876,31981677.633133896,3321.457,4.03376e14,1.1982,2.90647e6,-1.44477e6,3.62366e-9
1544043030,28678367.18951449,31989996.8276678,3311.630,4.04517e14,1.4845,2.89940e6,-1.43921e6,3.60972e-9
1544043060,28696491.500314992,31998263.607040763,3301.772,4.06787e14,2.0539,2.89636e6,-1.43365e6,3.59577e-9
1544043090,28714593.176588476,32006477.921352584,3291.885,4.06617e14,2.0111,2.88452e6,-1.42809e6,3.58182e-9
1544043120,28732671.98695704,32014639.72111699,3281.968,3.98543e14,0.0145,2.84448e6,-1.42253e6,3.56788e-9
1544043150,28750727.70126233,32022748.957259987,3272.021,3.88854e14,2.4451,2.79893e6,-1.41697e6,3.55393e-9
1544043180,28768760.09056117,32030805.58111812,3262.045,3.97391e14,0.3034,2.81817e6,-1.41142e6,3.53998e-9
1544043210,28786768.92712126,32038809.544436797,3252.041,4.02542e14,0.9888,2.82523e6,-1.40586e6,3.52604e-9
1544043240,28804753.984416712,32046760.799368575,3242.007,3.96938e14,0.4172,2.79438e6,-1.40030e6,3.51209e-9
1544043270,28822715.037123702,32054659.29847143,3231.944,3.99340e14,0.1855,2.79169e6,-1.39474e6,3.49815e-9
1544043300,28840651.86111601,32062504.99470706,3221.853,3.93464e14,1.2886,2.76009e6,-1.38918e6,3.48420e-9
1544043330,28858564.233488016,32070297.84142669,3211.734,3.94105e14,1.1278,2.75127e6,-1.38363e6,3.47026e-9
1544043360,28876451.932465795,32078037.792408053,3201.586,3.96720e14,0.4719,2.74926e6,-1.37807e6,3.45632e-9
1544043390,28894314.73748732,32085724.80181493,3191.410,4.00648e14,0.5137,2.75169e6,-1.37251e6,3.44238e-9
1544043420,28912152.429170836,32093358.82420791,3181.206,4.03153e14,1.1422,2.74914e6,-1.36696e6,3.42844e-9
1544043450,28929964.78931068,32100939.814542722,3170.975,3.99730e14,0.2834,2.72628e6,-1.36140e6,3.41450e-9
1544043480,28947751.60087297,32108467.72816845,3160.716,3.99825e14,0.3071,2.71548e6,-1.35585e6,3.40056e-9
1544043510,28965512.647991557,32115942.52082589,3150.430,4.03083e14,1.1245,2.71539e6,-1.35029e6,3.38663e-9
1544043540,28983247.715963613,32123364.148645848,3140.116,4.04143e14,1.3904,2.70779e6,-1.34474e6,3.37270e-9
1544043570,29000956.59124557,32130732.568147544,3129.776,3.91323e14,1.8257,2.65356e6,-1.33919e6,3.35877e-9
1544043600,29018639.06144879,32138047.736236956,3119.409,3.93292e14,1.3317,2.64914e6,-1.33364e6,3.34484e-9
1544043630,29036294.915325683,32145309.610236313,3109.015,4.03855e14,1.3182,2.67330e6,-1.32809e6,3.33092e-9
1544043660,29053923.94279553,32152518.147786815,3098.594,4.03744e14,1.2904,2.66176e6,-1.32254e6,3.31700e-9
1544043690,29071525.934910093,32159673.30694318,3088.147,3.99364e14,0.1917,2.63612e6,-1.31699e6,3.30308e-9
1544043720,29089100.683858983,32166775.0461412,3077.674,3.93632e14,1.2465,2.60616e6,-1.31144e6,3.28916e-9
1544043750,29106647.98296551,32173823.324196614,3067.175,4.03542e14,1.2398,2.62760e6,-1.30590e6,3.27524e-9
1544043780,29124167.62668212,32180818.10030385,3056.650,3.97467e14,0.2845,2.59662e6,-1.30035e6,3.26133e-9
1544043810,29141659.410586264,32187759.334034845,3046.100,3.86804e14,2.9594,2.55093e6,-1.29481e6,3.24742e-9
1544043840,29159123.131375868,32194646.98533783,3035.524,3.93473e14,1.2863,2.56157e6,-1.28927e6,3.23352e-9
1544043870,29176558.58686507,32201481.014536206,3024.922,4.01121e14,0.6324,2.57518e6,-1.28373e6,3.21962e-9
1544043900,29193965.57597978,32208261.38232727,3014.296,3.99406e14,0.2020,2.55857e6,-1.27819e6,3.20572e-9
1544043930,29211343.898750637,32214988.049746547,3003.644,3.96704e14,0.4758,2.53886e6,-1.27265e6,3.19182e-9
1544043960,29228693.35631686,32221660.97827314,2992.968,4.03477e14,1.2233,2.54933e6,-1.26711e6,3.17793e-9
1544043990,29246013.750913605,32228280.129721615,2982.266,4.02582e14,0.9988,2.53536e6,-1.26158e6,3.16404e-9
1544044020,29263304.885870073,32234845.466275167,2971.541,4.01703e14,0.7783,2.52147e6,-1.25604e6,3.15016e-9
1544044050,29280566.565605264,32241356.950484127,2960.790,4.13172e14,3.6557,2.54633e6,-1.25051e6,3.13628e-9
1544044080,29297798.59562334,32247814.545264415,2950.016,4.08150e14,2.3957,2.51939e6,-1.24498e6,3.12240e-9
1544044110,29315000.782509338,32254218.213896237,2939.217,3.96683e14,0.4811,2.47255e6,-1.23945e6,3.10853e-9
1544044140,29332172.93392463,32260567.92002243,2928.395,3.93526e14,1.2731,2.45175e6,-1.23392e6,3.09466e-9
1544044170,29349314.858602535,32266863.62764703,2917.549,3.94454e14,1.0404,2.44363e6,-1.22839e6,3.08080e-9
1544044200,29366426.36634382,32273105.301133882,2906.679,4.03756e14,1.2935,2.46117e6,-1.22287e6,3.06694e-9
1544044230,29383507.268013652,32279292.90522476,2895.786,3.92322e14,1.5752,2.41514e6,-1.21735e6,3.05308e-9
1544044260,29400557.375532974,32285426.404977363,2884.869,3.92858e14,1.4407,2.40581e6,-1.21183e6,3.03923e-9
1544044290,29417576.50187829,32291505.765824765,2873.929,4.03390e14,1.2016,2.42672e6,-1.20631e6,3.02539e-9
1544044320,29434564.461075936,32297530.95355443,2862.966,3.98729e14,0.0323,2.40158e6,-1.20079e6,3.01154e-9
1544044350,29451521.068197593,32303501.934307016,2851.981,3.96354e14,0.5637,2.38343e6,-1.19527e6,2.99771e-9
