Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537291470,29457187.424802233,32292556.452566713,2835.369,3.98462e14,0.0347,2.37615e6,-1.18846e6,2.98068e-9
1537291500,29474037.08801008,32298414.443200875,2824.377,4.12255e14,3.4257,2.40608e6,-1.18296e6,2.96689e-9
1537291530,29490855.035496462,32304218.273801494,2813.363,4.04767e14,1.5470,2.37279e6,-1.17747e6,2.95311e-9
1537291560,29507641.086321898,32309967.911838833,2802.327,3.88106e14,2.6328,2.31274e6,-1.17197e6,2.93933e-9
1537291590,29524395.060569555,32315663.325135093,2791.268,3.92552e14,1.5173,2.31491e6,-1.16648e6,2.92555e-9
1537291620,29541116.779339943,32321304.48186004,2780.188,3.90019e14,2.1528,2.29664e6,-1.16099e6,2.91178e-9
1537291650,29557806.064746577,32326891.35052991,2769.085,3.90739e14,1.9723,2.28787e6,-1.15550e6,2.89801e-9
1537291680,29574462.739911593,32332423.90000619,2757.961,3.91491e14,1.7835,2.27918e6,-1.15002e6,2.88425e-9
1537291710,29591086.628961477,32337902.09949473,2746.815,3.88728e14,2.4768,2.26038e6,-1.14453e6,2.87049e-9
1537291740,29607677.55702267,32343325.91854451,2735.648,3.96746e14,0.4653,2.27245e6,-1.13905e6,2.85674e-9
1537291770,29624235.350217283,32348695.32704666,2724.460,4.00937e14,0.5862,2.27343e6,-1.13357e6,2.84300e-9
1537291800,29640759.83565884,32354010.295233388,2713.250,4.06031e14,1.8643,2.27686e6,-1.12809e6,2.82926e-9
1537291830,29657250.84145921,32359270.79367866,2702.020,4.01455e14,0.7163,2.25292e6,-1.12262e6,2.81552e-9
1537291860,29673708.196689617,32364476.793292042,2690.769,3.95840e14,0.6925,2.22621e6,-1.11714e6,2.80179e-9
1537291890,29690131.731411252,32369628.26532282,2679.497,3.97208e14,0.3493,2.21912e6,-1.11167e6,2.78807e-9
1537291920,29706521.276659753,32374725.181357287,2668.204,3.95760e14,0.7125,2.20418e6,-1.10620e6,2.77435e-9
1537291950,29722876.66444117,32379767.51331791,2656.891,3.96610e14,0.4994,2.19563e6,-1.10074e6,2.76064e-9
1537291980,29739197.72772766,32384755.233462248,2645.558,3.92652e14,1.4923,2.17386e6,-1.09527e6,2.74693e-9
1537292010,29755484.30045353,32389688.314382106,2634.204,3.93083e14,1.3841,2.16420e6,-1.08981e6,2.73323e-9
1537292040,29771736.217510983,32394566.72900253,2622.831,3.95358e14,0.8134,2.15954e6,-1.08435e6,2.71953e-9
1537292070,29787953.314745985,32399390.450580854,2611.437,3.90260e14,2.0923,2.13487e6,-1.07889e6,2.70584e-9
1537292100,29804135.428954154,32404159.452705853,2600.024,3.99867e14,0.3178,2.14994e6,-1.07344e6,2.69216e-9
1537292130,29820282.397857353,32408873.70929132,2588.591,4.13722e14,3.7937,2.17613e6,-1.06798e6,2.67848e-9
1537292160,29836394.060158852,32413533.194591932,2577.139,4.10512e14,2.9883,2.15646e6,-1.06253e6,2.66480e-9
1537292190,29852470.255479794,32418137.883185577,2565.668,4.06816e14,2.0611,2.13561e6,-1.05708e6,2.65114e-9
1537292220,29868510.82437406,32422687.749977805,2554.177,3.93706e14,1.2279,2.09003e6,-1.05164e6,2.63748e-9
1537292250,29884515.60832403,32427182.77020094,2542.667,3.89971e14,2.1649,2.06941e6,-1.04619e6,2.62382e-9
1537292280,29900484.44973621,32431622.919413127,2531.138,3.99126e14,0.1319,2.08254e6,-1.04075e6,2.61017e-9
1537292310,29916417.191937,32436008.173497397,2519.591,3.95207e14,0.8513,2.06148e6,-1.03531e6,2.59653e-9
1537292340,29932313.67916839,32440338.508660838,2508.025,3.97434e14,0.2926,2.05641e6,-1.02988e6,2.58289e-9
1537292370,29948173.756583616,32444613.901433595,2496.440,3.97131e14,0.3686,2.04478e6,-1.02444e6,2.56926e-9
1537292400,29963997.27024297,32448834.32866808,2484.837,3.89740e14,2.2229,2.01504e6,-1.01901e6,2.55564e-9
1537292430,29979784.067124486,32452999.767541993,2473.216,3.89286e14,2.3367,2.00315e6,-1.01358e6,2.54202e-9
1537292460,29995533.99507366,32457110.19554535,2461.576,3.95813e14,0.6993,2.00893e6,-1.00815e6,2.52841e-9
1537292490,30011246.902845245,32461165.590491757,2449.919,4.05234e14,1.6642,2.02181e6,-1.00273e6,2.51480e-9
1537292520,30026922.640084356,32465165.930513714,2438.243,4.04828e14,1.5623,2.00986e6,-9.97308e5,2.50120e-9
1537292550,30042561.057322398,32469111.194061857,2426.550,3.92814e14,1.4517,1.96906e6,-9.91889e5,2.48761e-9
1537292580,30058162.005973037,32473001.3599041,2414.839,3.89719e14,2.2281,1.95065e6,-9.86472e5,2.47402e-9
1537292610,30073725.338328205,32476836.407125045,2403.111,3.96429e14,0.5447,1.95645e6,-9.81058e5,2.46044e-9
1537292640,30089250.907554146,32480616.31512508,2391.365,3.93951e14,1.1665,1.93959e6,-9.75646e5,2.44687e-9
1537292670,30104738.567687385,32484341.063619807,2379.602,3.99922e14,0.3315,1.94337e6,-9.70237e5,2.43330e-9
1537292700,30120188.173630908,32488010.63263923,2367.822,3.89066e14,2.3919,1.90627e6,-9.64831e5,2.41974e-9
1537292730,30135599.581153207,32491625.002529006,2356.025,3.88678e14,2.4894,1.89466e6,-9.59427e5,2.40618e-9
1537292760,30150972.646874864,32495184.153943975,2344.212,3.98940e14,0.0851,1.90854e6,-9.54026e5,2.39264e-9
1537292790,30166307.22827442,32498688.06785329,2332.381,3.97841e14,0.1906,1.89513e6,-9.48627e5,2.37909e-9
1537292820,30181603.183681276,32502136.725537933,2320.534,4.00915e14,0.5807,1.89162e6,-9.43231e5,2.36556e-9
1537292850,30196860.37227185,32505530.10859009,2308.670,3.97013e14,0.3981,1.87162e6,-9.37837e5,2.35203e-9
1537292880,30212078.65406568,32508868.198912516,2296.790,3.86283e14,3.0903,1.83577e6,-9.32446e5,2.33851e-9
1537292910,30227257.88992168,32512150.97871792,2284.893,3.88299e14,2.5843,1.82985e6,-9.27058e5,2.32499e-9
1537292940,30242397.941534113,32515378.430528395,2272.980,4.02705e14,1.0296,1.85252e6,-9.21672e5,2.31148e-9
1537292970,30257498.671428822,32518550.537174817,2261.052,4.03616e14,1.2583,1.84379e6,-9.16289e5,2.29798e-9
1537293000,30272559.94295933,32521667.281796213,2249.107,3.93753e14,1.2161,1.81043e6,-9.10908e5,2.28448e-9
1537293030,30287581.620276183,32524728.64783257,2237.147,3.96931e14,0.4188,1.80696e6,-9.05530e5,2.27100e-9
1537293060,30302563.568405695,32527734.61904483,2225.171,4.00865e14,0.5681,1.80511e6,-9.00155e5,2.25751e-9
1537293090,30317505.653163083,32530685.17949362,2213.180,3.89806e14,2.2064,1.76952e6,-8.94782e5,2.24404e-9
1537293120,30332407.741175253,32533580.313545406,2201.173,3.91856e14,1.6921,1.76347e6,-8.89412e5,2.23057e-9
1537293150,30347269.69987674,32536420.005871806,2189.150,3.92904e14,1.4290,1.75516e6,-8.84045e5,2.21710e-9
1537293180,30362091.39750567,32539204.24144902,2177.113,3.98451e14,0.0374,1.75673e6,-8.78680e5,2.20365e-9
1537293210,30376872.7030997,32541933.00555724,2165.060,3.97625e14,0.2448,1.74420e6,-8.73318e5,2.19020e-9
1537293240,30391613.48649203,32544606.283780042,2152.993,4.02286e14,0.9246,1.74364e6,-8.67959e5,2.17676e-9
1537293270,30406313.618307397,32547224.062003862,2140.910,4.01777e14,0.7970,1.73178e6,-8.62602e5,2.16332e-9
1537293300,30420972.96995813,32549786.326417383,2128.813,3.89689e14,2.2356,1.69504e6,-8.57248e5,2.14989e-9
1537293330,30435591.41368367,32552293.06351675,2116.702,3.98770e14,0.0426,1.70386e6,-8.51896e5,2.13647e-9
1537293360,30450168.82241279,32554744.2600874,2104.575,4.06471e14,1.9744,1.70951e6,-8.46548e5,2.12305e-9
1537293390,30464705.069894154,32557139.903221197,2092.435,3.92129e14,1.6234,1.66845e6,-8.41201e5,2.10964e-9
1537293420,30479200.030649263,32559479.980310258,2080.280,3.95355e14,0.8142,1.66462e6,-8.35858e5,2.09624e-9
1537293450,30493653.579969056,32561764.479046524,2068.111,4.15027e14,4.1210,1.69495e6,-8.30517e5,2.08284e-9
1537293480,30508065.593910437,32563993.387421317,2055.928,4.11175e14,3.1547,1.67609e6,-8.25179e5,2.06945e-9
1537293510,30522435.94929295,32566166.693725,2043.731,3.99652e14,0.2639,1.64156e6,-8.19843e5,2.05607e-9
1537293540,30536764.52369529,32568284.38654648,2031.520,3.90062e14,2.1421,1.61129e6,-8.14510e5,2.04269e-9
1537293570,30551051.19545201,32570346.454772938,2019.295,3.94015e14,1.1504,1.60876e6,-8.09180e5,2.02932e-9
1537293600,30565295.843650028,32572352.887589384,2007.057,4.01053e14,0.6152,1.61236e6,-8.03852e5,2.01596e-9
1537302930,32572271.22189296,30564846.082945164,2007.425,3.95542e14,0.7674,-1.60143e6,8.03870e5,-2.01636e-9
1537302960,32570262.512936443,30550601.115418274,2019.661,3.88268e14,2.5923,-1.59727e6,8.09197e5,-2.02973e-9
1537302990,32568198.17058886,30536314.137685835,2031.884,3.90882e14,1.9363,-1.61314e6,8.14528e5,-2.04310e-9
1537303020,32566078.205720097,30521985.27068445,2044.093,3.83732e14,3.7301,-1.60899e6,8.19861e5,-2.05647e-9
1537303050,32563902.62949815,30507614.636102427,2056.288,3.93349e14,1.3176,-1.63937e6,8.25197e5,-2.06985e-9
1537303080,32561671.453389294,30493202.356383353,2068.469,3.96414e14,0.5486,-1.65636e6,8.30535e5,-2.08324e-9
1537303110,32559384.689158592,30478748.5547297,2080.636,3.88708e14,2.4817,-1.65086e6,8.35876e5,-2.09663e-9
1537303140,32557042.348870177,30464253.355106454,2092.789,4.03533e14,1.2375,-1.69269e6,8.41220e5,-2.11004e-9
1537303170,32554644.444887593,30449716.882244684,2104.928,4.01312e14,0.6802,-1.69873e6,8.46566e5,-2.12344e-9
1537303200,32552190.98987428,30435139.261645224,2117.052,3.93959e14,1.1643,-1.69375e6,8.51915e5,-2.13686e-9
1537303230,32549681.9968023,30420520.619582076,2129.161,4.02184e14,0.8991,-1.72208e6,8.57266e5,-2.15028e-9
1537303260,32547117.478926767,30405861.0831066,2141.256,3.92798e14,1.4556,-1.71252e6,8.62621e5,-2.16371e-9
1537303290,32544497.449812524,30391160.780050762,2153.337,3.90327e14,2.0757,-1.71777e6,8.67978e5,-2.17714e-9
1537303320,32541821.92332611,30376419.839030914,2165.402,4.03155e14,1.1426,-1.75648e6,8.73337e5,-2.19058e-9
1537303350,32539090.913636282,30361638.38945151,2177.453,4.04123e14,1.3854,-1.76940e6,8.78699e5,-2.20403e-9
1537303380,32536304.435214605,30346816.56150877,2189.488,3.93426e14,1.2982,-1.75648e6,8.84064e5,-2.21749e-9
1537303410,32533462.502835963,30331954.48619448,2201.508,4.02028e14,0.8600,-1.78634e6,8.89432e5,-2.23095e-9
1537303440,32530565.13157913,30317052.295299727,2213.513,4.02606e14,1.0048,-1.79842e6,8.94802e5,-2.24442e-9
1537303470,32527612.33682742,30302110.121418666,2225.502,3.99202e14,0.1509,-1.80153e6,9.00175e5,-2.25789e-9
1537303500,32524604.134269144,30287128.097952303,2237.476,4.15075e14,4.1331,-1.84834e6,9.05550e5,-2.27137e-9
1537303530,32521540.539895564,30272106.35912672,2249.434,4.05390e14,1.7033,-1.83719e6,9.10928e5,-2.28486e-9
1537303560,32518421.570010077,30257045.039952695,2261.377,3.86805e14,2.9592,-1.80532e6,9.16309e5,-2.29835e-9
1537303590,32515247.24122014,30241944.276273757,2273.303,3.95274e14,0.8345,-1.83551e6,9.21692e5,-2.31185e-9
1537303620,32512017.570440594,30226804.20475591,2285.213,4.03542e14,1.2398,-1.86546e6,9.27078e5,-2.32536e-9
1537303650,32508732.574894458,30211624.96289161,2297.108,4.05656e14,1.7701,-1.88125e6,9.32466e5,-2.33888e-9
1537303680,32505392.2721134,30196406.68900379,2308.986,3.94291e14,1.0813,-1.86539e6,9.37857e5,-2.35240e-9
1537303710,32501996.679938465,30181149.522249985,2320.847,3.94008e14,1.1521,-1.87544e6,9.43251e5,-2.36592e-9
1537303740,32498545.816520672,30165853.60262623,2332.692,4.05470e14,1.7233,-1.91345e6,9.48647e5,-2.37946e-9
1537303770,32495039.70032161,30150519.070971217,2344.521,3.98917e14,0.0794,-1.90865e6,9.54046e5,-2.39300e-9
1537303800,32491478.35011421,30135146.068970315,2356.332,3.92881e14,1.4349,-1.90493e6,9.59448e5,-2.40654e-9
1537303830,32487861.784980178,30119734.739135757,2368.127,4.00053e14,0.3645,-1.93302e6,9.64852e5,-2.42010e-9
1537303860,32484190.024320263,30104285.224884164,2379.905,4.05415e14,1.7097,-1.95690e6,9.70259e5,-2.43366e-9
1537303890,32480463.087845434,30088797.670467123,2391.665,4.02314e14,0.9317,-1.96022e6,9.75668e5,-2.44722e-9
1537303920,32476680.99558056,30073272.220998768,2403.409,4.03630e14,1.2618,-1.97433e6,9.81080e5,-2.46079e-9
1537303950,32472843.767865118,30057709.022459738,2415.135,4.05821e14,1.8115,-1.99065e6,9.86494e5,-2.47437e-9
1537303980,32468951.42535386,30042108.221701,2426.843,4.05436e14,1.7149,-2.00062e6,9.91911e5,-2.48796e-9
1537304010,32465003.989017565,30026469.966447797,2438.534,4.04282e14,1.4254,-2.00866e6,9.97330e5,-2.50155e-9
1537304040,32461001.480143666,30010794.405303523,2450.207,3.97334e14,0.3178,-2.00211e6,1.00275e6,-2.51515e-9
1537304070,32456943.920337055,29995081.687753655,2461.862,3.92274e14,1.5872,-2.00014e6,1.00818e6,-2.52875e-9
1537304100,32452831.331520736,29979331.964169666,2473.499,3.98361e14,0.0600,-2.02638e6,1.01360e6,-2.54236e-9
1537304130,32448663.735942744,29963545.38583922,2485.118,4.00586e14,0.4983,-2.04292e6,1.01903e6,-2.55598e-9
1537304160,32444441.156158064,29947722.10488938,2496.719,4.01833e14,0.8109,-2.05701e6,1.02446e6,-2.56960e-9
1537304190,32440163.61504834,29931862.274371445,2508.301,4.02456e14,0.9674,-2.06954e6,1.02990e6,-2.58323e-9
1537304220,32435831.13581653,29915966.048239067,2519.865,3.98049e14,0.1383,-2.06902e6,1.03534e6,-2.59686e-9
1537304250,32431443.74198773,29900033.581352387,2531.410,3.93723e14,1.2237,-2.06859e6,1.04078e6,-2.61051e-9
1537304280,32427001.457410112,29884065.02948234,2542.936,3.96868e14,0.4347,-2.08766e6,1.04622e6,-2.62415e-9
1537304310,32422504.306255795,29868060.549314927,2554.444,3.99583e14,0.2465,-2.10568e6,1.05166e6,-2.63781e-9
1537304340,32417952.31302169,29852020.298455443,2565.932,4.06174e14,1.8999,-2.13406e6,1.05711e6,-2.65146e-9
1537304370,32413345.502530422,29835944.43543276,2577.401,3.90529e14,2.0249,-2.10337e6,1.06256e6,-2.66513e-9
1537304400,32408683.899931237,29819833.11970364,2588.851,3.82376e14,4.0704,-2.09232e6,1.06801e6,-2.67880e-9
1537304430,32403967.530695885,29803686.511632707,2600.281,3.96281e14,0.5819,-2.14044e6,1.07346e6,-2.69248e-9
1537304460,32399196.420635104,29787504.77257166,2611.692,3.92532e14,1.5225,-2.14117e6,1.07892e6,-2.70616e-9
1537304490,32394370.595883943,29771288.06478851,2623.083,4.00330e14,0.4339,-2.17321e6,1.08438e6,-2.71985e-9
1537304520,32389490.082907703,29755036.551495917,2634.454,4.11334e14,3.1944,-2.21423e6,1.08984e6,-2.73354e-9
1537304550,32384554.908502895,29738750.396855388,2645.805,4.07614e14,2.2613,-2.21511e6,1.09530e6,-2.74724e-9
1537304580,32379565.09979815,29722429.765981298,2657.135,3.97053e14,0.3883,-2.19701e6,1.10076e6,-2.76095e-9
1537304610,32374520.684255153,29706074.824945178,2668.446,3.97490e14,0.2787,-2.20913e6,1.10623e6,-2.77466e-9
1537304640,32369421.689669613,29689685.740779683,2679.736,4.00866e14,0.5684,-2.22947e6,1.11170e6,-2.78838e-9
1537304670,32364268.144172188,29673262.68148286,2691.005,3.96533e14,0.5186,-2.22830e6,1.11717e6,-2.80210e-9
1537304700,32359060.076229475,29656805.816022236,2702.254,3.97094e14,0.3780,-2.24079e6,1.12265e6,-2.81583e-9
1537304730,32353797.514646094,29640315.314359624,2713.482,3.99396e14,0.1997,-2.25824e6,1.12812e6,-2.82956e-9
1537304760,32348480.488562267,29623791.347391747,2724.689,3.98204e14,0.0994,-2.26581e6,1.13360e6,-2.84330e-9
1537304790,32343109.027458303,29607234.08701821,2735.875,4.02765e14,1.0447,-2.28980e6,1.13908e6,-2.85704e-9
1537304820,32337683.161154393,29590643.706125267,2747.039,3.98083e14,0.1297,-2.28738e6,1.14456e6,-2.87079e-9
1537304850,32332202.91981182,29574020.378590122,2758.183,3.89130e14,2.3758,-2.27251e6,1.15005e6,-2.88455e-9
1537304880,32326668.333933882,29557364.27928533,2769.304,3.96605e14,0.5006,-2.30501e6,1.15553e6,-2.89830e-9
1537304910,32321079.43436702,29540675.584083278,2780.404,3.99169e14,0.1425,-2.32343e6,1.16102e6,-2.91207e-9
1537304940,32315436.252301916,29523954.469860487,2791.482,4.03223e14,1.1597,-2.34628e6,1.16651e6,-2.92584e-9
1537304970,32309738.819274593,29507201.114502113,2802.538,4.03133e14,1.1370,-2.35706e6,1.17200e6,-2.93961e-9
1537305000,32303987.167167462,29490415.696906246,2813.571,3.98676e14,0.0190,-2.35494e6,1.17750e6,-2.95339e-9
1537305030,32298181.328215066,29473598.396975737,2824.583,3.94817e14,0.9491,-2.35449e6,1.18299e6,-2.96717e-9
1537305060,32292321.334991302,29456749.39566173,2835.572,3.94144e14,1.1180,-2.36342e6,1.18849e6,-2.98096e-9
1537305090,32286407.220424462,29439868.874928758,2846.538,4.02505e14,0.9795,-2.39940e6,1.19399e6,-2.99476e-9
1537305120,32280439.01779398,29422957.017771646,2857.482,4.04780e14,1.5503,-2.41730e6,1.19949e6,-3.00855e-9
1537305150,32274416.76073161,29406014.008219976,2868.403,3.98980e14,0.0953,-2.41086e6,1.20500e6,-3.02236e-9
1537305180,32268340.48322271,29389040.031342253,2879.300,3.93742e14,1.2189,-2.40597e6,1.21050e6,-3.03616e-9
1537305210,32262210.219607417,29372035.27325027,2890.175,3.95280e14,0.8331,-2.42160e6,1.21601e6,-3.04997e-9
1537305240,32256026.00458194,29354999.921103355,2901.026,3.96554e14,0.5135,-2.43647e6,1.22152e6,-3.06379e-9
1537305270,32249787.873199813,29337934.163112585,2911.854,3.88968e14,2.4165,-2.42412e6,1.22703e6,-3.07761e-9
1537305300,32243495.860873114,29320838.18854519,2922.658,3.95448e14,0.7908,-2.45504e6,1.23254e6,-3.09143e-9
1537305330,32237150.003363356,29303712.187727228,2933.438,4.09247e14,2.6709,-2.50887e6,1.23805e6,-3.10526e-9
1537305360,32230750.3368149,29286556.352052413,2944.194,4.03934e14,1.3381,-2.50347e6,1.24357e6,-3.11909e-9
1537305390,32224296.897724047,29269370.873981956,2954.926,3.99811e14,0.3037,-2.50166e6,1.24908e6,-3.13292e-9
1537305420,32217789.72295064,29252155.9470502,2965.634,3.97832e14,0.1927,-2.50649e6,1.25460e6,-3.14676e-9
1537305450,32211228.84971928,29234911.765868917,2976.317,3.95872e14,0.6846,-2.51132e6,1.26012e6,-3.16060e-9
1537305480,32204614.315620564,29217638.526131652,2986.976,3.93696e14,1.2303,-2.51541e6,1.26564e6,-3.17445e-9
1537305510,32197946.158612438,29200336.42461792,2997.610,3.99137e14,0.1347,-2.54373e6,1.27117e6,-3.18830e-9
1537305540,32191224.41702126,29183005.659197513,3008.219,4.01566e14,0.7439,-2.56256e6,1.27669e6,-3.20215e-9
1537305570,32184449.129543304,29165646.42883486,3018.803,3.97857e14,0.1865,-2.56173e6,1.28221e6,-3.21601e-9
1537305600,32177620.335245833,29148258.933593284,3029.361,3.98549e14,0.0128,-2.57500e6,1.28774e6,-3.22987e-9
1537305630,32170738.073585298,29130843.37465674,3039.895,3.96654e14,0.4884,-2.57990e6,1.29327e6,-3.24373e-9
1537305660,32163802.384357147,29113399.954280507,3050.402,3.99916e14,0.3300,-2.60156e6,1.29880e6,-3.25759e-9
1537305690,32156813.3077487,29095928.875849318,3060.884,4.03892e14,1.3275,-2.62564e6,1.30433e6,-3.27146e-9
1537305720,32149770.884323973,29078430.34386435,3071.341,4.02071e14,0.8706,-2.63079e6,1.30986e6,-3.28533e-9
1537305750,32142675.15502521,29060904.56394776,3081.771,4.01205e14,0.6534,-2.63904e6,1.31539e6,-3.29920e-9
1537305780,32135526.16117435,29043351.742847066,3092.174,3.92959e14,1.4154,-2.62282e6,1.32092e6,-3.31308e-9
1537305810,32128323.944474645,29025772.08843968,3102.552,3.93976e14,1.1602,-2.63719e6,1.32645e6,-3.32696e-9
1537305840,32121068.547012165,29008165.809737273,3112.903,3.99790e14,0.2985,-2.66762e6,1.33199e6,-3.34084e-9
1537305870,32113760.01125731,28990533.116890237,3123.227,3.97640e14,0.2410,-2.67149e6,1.33752e6,-3.35472e-9
1537305900,32106398.380066425,28972874.22119202,3133.524,4.01306e14,0.6788,-2.69490e6,1.34306e6,-3.36860e-9
1537305930,32098983.696660087,28955189.33505707,3143.794,4.05531e14,1.7388,-2.72030e6,1.34860e6,-3.38249e-9
1537305960,32091516.004696332,28937478.672106974,3154.037,3.98281e14,0.0801,-2.70685e6,1.35413e6,-3.39638e-9
1537305990,32083995.348200463,28919742.447092712,3164.253,3.98224e14,0.0945,-2.71772e6,1.35967e6,-3.41027e-9
1537306020,32076421.771589655,28901980.875925366,3174.441,4.05341e14,1.6910,-2.75316e6,1.36521e6,-3.42416e-9
1537306050,32068795.319674354,28884194.175680164,3184.601,3.99351e14,0.1883,-2.74374e6,1.37075e6,-3.43805e-9
1537306080,32061116.037659712,28866382.564600628,3194.733,3.98513e14,0.0219,-2.75193e6,1.37629e6,-3.45194e-9
1537306110,32053383.971147057,28848546.262102608,3204.838,3.97310e14,0.3236,-2.75884e6,1.38183e6,-3.46584e-9
1537306140,32045599.166135255,28830685.48877835,3214.914,3.97043e14,0.3909,-2.76897e6,1.38737e6,-3.47973e-9
1537306170,32037761.669022232,28812800.466400534,3224.961,3.97334e14,0.3177,-2.78105e6,1.39291e6,-3.49363e-9
1537306200,32029871.526606467,28794891.417926323,3234.980,4.00353e14,0.4396,-2.80270e6,1.39845e6,-3.50753e-9
1537306230,32021928.786115915,28776958.567525458,3244.970,4.01467e14,0.7191,-2.81773e6,1.40399e6,-3.52142e-9
1537306260,32013933.495125063,28759002.140510097,3254.931,3.99916e14,0.3300,-2.82337e6,1.40954e6,-3.53532e-9
1537306290,32005885.701641083,28741022.363413297,3264.863,4.03610e14,1.2568,-2.84758e6,1.41508e6,-3.54922e-9
1537306320,31997785.454078294,28723019.46396911,3274.766,4.01807e14,0.8044,-2.85230e6,1.42062e6,-3.56312e-9
1537306350,31989632.80126,28704993.67111683,3284.639,3.99418e14,0.2051,-2.85489e6,1.42616e6,-3.57702e-9
1537306380,31981427.792420246,28686945.215005144,3294.483,3.98691e14,0.0228,-2.86337e6,1.43170e6,-3.59091e-9
1537306410,31973170.477205776,28668874.326996442,3304.296,3.96778e14,0.4572,-2.86756e6,1.43724e6,-3.60481e-9
1537306440,31964860.90567788,28650781.239670876,3314.080,4.01639e14,0.7623,-2.89620e6,1.44279e6,-3.61871e-9
