Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545852870,24748710.827193048,29109883.843499422,4361.173,3.99432e14,0.2087,4.83077e6,-2.41279e6,6.05355e-9
1545852900,24764066.1818935,29127420.837901443,4363.355,3.98605e14,0.0012,4.82228e6,-2.41105e6,6.04918e-9
1545852930,24779479.168069895,29144929.895760667,4365.451,3.98252e14,0.0873,4.81658e6,-2.40927e6,6.04469e-9
1545852960,24794949.314652637,29162410.81371483,4367.461,3.98440e14,0.0403,4.81404e6,-2.40744e6,6.04008e-9
1545852990,24810476.15045427,29179863.389508627,4369.387,3.97826e14,0.1943,4.80657e6,-2.40556e6,6.03535e-9
1545853020,24826059.204198837,29197287.422000576,4371.228,3.96163e14,0.6115,4.79269e6,-2.40363e6,6.03050e-9
1545853050,24841698.00454794,29214682.711158473,4372.985,3.99581e14,0.2460,4.80935e6,-2.40166e6,6.02553e-9
1545853080,24857392.08012661,29232049.058055107,4374.657,4.02221e14,0.9083,4.82119e6,-2.39964e6,6.02045e-9
1545853110,24873140.959548965,29249386.264863763,4376.245,4.01508e14,0.7295,4.81275e6,-2.39758e6,6.01526e-9
1545853140,24888944.171443574,29266694.134853877,4377.750,3.99743e14,0.2867,4.79790e6,-2.39547e6,6.00995e-9
1545853170,24904801.244478635,29283972.472386476,4379.171,3.97815e14,0.1970,4.78201e6,-2.39331e6,6.00453e-9
1545853200,24920711.70738699,29301221.08290987,4380.509,3.97979e14,0.1560,4.77859e6,-2.39112e6,5.99899e-9
1545853230,24936675.08901411,29318439.772965215,4381.765,3.97552e14,0.2630,4.77154e6,-2.38887e6,5.99335e-9
1545853260,24952690.918270532,29335628.350151233,4382.937,3.99091e14,0.1232,4.77618e6,-2.38659e6,5.98760e-9
1545853290,24968758.724228702,29352786.623150516,4384.028,3.99600e14,0.2507,4.77455e6,-2.38426e6,5.98173e-9
1545853320,24984878.03612359,29369914.401715253,4385.036,3.97196e14,0.3524,4.75543e6,-2.38188e6,5.97576e-9
1545853350,25001048.3833767,29387011.496662848,4385.963,3.93967e14,1.1625,4.73132e6,-2.37947e6,5.96968e-9
1545853380,25017269.295619722,29404077.71987161,4386.808,3.96742e14,0.4662,4.74298e6,-2.37701e6,5.96350e-9
1545853410,25033540.302718133,29421112.884276383,4387.573,4.00418e14,0.4560,4.75988e6,-2.37451e6,5.95721e-9
1545853440,25049860.934794273,29438116.803864148,4388.256,3.97831e14,0.1929,4.73939e6,-2.37197e6,5.95082e-9
1545853470,25066230.722250357,29455089.29366973,4388.859,3.99813e14,0.3042,4.74600e6,-2.36938e6,5.94432e-9
1545853500,25082649.19579114,29472030.16977139,4389.381,3.98154e14,0.1120,4.73089e6,-2.36676e6,5.93772e-9
1545853530,25099115.88641276,29488939.249273676,4389.823,3.93963e14,1.1634,4.70070e6,-2.36409e6,5.93102e-9
1545853560,25115630.32552854,29505816.35034247,4390.186,3.98946e14,0.0866,4.72483e6,-2.36139e6,5.92422e-9
1545853590,25132192.0448867,29522661.29216122,4390.469,3.99492e14,0.2237,4.72257e6,-2.35865e6,5.91732e-9
1545853620,25148800.57662549,29539473.89493918,4390.673,3.96968e14,0.4095,4.70207e6,-2.35586e6,5.91032e-9
1545853650,25165455.453294255,29556253.979907006,4390.799,4.00561e14,0.4920,4.71764e6,-2.35304e6,5.90322e-9
1545853680,25182156.20787427,29573001.369312238,4390.845,3.97172e14,0.3585,4.69191e6,-2.35018e6,5.89603e-9
1545853710,25198902.373799324,29589715.886414893,4390.814,3.92575e14,1.5116,4.65905e6,-2.34728e6,5.88874e-9
1545853740,25215693.484976012,29606397.355483018,4390.704,3.96339e14,0.5673,4.67535e6,-2.34434e6,5.88136e-9
1545853770,25232529.075803842,29623045.6017882,4390.517,3.98180e14,0.1056,4.68023e6,-2.34137e6,5.87388e-9
1545853800,25249408.68119503,29639660.451601177,4390.252,3.98166e14,0.1090,4.67412e6,-2.33836e6,5.86631e-9
1545853830,25266331.836622056,29656241.732198663,4389.910,4.02588e14,1.0003,4.69393e6,-2.33531e6,5.85865e-9
1545853860,25283298.078050733,29672789.2718242,4389.491,3.98450e14,0.0377,4.66351e6,-2.33222e6,5.85089e-9
1545853890,25300306.942046016,29689302.899718683,4388.996,3.95832e14,0.6945,4.64197e6,-2.32910e6,5.84305e-9
1545853920,25317357.96576303,29705782.446104653,4388.424,3.98459e14,0.0355,4.65100e6,-2.32594e6,5.83511e-9
1545853950,25334450.686965864,29722227.74218213,4387.777,3.94227e14,1.0972,4.61995e6,-2.32275e6,5.82709e-9
1545853980,25351584.644046266,29738638.62012423,4387.054,3.96033e14,0.6441,4.62403e6,-2.31952e6,5.81898e-9
1545854010,25368759.376042005,29755014.913073,4386.256,3.95140e14,0.8683,4.61233e6,-2.31626e6,5.81078e-9
1545854040,25385974.422655042,29771356.455135137,4385.382,3.94424e14,1.0477,4.60161e6,-2.31297e6,5.80250e-9
1545854070,25403229.3242694,29787663.081377756,4384.434,4.00348e14,0.4384,4.62930e6,-2.30964e6,5.79413e-9
1545854100,25420523.621968906,29803934.627824105,4383.411,3.97715e14,0.2222,4.60732e6,-2.30627e6,5.78568e-9
1545854130,25437856.857542213,29820170.931448475,4382.314,3.97607e14,0.2493,4.59990e6,-2.30288e6,5.77714e-9
1545854160,25455228.573538184,29836371.830175094,4381.143,3.99456e14,0.2147,4.60372e6,-2.29945e6,5.76852e-9
1545854190,25472638.313244402,29852537.1628706,4379.899,3.97390e14,0.3037,4.58488e6,-2.29598e6,5.75982e-9
1545854220,25490085.6207162,29868666.76934097,4378.581,3.96630e14,0.4944,4.57352e6,-2.29249e6,5.75104e-9
1545854250,25507570.04079304,29884760.49032733,4377.190,3.98426e14,0.0437,4.57680e6,-2.28896e6,5.74218e-9
1545854280,25525091.119114608,29900818.167501714,4375.727,4.00453e14,0.4648,4.58129e6,-2.28540e6,5.73324e-9
1545854310,25542648.4021367,29916839.64346301,4374.191,3.94620e14,0.9986,4.54070e6,-2.28181e6,5.72422e-9
1545854340,25560241.437146787,29932824.761732645,4372.583,3.95903e14,0.6767,4.54083e6,-2.27819e6,5.71512e-9
1545854370,25577869.772279445,29948773.366750475,4370.904,4.05436e14,1.7148,4.58794e6,-2.27454e6,5.70595e-9
1545854400,25595532.95653143,29964685.303870622,4369.152,4.02268e14,0.9201,4.56246e6,-2.27086e6,5.69670e-9
1545854430,25613230.539774656,29980560.419344038,4367.330,3.95639e14,0.7430,4.51730e6,-2.26715e6,5.68738e-9
1545854460,25630962.072776668,29996398.560355015,4365.436,3.95544e14,0.7668,4.50930e6,-2.26341e6,5.67798e-9
1545854490,25648727.107209425,30012199.57497645,4363.472,3.98255e14,0.0866,4.51715e6,-2.25964e6,5.66851e-9
1545854520,25666525.1956652,30027963.312178705,4361.438,3.99498e14,0.2253,4.51658e6,-2.25584e6,5.65896e-9
1545854550,25684355.891670555,30043689.62182532,4359.334,4.00091e14,0.3740,4.51226e6,-2.25201e6,5.64935e-9
1545854580,25702218.749700014,30059378.354668766,4357.160,3.99469e14,0.2180,4.50102e6,-2.24815e6,5.63966e-9
1545854610,25720113.32518952,30075029.362346277,4354.916,3.99449e14,0.2130,4.49313e6,-2.24427e6,5.62990e-9
1545854640,25738039.174549714,30090642.49737556,4352.603,3.98454e14,0.0367,4.47970e6,-2.24036e6,5.62008e-9
1545854670,25755995.855178893,30106217.613150652,4350.222,3.98336e14,0.0663,4.47115e6,-2.23642e6,5.61018e-9
1545854700,25773982.925475836,30121754.56393772,4347.772,3.96950e14,0.4141,4.45546e6,-2.23245e6,5.60022e-9
1545854730,25791999.944862846,30137253.204894844,4345.253,3.93750e14,1.2168,4.42959e6,-2.22846e6,5.59019e-9
1545854760,25810046.473765988,30152713.391994238,4342.667,3.97089e14,0.3792,4.44023e6,-2.22444e6,5.58009e-9
1545854790,25828122.073659237,30168134.98209181,4340.013,3.95938e14,0.6680,4.42574e6,-2.22039e6,5.56993e-9
1545854820,25846226.307066124,30183517.832899377,4337.292,3.96377e14,0.5577,4.42006e6,-2.21632e6,5.55970e-9
1545854850,25864358.73757156,30198861.802980836,4334.503,3.99100e14,0.1252,4.42699e6,-2.21222e6,5.54941e-9
1545854880,25882518.929833397,30214166.751748327,4331.648,3.97484e14,0.2802,4.40978e6,-2.20810e6,5.53906e-9
1545854910,25900706.4495938,30229432.539458346,4328.726,3.97061e14,0.3861,4.39916e6,-2.20395e6,5.52864e-9
1545854940,25918920.863690432,30244659.02720791,4325.738,4.00416e14,0.4556,4.40934e6,-2.19978e6,5.51816e-9
1545854970,25937161.740067307,30259846.07693077,4322.684,3.99874e14,0.3194,4.39794e6,-2.19558e6,5.50762e-9
1545855000,25955428.647785623,30274993.55139355,4319.565,3.97244e14,0.3404,4.37502e6,-2.19136e6,5.49703e-9
1545855030,25973721.157020714,30290101.31416512,4316.380,3.97721e14,0.2205,4.36916e6,-2.18712e6,5.48637e-9
1545855060,25992038.83911378,30305169.22969543,4313.130,4.00546e14,0.4880,4.37610e6,-2.18285e6,5.47565e-9
1545855090,26010381.26654066,30320197.163228992,4309.816,4.03620e14,1.2592,4.38429e6,-2.17856e6,5.46487e-9
1545855120,26028748.012934987,30335184.980827685,4306.437,4.00763e14,0.5424,4.36002e6,-2.17424e6,5.45404e-9
1545855150,26047138.653097656,30350132.54936668,4302.994,3.99009e14,0.1024,4.34177e6,-2.16990e6,5.44315e-9
1545855180,26065552.763006225,30365039.736530405,4299.487,3.98058e14,0.1360,4.32788e6,-2.16555e6,5.43220e-9
1545855210,26083989.9198241,30379906.410808653,4295.916,3.96104e14,0.6263,4.30852e6,-2.16116e6,5.42120e-9
1545855240,26102449.70190945,30394732.441492528,4292.283,3.95329e14,0.8207,4.29555e6,-2.15676e6,5.41014e-9
1545855270,26120931.688823942,30409517.698670488,4288.586,3.97947e14,0.1639,4.30087e6,-2.15234e6,5.39903e-9
1545855300,26139435.461341336,30424262.053224377,4284.827,4.00298e14,0.4259,4.30464e6,-2.14789e6,5.38787e-9
1545855330,26157960.601468787,30438965.376846705,4281.005,4.00595e14,0.5003,4.29728e6,-2.14342e6,5.37665e-9
1545855360,26176506.69241523,30453627.54197148,4277.121,4.01121e14,0.6324,4.29110e6,-2.13893e6,5.36538e-9
1545855390,26195073.318639062,30468248.42183558,4273.175,3.99745e14,0.2871,4.27468e6,-2.13443e6,5.35406e-9
1545855420,26213660.06584329,30482827.890453935,4269.168,3.97496e14,0.2770,4.25360e6,-2.12990e6,5.34269e-9
1545855450,26232266.520983182,30497365.822615888,4265.099,3.94687e14,0.9817,4.22953e6,-2.12535e6,5.33127e-9
1545855480,26250892.272273846,30511862.093881473,4260.970,3.99235e14,0.1592,4.24463e6,-2.12078e6,5.31980e-9
1545855510,26269536.909197647,30526316.580577854,4256.780,4.04469e14,1.4723,4.26323e6,-2.11619e6,5.30829e-9
1545855540,26288200.022511315,30540729.159795653,4252.529,4.01685e14,0.7739,4.23920e6,-2.11159e6,5.29672e-9
1545855570,26306881.20425297,30555099.709385403,4248.219,3.99697e14,0.2751,4.21940e6,-2.10696e6,5.28511e-9
1545855600,26325580.047748983,30569428.10795397,4243.848,3.94635e14,0.9948,4.18340e6,-2.10231e6,5.27345e-9
1545855630,26344296.147611827,30583714.234851286,4239.418,3.97645e14,0.2398,4.18995e6,-2.09765e6,5.26174e-9
1545855660,26363029.099773478,30597957.97019664,4234.929,4.01144e14,0.6381,4.19897e6,-2.09297e6,5.24999e-9
1545855690,26381778.501464915,30612159.194845363,4230.381,3.98471e14,0.0326,4.17554e6,-2.08827e6,5.23819e-9
1545855720,26400543.95123077,30626317.79039485,4225.774,3.96233e14,0.5940,4.15441e6,-2.08355e6,5.22635e-9
1545855750,26419325.048935194,30640433.639180996,4221.109,3.94111e14,1.1263,4.13390e6,-2.07882e6,5.21447e-9
1545855780,26438121.39576757,30654506.62427458,4216.385,3.97478e14,0.2816,4.14196e6,-2.07407e6,5.20254e-9
1545855810,26456932.59424803,30668536.629477765,4211.604,4.01072e14,0.6201,4.15109e6,-2.06930e6,5.19057e-9
1545855840,26475758.2482328,30682523.539320495,4206.765,3.98299e14,0.0756,4.12713e6,-2.06452e6,5.17856e-9
1545855870,26494597.962919347,30696467.239056945,4201.869,3.96719e14,0.4721,4.10936e6,-2.05971e6,5.16650e-9
1545855900,26513451.344851434,30710367.614661977,4196.916,3.99734e14,0.2844,4.11529e6,-2.05490e6,5.15441e-9
1545855930,26532318.00192463,30724224.552827697,4191.907,3.92545e14,1.5191,4.06864e6,-2.05006e6,5.14228e-9
1545855960,26551197.543388996,30738037.940959807,4186.840,3.93484e14,1.2836,4.06383e6,-2.04521e6,5.13010e-9
1545855990,26570089.579855427,30751807.66717411,4181.718,3.99259e14,0.1651,4.08371e6,-2.04035e6,5.11789e-9
1545856020,26588993.723299537,30765533.62029301,4176.540,3.98612e14,0.0030,4.07064e6,-2.03547e6,5.10564e-9
1545856050,26607909.58706586,30779215.68984208,4171.306,3.97681e14,0.2307,4.05610e6,-2.03057e6,5.09335e-9
1545856080,26626836.785871927,30792853.766046517,4166.017,3.94726e14,0.9721,4.03127e6,-2.02566e6,5.08103e-9
1545856110,26645774.935812257,30806447.739827763,4160.673,3.99404e14,0.2016,4.04518e6,-2.02074e6,5.06866e-9
1545856140,26664723.65436211,30819997.502800003,4155.274,4.02150e14,0.8906,4.04917e6,-2.01580e6,5.05627e-9
1545856170,26683682.560381185,30833502.947266754,4149.820,4.01248e14,0.6642,4.03467e6,-2.01084e6,5.04383e-9
1545856200,26702651.274117168,30846963.966217507,4144.313,3.99433e14,0.2090,4.01557e6,-2.00587e6,5.03136e-9
1545856230,26721629.4172206,30860380.453324277,4138.751,3.98675e14,0.0188,4.00179e6,-2.00089e6,5.01886e-9
1545856260,26740616.612712543,30873752.302938208,4133.136,3.99924e14,0.3320,3.99804e6,-1.99590e6,5.00632e-9
1545856290,26759612.48502352,30887079.41008637,4127.467,3.97363e14,0.3103,3.97522e6,-1.99089e6,4.99375e-9
1545856320,26778616.659985024,30900361.670468368,4121.745,3.94300e14,1.0788,3.94993e6,-1.98587e6,4.98115e-9
1545856350,26797628.764832355,30913598.980452962,4115.970,3.94314e14,1.0753,3.93999e6,-1.98083e6,4.96851e-9
1545856380,26816648.428207442,30926791.23707489,4110.143,3.94646e14,0.9921,3.93159e6,-1.97578e6,4.95584e-9
1545856410,26835675.28016155,30939938.338031545,4104.263,3.96619e14,0.4972,3.93127e6,-1.97072e6,4.94314e-9
1545856440,26854708.95215766,30953040.18167972,4098.331,3.99218e14,0.1549,3.93396e6,-1.96565e6,4.93041e-9
1545856470,26873749.07707294,30966096.66703241,4092.348,3.98770e14,0.0425,3.92158e6,-1.96057e6,4.91765e-9
1545856500,26892795.289200928,30979107.693755634,4086.312,4.01700e14,0.7776,3.92575e6,-1.95547e6,4.90486e-9
1545856530,26911847.22422867,30992073.16217341,4080.226,4.03299e14,1.1787,3.92332e6,-1.95036e6,4.89204e-9
1545856560,26930904.51931556,31004992.97323937,4074.088,4.02637e14,1.0127,3.90978e6,-1.94524e6,4.87919e-9
1545856590,26949966.81301797,31017867.02855887,4067.900,4.00288e14,0.4234,3.88804e6,-1.94011e6,4.86631e-9
1545856620,26969033.745315764,31030695.23037779,4061.661,3.94303e14,1.0781,3.84868e6,-1.93497e6,4.85341e-9
1545856650,26988104.95761356,31043477.481579497,4055.373,3.94689e14,0.9813,3.84030e6,-1.92981e6,4.84048e-9
1545856680,27007180.092742056,31056213.68568176,4049.034,3.98618e14,0.0043,3.84898e6,-1.92465e6,4.82752e-9
1545856710,27026258.794959143,31068903.74683383,4042.645,3.93479e14,1.2849,3.81389e6,-1.91948e6,4.81453e-9
1545856740,27045340.70995088,31081547.56981337,4036.207,3.96901e14,0.4263,3.82002e6,-1.91429e6,4.80152e-9
1545856770,27064425.484832406,31094145.06002349,4029.720,3.99010e14,0.1027,3.81974e6,-1.90909e6,4.78848e-9
1545856800,27083512.768148754,31106696.12348974,4023.183,3.95408e14,0.8009,3.79213e6,-1.90389e6,4.77541e-9
1545856830,27102602.209908523,31119200.66684176,4016.598,4.00606e14,0.5032,3.80649e6,-1.89867e6,4.76232e-9
1545856860,27121693.461482827,31131658.597357776,4009.965,3.96210e14,0.5998,3.77513e6,-1.89345e6,4.74921e-9
1545856890,27140786.175707843,31144069.822914083,4003.284,3.95641e14,0.7424,3.76200e6,-1.88821e6,4.73608e-9
1545856920,27159880.00685239,31156434.25199735,3996.554,3.99326e14,0.1821,3.76895e6,-1.88297e6,4.72291e-9
1545856950,27178974.610618588,31168751.793701567,3989.777,3.99664e14,0.2668,3.76002e6,-1.87771e6,4.70973e-9
1545856980,27198069.644142296,31181022.357724994,3982.953,3.99796e14,0.2999,3.75010e6,-1.87245e6,4.69653e-9
1545857010,27217164.7659935,31193245.85436714,3976.081,3.98076e14,0.1315,3.73149e6,-1.86718e6,4.68330e-9
1545857040,27236259.636176683,31205422.19452573,3969.163,3.95696e14,0.7286,3.70982e6,-1.86190e6,4.67005e-9
1545857070,27255353.916130893,31217551.289693695,3962.197,3.93553e14,1.2662,3.68930e6,-1.85661e6,4.65678e-9
1545857100,27274447.268729866,31229633.05195617,3955.186,3.98637e14,0.0092,3.70238e6,-1.85131e6,4.64349e-9
1545857130,27293539.358252134,31241667.394003443,3948.128,4.02557e14,0.9927,3.70992e6,-1.84601e6,4.63017e-9
1545857160,27312629.8504731,31253654.22907911,3941.024,3.97389e14,0.3039,3.67538e6,-1.84070e6,4.61684e-9
1545857190,27331718.412572227,31265593.471026093,3933.875,3.91969e14,1.6637,3.63980e6,-1.83537e6,4.60349e-9
1545857220,27350804.71316248,31277485.03426806,3926.680,3.94921e14,0.9231,3.64278e6,-1.83005e6,4.59012e-9
1545857250,27369888.42228954,31289328.83380665,3919.440,3.96771e14,0.4590,3.64062e6,-1.82471e6,4.57672e-9
1545857280,27388969.2114311,31301124.785218734,3912.156,3.99439e14,0.2105,3.64213e6,-1.81936e6,4.56332e-9
1545857310,27408046.75349598,31312872.804653734,3904.826,4.01475e14,0.7212,3.64068e6,-1.81401e6,4.54989e-9
1545857340,27427120.72282308,31324572.80883091,3897.452,3.98705e14,0.0263,3.61736e6,-1.80865e6,4.53644e-9
1545857370,27446190.795180358,31336224.71503666,3890.034,4.00217e14,0.4056,3.61346e6,-1.80329e6,4.52298e-9
1545857400,27465256.647763666,31347828.44112187,3882.572,4.00341e14,0.4365,3.60325e6,-1.79792e6,4.50950e-9
1545857430,27484317.95921245,31359383.905487396,3875.066,3.99575e14,0.2444,3.58903e6,-1.79254e6,4.49600e-9
1545857460,27503374.409556195,31370891.027118057,3867.517,3.96979e14,0.4067,3.56661e6,-1.78715e6,4.48249e-9
1545857490,27522425.68026545,31382349.72554335,3859.924,3.95196e14,0.8540,3.54788e6,-1.78176e6,4.46896e-9
1545857520,27541471.454233516,31393759.92084656,3852.288,3.95053e14,0.8899,3.53649e6,-1.77636e6,4.45542e-9
1545857550,27560511.41577507,31405121.53366209,3844.610,3.96501e14,0.5266,3.53216e6,-1.77096e6,4.44186e-9
1545857580,27579545.250624698,31416434.48517281,3836.889,4.00272e14,0.4193,3.53806e6,-1.76555e6,4.42828e-9
1545857610,27598572.645935386,31427698.69710733,3829.126,3.99363e14,0.1913,3.52320e6,-1.76013e6,4.41469e-9
1545857640,27617593.29027688,31438914.09173739,3821.321,4.00153e14,0.3895,3.51582e6,-1.75471e6,4.40109e-9
1545857670,27636606.873634133,31450080.591875203,3813.474,4.02096e14,0.8768,3.51346e6,-1.74928e6,4.38747e-9
1545857700,27655613.087405436,31461198.1208708,3805.585,3.99194e14,0.1489,3.48986e6,-1.74385e6,4.37384e-9
1545857730,27674611.62439862,31472266.60261698,3797.655,3.97759e14,0.2112,3.47272e6,-1.73841e6,4.36020e-9
1545857760,27693602.17883578,31483285.96152359,3789.684,4.00732e14,0.5349,3.47477e6,-1.73297e6,4.34654e-9
1545857790,27712584.44634477,31494256.122537978,3781.672,3.99839e14,0.3106,3.45997e6,-1.72752e6,4.33287e-9
1545857820,27731558.123959307,31505177.01113513,3773.619,3.97989e14,0.1534,3.44105e6,-1.72206e6,4.31919e-9
1545857850,27750522.910116922,31516048.55331509,3765.526,3.97729e14,0.2187,3.42902e6,-1.71661e6,4.30549e-9
1545857880,27769478.504656795,31526870.675600562,3757.392,4.01790e14,0.8003,3.43554e6,-1.71114e6,4.29178e-9
1545857910,27788424.60881763,31537643.305034485,3749.219,4.03263e14,1.1697,3.43086e6,-1.70568e6,4.27807e-9
1545857940,27807360.925235294,31548366.36917756,3741.005,3.96571e14,0.5091,3.39132e6,-1.70020e6,4.26434e-9
1545857970,27826287.15794056,31559039.796105873,3732.753,3.97698e14,0.2264,3.38518e6,-1.69473e6,4.25060e-9
1545858000,27845203.01235663,31569663.51440854,3724.461,3.96947e14,0.4147,3.37105e6,-1.68925e6,4.23685e-9
1545858030,27864108.195291165,31580237.45318289,3716.129,3.94660e14,0.9885,3.35045e6,-1.68376e6,4.22309e-9
1545858060,27883002.414951034,31590761.542039342,3707.759,3.97935e14,0.1671,3.35331e6,-1.67827e6,4.20932e-9
1545858090,27901885.380922217,31601235.71109201,3699.350,3.96756e14,0.4627,3.33739e6,-1.67278e6,4.19554e-9
1545858120,27920756.804172806,31611659.890958592,3690.903,3.98783e14,0.0459,3.33490e6,-1.66728e6,4.18175e-9
1545858150,27939616.39705032,31622034.01275802,3682.418,3.97651e14,0.2382,3.31917e6,-1.66178e6,4.16795e-9
1545858180,27958463.873278826,31632358.008108113,3673.894,3.97095e14,0.3777,3.30587e6,-1.65628e6,4.15415e-9
1545858210,27977298.94795615,31642631.80912331,3665.333,4.01557e14,0.7417,3.31335e6,-1.65077e6,4.14033e-9
1545858240,27996121.337550916,31652855.3484123,3656.734,4.02182e14,0.8986,3.30487e6,-1.64526e6,4.12651e-9
1545858270,28014930.75989966,31663028.559075717,3648.098,3.99713e14,0.2791,3.28364e6,-1.63975e6,4.11268e-9
1545858300,28033726.934203766,31673151.374703884,3639.424,4.01170e14,0.6447,3.27857e6,-1.63423e6,4.09884e-9
1545858330,28052509.581030924,31683223.72936794,3630.714,4.05970e14,1.8489,3.28710e6,-1.62872e6,4.08499e-9
1545858360,28071278.42229814,31693245.557637855,3621.967,3.97267e14,0.3345,3.24052e6,-1.62319e6,4.07114e-9
1545858390,28090033.181282755,31703216.794559695,3613.184,3.95537e14,0.7686,3.22247e6,-1.61767e6,4.05728e-9
1545858420,28108773.582614634,31713137.375660047,3604.364,3.96515e14,0.5233,3.21541e6,-1.61214e6,4.04341e-9
1545858450,28127499.352273013,31723007.23694364,3595.508,3.96198e14,0.6028,3.20310e6,-1.60661e6,4.02953e-9
1545858480,28146210.217583276,31732826.31489115,3586.616,4.06152e14,1.8945,3.23204e6,-1.60108e6,4.01565e-9
1545858510,28164905.907213684,31742594.546456993,3577.689,4.00210e14,0.4038,3.19709e6,-1.59554e6,4.00177e-9
1545858540,28183586.151172094,31752311.869067073,3568.726,3.95316e14,0.8239,3.16648e6,-1.59000e6,3.98788e-9
1545858570,28202250.680802576,31761978.22061661,3559.728,3.95655e14,0.7390,3.15679e6,-1.58446e6,3.97398e-9
1545858600,28220899.228782047,31771593.53946797,3550.694,3.93173e14,1.3615,3.13592e6,-1.57892e6,3.96008e-9
