Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1543757580,24994071.583968382,29370690.279286306,4376.619,3.99575e14,0.2445,4.75846e6,-2.37622e6,5.96194e-9
1543757610,25010217.700246654,29387751.314108945,4377.534,3.95613e14,0.7496,4.73003e6,-2.37381e6,5.95588e-9
1543757640,25026414.18080599,29404781.522483755,4378.367,3.95388e14,0.8060,4.72380e6,-2.37136e6,5.94971e-9
1543757670,25042660.55714009,29421780.71768859,4379.120,4.03134e14,1.1373,4.76487e6,-2.36887e6,5.94343e-9
1543757700,25058956.360999346,29438748.71404869,4379.792,3.99599e14,0.2505,4.73877e6,-2.36633e6,5.93706e-9
1543757730,25075301.12439955,29455685.32694845,4380.384,3.96683e14,0.4810,4.71631e6,-2.36376e6,5.93058e-9
1543757760,25091694.3796875,29472590.372777056,4380.896,4.01978e14,0.8474,4.74246e6,-2.36114e6,5.92399e-9
1543757790,25108135.659520004,29489463.668974325,4381.328,3.98261e14,0.0852,4.71512e6,-2.35848e6,5.91731e-9
1543757820,25124624.496899717,29506305.03401018,4381.681,3.98555e14,0.0115,4.71145e6,-2.35578e6,5.91053e-9
1543757850,25141160.425196737,29523114.287380446,4381.954,4.00339e14,0.4361,4.71651e6,-2.35305e6,5.90365e-9
1543757880,25157742.97816994,29539891.24960261,4382.148,3.94798e14,0.9540,4.67826e6,-2.35027e6,5.89667e-9
1543757910,25174371.689988133,29556635.74221174,4382.264,3.93962e14,1.1638,4.66773e6,-2.34746e6,5.88959e-9
1543757940,25191046.09525088,29573347.587756116,4382.301,3.95548e14,0.7659,4.67138e6,-2.34461e6,5.88241e-9
1543757970,25207765.72900908,29590026.60979315,4382.261,3.96085e14,0.6311,4.66877e6,-2.34171e6,5.87514e-9
1543758000,25224530.126785323,29606672.632885158,4382.143,3.98395e14,0.0516,4.67648e6,-2.33879e6,5.86778e-9
1543758030,25241338.82460149,29623285.482569292,4381.947,3.99765e14,0.2920,4.67857e6,-2.33582e6,5.86032e-9
1543758060,25258191.358975515,29639864.985432856,4381.674,3.99201e14,0.1506,4.66925e6,-2.33282e6,5.85277e-9
1543758090,25275087.26696412,29656410.96902948,4381.324,4.02162e14,0.8934,4.68046e6,-2.32978e6,5.84513e-9
1543758120,25292026.086174738,29672923.261900395,4380.897,4.00973e14,0.5953,4.66734e6,-2.32670e6,5.83740e-9
1543758150,25309007.354784682,29689401.693570115,4380.394,3.95424e14,0.7968,4.62874e6,-2.32359e6,5.82957e-9
1543758180,25326030.611560047,29705846.09454184,4379.815,3.94527e14,1.0219,4.61725e6,-2.32044e6,5.82166e-9
1543758210,25343095.39587446,29722256.29629316,4379.161,3.99683e14,0.2716,4.64088e6,-2.31726e6,5.81366e-9
1543758240,25360201.247727394,29738632.131271597,4378.431,3.99073e14,0.1186,4.63089e6,-2.31404e6,5.80557e-9
1543758270,25377347.707762457,29754973.432890177,4377.626,3.95222e14,0.8476,4.60205e6,-2.31079e6,5.79739e-9
1543758300,25394534.31728525,29771280.035523016,4376.746,3.97386e14,0.3048,4.60802e6,-2.30750e6,5.78913e-9
1543758330,25411760.61827322,29787551.774531234,4375.791,3.97760e14,0.2108,4.60355e6,-2.30418e6,5.78079e-9
1543758360,25429026.153417364,29803788.4861654,4374.762,3.96937e14,0.4173,4.59209e6,-2.30083e6,5.77236e-9
1543758390,25446330.466115147,29819990.00765435,4373.660,3.96249e14,0.5899,4.58136e6,-2.29744e6,5.76385e-9
1543758420,25463673.100495234,29836156.177171074,4372.483,3.96407e14,0.5502,4.57545e6,-2.29402e6,5.75525e-9
1543758450,25481053.601434164,29852286.83382849,4371.233,3.98039e14,0.1408,4.57793e6,-2.29057e6,5.74657e-9
1543758480,25498471.51457274,29868381.817675408,4369.910,3.98114e14,0.1219,4.57139e6,-2.28709e6,5.73782e-9
1543758510,25515926.386332273,29884440.969692525,4368.515,3.97131e14,0.3686,4.55873e6,-2.28357e6,5.72898e-9
1543758540,25533417.763930447,29900464.131788317,4367.046,3.93416e14,1.3006,4.53039e6,-2.28002e6,5.72006e-9
1543758570,25550945.195397094,29916451.146795005,4365.506,3.93913e14,1.1761,4.52610e6,-2.27644e6,5.71107e-9
1543758600,25568508.229589634,29932401.858464476,4363.894,3.98860e14,0.0652,4.54713e6,-2.27283e6,5.70200e-9
1543758630,25586106.416222326,29948316.111429457,4362.210,3.99164e14,0.1413,4.54157e6,-2.26919e6,5.69285e-9
1543758660,25603739.305838153,29964193.75130663,4360.454,3.98045e14,0.1393,4.52786e6,-2.26552e6,5.68363e-9
1543758690,25621406.449866883,29980034.62458538,4358.628,3.99289e14,0.1726,4.52752e6,-2.26182e6,5.67433e-9
1543758720,25639107.40062565,29995838.578658067,4356.731,3.97968e14,0.1586,4.51257e6,-2.25809e6,5.66496e-9
1543758750,25656841.711333517,30011605.461815797,4354.764,3.97038e14,0.3919,4.49979e6,-2.25433e6,5.65552e-9
1543758780,25674608.936125554,30027335.12324401,4352.726,3.97100e14,0.3764,4.49257e6,-2.25055e6,5.64600e-9
1543758810,25692408.63006694,30043027.413018227,4350.619,3.95145e14,0.8669,4.47393e6,-2.24673e6,5.63641e-9
1543758840,25710240.349166583,30058682.182099756,4348.442,3.95265e14,0.8368,4.46694e6,-2.24288e6,5.62675e-9
1543758870,25728103.650390707,30074299.282331318,4346.196,4.00471e14,0.4692,4.48846e6,-2.23901e6,5.61702e-9
1543758900,25745998.091676127,30089878.566432916,4343.880,4.03010e14,1.1063,4.49488e6,-2.23511e6,5.60722e-9
1543758930,25763923.23192461,30105419.888033766,4341.497,3.95842e14,0.6921,4.44685e6,-2.23118e6,5.59735e-9
1543758960,25781878.63107328,30120923.10155646,4339.044,3.95843e14,0.6917,4.43897e6,-2.22723e6,5.58742e-9
1543758990,25799863.850049395,30136388.062324457,4336.524,3.96965e14,0.4103,4.43729e6,-2.22325e6,5.57742e-9
1543759020,25817878.450801264,30151814.626522098,4333.936,3.98970e14,0.0928,4.44045e6,-2.21924e6,5.56735e-9
1543759050,25835921.99631026,30167202.651190788,4331.281,4.03328e14,1.1860,4.45659e6,-2.21521e6,5.55722e-9
1543759080,25853994.05060261,30182551.99422508,4328.558,3.99211e14,0.1533,4.42558e6,-2.21115e6,5.54702e-9
1543759110,25872094.178760946,30197862.514369015,4325.768,4.00629e14,0.5088,4.42525e6,-2.20706e6,5.53676e-9
1543759140,25890221.946935598,30213134.071212187,4322.912,4.02330e14,0.9358,4.42640e6,-2.20295e6,5.52643e-9
1543759170,25908376.922355823,30228366.525186077,4319.990,4.01258e14,0.6668,4.41218e6,-2.19882e6,5.51605e-9
1543759200,25926558.67334063,30243559.737560216,4317.001,4.02062e14,0.8684,4.40825e6,-2.19466e6,5.50560e-9
1543759230,25944766.769327402,30258713.570407823,4313.947,4.00810e14,0.5543,4.39296e6,-2.19047e6,5.49509e-9
1543759260,25963000.780827217,30273827.88669644,4310.827,3.98281e14,0.0801,4.37064e6,-2.18627e6,5.48452e-9
1543759290,25981260.279490765,30288902.5501898,4307.642,3.95770e14,0.7102,4.34843e6,-2.18203e6,5.47389e-9
1543759320,25999544.838100504,30303937.425474282,4304.393,3.96621e14,0.4967,4.34460e6,-2.17778e6,5.46320e-9
1543759350,26017854.030580733,30318932.37795505,4301.078,3.98769e14,0.0424,4.34777e6,-2.17350e6,5.45245e-9
1543759380,26036187.432007425,30333887.273851942,4297.700,3.96492e14,0.5290,4.32677e6,-2.16920e6,5.44165e-9
1543759410,26054544.61861792,30348801.98019559,4294.257,3.95024e14,0.8972,4.31017e6,-2.16487e6,5.43079e-9
1543759440,26072925.16782027,30363676.364823427,4290.751,3.99744e14,0.2870,4.32709e6,-2.16053e6,5.41987e-9
1543759470,26091328.658202566,30378510.296375696,4287.182,4.01285e14,0.6735,4.32667e6,-2.15616e6,5.40890e-9
1543759500,26109754.669541933,30393303.6442915,4283.549,3.99677e14,0.2701,4.30918e6,-2.15177e6,5.39788e-9
1543759530,26128202.782799616,30408056.278826702,4279.853,3.98902e14,0.0757,4.29616e6,-2.14736e6,5.38680e-9
1543759560,26146672.580172256,30422768.070982885,4276.095,3.97687e14,0.2292,4.28076e6,-2.14293e6,5.37567e-9
1543759590,26165163.645057283,30437438.892570525,4272.275,4.01417e14,0.7066,4.29187e6,-2.13847e6,5.36448e-9
1543759620,26183675.562075052,30452068.616183557,4268.393,4.02952e14,1.0917,4.29110e6,-2.13400e6,5.35324e-9
1543759650,26202207.917076807,30466657.11519578,4264.449,3.98732e14,0.0330,4.25951e6,-2.12950e6,5.34196e-9
1543759680,26220760.297152426,30481204.263757017,4260.444,3.95440e14,0.7928,4.23293e6,-2.12499e6,5.33062e-9
1543759710,26239332.29063803,30495709.936789643,4256.378,4.00715e14,0.5306,4.25195e6,-2.12045e6,5.31923e-9
1543759740,26257923.48712334,30510174.009984773,4252.251,3.99059e14,0.1152,4.23402e6,-2.11590e6,5.30779e-9
1543759770,26276533.47745896,30524596.359798744,4248.063,3.94246e14,1.0925,4.19937e6,-2.11132e6,5.29630e-9
1543759800,26295161.853763346,30538976.863449436,4243.815,3.97999e14,0.1508,4.21007e6,-2.10673e6,5.28477e-9
1543759830,26313808.2094424,30553315.39889681,4239.507,3.96832e14,0.4436,4.19469e6,-2.10212e6,5.27319e-9
1543759860,26332472.13915695,30567611.844888326,4235.140,3.92916e14,1.4262,4.16484e6,-2.09749e6,5.26156e-9
1543759890,26351153.238868814,30581866.0809063,4230.713,3.97219e14,0.3466,4.17819e6,-2.09284e6,5.24989e-9
1543759920,26369851.105834316,30596077.987180136,4226.227,4.02233e14,0.9114,4.19514e6,-2.08817e6,5.23817e-9
1543759950,26388565.33861067,30610247.444682594,4221.682,3.99827e14,0.3078,4.17315e6,-2.08349e6,5.22640e-9
1543759980,26407295.537062053,30624374.335126143,4217.079,3.99740e14,0.2859,4.16327e6,-2.07878e6,5.21459e-9
1543760010,26426041.30236554,30638458.540959425,4212.417,3.99028e14,0.1072,4.15010e6,-2.07406e6,5.20274e-9
1543760040,26444802.23701685,30652499.945363473,4207.698,3.96748e14,0.4647,4.12879e6,-2.06933e6,5.19085e-9
1543760070,26463577.944836017,30666498.432248235,4202.920,3.99282e14,0.1710,4.13242e6,-2.06457e6,5.17891e-9
1543760100,26482368.030972663,30680453.886248928,4198.086,3.99987e14,0.3479,4.12651e6,-2.05980e6,5.16693e-9
1543760130,26501172.10189642,30694366.192737024,4193.194,3.98749e14,0.0374,4.11053e6,-2.05501e6,5.15491e-9
1543760160,26519989.76544806,30708235.237771835,4188.245,4.01732e14,0.7856,4.11626e6,-2.05021e6,5.14285e-9
1543760190,26538820.63079822,30722060.90814201,4183.240,3.98757e14,0.0393,4.09131e6,-2.04539e6,5.13075e-9
1543760220,26557664.3084669,30735843.09134749,4178.179,3.96340e14,0.5672,4.06926e6,-2.04056e6,5.11861e-9
1543760250,26576520.41032802,30749581.675596178,4173.061,4.01291e14,0.6751,4.08487e6,-2.03570e6,5.10643e-9
1543760280,26595388.54961363,30763276.54980055,4167.888,4.00138e14,0.3858,4.06923e6,-2.03084e6,5.09421e-9
1543760310,26614268.340918135,30776927.603574328,4162.659,3.95092e14,0.8801,4.03380e6,-2.02596e6,5.08196e-9
1543760340,26633159.40020221,30790534.727229092,4157.375,3.92864e14,1.4391,4.01275e6,-2.02106e6,5.06967e-9
1543760370,26652061.34479668,30804097.811770998,4152.036,3.91307e14,1.8298,3.99512e6,-2.01615e6,5.05734e-9
1543760400,26670973.793406233,30817616.748897407,4146.643,3.98420e14,0.0452,4.02124e6,-2.01123e6,5.04497e-9
1543760430,26689896.366129402,30831091.430977423,4141.195,4.01815e14,0.8064,4.02845e6,-2.00629e6,5.03257e-9
1543760460,26708828.68441134,30844521.751098607,4135.693,3.97681e14,0.2307,3.99774e6,-2.00133e6,5.02014e-9
1543760490,26727770.371097744,30857907.603013497,4130.137,3.98647e14,0.0117,3.99266e6,-1.99637e6,5.00767e-9
1543760520,26746721.050421722,30871248.88115243,4124.528,3.98446e14,0.0389,3.98168e6,-1.99138e6,4.99516e-9
1543760550,26765680.34800702,30884545.480620153,4118.865,3.99016e14,0.1043,3.97454e6,-1.98639e6,4.98262e-9
1543760580,26784647.89087098,30897797.29719253,4113.149,4.01973e14,0.8461,3.97921e6,-1.98138e6,4.97005e-9
1543760610,26803623.30742747,30911004.227313142,4107.381,4.02534e14,0.9868,3.97190e6,-1.97636e6,4.95745e-9
1543760640,26822606.227489613,30924166.168089982,4101.560,3.98069e14,0.1332,3.93971e6,-1.97133e6,4.94482e-9
1543760670,26841596.282272417,30937283.017292116,4095.687,4.00485e14,0.4728,3.94154e6,-1.96628e6,4.93215e-9
1543760700,26860593.10439529,30950354.673346445,4089.762,4.02959e14,1.0934,3.94356e6,-1.96123e6,4.91945e-9
1543760730,26879596.327869006,30963381.035355605,4083.785,3.95704e14,0.7266,3.89777e6,-1.95616e6,4.90673e-9
1543760760,26898605.588145223,30976362.003029317,4077.756,3.98937e14,0.0845,3.90346e6,-1.95107e6,4.89397e-9
1543760790,26917620.522071417,30989297.476746816,4071.677,3.97738e14,0.2163,3.88741e6,-1.94598e6,4.88118e-9
1543760820,26936640.767907977,31002187.3575326,4065.547,3.92598e14,1.5060,3.85218e6,-1.94088e6,4.86837e-9
1543760850,26955665.96532993,31015031.547053378,4059.366,3.95426e14,0.7965,3.85576e6,-1.93576e6,4.85552e-9
1543760880,26974695.755428493,31027829.947615035,4053.134,3.97313e14,0.3230,3.85468e6,-1.93063e6,4.84265e-9
1543760910,26993729.78071259,31040582.462159686,4046.853,4.00438e14,0.4611,3.85951e6,-1.92549e6,4.82975e-9
1543760940,27012767.68511023,31053288.994262677,4040.521,3.98590e14,0.0027,3.84028e6,-1.92034e6,4.81682e-9
1543760970,27031809.11396963,31065949.448129587,4034.140,3.95731e14,0.7200,3.81622e6,-1.91518e6,4.80387e-9
1543761000,27050853.71406044,31078563.728593253,4027.710,3.95188e14,0.8561,3.80331e6,-1.91001e6,4.79089e-9
1543761030,27069901.13358824,31091131.741081305,4021.231,3.94103e14,1.1284,3.78781e6,-1.90483e6,4.77789e-9
1543761060,27088951.022153832,31103653.391704302,4014.702,4.02710e14,1.0311,3.81850e6,-1.89964e6,4.76486e-9
1543761090,27108003.030795496,31116128.58716133,4008.126,4.05458e14,1.7203,3.82109e6,-1.89444e6,4.75180e-9
1543761120,27127056.811976414,31128557.234766435,4001.500,3.98917e14,0.0794,3.77958e6,-1.88923e6,4.73872e-9
1543761150,27146112.019585304,31140939.24244549,3994.827,3.98122e14,0.1201,3.76538e6,-1.88401e6,4.72562e-9
1543761180,27165168.30893703,31153274.51873301,3988.106,3.97380e14,0.3062,3.75143e6,-1.87878e6,4.71249e-9
1543761210,27184225.336773124,31165562.972769037,3981.338,3.99926e14,0.3326,3.75293e6,-1.87354e6,4.69934e-9
1543761240,27203282.761262022,31177804.514295995,3974.522,4.04130e14,1.3873,3.76211e6,-1.86829e6,4.68617e-9
1543761270,27222340.241999485,31189999.05365566,3967.659,4.01004e14,0.6030,3.73692e6,-1.86303e6,4.67298e-9
1543761300,27241397.440008696,31202146.50178605,3960.749,3.95726e14,0.7212,3.70175e6,-1.85777e6,4.65976e-9
1543761330,27260454.017728794,31214246.77025667,3953.793,3.97307e14,0.3245,3.69859e6,-1.85249e6,4.64652e-9
1543761360,27279509.639050268,31226299.77114757,3946.790,3.99201e14,0.1507,3.69682e6,-1.84721e6,4.63326e-9
1543761390,27298563.969279565,31238305.417164702,3939.741,3.99151e14,0.1382,3.68599e6,-1.84192e6,4.61998e-9
1543761420,27317616.675150108,31250263.621598862,3932.647,4.03390e14,1.2016,3.69491e6,-1.83662e6,4.60668e-9
1543761450,27336667.424821902,31262174.29832321,3925.507,4.05311e14,1.6836,3.69306e6,-1.83131e6,4.59337e-9
1543761480,27355715.887880974,31274037.361790583,3918.321,3.93682e14,1.2340,3.62907e6,-1.82600e6,4.58003e-9
1543761510,27374761.73533886,31285852.727030993,3911.091,3.89272e14,2.3403,3.59835e6,-1.82068e6,4.56667e-9
1543761540,27393804.639631793,31297620.30964899,3903.816,3.92057e14,1.6415,3.60050e6,-1.81535e6,4.55329e-9
1543761570,27412844.27461996,31309340.025821183,3896.496,3.94520e14,1.0237,3.60109e6,-1.81001e6,4.53990e-9
1543761600,27431880.31558659,31321011.792293623,3889.131,3.93753e14,1.2160,3.58699e6,-1.80467e6,4.52649e-9
1543761630,27450912.439246934,31332635.526336066,3881.723,3.95740e14,0.7176,3.58531e6,-1.79932e6,4.51306e-9
1543761660,27469940.32371683,31344211.14587264,3874.271,3.98555e14,0.0114,3.58730e6,-1.79396e6,4.49961e-9
1543761690,27488963.64854178,31355738.56934579,3866.775,3.94224e14,1.0979,3.55714e6,-1.78859e6,4.48615e-9
1543761720,27507982.094686043,31367217.715756524,3859.236,3.99114e14,0.1288,3.56833e6,-1.78322e6,4.47267e-9
1543761750,27526995.344531514,31378648.50466166,3851.653,3.94947e14,0.9166,3.53898e6,-1.77784e6,4.45917e-9
1543761780,27546003.081876334,31390030.85617081,3844.028,3.93528e14,1.2726,3.52195e6,-1.77246e6,4.44566e-9
1543761810,27565004.9919337,31401364.690943636,3836.360,3.95601e14,0.7524,3.52043e6,-1.76707e6,4.43213e-9
1543761840,27584000.761330273,31412649.930186924,3828.649,3.96090e14,0.6297,3.51184e6,-1.76167e6,4.41859e-9
1543761870,27602990.078104723,31423886.495651755,3820.896,3.98235e14,0.0917,3.51051e6,-1.75627e6,4.40503e-9
1543761900,27621972.631706193,31435074.309630726,3813.102,3.96030e14,0.6448,3.49002e6,-1.75087e6,4.39146e-9
1543761930,27640948.112981975,31446213.294997457,3805.265,3.94333e14,1.0706,3.47179e6,-1.74545e6,4.37788e-9
1543761960,27659916.21420845,31457303.375073425,3797.387,3.95556e14,0.7638,3.46635e6,-1.74003e6,4.36428e-9
1543761990,27678876.62905687,31468344.473755993,3789.468,3.95836e14,0.6935,3.45676e6,-1.73461e6,4.35067e-9
1543762020,27697829.052601762,31479336.515473627,3781.507,3.95434e14,0.7944,3.44419e6,-1.72918e6,4.33704e-9
1543762050,27716773.18131899,31490279.425183725,3773.506,4.01882e14,0.8234,3.46125e6,-1.72375e6,4.32340e-9
1543762080,27735708.713083677,31501173.12837014,3765.464,4.03937e14,1.3389,3.45918e6,-1.71831e6,4.30975e-9
1543762110,27754635.347167984,31512017.551041022,3757.382,3.99443e14,0.2113,3.42891e6,-1.71286e6,4.29609e-9
1543762140,27773552.78423895,31522812.61972649,3749.260,3.98068e14,0.1336,3.41211e6,-1.70741e6,4.28242e-9
1543762170,27792460.726356205,31533558.261476383,3741.098,4.02397e14,0.9525,3.41969e6,-1.70196e6,4.26873e-9
1543762200,27811358.876969576,31544254.40385798,3732.896,4.01364e14,0.6934,3.40432e6,-1.69650e6,4.25504e-9
1543762230,27830246.940930504,31554900.974918507,3724.654,3.98311e14,0.0725,3.38041e6,-1.69104e6,4.24133e-9
1543762260,27849124.62444742,31565497.90329179,3716.373,4.00522e14,0.4820,3.37882e6,-1.68557e6,4.22761e-9
1543762290,27867991.63512518,31576045.118086834,3708.053,3.98474e14,0.0317,3.35922e6,-1.68010e6,4.21388e-9
1543762320,27886847.681949086,31586542.548920657,3699.695,3.91694e14,1.7326,3.31980e6,-1.67463e6,4.20015e-9
1543762350,27905692.47528249,31596990.125915777,3691.298,3.93228e14,1.3477,3.31536e6,-1.66915e6,4.18640e-9
1543762380,27924525.72686406,31607387.77969776,3682.862,4.01856e14,0.8167,3.34047e6,-1.66367e6,4.17264e-9
1543762410,27943347.149805345,31617735.441392697,3674.388,4.04914e14,1.5839,3.34217e6,-1.65818e6,4.15887e-9
1543762440,27962156.45858806,31628033.042624716,3665.877,3.96978e14,0.4070,3.29820e6,-1.65269e6,4.14510e-9
1543762470,27980953.369061377,31638280.5155136,3657.327,3.92589e14,1.5081,3.26911e6,-1.64720e6,4.13132e-9
1543762500,27999737.59843917,31648477.792672195,3648.740,3.97048e14,0.3895,3.27656e6,-1.64170e6,4.11752e-9
1543762530,28018508.86528084,31658624.807227395,3640.116,3.97135e14,0.3677,3.26593e6,-1.63620e6,4.10372e-9
1543762560,28037266.88953884,31668721.492745858,3631.455,4.03814e14,1.3081,3.28227e6,-1.63070e6,4.08992e-9
1543762590,28056011.392505497,31678767.783303645,3622.756,4.00661e14,0.5170,3.25833e6,-1.62519e6,4.07610e-9
1543762620,28074742.09682613,31688763.61346074,3614.022,3.98294e14,0.0768,3.23767e6,-1.61968e6,4.06228e-9
1543762650,28093458.726495877,31698708.918258853,3605.250,4.02379e14,0.9480,3.24318e6,-1.61417e6,4.04845e-9
1543762680,28112161.006856576,31708603.63321932,3596.443,3.93735e14,1.2207,3.19723e6,-1.60866e6,4.03461e-9
1543762710,28130848.66459349,31718447.69434097,3587.599,3.91938e14,1.6715,3.17903e6,-1.60314e6,4.02077e-9
1543762740,28149521.427732058,31728241.038098034,3578.720,4.05277e14,1.6749,3.22153e6,-1.59762e6,4.00692e-9
1543762770,28168179.025634523,31737983.60143807,3569.805,4.01448e14,0.7144,3.19511e6,-1.59210e6,3.99306e-9
1543762800,28186821.188996624,31747675.321779896,3560.854,3.90568e14,2.0151,3.14073e6,-1.58658e6,3.97920e-9
1543762830,28205447.64986341,31757316.137003634,3551.868,3.99913e14,0.3292,3.16684e6,-1.58105e6,3.96534e-9
1543762860,28224058.141566634,31766905.985473216,3542.848,4.00745e14,0.5379,3.15905e6,-1.57552e6,3.95146e-9
1543762890,28242652.398780417,31776444.806009706,3533.792,3.94830e14,0.9459,3.12467e6,-1.56999e6,3.93759e-9
1543762920,28261230.15749883,31785932.537897192,3524.702,3.98074e14,0.1321,3.12638e6,-1.56446e6,3.92371e-9
1543762950,28279791.155032497,31795369.120880786,3515.578,4.00950e14,0.5894,3.12656e6,-1.55892e6,3.90982e-9
1543762980,28298335.13000509,31804754.495164517,3506.419,3.97837e14,0.1916,3.10333e6,-1.55339e6,3.89593e-9
1543763010,28316861.82235001,31814088.60140935,3497.227,3.94899e14,0.9286,3.08086e6,-1.54785e6,3.88203e-9
1543763040,28335370.973306783,31823371.380731143,3488.000,3.94611e14,1.0008,3.06872e6,-1.54231e6,3.86813e-9
1543763070,28353862.32541758,31832602.77469858,3478.740,4.00971e14,0.5947,3.08220e6,-1.53677e6,3.85423e-9
1543763100,28372335.622523606,31841782.72533115,3469.447,4.02135e14,0.8868,3.07556e6,-1.53123e6,3.84032e-9
1543763130,28390790.609735537,31850911.17508986,3460.121,4.01726e14,0.7842,3.06285e6,-1.52568e6,3.82641e-9
1543763160,28409227.033510003,31859988.066897746,3450.761,4.06520e14,1.9869,3.06999e6,-1.52014e6,3.81250e-9
1543763190,28427644.64156567,31869013.344115406,3441.369,4.02102e14,0.8785,3.04201e6,-1.51459e6,3.79858e-9
1543763220,28446043.182905305,31877986.95054611,3431.944,4.00913e14,0.5801,3.02636e6,-1.50904e6,3.78466e-9
1543763250,28464422.40781177,31886908.830433924,3422.486,4.02471e14,0.9711,3.02111e6,-1.50349e6,3.77074e-9
1543763280,28482782.067844067,31895778.92846163,3412.997,3.96745e14,0.4654,2.98844e6,-1.49794e6,3.75682e-9
1543763310,28501121.91583348,31904597.1897487,3403.475,3.97448e14,0.2891,2.98000e6,-1.49239e6,3.74289e-9
