Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521120660,23793292.41947045,27623756.57785287,3830.464,3.97145e14,0.3651,4.63668e6,-2.32215e6,5.82793e-9
1521120690,23802386.70024382,27642537.15092655,3840.150,3.96854e14,0.4382,4.64178e6,-2.32556e6,5.83646e-9
1521120720,23811571.983447447,27661310.580399513,3849.739,3.96945e14,0.4153,4.64896e6,-2.32889e6,5.84481e-9
1521120750,23820847.919671178,27680076.562556323,3859.229,4.03621e14,1.2596,4.69452e6,-2.33214e6,5.85297e-9
1521120780,23830214.156792235,27698834.795056608,3868.621,4.00163e14,0.3921,4.68065e6,-2.33532e6,5.86093e-9
1521120810,23839670.340008747,27717584.97693326,3877.915,3.95867e14,0.6857,4.66165e6,-2.33842e6,5.86871e-9
1521120840,23849216.11187333,27736326.808590394,3887.111,3.99227e14,0.1571,4.68743e6,-2.34145e6,5.87630e-9
1521120870,23858851.112326775,27755059.991801344,3896.209,4.03591e14,1.2521,4.71902e6,-2.34441e6,5.88370e-9
1521120900,23868574.97873186,27773784.22970656,3905.209,4.03592e14,1.2522,4.72481e6,-2.34729e6,5.89092e-9
1521120930,23878387.345887836,27792499.226831783,3914.112,3.98018e14,0.1462,4.69758e6,-2.35009e6,5.89794e-9
1521120960,23888287.84612407,27811204.689023186,3922.917,3.96166e14,0.6108,4.69210e6,-2.35283e6,5.90479e-9
1521120990,23898276.10927424,27829900.32350826,3931.624,3.97320e14,0.3212,4.70422e6,-2.35548e6,5.91145e-9
1521121020,23908351.762729526,27848585.83887313,3940.234,3.99472e14,0.2186,4.72211e6,-2.35807e6,5.91792e-9
1521121050,23918514.431472663,27867260.945060454,3948.747,4.00547e14,0.4884,4.73351e6,-2.36058e6,5.92421e-9
1521121080,23928763.738111906,27885925.35336714,3957.162,3.99945e14,0.3374,4.73483e6,-2.36302e6,5.93032e-9
1521121110,23939099.302915126,27904578.77644208,3965.479,3.97084e14,0.3805,4.72258e6,-2.36539e6,5.93625e-9
1521121140,23949520.74384389,27923220.928283837,3973.700,3.96948e14,0.4146,4.72635e6,-2.36769e6,5.94200e-9
1521121170,23960027.676587593,27941851.52423822,3981.824,3.97409e14,0.2989,4.73353e6,-2.36991e6,5.94757e-9
1521121200,23970619.71459766,27960470.280995853,3989.851,3.95446e14,0.7913,4.72614e6,-2.37206e6,5.95296e-9
1521121230,23981296.469138756,27979076.91657458,3997.780,3.96805e14,0.4505,4.73838e6,-2.37415e6,5.95817e-9
1521121260,23992057.54927056,27997671.15036354,4005.614,3.97518e14,0.2715,4.74664e6,-2.37616e6,5.96320e-9
1521121290,24002902.56193452,28016252.703073602,4013.350,3.98299e14,0.0757,4.75517e6,-2.37810e6,5.96806e-9
1521121320,24013831.111971248,28034821.296749834,4020.990,4.03817e14,1.3088,4.79187e6,-2.37997e6,5.97274e-9
1521121350,24024842.80215498,28053376.654768627,4028.534,4.01744e14,0.7887,4.78310e6,-2.38177e6,5.97725e-9
1521121380,24035937.23322792,28071918.501834832,4035.981,3.97734e14,0.2175,4.76258e6,-2.38350e6,5.98158e-9
1521121410,24047114.00393467,28090446.56397886,4043.333,3.98619e14,0.0045,4.77119e6,-2.38517e6,5.98574e-9
1521121440,24058372.711056598,28108960.568553608,4050.588,3.96679e14,0.4821,4.76276e6,-2.38676e6,5.98973e-9
1521121470,24069712.949446213,28127460.244231544,4057.747,3.97970e14,0.1581,4.77354e6,-2.38829e6,5.99354e-9
1521121500,24081134.31206151,28145945.321001545,4064.811,4.02417e14,0.9576,4.80312e6,-2.38975e6,5.99719e-9
1521121530,24092636.389986113,28164415.53017647,4071.779,4.00107e14,0.3780,4.79204e6,-2.39114e6,6.00066e-9
1521121560,24104218.77250705,28182870.60435721,4078.652,3.98109e14,0.1234,4.78269e6,-2.39246e6,6.00397e-9
1521121590,24115881.04710555,28201310.277462434,4085.429,3.98808e14,0.0521,4.78940e6,-2.39372e6,6.00711e-9
1521121620,24127622.79950505,28219734.28471481,4092.111,3.98539e14,0.0153,4.79016e6,-2.39491e6,6.01008e-9
1521121650,24139443.613705236,28238142.362637803,4098.699,3.98645e14,0.0111,4.79303e6,-2.39603e6,6.01288e-9
1521121680,24151343.072015975,28256534.249052472,4105.191,3.96733e14,0.4685,4.78364e6,-2.39709e6,6.01552e-9
1521121710,24163320.755091183,28274909.683074273,4111.589,3.99047e14,0.1120,4.79954e6,-2.39808e6,6.01800e-9
1521121740,24175376.241962563,28293268.405109674,4117.892,4.02431e14,0.9610,4.82177e6,-2.39901e6,6.02031e-9
1521121770,24187509.110073376,28311610.156852942,4124.101,3.95616e14,0.7489,4.78245e6,-2.39987e6,6.02246e-9
1521121800,24199718.93531207,28329934.68128274,4130.216,3.95868e14,0.6855,4.78555e6,-2.40067e6,6.02444e-9
1521121830,24212005.29205822,28348241.722647224,4136.236,4.00135e14,0.3849,4.81272e6,-2.40140e6,6.02627e-9
1521121860,24224367.753177766,28366531.02649608,4142.163,3.97145e14,0.3650,4.79604e6,-2.40207e6,6.02793e-9
1521121890,24236805.890094668,28384802.339641597,4147.996,3.99593e14,0.2491,4.81200e6,-2.40268e6,6.02944e-9
1521121920,24249319.2728118,28403055.41016646,4153.736,3.95033e14,0.8949,4.78559e6,-2.40322e6,6.03079e-9
1521121950,24261907.469944406,28421289.98742026,4159.383,3.94036e14,1.1451,4.78052e6,-2.40370e6,6.03198e-9
1521121980,24274570.04875311,28439505.822015744,4164.936,3.98288e14,0.0784,4.80700e6,-2.40412e6,6.03302e-9
1521122010,24287306.575177077,28457702.665825184,4170.396,4.00763e14,0.5427,4.82265e6,-2.40448e6,6.03390e-9
1521122040,24300116.613866974,28475880.271976646,4175.764,4.01858e14,0.8173,4.82984e6,-2.40478e6,6.03463e-9
1521122070,24312999.72821773,28494038.394850314,4181.039,3.94948e14,0.9162,4.78860e6,-2.40501e6,6.03520e-9
1521122100,24325955.480401304,28512176.790074635,4186.221,3.93316e14,1.3258,4.77909e6,-2.40519e6,6.03562e-9
1521122130,24338983.43138954,28530295.214538887,4191.312,3.95716e14,0.7235,4.79380e6,-2.40530e6,6.03589e-9
1521122160,24352083.141016565,28548393.42633939,4196.310,3.99323e14,0.1812,4.81567e6,-2.40535e6,6.03601e-9
1521122190,24365254.167981103,28566471.184825663,4201.217,3.96737e14,0.4675,4.80004e6,-2.40535e6,6.03598e-9
1521122220,24378496.069888256,28584528.25058055,4206.032,4.00691e14,0.5244,4.82377e6,-2.40528e6,6.03580e-9
1521122250,24391808.40328147,28602564.38541653,4210.756,4.09306e14,2.6857,4.87551e6,-2.40516e6,6.03547e-9
1521122280,24405190.723674294,28620579.352371953,4215.389,4.00729e14,0.5340,4.82337e6,-2.40498e6,6.03500e-9
1521122310,24418642.585582126,28638572.915707316,4219.930,3.93459e14,1.2900,4.77901e6,-2.40474e6,6.03438e-9
1521122340,24432163.542553604,28656544.84090143,4224.381,3.95360e14,0.8130,4.78989e6,-2.40444e6,6.03361e-9
1521122370,24445753.147201996,28674494.89464763,4228.742,4.02007e14,0.8546,4.82927e6,-2.40408e6,6.03270e-9
1521122400,24459410.951236352,28692422.84484997,4233.012,4.01913e14,0.8311,4.82787e6,-2.40367e6,6.03165e-9
1521122430,24473136.50549635,28710328.460598987,4237.192,3.98632e14,0.0080,4.80714e6,-2.40320e6,6.03046e-9
1521122460,24486929.3599713,28728211.51223047,4241.282,4.01033e14,0.6102,4.82055e6,-2.40268e6,6.02912e-9
1521122490,24500789.063842807,28746071.771258894,4245.283,4.00517e14,0.4807,4.81627e6,-2.40210e6,6.02765e-9
1521122520,24514715.16551138,28763909.010393556,4249.194,4.01263e14,0.6679,4.81948e6,-2.40146e6,6.02604e-9
1521122550,24528707.21262685,28781723.003534485,4253.016,3.97256e14,0.3374,4.79395e6,-2.40077e6,6.02429e-9
1521122580,24542764.752118498,28799513.525768302,4256.749,3.94564e14,1.0127,4.77624e6,-2.40002e6,6.02240e-9
1521122610,24556887.330225095,28817280.353364114,4260.393,4.00101e14,0.3765,4.80798e6,-2.39922e6,6.02037e-9
1521122640,24571074.49252474,28835023.263769314,4263.949,4.03843e14,1.3152,4.82878e6,-2.39837e6,6.01821e-9
1521122670,24585325.783964477,28852742.035605356,4267.416,3.99452e14,0.2137,4.80053e6,-2.39746e6,6.01592e-9
1521122700,24599640.748889796,28870436.44866368,4270.796,3.98038e14,0.1411,4.79010e6,-2.39650e6,6.01349e-9
1521122730,24614018.931080144,28888106.283921886,4274.087,4.00084e14,0.3721,4.80036e6,-2.39549e6,6.01093e-9
1521122760,24628459.873758793,28905751.323476635,4277.291,3.96741e14,0.4664,4.77814e6,-2.39442e6,6.00824e-9
1521122790,24642963.119640823,28923371.35060244,4280.408,3.97474e14,0.2827,4.78030e6,-2.39330e6,6.00542e-9
1521122820,24657528.21095572,28940966.14972725,4283.438,3.98975e14,0.0940,4.78697e6,-2.39213e6,6.00247e-9
1521122850,24672154.689475898,28958535.50642841,4286.381,3.98454e14,0.0368,4.78139e6,-2.39091e6,5.99939e-9
1521122880,24686842.09654502,28976079.207428604,4289.237,3.96905e14,0.4253,4.76956e6,-2.38964e6,5.99618e-9
1521122910,24701589.97310617,28993597.040591836,4292.007,3.98586e14,0.0036,4.77699e6,-2.38832e6,5.99285e-9
1521122940,24716397.859729715,29011088.794919327,4294.691,3.94717e14,0.9742,4.75106e6,-2.38695e6,5.98939e-9
1521122970,24731265.29664104,29028554.260545496,4297.289,3.99354e14,0.1892,4.77599e6,-2.38553e6,5.98581e-9
1521123000,24746191.82374801,29045993.228733897,4299.801,4.02628e14,1.0104,4.79262e6,-2.38406e6,5.98210e-9
1521123030,24761176.980654117,29063405.49185666,4302.229,3.96672e14,0.4838,4.75395e6,-2.38254e6,5.97827e-9
1521123060,24776220.306728974,29080790.843441013,4304.571,3.96179e14,0.6075,4.74787e6,-2.38097e6,5.97432e-9
1521123090,24791321.34109172,29098149.078114558,4306.828,3.92098e14,1.6313,4.72028e6,-2.37935e6,5.97025e-9
1521123120,24806479.62265149,29115479.991617363,4309.000,3.94195e14,1.1053,4.72948e6,-2.37769e6,5.96606e-9
1521123150,24821694.690133728,29132783.38079776,4311.089,3.97224e14,0.3453,4.74413e6,-2.37598e6,5.96175e-9
1521123180,24836966.082106173,29150059.043608043,4313.093,4.02061e14,0.8682,4.76942e6,-2.37422e6,5.95732e-9
1521123210,24852293.337004717,29167306.77910022,4315.013,4.01973e14,0.8461,4.76527e6,-2.37241e6,5.95277e-9
1521123240,24867675.993158925,29184526.387421735,4316.850,4.00495e14,0.4752,4.75275e6,-2.37056e6,5.94811e-9
1521123270,24883113.588817474,29201717.669811156,4318.604,4.00093e14,0.3744,4.74655e6,-2.36867e6,5.94334e-9
1521123300,24898605.662173223,29218880.428593922,4320.275,3.97980e14,0.1555,4.73011e6,-2.36672e6,5.93845e-9
1521123330,24914151.751404192,29236014.467190553,4321.863,3.94761e14,0.9632,4.70703e6,-2.36474e6,5.93344e-9
1521123360,24929751.394648734,29253119.590073712,4323.368,3.93648e14,1.2424,4.69638e6,-2.36270e6,5.92833e-9
1521123390,24945404.130079675,29270195.602802664,4324.791,3.99013e14,0.1035,4.72402e6,-2.36063e6,5.92310e-9
1521123420,24961109.495912593,29287242.312006522,4326.133,3.99125e14,0.1315,4.72043e6,-2.35851e6,5.91776e-9
1521123450,24976867.030429896,29304259.525380053,4327.392,4.00541e14,0.4869,4.72447e6,-2.35634e6,5.91232e-9
1521123480,24992676.272004776,29321247.051679466,4328.571,3.97611e14,0.2481,4.70273e6,-2.35414e6,5.90676e-9
1521123510,25008536.759124834,29338204.700718194,4329.668,3.92963e14,1.4144,4.67080e6,-2.35189e6,5.90110e-9
1521123540,25024448.030415513,29355132.283362705,4330.684,3.96252e14,0.5891,4.68563e6,-2.34959e6,5.89533e-9
1521123570,25040409.624663323,29372029.611528277,4331.620,4.01080e14,0.6221,4.70940e6,-2.34726e6,5.88945e-9
1521123600,25056421.080838747,29388896.49817476,4332.475,3.99975e14,0.3449,4.69812e6,-2.34488e6,5.88347e-9
1521123630,25072481.938106593,29405732.757288847,4333.251,3.96541e14,0.5167,4.67309e6,-2.34246e6,5.87739e-9
1521123660,25088591.73588692,29422538.2039217,4333.946,3.98646e14,0.0114,4.68053e6,-2.34000e6,5.87120e-9
1521123690,25104750.013838448,29439312.654142674,4334.563,3.99537e14,0.2351,4.68076e6,-2.33750e6,5.86491e-9
1521123720,25120956.311893106,29456055.925048627,4335.100,3.97567e14,0.2593,4.66412e6,-2.33496e6,5.85853e-9
1521123750,25137210.17027766,29472767.834759574,4335.558,3.98001e14,0.1504,4.66150e6,-2.33238e6,5.85204e-9
1521123780,25153511.129535213,29489448.202414446,4335.937,4.00022e14,0.3566,4.66807e6,-2.32976e6,5.84545e-9
1521123810,25169858.730546366,29506096.848166715,4336.238,3.98135e14,0.1167,4.65172e6,-2.32711e6,5.83876e-9
1521123840,25186252.514550198,29522713.59318014,4336.461,3.97447e14,0.2895,4.64231e6,-2.32441e6,5.83197e-9
1521123870,25202692.023164958,29539298.259624444,4336.606,4.00801e14,0.5521,4.65637e6,-2.32167e6,5.82509e-9
1521123900,25219176.798408594,29555850.670671087,4336.674,4.01831e14,0.8104,4.65679e6,-2.31890e6,5.81812e-9
1521123930,25235706.38272769,29572370.650508806,4336.664,4.00375e14,0.4453,4.64268e6,-2.31608e6,5.81104e-9
1521123960,25252280.318990283,29588858.0242781,4336.578,3.99069e14,0.1176,4.62938e6,-2.31323e6,5.80388e-9
1521123990,25268898.150533434,29605312.618128613,4336.414,3.97153e14,0.3632,4.61249e6,-2.31035e6,5.79662e-9
1521124020,25285559.42117368,29621734.259194974,4336.175,3.95363e14,0.8123,4.59629e6,-2.30742e6,5.78927e-9
1521124050,25302263.675226383,29638122.77559286,4335.859,3.96144e14,0.6164,4.59490e6,-2.30446e6,5.78183e-9
1521124080,25319010.457524914,29654477.996414807,4335.468,4.00921e14,0.5823,4.61651e6,-2.30147e6,5.77429e-9
1521124110,25335799.31343945,29670799.751726225,4335.000,3.97942e14,0.1651,4.59324e6,-2.29844e6,5.76667e-9
1521124140,25352629.788895644,29687087.872561272,4334.458,3.96269e14,0.5849,4.57747e6,-2.29537e6,5.75896e-9
1521124170,25369501.430392984,29703342.190918796,4333.841,3.96553e14,0.5138,4.57291e6,-2.29227e6,5.75116e-9
1521124200,25386413.7850229,29719562.53975822,4333.149,3.94070e14,1.1367,4.55238e6,-2.28913e6,5.74328e-9
1521124230,25403366.400478832,29735748.75296821,4332.382,3.98351e14,0.0625,4.57063e6,-2.28596e6,5.73531e-9
1521124260,25420358.825098533,29751900.66544689,4331.542,4.01205e14,0.6534,4.58055e6,-2.28275e6,5.72725e-9
1521124290,25437390.60785616,29768018.113013,4330.628,4.00784e14,0.5479,4.57165e6,-2.27952e6,5.71911e-9
1521124320,25454461.298387744,29784100.93242907,4329.640,3.99788e14,0.2979,4.55939e6,-2.27624e6,5.71088e-9
1521124350,25471570.44700806,29800148.961397078,4328.579,4.03425e14,1.2104,4.57350e6,-2.27294e6,5.70258e-9
1521124380,25488717.604727276,29816162.038554218,4327.444,4.05526e14,1.7375,4.57874e6,-2.26960e6,5.69419e-9
1521124410,25505902.32326746,29832140.003468607,4326.238,4.02117e14,0.8822,4.55256e6,-2.26623e6,5.68572e-9
1521124440,25523124.15507871,29848082.696634933,4324.959,3.99468e14,0.2176,4.53068e6,-2.26283e6,5.67717e-9
1521124470,25540382.653355233,29863989.95947034,4323.607,3.96858e14,0.4371,4.50900e6,-2.25940e6,5.66854e-9
1521124500,25557677.372051053,29879861.634310048,4322.184,3.94964e14,0.9124,4.49136e6,-2.25593e6,5.65983e-9
1521124530,25575007.865905885,29895697.56443273,4320.690,3.95300e14,0.8280,4.48629e6,-2.25243e6,5.65104e-9
1521124560,25592373.690428413,29911497.59396524,4319.124,3.96851e14,0.4390,4.48801e6,-2.24891e6,5.64218e-9
1521124590,25609774.401944045,29927261.56796995,4317.487,3.99505e14,0.2268,4.49586e6,-2.24535e6,5.63324e-9
1521124620,25627209.5575992,29942989.332411133,4315.780,3.97277e14,0.3320,4.47614e6,-2.24176e6,5.62423e-9
1521124650,25644678.71537606,29958680.734151084,4314.002,3.95482e14,0.7823,4.45883e6,-2.23815e6,5.61514e-9
1521124680,25662181.43410704,29974335.620946266,4312.154,3.96926e14,0.4202,4.45966e6,-2.23450e6,5.60597e-9
1521124710,25679717.273489144,29989953.841443405,4310.237,3.99369e14,0.1929,4.46599e6,-2.23083e6,5.59674e-9
1521124740,25697285.79409792,30005535.245175693,4308.249,3.99063e14,0.1159,4.45686e6,-2.22712e6,5.58743e-9
1521124770,25714886.55740134,30021079.68255888,4306.193,3.99053e14,0.1135,4.44933e6,-2.22339e6,5.57805e-9
1521124800,25732519.12577336,30036587.004887484,4304.068,3.98631e14,0.0078,4.43945e6,-2.21963e6,5.56860e-9
1521124830,25750183.062495537,30052057.064311292,4301.874,4.02959e14,1.0935,4.45592e6,-2.21584e6,5.55908e-9
1521124860,25767877.93180664,30067489.713892158,4299.612,4.05450e14,1.7185,4.46207e6,-2.21202e6,5.54949e-9
1521124890,25785603.298878573,30082884.807539243,4297.282,3.96929e14,0.4193,4.40710e6,-2.20818e6,5.53984e-9
1521124920,25803358.729840986,30098242.200024776,4294.883,3.97590e14,0.2536,4.40302e6,-2.20431e6,5.53011e-9
1521124950,25821143.791793708,30113561.746980052,4292.418,3.97124e14,0.3704,4.39266e6,-2.20041e6,5.52032e-9
1521124980,25838958.0528188,30128843.304891393,4289.885,3.93172e14,1.3619,4.36305e6,-2.19649e6,5.51046e-9
1521125010,25856801.0819926,30144086.731096216,4287.286,3.99992e14,0.3492,4.39271e6,-2.19254e6,5.50054e-9
1521125040,25874672.449397348,30159291.883778952,4284.619,3.99641e14,0.2610,4.38281e6,-2.18856e6,5.49056e-9
1521125070,25892571.72613278,30174458.621967115,4281.887,3.95371e14,0.8102,4.35139e6,-2.18456e6,5.48050e-9
1521125100,25910498.484327383,30189586.805527247,4279.088,4.01044e14,0.6131,4.37441e6,-2.18054e6,5.47039e-9
1521125130,25928452.297159277,30204676.29515827,4276.224,4.01611e14,0.7554,4.36937e6,-2.17648e6,5.46021e-9
1521125160,25946432.738836866,30219726.95239573,4273.294,3.98512e14,0.0223,4.34429e6,-2.17241e6,5.44998e-9
1521125190,25964439.384640213,30234738.639599662,4270.299,3.95835e14,0.6937,4.32153e6,-2.16831e6,5.43968e-9
1521125220,25982471.810921576,30249711.219953213,4267.239,3.97433e14,0.2928,4.32198e6,-2.16419e6,5.42932e-9
1521125250,26000529.595115814,30264644.55745871,4264.115,3.95847e14,0.6907,4.30510e6,-2.16004e6,5.41890e-9
1521125280,26018612.315750588,30279538.51693373,4260.926,3.97632e14,0.2431,4.30643e6,-2.15587e6,5.40842e-9
1521125310,26036719.55245632,30294392.9640073,4257.673,4.02808e14,1.0557,4.32599e6,-2.15167e6,5.39789e-9
1521125340,26054850.885975987,30309207.765115887,4254.357,3.98391e14,0.0527,4.29370e6,-2.14746e6,5.38729e-9
1521125370,26073005.898174737,30323982.787499618,4250.977,3.95050e14,0.8908,4.26726e6,-2.14322e6,5.37665e-9
1521125400,26091184.17204921,30338717.89919852,4247.534,3.99951e14,0.3388,4.28507e6,-2.13895e6,5.36594e-9
1521125430,26109385.291730087,30353412.96907685,4244.028,3.98945e14,0.0863,4.27109e6,-2.13467e6,5.35518e-9
1521125460,26127608.842511956,30368067.866732534,4240.459,3.96611e14,0.4991,4.25000e6,-2.13036e6,5.34436e-9
1521125490,26145854.410840955,30382682.462580543,4236.828,3.99003e14,0.1010,4.25412e6,-2.12604e6,5.33349e-9
1521125520,26164121.584330197,30397256.627821233,4233.135,3.99691e14,0.2737,4.24907e6,-2.12169e6,5.32257e-9
1521125550,26182409.951768197,30411790.234436795,4229.380,3.99954e14,0.3395,4.24171e6,-2.11732e6,5.31160e-9
1521125580,26200719.103127085,30426283.155187894,4225.564,4.02348e14,0.9401,4.24560e6,-2.11293e6,5.30057e-9
1521125610,26219048.62957062,30440735.26361022,4221.687,4.01249e14,0.6645,4.23092e6,-2.10852e6,5.28949e-9
1521125640,26237398.123462018,30455146.434011027,4217.748,3.99081e14,0.1206,4.21058e6,-2.10408e6,5.27836e-9
1521125670,26255767.178371653,30469516.54146565,4213.749,4.01094e14,0.6255,4.21227e6,-2.09963e6,5.26718e-9
1521125700,26274155.389084477,30483845.461814143,4209.690,3.98455e14,0.0365,4.18942e6,-2.09516e6,5.25595e-9
1521125730,26292562.351616014,30498133.071614493,4205.571,3.97355e14,0.3123,4.17467e6,-2.09067e6,5.24468e-9
1521125760,26310987.663192768,30512379.248272635,4201.392,3.96251e14,0.5894,4.15988e6,-2.08616e6,5.23335e-9
1521125790,26329430.922286198,30526583.869905185,4197.153,3.96551e14,0.5142,4.15241e6,-2.08163e6,5.22198e-9
1521125820,26347891.728610765,30540746.81537889,4192.855,3.97024e14,0.3955,4.14580e6,-2.07709e6,5.21056e-9
1521125850,26366369.683130603,30554867.964306843,4188.498,3.92011e14,1.6532,4.11062e6,-2.07252e6,5.19909e-9
1521125880,26384864.38806605,30568947.19704472,4184.083,3.94604e14,1.0026,4.11498e6,-2.06794e6,5.18758e-9
1521125910,26403375.44689994,30582984.3946869,4179.609,4.01252e14,0.6652,4.14022e6,-2.06333e6,5.17602e-9
1521125940,26421902.464383747,30596979.439062815,4175.077,3.94176e14,1.1101,4.09440e6,-2.05871e6,5.16442e-9
1521125970,26440445.046543587,30610932.212733004,4170.487,3.90936e14,1.9227,4.06849e6,-2.05408e6,5.15278e-9
1521126000,26459002.800685965,30624842.598985523,4165.840,3.96639e14,0.4921,4.08858e6,-2.04942e6,5.14109e-9
1521126030,26477575.33538826,30638710.481872555,4161.135,3.98426e14,0.0438,4.08842e6,-2.04475e6,5.12936e-9
1521126060,26496162.260551184,30652535.7460822,4156.373,3.98257e14,0.0862,4.07817e6,-2.04006e6,5.11759e-9
1521126090,26514763.187356666,30666318.27705975,4151.555,3.97793e14,0.2026,4.06640e6,-2.03536e6,5.10577e-9
1521126120,26533377.728288226,30680057.960963797,4146.680,3.96534e14,0.5185,4.05054e6,-2.03064e6,5.09392e-9
1521126150,26552005.497135937,30693754.684663188,4141.749,4.00412e14,0.4544,4.06080e6,-2.02590e6,5.08202e-9
1521126180,26570646.109001014,30707408.335733607,4136.762,3.99388e14,0.1977,4.04608e6,-2.02114e6,5.07009e-9
1521126210,26589299.180300456,30721018.802454513,4131.720,3.99978e14,0.3456,4.03951e6,-2.01638e6,5.05811e-9
1521126240,26607964.328771356,30734585.973805826,4126.622,4.02505e14,0.9796,4.04267e6,-2.01159e6,5.04610e-9
1521126270,26626641.173475288,30748109.7394649,4121.469,4.00870e14,0.5694,4.02479e6,-2.00679e6,5.03405e-9
1521126300,26645329.334802337,30761589.98980329,4116.261,4.00364e14,0.4424,4.01259e6,-2.00198e6,5.02196e-9
1521126330,26664028.434495643,30775026.615861773,4110.998,3.95235e14,0.8443,3.97721e6,-1.99715e6,5.00983e-9
1521126360,26682738.095591854,30788419.50941466,4105.681,3.94838e14,0.9440,3.96557e6,-1.99230e6,4.99767e-9
1521126390,26701457.942488704,30801768.562899135,4100.311,4.03768e14,1.2965,4.00042e6,-1.98744e6,4.98547e-9
1521126420,26720187.600927964,30815073.669433877,4094.886,3.99819e14,0.3056,3.97096e6,-1.98257e6,4.97324e-9
