Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544362320,24629664.909813847,28968215.378476374,4338.550,3.96546e14,0.5154,4.83488e6,-2.42354e6,6.08085e-9
1544362350,24644536.033212733,28985959.985481873,4341.424,4.00511e14,0.4794,4.85630e6,-2.42220e6,6.07748e-9
1544362380,24659468.505540237,29003678.340651978,4344.210,4.01628e14,0.7595,4.86030e6,-2.42081e6,6.07399e-9
1544362410,24674461.857931916,29021370.231641445,4346.908,4.00893e14,0.5751,4.85294e6,-2.41938e6,6.07037e-9
1544362440,24689515.62118963,29039035.447257116,4349.520,4.00248e14,0.4133,4.84604e6,-2.41789e6,6.06662e-9
1544362470,24704629.325809713,29056673.777453396,4352.044,3.96049e14,0.6400,4.81750e6,-2.41635e6,6.06274e-9
1544362500,24719802.502011023,29074285.013327915,4354.483,3.93420e14,1.2996,4.79840e6,-2.41476e6,6.05874e-9
1544362530,24735034.679777924,29091868.94712127,4356.834,3.95070e14,0.8857,4.80513e6,-2.41313e6,6.05462e-9
1544362560,24750325.388841007,29109425.37219969,4359.100,4.02317e14,0.9325,4.84561e6,-2.41144e6,6.05037e-9
1544362590,24765674.15875132,29126954.08306353,4361.280,4.02663e14,1.0192,4.84421e6,-2.40971e6,6.04601e-9
1544362620,24781080.5188924,29144454.87533867,4363.374,3.99592e14,0.2488,4.82207e6,-2.40792e6,6.04152e-9
1544362650,24796543.998507276,29161927.54577216,4365.384,4.00092e14,0.3743,4.82142e6,-2.40609e6,6.03691e-9
1544362680,24812064.126725215,29179371.89222781,4367.308,4.02848e14,1.0657,4.83427e6,-2.40422e6,6.03219e-9
1544362710,24827640.432588227,29196787.713681795,4369.147,4.01190e14,0.6496,4.82040e6,-2.40229e6,6.02735e-9
1544362740,24843272.445077382,29214174.81021826,4370.902,3.95885e14,0.6812,4.78449e6,-2.40032e6,6.02239e-9
1544362770,24858959.69313875,29231532.98302502,4372.573,3.95988e14,0.6554,4.78109e6,-2.39830e6,6.01731e-9
1544362800,24874701.705709215,29248862.034389075,4374.160,3.97148e14,0.3644,4.78394e6,-2.39624e6,6.01212e-9
1544362830,24890498.011718925,29266161.767702486,4375.664,3.95143e14,0.8675,4.76768e6,-2.39413e6,6.00682e-9
1544362860,24906348.140187647,29283431.987426706,4377.084,3.95974e14,0.6589,4.76838e6,-2.39198e6,6.00140e-9
1544362890,24922251.62017857,29300672.49911961,4378.421,4.04115e14,1.3834,4.81280e6,-2.38978e6,5.99588e-9
1544362920,24938207.980845813,29317883.109420925,4379.675,4.05041e14,1.6157,4.81383e6,-2.38754e6,5.99024e-9
1544362950,24954216.75145888,29335063.62604816,4380.847,3.97987e14,0.1539,4.76701e6,-2.38526e6,5.98449e-9
1544362980,24970277.461426627,29352213.85779209,4381.936,3.95364e14,0.8118,4.74667e6,-2.38293e6,5.97863e-9
1544363010,24986389.640321154,29369333.614512667,4382.944,3.95876e14,0.6834,4.74499e6,-2.38056e6,5.97267e-9
1544363040,25002552.817901377,29386422.707134556,4383.870,3.97898e14,0.1762,4.75224e6,-2.37814e6,5.96660e-9
1544363070,25018766.52413632,29403480.9476429,4384.714,3.98406e14,0.0487,4.75035e6,-2.37569e6,5.96042e-9
1544363100,25035030.28922822,29420508.149078976,4385.478,3.97149e14,0.3641,4.73787e6,-2.37319e6,5.95413e-9
1544363130,25051343.64365599,29437504.125511695,4386.160,3.97496e14,0.2771,4.73485e6,-2.37065e6,5.94775e-9
1544363160,25067706.118134305,29454468.69210775,4386.763,3.99571e14,0.2434,4.74202e6,-2.36806e6,5.94126e-9
1544363190,25084117.243699666,29471401.66505254,4387.284,3.99765e14,0.2921,4.73791e6,-2.36544e6,5.93466e-9
1544363220,25100576.5517121,29488302.861569796,4387.726,3.96384e14,0.5562,4.71253e6,-2.36278e6,5.92797e-9
1544363250,25117083.573877145,29505172.099917043,4388.089,3.95064e14,0.8872,4.69932e6,-2.36008e6,5.92118e-9
1544363280,25133637.842267793,29522009.19938103,4388.371,4.01874e14,0.8212,4.73413e6,-2.35734e6,5.91428e-9
1544363310,25150238.889345966,29538813.98027322,4388.575,4.03887e14,1.3264,4.74043e6,-2.35455e6,5.90729e-9
1544363340,25166886.247983936,29555586.26392519,4388.700,3.98010e14,0.1482,4.70007e6,-2.35173e6,5.90020e-9
1544363370,25183579.45148538,29572325.872684136,4388.746,3.98529e14,0.0180,4.69741e6,-2.34887e6,5.89302e-9
1544363400,25200318.033606254,29589032.629908357,4388.715,3.99665e14,0.2670,4.69830e6,-2.34598e6,5.88573e-9
1544363430,25217101.528568227,29605706.359989624,4388.605,3.98286e14,0.0788,4.68431e6,-2.34304e6,5.87836e-9
1544363460,25233929.47110118,29622346.88826569,4388.417,3.98971e14,0.0930,4.68238e6,-2.34007e6,5.87089e-9
1544363490,25250801.396441095,29638954.04109922,4388.153,3.98947e14,0.0870,4.67622e6,-2.33706e6,5.86332e-9
1544363520,25267716.84035708,29655527.645846505,4387.811,3.93124e14,1.3739,4.63602e6,-2.33401e6,5.85567e-9
1544363550,25284675.339170873,29672067.530853197,4387.392,3.96102e14,0.6267,4.64731e6,-2.33093e6,5.84792e-9
1544363580,25301676.429776154,29688573.525450177,4386.897,4.02441e14,0.9635,4.67810e6,-2.32781e6,5.84008e-9
1544363610,25318719.649657585,29705045.459949348,4386.326,4.01574e14,0.7461,4.66670e6,-2.32466e6,5.83215e-9
1544363640,25335804.53690954,29721483.165639378,4385.679,4.01132e14,0.6352,4.65772e6,-2.32147e6,5.82414e-9
1544363670,25352930.63025466,29737886.4747816,4384.956,4.00658e14,0.5163,4.64849e6,-2.31824e6,5.81603e-9
1544363700,25370097.46906211,29754255.2206058,4384.158,3.97885e14,0.1795,4.62584e6,-2.31498e6,5.80784e-9
1544363730,25387304.593359765,29770589.237288192,4383.285,3.94623e14,0.9977,4.60034e6,-2.31169e6,5.79957e-9
1544363760,25404551.543869883,29786888.36000247,4382.337,3.98817e14,0.0543,4.61799e6,-2.30836e6,5.79121e-9
1544363790,25421837.86200864,29803152.42486012,4381.315,4.01233e14,0.6605,4.62524e6,-2.30500e6,5.78276e-9
1544363820,25439163.08990917,29819381.26892418,4380.218,4.00733e14,0.5349,4.61553e6,-2.30161e6,5.77423e-9
1544363850,25456526.770438474,29835574.73020483,4379.048,4.00020e14,0.3562,4.60454e6,-2.29818e6,5.76562e-9
1544363880,25473928.447214194,29851732.64765519,4377.804,3.97953e14,0.1624,4.58571e6,-2.29472e6,5.75693e-9
1544363910,25491367.66462107,29867854.861166973,4376.487,3.95968e14,0.6604,4.56731e6,-2.29123e6,5.74816e-9
1544363940,25508843.96782716,29883941.211566232,4375.097,3.96777e14,0.4575,4.56493e6,-2.28770e6,5.73930e-9
1544363970,25526356.902799852,29899991.540609058,4373.635,4.01060e14,0.6171,4.58237e6,-2.28415e6,5.73037e-9
1544364000,25543906.01632162,29916005.69097726,4372.100,4.02755e14,1.0422,4.58486e6,-2.28056e6,5.72136e-9
1544364030,25561490.856014315,29931983.50628088,4370.493,4.03660e14,1.2693,4.58275e6,-2.27694e6,5.71227e-9
1544364060,25579110.97032754,29947924.83103316,4368.814,4.01264e14,0.6681,4.56174e6,-2.27329e6,5.70310e-9
1544364090,25596765.90858067,29963829.51066712,4367.064,3.99342e14,0.1859,4.54341e6,-2.26961e6,5.69386e-9
1544364120,25614455.22096906,29979697.391524676,4365.242,4.01627e14,0.7592,4.54897e6,-2.26591e6,5.68455e-9
1544364150,25632178.458578736,29995528.320852425,4363.350,3.97798e14,0.2013,4.51973e6,-2.26217e6,5.67516e-9
1544364180,25649935.17340086,30011322.146797463,4361.387,3.96339e14,0.5673,4.50394e6,-2.25840e6,5.66570e-9
1544364210,25667724.918346014,30027078.718403306,4359.354,3.96684e14,0.4807,4.49831e6,-2.25460e6,5.65616e-9
1544364240,25685547.24725818,30042797.885605656,4357.251,3.94959e14,0.9137,4.48093e6,-2.25078e6,5.64655e-9
1544364270,25703401.714928515,30058479.499228377,4355.078,3.98842e14,0.0606,4.49515e6,-2.24692e6,5.63687e-9
1544364300,25721287.877108987,30074123.41097933,4352.836,4.01583e14,0.7484,4.50280e6,-2.24304e6,5.62713e-9
1544364330,25739205.29052527,30089729.47344432,4350.524,4.00321e14,0.4317,4.48786e6,-2.23913e6,5.61731e-9
1544364360,25757153.512891077,30105297.540089123,4348.144,3.99333e14,0.1837,4.47442e6,-2.23520e6,5.60742e-9
1544364390,25775132.102919977,30120827.46524926,4345.695,4.00251e14,0.4142,4.47163e6,-2.23123e6,5.59747e-9
1544364420,25793140.62033836,30136319.104127947,4343.178,4.01251e14,0.6650,4.46921e6,-2.22724e6,5.58744e-9
1544364450,25811178.62589787,30151772.312792055,4340.594,4.02576e14,0.9975,4.46854e6,-2.22323e6,5.57736e-9
1544364480,25829245.681387603,30167186.948167995,4337.941,3.97312e14,0.3232,4.43110e6,-2.21918e6,5.56720e-9
1544364510,25847341.349646118,30182562.868037794,4335.222,3.95118e14,0.8737,4.41078e6,-2.21511e6,5.55699e-9
1544364540,25865465.19457317,30197899.931035012,4332.435,4.00280e14,0.4213,4.43125e6,-2.21102e6,5.54670e-9
1544364570,25883616.781141188,30213197.996640753,4329.581,3.99614e14,0.2544,4.41931e6,-2.20690e6,5.53636e-9
1544364600,25901795.67540663,30228456.925179716,4326.661,3.98401e14,0.0500,4.40430e6,-2.20276e6,5.52595e-9
1544364630,25920001.444511298,30243676.577820145,4323.675,4.00475e14,0.4704,4.40740e6,-2.19859e6,5.51548e-9
1544364660,25938233.656723216,30258856.816557746,4320.623,3.97018e14,0.3971,4.37996e6,-2.19439e6,5.50495e-9
1544364690,25956491.881417066,30273997.504223958,4317.506,3.97293e14,0.3281,4.37304e6,-2.19018e6,5.49436e-9
1544364720,25974775.689094286,30289098.504478034,4314.323,4.01625e14,0.7587,4.38833e6,-2.18593e6,5.48371e-9
1544364750,25993084.651393216,30304159.68180323,4311.075,3.99977e14,0.3453,4.37074e6,-2.18167e6,5.47300e-9
1544364780,26011418.341098998,30319180.901502892,4307.763,4.02758e14,1.0429,4.37734e6,-2.17738e6,5.46223e-9
1544364810,26029776.33215336,30334162.029696647,4304.386,4.04631e14,1.5131,4.37888e6,-2.17307e6,5.45141e-9
1544364840,26048158.19966407,30349102.93331651,4300.945,4.01342e14,0.6878,4.35225e6,-2.16874e6,5.44053e-9
1544364870,26066563.519914232,30364003.480103076,4297.440,3.99240e14,0.1604,4.33209e6,-2.16438e6,5.42959e-9
1544364900,26084991.870371494,30378863.538601648,4293.872,3.97809e14,0.1986,4.31557e6,-2.16000e6,5.41860e-9
1544364930,26103442.82970939,30393682.97815311,4290.240,3.98865e14,0.0664,4.31248e6,-2.15560e6,5.40755e-9
1544364960,26121915.977777593,30408461.668906696,4286.546,3.94202e14,1.1034,4.27847e6,-2.15118e6,5.39645e-9
1544364990,26140410.89564921,30423199.48179948,4282.789,3.98276e14,0.0813,4.29157e6,-2.14674e6,5.38529e-9
1544365020,26158927.165616628,30437896.288558,4278.969,4.04700e14,1.5303,4.31717e6,-2.14227e6,5.37409e-9
1544365050,26177464.3711999,30452551.961694412,4275.088,3.98297e14,0.0761,4.27379e6,-2.13779e6,5.36283e-9
1544365080,26196022.097154748,30467166.374502633,4271.144,3.93468e14,1.2875,4.23894e6,-2.13328e6,5.35152e-9
1544365110,26214599.929480582,30481739.401054654,4267.139,3.96335e14,0.5683,4.24525e6,-2.12876e6,5.34015e-9
1544365140,26233197.455428205,30496270.91619665,4263.073,4.02796e14,1.0525,4.27061e6,-2.12421e6,5.32874e-9
1544365170,26251814.26350733,30510760.795545258,4258.947,4.00779e14,0.5466,4.25070e6,-2.11965e6,5.31728e-9
1544365200,26270449.943494037,30525208.915483773,4254.759,3.99034e14,0.1087,4.23225e6,-2.11506e6,5.30577e-9
1544365230,26289104.086431142,30539615.15315923,4250.511,3.99306e14,0.1771,4.22447e6,-2.11046e6,5.29422e-9
1544365260,26307776.28465602,30553979.38647625,4246.203,3.98860e14,0.0651,4.21286e6,-2.10584e6,5.28261e-9
1544365290,26326466.131786656,30568301.49409576,4241.835,3.97786e14,0.2042,4.19791e6,-2.10120e6,5.27096e-9
1544365320,26345173.222734902,30582581.35543049,4237.408,3.93504e14,1.2785,4.16608e6,-2.09654e6,5.25927e-9
1544365350,26363897.15371291,30596818.850641374,4232.922,3.96684e14,0.4807,4.17347e6,-2.09186e6,5.24752e-9
1544365380,26382637.522239387,30611013.860633783,4228.376,4.00110e14,0.3788,4.18204e6,-2.08716e6,5.23574e-9
1544365410,26401393.927145608,30625166.267054018,4223.772,3.94895e14,0.9295,4.14535e6,-2.08245e6,5.22390e-9
1544365440,26420165.968581334,30639275.952285647,4219.110,3.97925e14,0.1694,4.15172e6,-2.07772e6,5.21203e-9
1544365470,26438953.24802043,30653342.799445864,4214.390,3.98483e14,0.0295,4.14513e6,-2.07297e6,5.20011e-9
1544365500,26457755.368266493,30667366.692382026,4209.611,3.94539e14,1.0190,4.11513e6,-2.06821e6,5.18815e-9
1544365530,26476571.93345822,30681347.51567417,4204.776,4.00917e14,0.5811,4.13863e6,-2.06343e6,5.17615e-9
1544365560,26495402.54907445,30695285.154612605,4199.883,3.99142e14,0.1358,4.11984e6,-2.05863e6,5.16410e-9
1544365590,26514246.821939237,30709179.49521333,4194.933,3.93785e14,1.2081,4.08260e6,-2.05381e6,5.15202e-9
1544365620,26533104.360226747,30723030.42420852,4189.926,3.97697e14,0.2266,4.09311e6,-2.04898e6,5.13989e-9
1544365650,26551974.773465898,30736837.829043053,4184.863,3.96077e14,0.6330,4.07512e6,-2.04414e6,5.12773e-9
1544365680,26570857.67254498,30750601.59787109,4179.744,3.92288e14,1.5835,4.04604e6,-2.03928e6,5.11553e-9
1544365710,26589752.66971602,30764321.619552787,4174.569,3.99398e14,0.2000,4.07264e6,-2.03440e6,5.10329e-9
1544365740,26608659.378599048,30777997.783650775,4169.338,4.03440e14,1.2141,4.08342e6,-2.02951e6,5.09101e-9
1544365770,26627577.414186165,30791629.980426885,4164.053,4.00712e14,0.5299,4.05970e6,-2.02460e6,5.07869e-9
1544365800,26646506.392845485,30805218.100838795,4158.712,4.04154e14,1.3932,4.06726e6,-2.01968e6,5.06634e-9
1544365830,26665445.932327397,30818762.036530446,4153.316,4.00339e14,0.4362,4.03804e6,-2.01474e6,5.05395e-9
1544365860,26684395.651760574,30832261.679847952,4147.866,3.95225e14,0.8469,4.00233e6,-2.00979e6,5.04153e-9
1544365890,26703355.171663355,30845716.923816938,4142.362,3.97817e14,0.1965,4.00548e6,-2.00483e6,5.02907e-9
1544365920,26722324.113944486,30859127.662145447,4136.804,3.95481e14,0.7826,3.98381e6,-1.99985e6,5.01657e-9
1544365950,26741302.101906415,30872493.789220605,4131.192,3.96480e14,0.5320,3.97886e6,-1.99486e6,5.00404e-9
1544365980,26760288.760248337,30885815.20010529,4125.526,3.96331e14,0.5692,3.96814e6,-1.98985e6,4.99148e-9
1544366010,26779283.715069234,30899091.790534787,4119.808,3.95222e14,0.8475,3.95260e6,-1.98484e6,4.97889e-9
1544366040,26798286.593870632,30912323.4569135,4114.037,3.98554e14,0.0117,3.95913e6,-1.97981e6,4.96626e-9
1544366070,26817297.025559306,30925510.096311614,4108.213,3.95086e14,0.8816,3.93186e6,-1.97476e6,4.95360e-9
1544366100,26836314.6404498,30938651.60646181,4102.337,3.97131e14,0.3688,3.93189e6,-1.96971e6,4.94091e-9
1544366130,26855339.070265017,30951747.885752957,4096.409,4.07286e14,2.1789,3.97182e6,-1.96464e6,4.92819e-9
1544366160,26874369.948144395,30964798.833236184,4090.429,4.05789e14,1.8033,3.95418e6,-1.95956e6,4.91544e-9
1544366190,26893406.90863991,30977804.348612357,4084.397,3.98103e14,0.1248,3.90623e6,-1.95446e6,4.90266e-9
1544366220,26912449.587720122,30990764.332231767,4078.315,3.99803e14,0.3016,3.90433e6,-1.94936e6,4.88985e-9
1544366250,26931497.622772016,31003678.68509095,4072.181,4.01072e14,0.6202,3.90028e6,-1.94424e6,4.87701e-9
1544366280,26950550.652602885,31016547.308829423,4065.997,4.01647e14,0.7643,3.89278e6,-1.93912e6,4.86414e-9
1544366310,26969608.31744185,31029370.105726514,4059.762,4.00822e14,0.5575,3.87846e6,-1.93398e6,4.85124e-9
1544366340,26988670.25894148,31042146.978698205,4053.477,3.93954e14,1.1658,3.83490e6,-1.92883e6,4.83832e-9
1544366370,27007736.12017919,31054877.83129393,4047.142,3.93927e14,1.1725,3.82451e6,-1.92367e6,4.82537e-9
1544366400,27026805.545658458,31067562.56769348,4040.757,3.98871e14,0.0678,3.83802e6,-1.91850e6,4.81239e-9
1544366430,27045878.18131147,31080201.09272024,4034.323,4.00511e14,0.4794,3.83552e6,-1.91331e6,4.79939e-9
1544366460,27064953.67449578,31092793.311787795,4027.840,4.01288e14,0.6743,3.82883e6,-1.90812e6,4.78636e-9
1544366490,27084031.673999898,31105339.130947236,4021.307,3.99379e14,0.1954,3.80928e6,-1.90292e6,4.77330e-9
1544366520,27103111.83004255,31117838.45686793,4014.727,3.93017e14,1.4008,3.76856e6,-1.89771e6,4.76022e-9
1544366550,27122193.79427351,31130291.1968347,4008.097,3.93212e14,1.3520,3.75911e6,-1.89249e6,4.74712e-9
1544366580,27141277.219774116,31142697.258744843,4001.420,3.95536e14,0.7687,3.75972e6,-1.88726e6,4.73399e-9
1544366610,27160361.761057865,31155056.55110536,3994.695,3.97325e14,0.3199,3.75772e6,-1.88202e6,4.72084e-9
1544366640,27179447.074070852,31167368.983030044,3987.922,3.97323e14,0.3204,3.74723e6,-1.87677e6,4.70767e-9
1544366670,27198532.81619196,31179634.464236613,3981.102,4.04855e14,1.5691,3.77209e6,-1.87151e6,4.69447e-9
1544366700,27217618.646233145,31191852.905043904,3974.234,4.04090e14,1.3773,3.75789e6,-1.86624e6,4.68125e-9
1544366730,27236704.22443732,31204024.2163401,3967.320,3.97680e14,0.2310,3.71734e6,-1.86096e6,4.66801e-9
1544366760,27255789.21248523,31216148.309669077,3960.359,4.01132e14,0.6351,3.72285e6,-1.85568e6,4.65475e-9
1544366790,27274873.273488276,31228225.09713821,3953.352,4.01967e14,0.8446,3.71610e6,-1.85039e6,4.64147e-9
1544366820,27293956.071990535,31240254.49144423,3946.298,3.95916e14,0.6734,3.67745e6,-1.84508e6,4.62817e-9
1544366850,27313037.273968533,31252236.405870225,3939.199,3.90970e14,1.9143,3.64404e6,-1.83977e6,4.61484e-9
1544366880,27332116.54683078,31264170.754282597,3932.054,3.95351e14,0.8152,3.65366e6,-1.83446e6,4.60150e-9
1544366910,27351193.55941738,31276057.451128107,3924.864,3.99019e14,0.1051,3.65989e6,-1.82913e6,4.58814e-9
1544366940,27370267.981999297,31287896.411430858,3917.628,3.99288e14,0.1724,3.65044e6,-1.82380e6,4.57475e-9
1544366970,27389339.486277778,31299687.550789405,3910.348,3.94579e14,1.0089,3.61827e6,-1.81846e6,4.56135e-9
1544367000,27408407.74538359,31311430.785373736,3903.023,3.99015e14,0.1041,3.62781e6,-1.81311e6,4.54794e-9
1544367030,27427472.43388196,31323126.031962737,3895.654,3.97694e14,0.2274,3.61110e6,-1.80776e6,4.53450e-9
1544367060,27446533.22775375,31334773.207817245,3888.240,3.93701e14,1.2291,3.58234e6,-1.80240e6,4.52105e-9
1544367090,27465589.80441249,31346372.230801556,3880.782,4.03515e14,1.2330,3.61590e6,-1.79703e6,4.50758e-9
1544367120,27484641.84269757,31357923.01934064,3873.281,4.05842e14,1.8167,3.61554e6,-1.79165e6,4.49409e-9
1544367150,27503689.02287296,31369425.49241774,3865.736,3.97602e14,0.2506,3.56776e6,-1.78627e6,4.48059e-9
1544367180,27522731.02662613,31380879.569571856,3858.149,3.97125e14,0.3702,3.55486e6,-1.78088e6,4.46707e-9
1544367210,27541767.53706672,31392285.17089537,3850.518,3.96402e14,0.5514,3.54088e6,-1.77549e6,4.45353e-9
1544367240,27560798.23872517,31403642.217031613,3842.844,3.93156e14,1.3659,3.51569e6,-1.77009e6,4.43998e-9
1544367270,27579822.817551278,31414950.629172396,3835.128,3.95832e14,0.6945,3.51680e6,-1.76468e6,4.42641e-9
1544367300,27598840.960912608,31426210.329055607,3827.369,4.00443e14,0.4621,3.52636e6,-1.75927e6,4.41283e-9
1544367330,27617852.357580982,31437421.238915242,3819.569,3.98111e14,0.1228,3.50524e6,-1.75385e6,4.39924e-9
1544367360,27636856.697767675,31448583.281625662,3811.727,3.92695e14,1.4816,3.47064e6,-1.74843e6,4.38563e-9
1544367390,27655853.67308464,31459696.38055213,3803.843,3.92113e14,1.6275,3.45732e6,-1.74300e6,4.37201e-9
1544367420,27674842.976554498,31470760.45959555,3795.917,3.94580e14,1.0086,3.45729e6,-1.73756e6,4.35837e-9
1544367450,27693824.30260861,31481775.443189755,3787.951,3.98190e14,0.1029,3.46215e6,-1.73212e6,4.34472e-9
1544367480,27712797.34708491,31492741.25629862,3779.944,3.94774e14,0.9600,3.43647e6,-1.72668e6,4.33106e-9
1544367510,27731761.807225827,31503657.824413385,3771.896,3.99608e14,0.2528,3.44650e6,-1.72123e6,4.31739e-9
1544367540,27750717.38167609,31514525.07354982,3763.808,4.01831e14,0.8105,3.44514e6,-1.71578e6,4.30370e-9
1544367570,27769663.77048038,31525342.93024548,3755.679,3.94909e14,0.9262,3.40448e6,-1.71032e6,4.29001e-9
1544367600,27788600.675081085,31536111.32155705,3747.511,3.97019e14,0.3968,3.40263e6,-1.70485e6,4.27630e-9
1544367630,27807527.798332144,31546830.17510401,3739.302,3.97976e14,0.1566,3.39579e6,-1.69939e6,4.26258e-9
1544367660,27826444.844446648,31557499.418922853,3731.055,3.96905e14,0.4253,3.38030e6,-1.69391e6,4.24885e-9
1544367690,27845351.519044325,31568118.98160802,3722.767,3.98444e14,0.0392,3.37589e6,-1.68844e6,4.23511e-9
1544367720,27864247.529133026,31578688.792263094,3714.441,3.98844e14,0.0611,3.36662e6,-1.68296e6,4.22136e-9
1544367750,27883132.583106246,31589208.780498754,3706.076,3.99951e14,0.3389,3.36031e6,-1.67747e6,4.20760e-9
1544367780,27902006.390740663,31599678.87643044,3697.672,4.00584e14,0.4975,3.35196e6,-1.67198e6,4.19383e-9
1544367810,27920868.66319359,31610099.010676354,3689.230,3.97432e14,0.2931,3.32777e6,-1.66649e6,4.18005e-9
1544367840,27939719.11300042,31620469.11435522,3680.750,3.96065e14,0.6361,3.31110e6,-1.66099e6,4.16626e-9
1544367870,27958557.45407192,31630789.119084224,3672.232,3.96764e14,0.4608,3.30304e6,-1.65550e6,4.15246e-9
1544367900,27977383.40169158,31641058.95697687,3663.676,3.95548e14,0.7658,3.28703e6,-1.64999e6,4.13865e-9
1544367930,27996196.67249994,31651278.560604338,3655.082,3.98580e14,0.0052,3.28856e6,-1.64449e6,4.12484e-9
1544367960,28014996.984531485,31661447.863106266,3646.451,4.00073e14,0.3694,3.28368e6,-1.63898e6,4.11101e-9
1544367990,28033784.057172213,31671566.798075464,3637.783,3.94455e14,1.0401,3.24962e6,-1.63346e6,4.09718e-9
1544368020,28052557.611169398,31681635.299592175,3629.078,3.96458e14,0.5376,3.24682e6,-1.62795e6,4.08335e-9
1544368050,28071317.36862847,31691653.302221745,3620.336,3.99229e14,0.1576,3.24709e6,-1.62243e6,4.06950e-9
