Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544449740,23375545.694385044,25424515.529351067,2048.970,3.97424e14,0.2953,2.74377e6,-1.37360e6,3.44763e-9
1544449770,23372350.863784872,25441847.79067931,2069.497,4.02241e14,0.9134,2.78652e6,-1.38661e6,3.48028e-9
1544449800,23369263.72715854,25459218.434787028,2089.955,4.05174e14,1.6492,2.82282e6,-1.39954e6,3.51275e-9
1544449830,23366284.414185334,25476627.005364906,2110.343,3.99552e14,0.2387,2.82884e6,-1.41241e6,3.54504e-9
1544449860,23363413.05000383,25494073.046888165,2130.660,3.94550e14,1.0161,2.83657e6,-1.42520e6,3.57716e-9
1544449890,23360649.755347632,25511556.104611207,2150.906,3.97664e14,0.2349,2.87314e6,-1.43793e6,3.60911e-9
1544449920,23357994.64648292,25529075.724590622,2171.081,3.98872e14,0.0681,2.90283e6,-1.45058e6,3.64087e-9
1544449950,23355447.83519519,25546631.45370103,2191.184,3.91803e14,1.7053,2.90205e6,-1.46317e6,3.67246e-9
1544449980,23353009.428776562,25564222.83965057,2211.213,3.99385e14,0.1969,2.95495e6,-1.47568e6,3.70387e-9
1544450010,23350679.53001354,25581849.430996288,2231.170,4.08011e14,2.3609,3.01208e6,-1.48812e6,3.73509e-9
1544450040,23348458.23717533,25599510.77715911,2251.053,4.00796e14,0.5508,3.00994e6,-1.50049e6,3.76613e-9
1544450070,23346345.644002598,25617206.428438745,2270.861,3.96894e14,0.4281,3.01978e6,-1.51278e6,3.79699e-9
1544450100,23344341.839696873,25634935.936028264,2290.594,3.94142e14,1.1184,3.03365e6,-1.52500e6,3.82767e-9
1544450130,23342446.90886574,25652698.852032434,2310.252,3.97821e14,0.1955,3.07200e6,-1.53715e6,3.85816e-9
1544450160,23340660.93165046,25670494.729469597,2329.834,4.00637e14,0.5110,3.10708e6,-1.54922e6,3.88846e-9
1544450190,23338983.98357934,25688323.12229785,2349.339,3.96777e14,0.4574,3.11602e6,-1.56122e6,3.91857e-9
1544450220,23337416.13560318,25706183.58542472,2368.767,3.92024e14,1.6500,3.12105e6,-1.57314e6,3.94850e-9
1544450250,23335957.454086762,25724075.67472069,2388.118,3.90621e14,2.0019,3.13897e6,-1.58499e6,3.97823e-9
1544450280,23334608.00080092,25741998.947032448,2407.391,3.95136e14,0.8691,3.18038e6,-1.59676e6,4.00778e-9
1544450310,23333367.832915094,25759952.96019594,2426.585,3.95463e14,0.7872,3.20499e6,-1.60845e6,4.03713e-9
1544450340,23332237.00299035,25777937.273049068,2445.700,3.93548e14,1.2675,3.22035e6,-1.62007e6,4.06629e-9
1544450370,23331215.55897301,25795951.4454444,2464.736,3.97590e14,0.2534,3.25985e6,-1.63161e6,4.09526e-9
1544450400,23330303.544188842,25813995.038261443,2483.691,4.01652e14,0.7655,3.29950e6,-1.64308e6,4.12403e-9
1544450430,23329500.997371025,25832067.613415267,2502.567,3.99131e14,0.1331,3.31190e6,-1.65446e6,4.15261e-9
1544450460,23328807.95255276,25850168.733879186,2521.361,3.98110e14,0.1230,3.33026e6,-1.66577e6,4.18099e-9
1544450490,23328224.439165782,25868297.963685844,2540.074,4.00456e14,0.4655,3.36258e6,-1.67700e6,4.20917e-9
1544450520,23327750.48200387,25886454.867942046,2558.704,3.99906e14,0.3276,3.38261e6,-1.68815e6,4.23716e-9
1544450550,23327386.101219915,25904639.012839947,2577.253,4.02131e14,0.8858,3.41429e6,-1.69922e6,4.26494e-9
1544450580,23327131.312323652,25922849.965668164,2595.719,4.01240e14,0.6621,3.43255e6,-1.71021e6,4.29253e-9
1544450610,23326986.12617998,25941087.294822507,2614.101,4.00134e14,0.3848,3.44967e6,-1.72112e6,4.31992e-9
1544450640,23326950.549007785,25959350.569816604,2632.400,3.98016e14,0.1467,3.46217e6,-1.73195e6,4.34710e-9
1544450670,23327024.582379326,25977639.361292247,2650.615,3.95827e14,0.6958,3.47409e6,-1.74271e6,4.37409e-9
1544450700,23327208.223220166,25995953.241029628,2668.745,4.02828e14,1.0605,3.52617e6,-1.75338e6,4.40087e-9
1544450730,23327501.463789452,26014291.781964898,2686.790,4.00721e14,0.5321,3.53814e6,-1.76397e6,4.42745e-9
1544450760,23327904.291743364,26032654.558176626,2704.750,3.96212e14,0.5992,3.53914e6,-1.77448e6,4.45382e-9
1544450790,23328416.690074097,26051041.144918468,2722.624,3.98646e14,0.0114,3.57084e6,-1.78491e6,4.47999e-9
1544450820,23329038.637132123,26069451.118621174,2740.412,3.93885e14,1.1831,3.57008e6,-1.79525e6,4.50596e-9
1544450850,23329770.106628656,26087884.056901854,2758.114,3.97841e14,0.1906,3.60842e6,-1.80552e6,4.53172e-9
1544450880,23330611.067638688,26106339.53857296,2775.728,4.04444e14,1.4660,3.65886e6,-1.81570e6,4.55727e-9
1544450910,23331561.484604616,26124817.14365119,2793.256,4.03169e14,1.1461,3.67337e6,-1.82580e6,4.58262e-9
1544450940,23332621.317340314,26143316.45336609,2810.695,4.01641e14,0.7627,3.68648e6,-1.83582e6,4.60776e-9
1544450970,23333790.52103581,26161837.050168533,2828.047,3.98856e14,0.0640,3.69352e6,-1.84575e6,4.63269e-9
1544451000,23335069.046262458,26180378.51773895,2845.309,3.99876e14,0.3200,3.71799e6,-1.85560e6,4.65741e-9
1544451030,23336456.838983364,26198940.44098157,2862.484,4.02520e14,0.9833,3.74994e6,-1.86537e6,4.68192e-9
1544451060,23337953.840545155,26217522.406074665,2879.569,4.03558e14,1.2438,3.77429e6,-1.87506e6,4.70623e-9
1544451090,23339559.98769944,26236124.0004361,2896.564,3.98234e14,0.0920,3.76843e6,-1.88466e6,4.73032e-9
1544451120,23341275.212605376,26254744.812744334,2913.470,3.92446e14,1.5440,3.75995e6,-1.89418e6,4.75421e-9
1544451150,23343099.442837633,26273384.432945453,2930.285,3.96199e14,0.6024,3.79660e6,-1.90361e6,4.77788e-9
1544451180,23345032.60139478,26292042.452260293,2947.010,4.03865e14,1.3208,3.85206e6,-1.91296e6,4.80134e-9
1544451210,23347074.60670835,26310718.463191185,2963.644,4.06521e14,1.9870,3.88352e6,-1.92223e6,4.82459e-9
1544451240,23349225.37265228,26329412.05952856,2980.187,3.98836e14,0.0592,3.86482e6,-1.93141e6,4.84763e-9
1544451270,23351484.808552958,26348122.836357437,2996.638,3.95862e14,0.6870,3.86854e6,-1.94051e6,4.87046e-9
1544451300,23353852.819199808,26366850.390063643,3012.998,3.99155e14,0.1390,3.90261e6,-1.94952e6,4.89308e-9
1544451330,23356329.30486605,26385594.318355918,3029.265,3.96224e14,0.5961,3.90608e6,-1.95845e6,4.91548e-9
1544451360,23358914.161290593,26404354.22022294,3045.440,3.97580e14,0.2561,3.93041e6,-1.96729e6,4.93767e-9
1544451390,23361607.279719777,26423129.69598769,3061.522,3.98183e14,0.1047,3.95089e6,-1.97605e6,4.95964e-9
1544451420,23364408.546910543,26441920.347297486,3077.512,3.97455e14,0.2874,3.96461e6,-1.98472e6,4.98141e-9
1544451450,23367317.845143657,26460725.777129672,3093.408,3.98805e14,0.0512,3.98851e6,-1.99331e6,5.00295e-9
1544451480,23370335.05223741,26479545.589796968,3109.211,3.94893e14,0.9302,3.98587e6,-2.00181e6,5.02429e-9
1544451510,23373460.04156184,26498379.390952814,3124.919,3.97002e14,0.4011,4.01327e6,-2.01023e6,5.04541e-9
1544451540,23376692.682053443,26517226.787596397,3140.534,4.03008e14,1.1057,4.06033e6,-2.01856e6,5.06632e-9
1544451570,23380032.838230353,26536087.388077747,3156.055,3.97216e14,0.3475,4.04745e6,-2.02681e6,5.08701e-9
1544451600,23383480.370208036,26554960.802102447,3171.480,3.97861e14,0.1855,4.06704e6,-2.03497e6,5.10749e-9
1544451630,23387035.13369448,26573846.640726794,3186.812,4.02015e14,0.8566,4.10448e6,-2.04305e6,5.12775e-9
1544451660,23390696.9800713,26592744.51639146,3202.048,3.97893e14,0.1775,4.09931e6,-2.05104e6,5.14780e-9
1544451690,23394465.756346293,26611654.042897083,3217.188,3.98684e14,0.0210,4.11920e6,-2.05895e6,5.16763e-9
1544451720,23398341.305191636,26630574.835417498,3232.234,4.02016e14,0.8569,4.15212e6,-2.06677e6,5.18725e-9
1544451750,23402323.46496182,26649506.510503784,3247.183,4.03819e14,1.3091,4.17704e6,-2.07450e6,5.20665e-9
1544451780,23406412.069711868,26668448.68608804,3262.037,3.99775e14,0.2946,4.17131e6,-2.08215e6,5.22584e-9
1544451810,23410606.94921619,26687400.981487006,3276.794,3.95463e14,0.7871,4.16385e6,-2.08971e6,5.24482e-9
1544451840,23414907.928987753,26706363.017405607,3291.455,3.97255e14,0.3374,4.18818e6,-2.09719e6,5.26357e-9
1544451870,23419314.830297735,26725334.41594023,3306.020,4.00782e14,0.5473,4.22156e6,-2.10458e6,5.28212e-9
1544451900,23423827.470195692,26744314.80058188,3320.487,3.97710e14,0.2233,4.21993e6,-2.11189e6,5.30045e-9
1544451930,23428445.661553282,26763303.796220083,3334.858,3.98574e14,0.0066,4.23895e6,-2.11911e6,5.31856e-9
1544451960,23433169.213013742,26782301.029143445,3349.132,4.04443e14,1.4658,4.28454e6,-2.12625e6,5.33646e-9
1544451990,23437997.929085087,26801306.127044376,3363.308,3.96139e14,0.6175,4.25429e6,-2.13330e6,5.35415e-9
1544452020,23442931.61013891,26820318.719021067,3377.387,3.98455e14,0.0365,4.28061e6,-2.14026e6,5.37162e-9
1544452050,23447970.052432913,26839338.43558003,3391.368,4.00620e14,0.5066,4.30603e6,-2.14714e6,5.38887e-9
1544452080,23453113.04813371,26858364.908638403,3405.252,3.98545e14,0.0138,4.30844e6,-2.15394e6,5.40591e-9
1544452110,23458360.385340184,26877397.771526165,3419.037,4.00967e14,0.5937,4.33499e6,-2.16065e6,5.42274e-9
1544452140,23463711.848107174,26896436.65898825,3432.725,3.99623e14,0.2565,4.34096e6,-2.16727e6,5.43936e-9
1544452170,23469167.216469552,26915481.207186494,3446.314,3.96722e14,0.4713,4.33823e6,-2.17381e6,5.45576e-9
1544452200,23474726.26646673,26934531.053701445,3459.805,3.95620e14,0.7477,4.34508e6,-2.18026e6,5.47194e-9
1544452230,23480388.77014784,26953585.83753502,3473.197,3.98502e14,0.0247,4.37358e6,-2.18663e6,5.48792e-9
1544452260,23486154.495657586,26972645.199109197,3486.491,3.97774e14,0.2073,4.38214e6,-2.19292e6,5.50368e-9
1544452290,23492023.207200985,26991708.780270703,3499.686,4.01992e14,0.8510,4.41781e6,-2.19912e6,5.51923e-9
1544452320,23497994.665088855,27010776.22429129,3512.782,4.01722e14,0.7831,4.42859e6,-2.20523e6,5.53456e-9
1544452350,23504068.625763975,27029847.175869,3525.779,3.94788e14,0.9564,4.40222e6,-2.21126e6,5.54969e-9
1544452380,23510244.84182757,27048921.28112931,3538.676,3.93936e14,1.1703,4.40930e6,-2.21721e6,5.56460e-9
1544452410,23516523.06206623,27067998.187626217,3551.475,4.00803e14,0.5526,4.45927e6,-2.22307e6,5.57930e-9
1544452440,23522903.031478945,27087077.54434311,3564.175,4.03010e14,1.1064,4.48320e6,-2.22885e6,5.59379e-9
1544452470,23529384.49130473,27106159.001693655,3576.775,3.99680e14,0.2709,4.47598e6,-2.23454e6,5.60806e-9
1544452500,23535967.1790504,27125242.21152242,3589.275,4.00366e14,0.4429,4.49106e6,-2.24016e6,5.62213e-9
1544452530,23542650.828533053,27144326.827109896,3601.676,3.98842e14,0.0605,4.49355e6,-2.24568e6,5.63599e-9
1544452560,23549435.16986441,27163412.503159802,3613.977,3.97877e14,0.1816,4.49898e6,-2.25112e6,5.64964e-9
1544452590,23556319.92952394,27182498.89581242,3626.179,3.97929e14,0.1684,4.50999e6,-2.25648e6,5.66308e-9
1544452620,23563304.830373757,27201585.66264081,3638.281,4.01768e14,0.7948,4.54232e6,-2.26176e6,5.67631e-9
1544452650,23570389.591687962,27220672.46265103,3650.283,4.05640e14,1.7660,4.57477e6,-2.26695e6,5.68933e-9
1544452680,23577573.929182593,27239758.956282284,3662.185,3.99927e14,0.3328,4.55250e6,-2.27207e6,5.70214e-9
1544452710,23584857.555045575,27258844.805406928,3673.987,3.98362e14,0.0598,4.55363e6,-2.27709e6,5.71475e-9
1544452740,23592240.17796713,27277929.67333045,3685.689,4.01012e14,0.6051,4.57870e6,-2.28204e6,5.72714e-9
1544452770,23599721.503170293,27297013.224791273,3697.292,3.97842e14,0.1903,4.57025e6,-2.28690e6,5.73934e-9
1544452800,23607301.23244186,27316095.125960518,3708.794,3.97664e14,0.2349,4.57878e6,-2.29168e6,5.75132e-9
1544452830,23614979.0641523,27335175.044433765,3720.196,4.01814e14,0.8063,4.61208e6,-2.29638e6,5.76310e-9
1544452860,23622754.693321552,27354252.64925479,3731.498,4.00267e14,0.4182,4.61242e6,-2.30100e6,5.77468e-9
1544452890,23630627.81161596,27373327.610891,3742.700,3.99482e14,0.2212,4.61696e6,-2.30554e6,5.78605e-9
1544452920,23638598.107391216,27392399.601240374,3753.801,3.96636e14,0.4929,4.60938e6,-2.30999e6,5.79722e-9
1544452950,23646665.265724342,27411468.293630794,3764.803,3.98556e14,0.0112,4.62925e6,-2.31437e6,5.80818e-9
1544452980,23654828.968445826,27430533.36281906,3775.704,4.02057e14,0.8671,4.65821e6,-2.31866e6,5.81894e-9
1544453010,23663088.894172046,27449594.484990016,3786.506,3.97453e14,0.2878,4.63983e6,-2.32287e6,5.82950e-9
1544453040,23671444.71833781,27468651.337755423,3797.207,3.96288e14,0.5801,4.64127e6,-2.32701e6,5.83986e-9
1544453070,23679896.11322914,27487703.60015286,3807.807,3.98809e14,0.0523,4.66410e6,-2.33106e6,5.85001e-9
1544453100,23688442.748016268,27506750.952644438,3818.308,4.00649e14,0.5139,4.68282e6,-2.33503e6,5.85997e-9
1544453130,23697084.288796768,27525793.07712282,3828.709,3.99982e14,0.3465,4.68671e6,-2.33893e6,5.86972e-9
1544453160,23705820.39859801,27544829.656887434,3839.009,3.99633e14,0.2590,4.69229e6,-2.34274e6,5.87928e-9
1544453190,23714650.73744182,27563860.37666534,3849.210,4.02793e14,1.0517,4.71837e6,-2.34648e6,5.88864e-9
1544453220,23723574.962368093,27582884.92260255,3859.310,4.03065e14,1.1201,4.72733e6,-2.35013e6,5.89780e-9
1544453250,23732592.727468695,27601902.98226248,3869.310,3.96921e14,0.4214,4.69822e6,-2.35371e6,5.90676e-9
1544453280,23741703.68392153,27620914.244624276,3879.211,3.98617e14,0.0042,4.71524e6,-2.35721e6,5.91553e-9
1544453310,23750907.480024762,27639918.400081098,3889.011,4.00723e14,0.5324,4.73455e6,-2.36063e6,5.92410e-9
1544453340,23760203.76123108,27658915.14043841,3898.711,3.97954e14,0.1622,4.72483e6,-2.36397e6,5.93247e-9
1544453370,23769592.170182195,27677904.15891205,3908.312,3.98466e14,0.0336,4.73439e6,-2.36724e6,5.94065e-9
1544453400,23779072.346743397,27696885.150126383,3917.813,3.97791e14,0.2030,4.73675e6,-2.37043e6,5.94864e-9
1544453430,23788643.928028367,27715857.81010397,3927.214,3.97437e14,0.2919,4.74085e6,-2.37354e6,5.95644e-9
1544453460,23798306.54846439,27734821.83628908,3936.515,3.98684e14,0.0209,4.75434e6,-2.37658e6,5.96404e-9
1544453490,23808059.839796647,27753776.927520014,3945.717,3.97358e14,0.3117,4.75234e6,-2.37954e6,5.97145e-9
1544453520,23817903.43113293,27772722.784035083,3954.819,3.98627e14,0.0066,4.76568e6,-2.38242e6,5.97867e-9
1544453550,23827836.948978715,27791659.10747035,3963.822,4.02079e14,0.8728,4.79196e6,-2.38523e6,5.98570e-9
1544453580,23837860.017272174,27810585.60085728,3972.726,3.98095e14,0.1268,4.77356e6,-2.38796e6,5.99254e-9
1544453610,23847972.257419284,27829501.968620256,3981.530,3.97184e14,0.3555,4.77340e6,-2.39062e6,5.99920e-9
1544453640,23858173.288329076,27848407.916574225,3990.235,3.99102e14,0.1259,4.79007e6,-2.39320e6,6.00566e-9
1544453670,23868462.726448815,27867303.15192207,3998.840,3.99033e14,0.1086,4.79467e6,-2.39571e6,6.01194e-9
1544453700,23878840.1857994,27886187.383252088,4007.347,4.02011e14,0.8558,4.81746e6,-2.39814e6,6.01803e-9
1544453730,23889305.27801968,27905060.320549503,4015.755,4.02062e14,0.8684,4.82250e6,-2.40050e6,6.02394e-9
1544453760,23899857.61237407,27923921.675150223,4024.064,3.99171e14,0.1431,4.80966e6,-2.40279e6,6.02966e-9
1544453790,23910496.795815997,27942771.1597818,4032.274,4.02354e14,0.9416,4.83329e6,-2.40501e6,6.03520e-9
1544453820,23921222.433014326,27961608.488546647,4040.386,4.02151e14,0.8908,4.83637e6,-2.40715e6,6.04056e-9
1544453850,23932034.12638903,27980433.37691933,4048.399,3.94942e14,0.9178,4.79693e6,-2.40922e6,6.04574e-9
1544453880,23942931.4761467,27999245.541743774,4056.314,3.96197e14,0.6031,4.80849e6,-2.41121e6,6.05073e-9
1544453910,23953914.080316298,28018044.701230515,4064.131,3.97800e14,0.2007,4.82204e6,-2.41314e6,6.05555e-9
1544453940,23964981.53478465,28036830.57495375,4071.849,3.98489e14,0.0279,4.82991e6,-2.41499e6,6.06018e-9
1544453970,23976133.433332168,28055602.883848503,4079.469,3.99259e14,0.1652,4.83814e6,-2.41677e6,6.06464e-9
1544454000,23987369.367668424,28074361.35020759,4086.992,3.93112e14,1.3770,4.80425e6,-2.41849e6,6.06892e-9
1544454030,23998688.92746242,28093105.697657835,4094.417,3.96049e14,0.6401,4.82534e6,-2.42013e6,6.07302e-9
1544454060,24010091.700394567,28111835.651221063,4101.744,3.96624e14,0.4959,4.83196e6,-2.42170e6,6.07695e-9
1544454090,24021577.272175867,28130550.93724669,4108.974,3.98043e14,0.1399,4.84358e6,-2.42320e6,6.08070e-9
1544454120,24033145.226588655,28149251.283429217,4116.106,4.01855e14,0.8166,4.86963e6,-2.42463e6,6.08428e-9
1544454150,24044795.14552202,28167936.41880479,4123.141,3.99584e14,0.2467,4.85854e6,-2.42600e6,6.08768e-9
1544454180,24056526.6090072,28186606.073747765,4130.079,4.01372e14,0.6953,4.87202e6,-2.42729e6,6.09092e-9
1544454210,24068339.195252914,28205259.979967304,4136.921,4.04639e14,1.5148,4.89438e6,-2.42852e6,6.09398e-9
1544454240,24080232.480680607,28223897.87050376,4143.665,4.02089e14,0.8752,4.88116e6,-2.42968e6,6.09687e-9
1544454270,24092206.03995966,28242519.479725182,4150.313,3.96440e14,0.5420,4.84889e6,-2.43077e6,6.09959e-9
1544454300,24104259.446042515,28261124.54332372,4156.865,3.96165e14,0.6111,4.84925e6,-2.43179e6,6.10215e-9
1544454330,24116392.27020037,28279712.79833611,4163.321,3.99202e14,0.1510,4.86970e6,-2.43275e6,6.10453e-9
1544454360,24128604.082056377,28298283.983065728,4169.680,4.01114e14,0.6306,4.88315e6,-2.43364e6,6.10675e-9
1544454390,24140894.44962218,28316837.8371535,4175.943,3.95347e14,0.8163,4.84957e6,-2.43447e6,6.10881e-9
1544454420,24153262.939332273,28335374.10155019,4182.111,3.95305e14,0.8268,4.85082e6,-2.43523e6,6.11070e-9
1544454450,24165709.1160787,28353892.518512916,4188.183,3.97605e14,0.2496,4.86626e6,-2.43592e6,6.11242e-9
1544454480,24178232.543245733,28372392.831601597,4194.160,3.92626e14,1.4989,4.83706e6,-2.43655e6,6.11399e-9
1544454510,24190832.782744437,28390874.785675343,4200.042,3.97348e14,0.3141,4.86706e6,-2.43712e6,6.11539e-9
1544454540,24203509.3950471,28409338.12688885,4205.829,3.96894e14,0.4281,4.86527e6,-2.43762e6,6.11663e-9
1544454570,24216261.939221587,28427782.602688737,4211.521,3.99626e14,0.2572,4.88285e6,-2.43806e6,6.11771e-9
1544454600,24229089.97296559,28446207.96180987,4217.118,4.03551e14,1.2419,4.90761e6,-2.43843e6,6.11863e-9
1544454630,24241993.052644085,28464613.954246826,4222.621,4.01194e14,0.6506,4.89380e6,-2.43874e6,6.11939e-9
1544454660,24254970.733313005,28483000.33132669,4228.030,4.03204e14,1.1549,4.90660e6,-2.43899e6,6.12000e-9
1544454690,24268022.56876362,28501366.8456285,4233.344,3.96197e14,0.6028,4.86408e6,-2.43918e6,6.12045e-9
1544454720,24281148.111552868,28519713.251004018,4238.565,3.97290e14,0.3288,4.87101e6,-2.43930e6,6.12075e-9
1544454750,24294346.913037,28538039.302573763,4243.692,4.01453e14,0.7158,4.89662e6,-2.43936e6,6.12089e-9
1544454780,24307618.52340512,28556344.756722923,4248.726,3.98486e14,0.0287,4.87845e6,-2.43937e6,6.12088e-9
1544454810,24320962.49171254,28574629.37109729,4253.667,3.99906e14,0.3276,4.88702e6,-2.43931e6,6.12071e-9
1544454840,24334378.365913987,28592892.904599126,4258.515,3.97271e14,0.3334,4.87065e6,-2.43919e6,6.12040e-9
1544454870,24347865.69289666,28611135.117383063,4263.269,3.96178e14,0.6077,4.86359e6,-2.43901e6,6.11993e-9
1544454900,24361424.01851315,28629355.770851936,4267.932,4.00007e14,0.3528,4.88654e6,-2.43877e6,6.11932e-9
1544454930,24375052.887610033,28647554.627676267,4272.502,3.98422e14,0.0449,4.87624e6,-2.43848e6,6.11856e-9
1544454960,24388751.844073147,28665731.451717228,4276.980,3.96738e14,0.4672,4.86522e6,-2.43812e6,6.11765e-9
1544454990,24402520.430847306,28683886.008095656,4281.366,4.00106e14,0.3777,4.88499e6,-2.43771e6,6.11659e-9
1544455020,24416358.18997258,28702018.063164312,4285.660,4.01102e14,0.6275,4.89013e6,-2.43723e6,6.11539e-9
1544455050,24430264.662616313,28720127.38450391,4289.863,4.00486e14,0.4730,4.88529e6,-2.43670e6,6.11405e-9
1544455080,24444239.389104947,28738213.74091902,4293.974,4.02935e14,1.0875,4.89908e6,-2.43612e6,6.11256e-9
1544455110,24458281.908955757,28756276.90243417,4297.995,4.02820e14,1.0585,4.89708e6,-2.43547e6,6.11093e-9
1544455140,24472391.760908213,28774316.64028963,4301.925,3.98261e14,0.0851,4.86781e6,-2.43477e6,6.10916e-9
1544455170,24486568.482955325,28792332.72693746,4305.764,3.96283e14,0.5815,4.85422e6,-2.43402e6,6.10725e-9
1544455200,24500811.612374723,28810324.936037384,4309.513,3.99590e14,0.2483,4.87279e6,-2.43321e6,6.10520e-9
1544455230,24515120.68576349,28828293.04243574,4313.172,4.02782e14,1.0491,4.89052e6,-2.43234e6,6.10301e-9
1544455260,24529495.23905685,28846236.82221365,4316.742,4.02183e14,0.8987,4.88501e6,-2.43142e6,6.10068e-9
1544455290,24543934.8075706,28864156.0526303,4320.221,3.97806e14,0.1994,4.85635e6,-2.43045e6,6.09822e-9
1544455320,24558438.926027596,28882050.512135692,4323.612,3.97359e14,0.3115,4.85157e6,-2.42942e6,6.09562e-9
1544455350,24573007.128587957,28899919.980366282,4326.913,3.97391e14,0.3034,4.84960e6,-2.42834e6,6.09289e-9
1544455380,24587638.948878925,28917764.238140672,4330.125,4.01327e14,0.6840,4.87129e6,-2.42720e6,6.09002e-9
1544455410,24602333.920024697,28935583.067455236,4333.249,4.04272e14,1.4229,4.88683e6,-2.42601e6,6.08703e-9
1544455440,24617091.574675918,28953376.251479734,4336.285,3.97074e14,0.3829,4.84053e6,-2.42477e6,6.08390e-9
1544455470,24631911.445039008,28971143.574552923,4339.232,3.95338e14,0.8186,4.82738e6,-2.42348e6,6.08064e-9
1544455500,24646793.062905252,28988884.82217814,4342.092,4.00471e14,0.4693,4.85590e6,-2.42213e6,6.07725e-9
