Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522075320,32368532.76791757,29770704.11345199,2597.829,3.94715e14,0.9748,-2.13887e6,1.07478e6,-2.69587e-9
1522075350,32363729.434093427,29754582.435949314,2609.147,3.94145e14,1.1177,-2.14813e6,1.08020e6,-2.70948e-9
1522075380,32358871.69259148,29738426.269542348,2620.445,3.89758e14,2.2185,-2.14698e6,1.08563e6,-2.72310e-9
1522075410,32353959.57035031,29722235.778277334,2631.724,3.96482e14,0.5315,-2.17613e6,1.09107e6,-2.73673e-9
1522075440,32348993.094641678,29706011.12714733,2642.982,3.99528e14,0.2326,-2.19535e6,1.09650e6,-2.75036e-9
1522075470,32343972.2930715,29689752.48209648,2654.220,3.99281e14,0.1708,-2.20555e6,1.10194e6,-2.76399e-9
1522075500,32338897.19358085,29673460.010024283,2665.437,4.12633e14,3.5204,-2.25352e6,1.10738e6,-2.77763e-9
1522075530,32333767.824447837,29657133.87877742,2676.634,3.99124e14,0.1313,-2.22689e6,1.11282e6,-2.79128e-9
1522075560,32328584.214285616,29640774.257192116,2687.810,3.99567e14,0.2425,-2.23902e6,1.11826e6,-2.80493e-9
1522075590,32323346.39204646,29624381.31506012,2698.965,4.13031e14,3.6204,-2.28788e6,1.12371e6,-2.81859e-9
1522075620,32318054.387021802,29607955.223145265,2710.099,4.04539e14,1.4898,-2.27491e6,1.12916e6,-2.83225e-9
1522075650,32312708.228843234,29591496.153187558,2721.212,3.99965e14,0.3423,-2.27287e6,1.13461e6,-2.84592e-9
1522075680,32307307.947483506,29575004.277907368,2732.304,3.87566e14,2.7682,-2.24834e6,1.14006e6,-2.85959e-9
1522075710,32301853.573257707,29558479.771009594,2743.374,3.98377e14,0.0562,-2.29015e6,1.14551e6,-2.87326e-9
1522075740,32296345.13682422,29541922.80718781,2754.422,4.15409e14,4.2170,-2.35023e6,1.15097e6,-2.88694e-9
1522075770,32290782.669185862,29525333.56212844,2765.449,3.99251e14,0.1632,-2.31450e6,1.15642e6,-2.90063e-9
1522075800,32285166.20169092,29508712.212514892,2776.454,3.91221e14,1.8512,-2.30203e6,1.16188e6,-2.91432e-9
1522075830,32279495.766038448,29492058.936040487,2787.437,3.95489e14,0.7807,-2.32534e6,1.16734e6,-2.92801e-9
1522075860,32273771.394266702,29475373.911385626,2798.397,3.96147e14,0.6156,-2.33816e6,1.17281e6,-2.94171e-9
1522075890,32267993.11876688,29458657.31824922,2809.336,3.95354e14,0.8144,-2.34671e6,1.17827e6,-2.95542e-9
1522075920,32262160.972280156,29441909.33734405,2820.252,3.96577e14,0.5076,-2.36122e6,1.18374e6,-2.96912e-9
1522075950,32256274.98789891,29425130.150401097,2831.145,3.98432e14,0.0423,-2.37766e6,1.18920e6,-2.98284e-9
1522075980,32250335.19906791,29408319.94017372,2842.015,3.97750e14,0.2135,-2.38655e6,1.19467e6,-2.99655e-9
1522076010,32244341.639585495,29391478.890441988,2852.863,4.00901e14,0.5771,-2.40696e6,1.20014e6,-3.01027e-9
1522076040,32238294.34360477,29374607.18601692,2863.687,3.99758e14,0.2904,-2.41448e6,1.20562e6,-3.02400e-9
1522076070,32232193.34563481,29357705.012744747,2874.488,3.93122e14,1.3744,-2.40529e6,1.21109e6,-3.03773e-9
1522076100,32226038.68054189,29340772.557511184,2885.266,3.94685e14,0.9822,-2.42093e6,1.21657e6,-3.05146e-9
1522076130,32219830.383536577,29323810.00823954,2896.020,3.98746e14,0.0366,-2.44428e6,1.22204e6,-3.06519e-9
1522076160,32213568.490218397,29306817.55391406,2906.751,4.00883e14,0.5727,-2.46182e6,1.22752e6,-3.07893e-9
1522076190,32207253.036533616,29289795.384564903,2917.458,3.97591e14,0.2532,-2.46262e6,1.23300e6,-3.09268e-9
1522076220,32200884.0587904,29272743.691278573,2928.140,3.95534e14,0.7693,-2.46718e6,1.23848e6,-3.10642e-9
1522076250,32194461.593660012,29255662.666202243,2938.799,3.98857e14,0.0644,-2.48847e6,1.24397e6,-3.12017e-9
1522076280,32187985.678177945,29238552.502547834,2949.433,3.93036e14,1.3960,-2.48120e6,1.24945e6,-3.13393e-9
1522076310,32181456.349745117,29221413.394596413,2960.043,4.00543e14,0.4874,-2.51572e6,1.25494e6,-3.14768e-9
1522076340,32174873.64612907,29204245.53770223,2970.628,4.03124e14,1.1348,-2.53488e6,1.26042e6,-3.16144e-9
1522076370,32168237.605465185,29187049.12829705,2981.188,3.94750e14,0.9659,-2.51933e6,1.26591e6,-3.17521e-9
1522076400,32161548.266257923,29169824.363894366,2991.724,3.95831e14,0.6948,-2.53369e6,1.27140e6,-3.18897e-9
1522076430,32154805.667407352,29152571.443098012,3002.234,3.99821e14,0.3062,-2.55741e6,1.27689e6,-3.20274e-9
1522076460,32148009.84813268,29135290.565592635,3012.719,4.03599e14,1.2541,-2.58056e6,1.28238e6,-3.21651e-9
1522076490,32141160.84805146,29117981.93216191,3023.179,3.97621e14,0.2458,-2.57230e6,1.28787e6,-3.23029e-9
1522076520,32134258.707155913,29100645.744688254,3033.613,3.96311e14,0.5745,-2.57902e6,1.29337e6,-3.24406e-9
1522076550,32127303.465814445,29083282.20615707,3044.021,4.03357e14,1.1934,-2.61294e6,1.29886e6,-3.25784e-9
1522076580,32120295.164773248,29065891.520660955,3054.404,4.04974e14,1.5990,-2.62928e6,1.30436e6,-3.27162e-9
1522076610,32113233.845157888,29048473.893404014,3064.760,3.96546e14,0.5154,-2.61267e6,1.30985e6,-3.28541e-9
1522076640,32106119.548474845,29031029.530706063,3075.090,3.96311e14,0.5743,-2.62286e6,1.31535e6,-3.29919e-9
1522076670,32098952.31661309,29013558.640006837,3085.394,3.98005e14,0.1493,-2.63943e6,1.32085e6,-3.31298e-9
1522076700,32091732.191845737,28996061.42987026,3095.671,3.96771e14,0.4589,-2.64631e6,1.32635e6,-3.32677e-9
1522076730,32084459.21680155,28978538.10998785,3105.921,4.03376e14,1.1981,-2.67935e6,1.33185e6,-3.34056e-9
1522076760,32077133.43455913,28960988.891185466,3116.145,4.02671e14,1.0211,-2.68804e6,1.33735e6,-3.35435e-9
1522076790,32069754.88855573,28943413.98542477,3126.341,4.01415e14,0.7061,-2.69487e6,1.34285e6,-3.36815e-9
1522076820,32062323.622618575,28925813.60580836,3136.510,4.06614e14,2.0104,-2.72349e6,1.34835e6,-3.38194e-9
1522076850,32054839.680966344,28908187.966583874,3146.652,4.07042e14,2.1178,-2.73606e6,1.35385e6,-3.39574e-9
1522076880,32047303.108210403,28890537.283148184,3156.766,4.06258e14,1.9212,-2.74450e6,1.35935e6,-3.40954e-9
1522076910,32039713.94935624,28872861.772051558,3166.852,4.02120e14,0.8831,-2.74145e6,1.36485e6,-3.42333e-9
1522076940,32032072.249804843,28855161.65100173,3176.911,3.95240e14,0.8432,-2.72885e6,1.37036e6,-3.43713e-9
1522076970,32024378.055354066,28837437.13886804,3186.941,3.99495e14,0.2245,-2.75449e6,1.37586e6,-3.45093e-9
1522077000,32016631.412200056,28819688.455685582,3196.943,3.96216e14,0.5981,-2.75415e6,1.38136e6,-3.46473e-9
1522077030,32008832.366963893,28801915.822653078,3206.917,3.92990e14,1.4076,-2.75389e6,1.38686e6,-3.47854e-9
1522077060,32000980.966615282,28784119.462155778,3216.862,4.00593e14,0.4998,-2.79137e6,1.39237e6,-3.49234e-9
1522077090,31993077.25855202,28766299.59775085,3226.778,4.01736e14,0.7866,-2.80641e6,1.39787e6,-3.50614e-9
1522077120,31985121.290576328,28748456.454177376,3236.665,4.01806e14,0.8043,-2.81771e6,1.40337e6,-3.51994e-9
1522077150,31977113.11089669,28730590.257360328,3246.523,3.96857e14,0.4373,-2.81127e6,1.40888e6,-3.53374e-9
1522077180,31969052.768129524,28712701.234414537,3256.352,3.95173e14,0.8600,-2.81627e6,1.41438e6,-3.54754e-9
1522077210,31960940.311300956,28694789.613648675,3266.151,3.98145e14,0.1144,-2.83781e6,1.41988e6,-3.56134e-9
1522077240,31952775.789848626,28676855.624569166,3275.920,3.96438e14,0.5424,-2.84271e6,1.42539e6,-3.57514e-9
1522077270,31944559.253623433,28658899.497884136,3285.660,3.90401e14,2.0570,-2.83201e6,1.43089e6,-3.58894e-9
1522077300,31936290.75289139,28640921.465507314,3295.369,3.92638e14,1.4958,-2.85096e6,1.43639e6,-3.60274e-9
1522077330,31927970.33831925,28622921.760575395,3305.049,3.99380e14,0.1957,-2.88626e6,1.44189e6,-3.61653e-9
1522077360,31919598.06102619,28604900.6174106,3314.697,3.95810e14,0.7001,-2.88431e6,1.44739e6,-3.63033e-9
1522077390,31911173.97253579,28586858.271565832,3324.316,4.00278e14,0.4209,-2.91156e6,1.45289e6,-3.64412e-9
1522077420,31902698.124793828,28568794.959815323,3333.903,3.98603e14,0.0007,-2.91645e6,1.45839e6,-3.65792e-9
1522077450,31894170.570170056,28550710.9201586,3343.460,3.97381e14,0.3060,-2.92296e6,1.46389e6,-3.67171e-9
1522077480,31885591.361459967,28532606.391824402,3352.985,4.08076e14,2.3773,-2.97335e6,1.46939e6,-3.68549e-9
1522077510,31876960.551886592,28514481.615274582,3362.479,4.02864e14,1.0695,-2.96519e6,1.47489e6,-3.69928e-9
1522077540,31868278.195102233,28496336.832208093,3371.941,3.95172e14,0.8600,-2.94768e6,1.48038e6,-3.71306e-9
1522077570,31859544.345190234,28478172.285564706,3381.372,3.92799e14,1.4554,-2.94978e6,1.48588e6,-3.72684e-9
1522077600,31850759.05666682,28459988.21952898,3390.771,3.99738e14,0.2854,-2.98664e6,1.49137e6,-3.74062e-9
1522077630,31841922.384495582,28441784.879516993,3400.138,4.05681e14,1.7763,-3.01995e6,1.49686e6,-3.75440e-9
1522077660,31833034.384050287,28423562.51223245,3409.472,3.98839e14,0.0599,-3.00525e6,1.50236e6,-3.76817e-9
1522077690,31824095.11115575,28405321.36561817,3418.774,3.94012e14,1.1512,-2.99797e6,1.50785e6,-3.78194e-9
1522077720,31815104.62207721,28387061.68887653,3428.043,4.01043e14,0.6127,-3.03558e6,1.51334e6,-3.79571e-9
1522077750,31806062.97352226,28368783.732472967,3437.279,4.04205e14,1.4061,-3.05863e6,1.51882e6,-3.80947e-9
1522077780,31796970.22264279,28350487.748139545,3446.482,4.02208e14,0.9051,-3.06204e6,1.52431e6,-3.82322e-9
1522077810,31787826.42703708,28332173.988878407,3455.652,3.97782e14,0.2054,-3.05607e6,1.52979e6,-3.83698e-9
1522077840,31778631.644751705,28313842.708965205,3464.789,3.98432e14,0.0422,-3.06953e6,1.53528e6,-3.85073e-9
1522077870,31769385.9342836,28295494.163952526,3473.892,4.02330e14,0.9358,-3.09555e6,1.54076e6,-3.86447e-9
1522077900,31760089.354582027,28277128.610673208,3482.961,4.04389e14,1.4522,-3.11454e6,1.54623e6,-3.87821e-9
1522077930,31750741.9650327,28258746.30725902,3491.996,4.01060e14,0.6171,-3.11262e6,1.55171e6,-3.89195e-9
1522077960,31741343.825515058,28240347.51309705,3500.996,3.88945e14,2.4223,-3.07628e6,1.55719e6,-3.90568e-9
1522077990,31731894.996349048,28221932.48887985,3509.963,3.98252e14,0.0873,-3.12357e6,1.56266e6,-3.91940e-9
1522078020,31722395.538314797,28203501.496593636,3518.894,4.04989e14,1.6027,-3.16100e6,1.56813e6,-3.93312e-9
1522078050,31712845.51265467,28185054.799521703,3527.791,3.95598e14,0.7533,-3.13496e6,1.57360e6,-3.94683e-9
1522078080,31703244.981075127,28166592.662247695,3536.652,3.91314e14,1.8281,-3.12888e6,1.57906e6,-3.96054e-9
1522078110,31693594.005748678,28148115.35065893,3545.479,3.92957e14,1.4158,-3.14623e6,1.58453e6,-3.97424e-9
1522078140,31683892.64931591,28129623.131949604,3554.270,3.96460e14,0.5370,-3.17104e6,1.58999e6,-3.98793e-9
1522078170,31674140.974887382,28111116.27462403,3563.025,4.09616e14,2.7634,-3.23457e6,1.59544e6,-4.00162e-9
1522078200,31664339.04604575,28092595.048499882,3571.744,4.06423e14,1.9626,-3.23281e6,1.60090e6,-4.01530e-9
1522078230,31654486.926874764,28074059.72470073,3580.427,3.94974e14,0.9098,-3.19769e6,1.60635e6,-4.02897e-9
1522078260,31644584.681878094,28055510.57569142,3589.074,3.98290e14,0.0780,-3.22194e6,1.61180e6,-4.04264e-9
1522078290,31634632.376064785,28036947.875249013,3597.685,4.00774e14,0.5452,-3.24290e6,1.61724e6,-4.05630e-9
1522078320,31624630.074924573,28018371.898475956,3606.258,3.95792e14,0.7045,-3.23354e6,1.62269e6,-4.06994e-9
1522078350,31614577.844430286,27999782.921803106,3614.795,3.97142e14,0.3658,-3.24989e6,1.62813e6,-4.08359e-9
1522078380,31604475.751040127,27981181.222992428,3623.295,4.06443e14,1.9674,-3.29884e6,1.63356e6,-4.09722e-9
1522078410,31594323.86170018,27962567.081139866,3631.757,4.02735e14,1.0372,-3.29457e6,1.63899e6,-4.11084e-9
1522078440,31584122.243846685,27943940.776678033,3640.181,3.98619e14,0.0045,-3.28851e6,1.64442e6,-4.12446e-9
1522078470,31573870.96540844,27925302.59137888,3648.568,3.99750e14,0.2884,-3.30404e6,1.64985e6,-4.13806e-9
1522078500,31563570.0948093,27906652.808356307,3656.917,3.99929e14,0.3333,-3.31563e6,1.65527e6,-4.15166e-9
1522078530,31553219.700937644,27887991.712072518,3665.228,3.96013e14,0.6491,-3.31017e6,1.66068e6,-4.16524e-9
1522078560,31542819.85325002,27869319.588329077,3673.500,3.94345e14,1.0675,-3.31399e6,1.66610e6,-4.17882e-9
1522078590,31532370.62167228,27850636.724280786,3681.734,3.93950e14,1.1667,-3.32309e6,1.67151e6,-4.19238e-9
1522078620,31521872.076634422,27831943.408434443,3689.929,3.93405e14,1.3035,-3.33154e6,1.67691e6,-4.20593e-9
1522078650,31511324.28907284,27813239.93065124,3698.084,3.99202e14,0.1510,-3.36674e6,1.68231e6,-4.21948e-9
1522078680,31500727.330432475,27794526.58214914,3706.201,3.97188e14,0.3543,-3.36901e6,1.68771e6,-4.23301e-9
1522078710,31490081.272668973,27775803.65550519,3714.278,3.97258e14,0.3367,-3.38006e6,1.69310e6,-4.24653e-9
1522078740,31479386.188250963,27757071.444657728,3722.315,3.98414e14,0.0468,-3.39574e6,1.69848e6,-4.26004e-9
1522078770,31468642.1501622,27738330.244908586,3730.312,3.95798e14,0.7032,-3.39532e6,1.70386e6,-4.27353e-9
1522078800,31457849.23190382,27719580.352925267,3738.269,3.93782e14,1.2088,-3.39739e6,1.70924e6,-4.28701e-9
1522078830,31447007.507527757,27700822.06675098,3746.185,3.98167e14,0.1088,-3.42692e6,1.71461e6,-4.30048e-9
1522078860,31436117.051543143,27682055.685782008,3754.061,4.05326e14,1.6874,-3.46853e6,1.71998e6,-4.31394e-9
1522078890,31425177.93901463,27663281.51079442,3761.896,3.99160e14,0.1404,-3.45265e6,1.72534e6,-4.32738e-9
1522078920,31414190.245533917,27644499.843938008,3769.690,4.00161e14,0.3914,-3.46771e6,1.73069e6,-4.34081e-9
1522078950,31403154.04722238,27625710.98873817,3777.443,4.02101e14,0.8783,-3.48688e6,1.73604e6,-4.35423e-9
1522078980,31392069.420733664,27606915.25009772,3785.154,3.95679e14,0.7329,-3.46956e6,1.74138e6,-4.36763e-9
1522079010,31380936.443256408,27588112.934298635,3792.824,3.96159e14,0.6126,-3.48230e6,1.74672e6,-4.38101e-9
1522079040,31369755.19251684,27569304.349003695,3800.451,4.01554e14,0.7409,-3.51663e6,1.75205e6,-4.39439e-9
1522079070,31358525.74678158,27550489.80325805,3808.036,4.05373e14,1.6991,-3.54416e6,1.75738e6,-4.40774e-9
1522079100,31347248.184860237,27531669.607490733,3815.579,4.01489e14,0.7247,-3.53771e6,1.76270e6,-4.42108e-9
1522079130,31335922.586087294,27512844.07349129,3823.079,3.97939e14,0.1660,-3.53263e6,1.76801e6,-4.43440e-9
1522079160,31324549.03038926,27494013.514487382,3830.536,3.98859e14,0.0648,-3.54732e6,1.77331e6,-4.44771e-9
1522079190,31313127.59822289,27475178.245069653,3837.949,4.00730e14,0.5343,-3.56627e6,1.77861e6,-4.46100e-9
1522079220,31301658.37059863,27456338.581217278,3845.320,3.98814e14,0.0537,-3.56831e6,1.78390e6,-4.47427e-9
1522079250,31290141.429083157,27437494.840298958,3852.647,3.97217e14,0.3471,-3.57171e6,1.78919e6,-4.48753e-9
1522079280,31278576.855802048,27418647.341073673,3859.930,3.97399e14,0.3014,-3.58307e6,1.79447e6,-4.50077e-9
1522079310,31266964.73344232,27399796.403691437,3867.168,4.01111e14,0.6299,-3.61035e6,1.79974e6,-4.51398e-9
1522079340,31255305.145255018,27380942.34969394,3874.363,4.00206e14,0.4028,-3.61681e6,1.80500e6,-4.52718e-9
1522079370,31243598.17505792,27362085.502015103,3881.513,3.97901e14,0.1755,-3.61687e6,1.81026e6,-4.54037e-9
1522079400,31231843.907237977,27343226.184981633,3888.618,3.96135e14,0.6186,-3.61931e6,1.81550e6,-4.55353e-9
1522079430,31220042.42676076,27324364.724352323,3895.678,3.99162e14,0.1408,-3.64358e6,1.82074e6,-4.56667e-9
1522079460,31208193.81915259,27305501.44719864,3902.692,4.01752e14,0.7907,-3.66592e6,1.82598e6,-4.57979e-9
1522079490,31196298.170523603,27286636.682025064,3909.661,3.96899e14,0.4269,-3.65411e6,1.83120e6,-4.59289e-9
1522079520,31184355.56756391,27267770.758730784,3916.585,3.97016e14,0.3974,-3.66506e6,1.83641e6,-4.60597e-9
1522079550,31172366.097546294,27248904.008610185,3923.462,3.97960e14,0.1608,-3.67981e6,1.84162e6,-4.61903e-9
1522079580,31160329.848329026,27230036.76435313,3930.293,4.06190e14,1.9041,-3.72832e6,1.84682e6,-4.63207e-9
1522079610,31148246.908358637,27211169.36004534,3937.078,4.02863e14,1.0693,-3.72334e6,1.85201e6,-4.64508e-9
1522079640,31136117.366672743,27192302.13116855,3943.815,3.96926e14,0.4200,-3.70610e6,1.85719e6,-4.65807e-9
1522079670,31123941.31290284,27173435.41460054,3950.506,4.00158e14,0.3909,-3.73151e6,1.86236e6,-4.67104e-9
1522079700,31111718.83727723,27154569.548615173,3957.149,4.00674e14,0.5203,-3.74427e6,1.86752e6,-4.68399e-9
1522079730,31099450.03062894,27135704.872839626,3963.745,4.08587e14,2.5053,-3.79176e6,1.87267e6,-4.69691e-9
1522079760,31087134.98438285,27116841.72838541,3970.293,4.07086e14,2.1288,-3.79511e6,1.87781e6,-4.70980e-9
1522079790,31074773.79057454,27097980.457716476,3976.793,3.96905e14,0.4252,-3.75740e6,1.88294e6,-4.72268e-9
1522079820,31062366.54184811,27079121.404690918,3983.245,3.97868e14,0.1838,-3.77218e6,1.88807e6,-4.73552e-9
1522079850,31049913.33145914,27060264.914560053,3989.648,4.00459e14,0.4662,-3.79469e6,1.89318e6,-4.74834e-9
1522079880,31037414.253277708,27041411.333967324,3996.003,4.00402e14,0.4520,-3.80465e6,1.89828e6,-4.76114e-9
1522079910,31024869.401791472,27022561.010947153,4002.308,4.00397e14,0.4507,-3.81483e6,1.90337e6,-4.77391e-9
1522079940,31012278.872108646,27003714.294923626,4008.565,3.96464e14,0.5361,-3.80618e6,1.90845e6,-4.78665e-9
1522079970,30999642.759961072,26984871.536709063,4014.771,3.92346e14,1.5692,-3.79653e6,1.91352e6,-4.79936e-9
1522080000,30986961.16170728,26966033.08850258,4020.928,3.97669e14,0.2336,-3.83218e6,1.91858e6,-4.81205e-9
1522080030,30974234.174324106,26947199.30392464,4027.035,4.01567e14,0.7442,-3.86107e6,1.92362e6,-4.82471e-9
1522080060,30961461.895445086,26928370.537903555,4033.091,3.98105e14,0.1242,-3.85443e6,1.92866e6,-4.83734e-9
1522080090,30948644.423328176,26909547.14678571,4039.097,3.94251e14,1.0911,-3.84578e6,1.93368e6,-4.84994e-9
1522080120,30935781.85687013,26890729.48829763,4045.052,3.97718e14,0.2214,-3.87260e6,1.93869e6,-4.86251e-9
1522080150,30922874.295609567,26871917.92154424,4050.956,3.99130e14,0.1328,-3.88947e6,1.94369e6,-4.87505e-9
1522080180,30909921.839730058,26853112.80700694,4056.809,3.96173e14,0.6090,-3.88500e6,1.94868e6,-4.88756e-9
1522080210,30896924.590063117,26834314.5065417,4062.610,4.05084e14,1.6265,-3.93858e6,1.95366e6,-4.90004e-9
1522080240,30883882.648091316,26815523.383376837,4068.359,4.09427e14,2.7161,-3.96992e6,1.95862e6,-4.91248e-9
1522080270,30870796.115951367,26796739.802110873,4074.056,4.00745e14,0.5381,-3.93720e6,1.96357e6,-4.92490e-9
1522080300,30857665.09643713,26777964.128710117,4079.701,3.95239e14,0.8434,-3.91991e6,1.96850e6,-4.93728e-9
1522080330,30844489.693017278,26759196.73047957,4085.293,3.96261e14,0.5870,-3.93477e6,1.97343e6,-4.94963e-9
1522080360,30831270.009793993,26740437.976142388,4090.832,3.97021e14,0.3963,-3.94833e6,1.97833e6,-4.96194e-9
1522080390,30818006.15155068,26721688.235754814,4096.318,3.99499e14,0.2255,-3.97043e6,1.98323e6,-4.97422e-9
1522080420,30804698.223740753,26702947.88072972,4101.750,4.01689e14,0.7750,-3.99112e6,1.98811e6,-4.98647e-9
1522080450,30791346.33249103,26684217.283833314,4107.129,3.94861e14,0.9381,-3.96676e6,1.99298e6,-4.99868e-9
1522080480,30777950.584605023,26665496.819181766,4112.454,3.94015e14,1.1505,-3.97218e6,1.99783e6,-5.01085e-9
1522080510,30764511.08756629,26646786.862237643,4117.724,3.97670e14,0.2335,-4.00016e6,2.00267e6,-5.02299e-9
1522080540,30751027.9495418,26628087.789806247,4122.940,3.99165e14,0.1416,-4.01733e6,2.00750e6,-5.03509e-9
1522080570,30737501.27938532,26609399.980031736,4128.101,3.97668e14,0.2341,-4.01939e6,2.01230e6,-5.04716e-9
1522080600,30723931.186640713,26590723.81239321,4133.207,3.95976e14,0.6585,-4.02041e6,2.01710e6,-5.05918e-9
1522080630,30710317.78153111,26572059.66771987,4138.258,3.98247e14,0.0887,-4.04145e6,2.02188e6,-5.07117e-9
1522080660,30696661.17500643,26553407.928127214,4143.253,3.98539e14,0.0154,-4.05246e6,2.02664e6,-5.08312e-9
1522080690,30682961.478702452,26534768.97707232,4148.193,3.97539e14,0.2663,-4.05686e6,2.03139e6,-5.09502e-9
1522080720,30669218.804958504,26516143.199330185,4153.076,3.99890e14,0.3236,-4.07832e6,2.03612e6,-5.10689e-9
1522080750,30655433.26682075,26497530.980989095,4157.902,3.98003e14,0.1499,-4.07810e6,2.04083e6,-5.11872e-9
1522080780,30641604.978045553,26478932.709445976,4162.672,3.90941e14,1.9215,-4.05126e6,2.04553e6,-5.13051e-9
1522080810,30627734.053102784,26460348.773401562,4167.385,3.97548e14,0.2641,-4.09450e6,2.05021e6,-5.14225e-9
1522080840,30613820.607179202,26441779.562855326,4172.041,3.99363e14,0.1914,-4.11318e6,2.05488e6,-5.15395e-9
1522080870,30599864.756181814,26423225.469100405,4176.639,3.95783e14,0.7069,-4.10398e6,2.05952e6,-5.16561e-9
1522080900,30585866.616741244,26404686.884718176,4181.180,3.98954e14,0.0888,-4.12963e6,2.06415e6,-5.17722e-9
1522080930,30571826.306223676,26386164.203558095,4185.662,3.99972e14,0.3442,-4.14414e6,2.06877e6,-5.18880e-9
1522080960,30557743.94270793,26367657.820777494,4190.086,3.95657e14,0.7384,-4.13090e6,2.07336e6,-5.20032e-9
1522080990,30543619.645015463,26349168.132790115,4194.452,3.96239e14,0.5925,-4.14305e6,2.07794e6,-5.21180e-9
1522081020,30529453.53270519,26330695.537274852,4198.758,3.97982e14,0.1552,-4.16124e6,2.08249e6,-5.22323e-9
