Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522430010,26458755.30479767,30625405.945225254,4166.651,3.99795e14,0.2997,4.10555e6,-2.04979e6,5.14204e-9
1522430040,26477330.922380403,30639277.158339314,4161.946,3.99420e14,0.2055,4.09426e6,-2.04511e6,5.13031e-9
1522430070,26495920.935551185,30653105.74918186,4157.185,3.95057e14,0.8890,4.06254e6,-2.04042e6,5.11854e-9
1522430100,26514524.9554554,30666891.60315737,4152.367,3.96591e14,0.5042,4.06100e6,-2.03572e6,5.10672e-9
1522430130,26533142.5945372,30680634.60635868,4147.492,3.99362e14,0.1912,4.06569e6,-2.03100e6,5.09486e-9
1522430160,26551773.466553546,30694334.645646024,4142.561,3.97586e14,0.2545,4.04718e6,-2.02626e6,5.08297e-9
1522430190,26570417.186570127,30707991.608561035,4137.574,3.99656e14,0.2648,4.04817e6,-2.02151e6,5.07103e-9
1522430220,26589073.370968815,30721605.38334995,4132.532,3.94494e14,1.0303,4.01250e6,-2.01674e6,5.05905e-9
1522430250,26607741.63745222,30735175.858960047,4127.434,3.90672e14,1.9892,3.98369e6,-2.01195e6,5.04704e-9
1522430280,26626421.60504802,30748702.925036147,4122.281,4.00344e14,0.4374,4.02288e6,-2.00715e6,5.03498e-9
1522430310,26645112.894113198,30762186.47191708,4117.074,4.02965e14,1.0950,4.02639e6,-2.00234e6,5.02289e-9
1522430340,26663815.12633799,30775626.390632134,4111.811,3.99964e14,0.3422,4.00163e6,-1.99751e6,5.01076e-9
1522430370,26682527.924749848,30789022.572897628,4106.495,3.98606e14,0.0013,3.98513e6,-1.99266e6,4.99860e-9
1522430400,26701250.91371717,30802374.911113415,4101.124,3.96048e14,0.6403,3.96266e6,-1.98780e6,4.98640e-9
1522430430,26719983.718950056,30815683.298386104,4095.700,3.97628e14,0.2440,3.96080e6,-1.98293e6,4.97416e-9
1522430460,26738725.967512537,30828947.628443453,4090.222,3.98732e14,0.0331,3.95651e6,-1.97805e6,4.96189e-9
1522430490,26757477.28781706,30842167.79571342,4084.691,4.04699e14,1.5301,3.97624e6,-1.97314e6,4.94959e-9
1522430520,26776237.309630472,30855343.6952943,4079.106,4.06698e14,2.0315,3.97620e6,-1.96823e6,4.93725e-9
1522430550,26795005.664077118,30868475.22295166,4073.470,4.05245e14,1.6670,3.95909e6,-1.96330e6,4.92488e-9
1522430580,26813781.98364161,30881562.275115196,4067.780,4.03632e14,1.2624,3.94120e6,-1.95836e6,4.91247e-9
1522430610,26832565.90217173,30894604.748875726,4062.039,3.97494e14,0.2777,3.90114e6,-1.95341e6,4.90004e-9
1522430640,26851357.054880984,30907602.541982107,4056.245,3.94499e14,1.0290,3.87658e6,-1.94844e6,4.88757e-9
1522430670,26870155.07835114,30920555.55283824,4050.400,3.97255e14,0.3374,3.88011e6,-1.94346e6,4.87507e-9
1522430700,26888959.610534593,30933463.680500038,4044.504,4.02044e14,0.8640,3.89343e6,-1.93847e6,4.86253e-9
1522430730,26907770.29076428,30946326.824657716,4038.557,3.97447e14,0.2893,3.86108e6,-1.93347e6,4.84997e-9
1522430760,26926586.759732395,30959144.885678258,4032.558,3.92603e14,1.5046,3.82763e6,-1.92846e6,4.83738e-9
1522430790,26945408.6595159,30971917.76455691,4026.509,3.91705e14,1.7300,3.81331e6,-1.92343e6,4.82476e-9
1522430820,26964235.63357094,30984645.362928864,4020.410,3.90814e14,1.9534,3.79903e6,-1.91839e6,4.81211e-9
1522430850,26983067.326734684,30997327.583066124,4014.260,3.99441e14,0.2108,3.83043e6,-1.91334e6,4.79943e-9
1522430880,27001903.38522708,31009964.32787449,4008.061,4.07102e14,2.1330,3.85697e6,-1.90828e6,4.78673e-9
1522430910,27020743.456652496,31022555.500890493,4001.812,4.04868e14,1.5725,3.83605e6,-1.90321e6,4.77399e-9
1522430940,27039587.19000127,31035101.00627831,3995.514,4.00225e14,0.4075,3.80369e6,-1.89812e6,4.76123e-9
1522430970,27058434.235651057,31047600.74882674,3989.167,3.95543e14,0.7670,3.77125e6,-1.89303e6,4.74845e-9
1522431000,27077284.24536817,31060054.633946106,3982.770,3.98814e14,0.0536,3.77656e6,-1.88793e6,4.73563e-9
1522431030,27096136.872303005,31072462.567664396,3976.326,3.99759e14,0.2906,3.77079e6,-1.88281e6,4.72279e-9
1522431060,27114991.771008793,31084824.45662701,3969.833,4.01351e14,0.6902,3.76803e6,-1.87769e6,4.70993e-9
1522431090,27133848.597424876,31097140.208090823,3963.292,4.05526e14,1.7376,3.77733e6,-1.87255e6,4.69704e-9
1522431120,27152707.008883197,31109409.72992218,3956.703,3.99100e14,0.1254,3.73685e6,-1.86741e6,4.68413e-9
1522431150,27171566.66410898,31121632.930593833,3950.066,3.95387e14,0.8061,3.70919e6,-1.86226e6,4.67119e-9
1522431180,27190427.223221354,31133809.719182037,3943.382,3.93140e14,1.3700,3.68843e6,-1.85709e6,4.65823e-9
1522431210,27209288.347733747,31145940.00536358,3936.652,3.92930e14,1.4226,3.67718e6,-1.85192e6,4.64524e-9
1522431240,27228149.700554263,31158023.699412856,3929.874,4.02200e14,0.9031,3.70983e6,-1.84674e6,4.63224e-9
1522431270,27247010.94598596,31170060.71219895,3923.050,4.07077e14,2.1266,3.72192e6,-1.84155e6,4.61921e-9
1522431300,27265871.749726992,31182050.955182724,3916.179,4.03855e14,1.3181,3.69657e6,-1.83635e6,4.60615e-9
1522431330,27284731.778869987,31193994.340424325,3909.263,4.01977e14,0.8471,3.67746e6,-1.83114e6,4.59308e-9
1522431360,27303590.701904036,31205890.780548476,3902.300,3.99337e14,0.1848,3.65488e6,-1.82593e6,4.57999e-9
1522431390,27322448.18871242,31217740.18877369,3895.292,3.94687e14,0.9817,3.62319e6,-1.82070e6,4.56687e-9
1522431420,27341303.910573047,31229542.478899214,3888.239,3.97899e14,0.1760,3.62740e6,-1.81547e6,4.55374e-9
1522431450,27360157.54015814,31241297.565302256,3881.140,4.03122e14,1.1343,3.64064e6,-1.81023e6,4.54058e-9
1522431480,27379008.751533844,31253005.362935357,3873.997,4.01735e14,0.7863,3.62380e6,-1.80498e6,4.52741e-9
1522431510,27397857.220159672,31264665.787323717,3866.809,3.98916e14,0.0791,3.60052e6,-1.79972e6,4.51422e-9
1522431540,27416702.62288799,31276278.75456254,3859.576,4.02706e14,1.0301,3.60704e6,-1.79446e6,4.50100e-9
1522431570,27435544.63796325,31287844.18131441,3852.300,4.02027e14,0.8596,3.59340e6,-1.78919e6,4.48777e-9
1522431600,27454382.94502136,31299361.98480662,3844.979,3.93955e14,1.1654,3.54667e6,-1.78391e6,4.47452e-9
1522431630,27473217.225093976,31310832.082818728,3837.615,3.94051e14,1.1412,3.53659e6,-1.77863e6,4.46126e-9
1522431660,27492047.160591487,31322254.39371054,3830.207,4.03214e14,1.1574,3.56682e6,-1.77333e6,4.44797e-9
1522431690,27510872.435318407,31333628.836388648,3822.756,4.06750e14,2.0445,3.57184e6,-1.76804e6,4.43467e-9
1522431720,27529692.734467015,31344955.330313817,3815.263,4.04958e14,1.5949,3.55319e6,-1.76273e6,4.42136e-9
1522431750,27548507.744616274,31356233.795498297,3807.726,3.94856e14,0.9394,3.49795e6,-1.75742e6,4.40802e-9
1522431780,27567317.153730616,31367464.152503252,3800.147,3.98181e14,0.1052,3.50197e6,-1.75210e6,4.39467e-9
1522431810,27586120.651158787,31378646.322436035,3792.526,4.00757e14,0.5411,3.50261e6,-1.74677e6,4.38131e-9
1522431840,27604917.927632436,31389780.22694765,3784.862,3.95060e14,0.8882,3.46704e6,-1.74144e6,4.36793e-9
1522431870,27623708.675264742,31400865.78823017,3777.157,4.03940e14,1.3397,3.49508e6,-1.73611e6,4.35453e-9
1522431900,27642492.587548938,31411902.929014046,3769.410,4.00871e14,0.5696,3.47099e6,-1.73076e6,4.34112e-9
1522431930,27661269.35934982,31422891.5725695,3761.622,3.96316e14,0.5732,3.44055e6,-1.72542e6,4.32770e-9
1522431960,27680038.68692369,31433831.64269198,3753.793,3.97187e14,0.3547,3.43363e6,-1.72006e6,4.31426e-9
1522431990,27698800.267894886,31444723.06371169,3745.923,3.95430e14,0.7955,3.41537e6,-1.71470e6,4.30081e-9
1522432020,27717553.801261023,31455565.760487214,3738.012,3.91827e14,1.6993,3.38923e6,-1.70934e6,4.28734e-9
1522432050,27736298.987391148,31466359.658402994,3730.061,3.97837e14,0.1915,3.40427e6,-1.70397e6,4.27387e-9
1522432080,27755035.528023764,31477104.683366876,3722.069,4.02492e14,0.9764,3.41336e6,-1.69859e6,4.26038e-9
1522432110,27773763.12626486,31487800.761807755,3714.038,3.97468e14,0.2842,3.38121e6,-1.69321e6,4.24687e-9
1522432140,27792481.486585803,31498447.82067303,3705.966,3.97937e14,0.1663,3.37244e6,-1.68783e6,4.23336e-9
1522432170,27811190.31482127,31509045.787426297,3697.855,3.95283e14,0.8323,3.35046e6,-1.68244e6,4.21983e-9
1522432200,27829889.318167016,31519594.59004489,3689.705,3.96301e14,0.5769,3.34400e6,-1.67704e6,4.20629e-9
1522432230,27848578.20518718,31530094.157019172,3681.516,4.02023e14,0.8587,3.35723e6,-1.67164e6,4.19274e-9
1522432260,27867256.68578264,31540544.417345222,3673.288,3.99801e14,0.3012,3.33708e6,-1.66624e6,4.17918e-9
1522432290,27885924.471218146,31550945.300527398,3665.021,4.01041e14,0.6124,3.33142e6,-1.66083e6,4.16561e-9
1522432320,27904581.274110436,31561296.736574486,3656.715,4.08354e14,2.4470,3.35092e6,-1.65542e6,4.15203e-9
1522432350,27923226.808425922,31571598.65599735,3648.372,4.05497e14,1.7302,3.32813e6,-1.65001e6,4.13844e-9
1522432380,27941860.789478183,31581850.989806656,3639.990,3.94015e14,1.1504,3.26984e6,-1.64459e6,4.12484e-9
1522432410,27960482.933925547,31592053.669510625,3631.571,3.97100e14,0.3765,3.27173e6,-1.63917e6,4.11123e-9
1522432440,27979092.95976853,31602206.627112772,3623.114,4.00808e14,0.5539,3.27610e6,-1.63374e6,4.09761e-9
1522432470,27997690.586347286,31612309.795109592,3614.619,3.98379e14,0.0554,3.25528e6,-1.62831e6,4.08398e-9
1522432500,28016275.534338873,31622363.106488418,3606.088,4.00947e14,0.5887,3.25487e6,-1.62287e6,4.07035e-9
1522432530,28034847.5257416,31632366.49472085,3597.519,4.00327e14,0.4331,3.24144e6,-1.61744e6,4.05670e-9
1522432560,28053406.28391244,31642319.893773895,3588.914,4.07375e14,2.2013,3.25903e6,-1.61200e6,4.04305e-9
1522432590,28071951.53352395,31652223.23809431,3580.272,4.07802e14,2.3085,3.24975e6,-1.60655e6,4.02939e-9
1522432620,28090483.000574388,31662076.46261079,3571.593,4.03573e14,1.2475,3.22174e6,-1.60111e6,4.01572e-9
1522432650,28109000.41238463,31671879.50273176,3562.879,3.94726e14,0.9719,3.17537e6,-1.59566e6,4.00204e-9
1522432680,28127503.497595135,31681632.29434317,3554.129,3.90656e14,1.9930,3.14828e6,-1.59020e6,3.98836e-9
1522432710,28145991.986162867,31691334.773806397,3545.343,3.97793e14,0.2026,3.16584e6,-1.58475e6,3.97467e-9
1522432740,28164465.60935817,31700986.877956025,3536.521,4.01095e14,0.6257,3.16802e6,-1.57929e6,3.96097e-9
1522432770,28182924.09976151,31710588.544097766,3527.664,3.97320e14,0.3213,3.14216e6,-1.57383e6,3.94727e-9
1522432800,28201367.191260293,31720139.710006338,3518.773,3.96199e14,0.6025,3.12684e6,-1.56837e6,3.93356e-9
1522432830,28219794.61906043,31729640.313931257,3509.846,3.97550e14,0.2635,3.12124e6,-1.56290e6,3.91985e-9
1522432860,28238206.11963747,31739090.294570327,3500.884,3.98566e14,0.0086,3.11428e6,-1.55743e6,3.90613e-9
1522432890,28256601.43077882,31748489.591092195,3491.888,4.02406e14,0.9548,3.11829e6,-1.55196e6,3.89240e-9
1522432920,28274980.291565783,31757838.143126335,3482.858,4.01778e14,0.7972,3.10485e6,-1.54649e6,3.87867e-9
1522432950,28293342.442370337,31767135.89076111,3473.793,3.94309e14,1.0767,3.06499e6,-1.54102e6,3.86493e-9
1522432980,28311687.62485179,31776382.774541777,3464.695,3.97405e14,0.3000,3.06602e6,-1.53554e6,3.85119e-9
1522433010,28330015.581953492,31785578.73546852,3455.563,4.00530e14,0.4842,3.06708e6,-1.53006e6,3.83744e-9
1522433040,28348326.057899456,31794723.714994535,3446.398,3.94998e14,0.9039,3.03493e6,-1.52458e6,3.82369e-9
1522433070,28366618.798190985,31803817.65502405,3437.199,3.96455e14,0.5383,3.02957e6,-1.51910e6,3.80994e-9
1522433100,28384893.549603246,31812860.49791038,3427.967,4.03975e14,1.3484,3.04718e6,-1.51362e6,3.79618e-9
1522433130,28403150.060166147,31821852.186438136,3418.702,4.00782e14,0.5474,3.02406e6,-1.50813e6,3.78242e-9
1522433160,28421388.07920902,31830792.66387032,3409.405,3.99705e14,0.2770,3.00899e6,-1.50265e6,3.76865e-9
1522433190,28439607.357309047,31839681.87389718,3400.075,4.04859e14,1.5700,3.01736e6,-1.49716e6,3.75488e-9
1522433220,28457807.64630305,31848519.76065014,3390.712,3.99884e14,0.3220,2.98768e6,-1.49167e6,3.74111e-9
1522433250,28475988.699283816,31857306.268699806,3381.318,3.94768e14,0.9614,2.95761e6,-1.48618e6,3.72733e-9
1522433280,28494150.27059636,31866041.343053877,3371.891,3.94173e14,1.1108,2.94447e6,-1.48069e6,3.71355e-9
1522433310,28512292.115834225,31874724.929155327,3362.433,3.94763e14,0.9626,2.93573e6,-1.47520e6,3.69977e-9
1522433340,28530413.991835557,31883356.97288025,3352.943,3.97951e14,0.1629,2.93655e6,-1.46970e6,3.68599e-9
1522433370,28548515.656679418,31891937.42053609,3343.422,4.01868e14,0.8197,2.93995e6,-1.46421e6,3.67220e-9
1522433400,28566596.869681895,31900466.2188596,3333.869,4.00516e14,0.4807,2.92397e6,-1.45872e6,3.65842e-9
1522433430,28584657.391410597,31908943.31504062,3324.286,4.01041e14,0.6124,2.91487e6,-1.45322e6,3.64463e-9
1522433460,28602696.983624455,31917368.656641375,3314.672,3.94565e14,1.0125,2.88032e6,-1.44772e6,3.63083e-9
1522433490,28620715.409326028,31925742.191673607,3305.027,3.96346e14,0.5655,2.87583e6,-1.44223e6,3.61704e-9
1522433520,28638712.432739664,31934063.868571408,3295.351,3.95701e14,0.7274,2.86254e6,-1.43673e6,3.60325e-9
1522433550,28656687.819307674,31942333.63618964,3285.646,3.92347e14,1.5688,2.83954e6,-1.43123e6,3.58945e-9
1522433580,28674641.33568656,31950551.443802316,3275.910,4.00693e14,0.5249,2.85847e6,-1.42573e6,3.57566e-9
1522433610,28692572.749743227,31958717.24110109,3266.144,3.95502e14,0.7772,2.82896e6,-1.42023e6,3.56186e-9
1522433640,28710481.830551114,31966830.97819368,3256.349,3.93261e14,1.3396,2.81005e6,-1.41473e6,3.54806e-9
1522433670,28728368.348386418,31974892.605602343,3246.524,3.99246e14,0.1619,2.82027e6,-1.40923e6,3.53426e-9
1522433700,28746232.07472416,31982902.074262273,3236.670,3.97788e14,0.2037,2.80413e6,-1.40373e6,3.52046e-9
1522433730,28764072.782214515,31990859.33549042,3226.787,3.98254e14,0.0868,2.79478e6,-1.39823e6,3.50666e-9
1522433760,28781890.24473981,31998764.34107548,3216.874,3.90782e14,1.9615,2.75768e6,-1.39273e6,3.49286e-9
1522433790,28799684.237349786,32006617.043184668,3206.933,3.88701e14,2.4835,2.73955e6,-1.38723e6,3.47906e-9
1522433820,28817454.53627708,32014417.394391585,3196.963,3.96594e14,0.5034,2.75604e6,-1.38173e6,3.46526e-9
1522433850,28835200.918933094,32022165.34767448,3186.964,4.00200e14,0.4014,2.75751e6,-1.37623e6,3.45147e-9
1522433880,28852923.16390382,32029860.856414404,3176.938,4.02899e14,1.0785,2.75577e6,-1.37074e6,3.43767e-9
1522433910,28870621.050945703,32037503.87439361,3166.883,4.09523e14,2.7401,2.76739e6,-1.36524e6,3.42387e-9
1522433940,28888294.360981397,32045094.355793625,3156.800,3.98910e14,0.0776,2.72005e6,-1.35974e6,3.41007e-9
1522433970,28905942.876095515,32052632.255193625,3146.689,3.91594e14,1.7579,2.68420e6,-1.35424e6,3.39628e-9
1522434000,28923566.37953051,32060117.52756864,3136.551,4.00342e14,0.4368,2.70289e6,-1.34874e6,3.38248e-9
1522434030,28941164.655696336,32067550.128312446,3126.385,4.01869e14,0.8201,2.69701e6,-1.34324e6,3.36869e-9
1522434060,28958737.490123127,32074930.013160273,3116.193,4.04414e14,1.4585,2.69451e6,-1.33774e6,3.35490e-9
1522434090,28976284.669500038,32082257.13826281,3105.972,3.97453e14,0.2879,2.66018e6,-1.33225e6,3.34110e-9
1522434120,28993805.98165716,32089531.46016021,3095.725,3.96894e14,0.4281,2.64734e6,-1.32675e6,3.32731e-9
1522434150,29011301.21556138,32096752.935780823,3085.452,3.96285e14,0.5809,2.63436e6,-1.32126e6,3.31353e-9
1522434180,29028770.16131225,32103921.522439647,3075.151,3.94378e14,1.0594,2.61710e6,-1.31576e6,3.29974e-9
1522434210,29046212.610137843,32111037.177837044,3064.825,4.02757e14,1.0428,2.63371e6,-1.31027e6,3.28596e-9
1522434240,29063628.354390606,32118099.860057347,3054.472,4.08011e14,2.3609,2.63986e6,-1.30477e6,3.27217e-9
1522434270,29081017.187543206,32125109.52756753,3044.092,4.00598e14,0.5012,2.60459e6,-1.29928e6,3.25839e-9
1522434300,29098378.90418443,32132066.13921589,3033.687,4.02813e14,1.0569,2.60076e6,-1.29379e6,3.24462e-9
1522434330,29115713.300012533,32138969.654217836,3023.256,4.01941e14,0.8380,2.58690e6,-1.28830e6,3.23084e-9
1522434360,29133020.171838753,32145820.0321943,3012.800,3.92139e14,1.6209,2.54435e6,-1.28281e6,3.21707e-9
1522434390,29150299.31757556,32152617.23313081,3002.318,3.99776e14,0.2949,2.55792e6,-1.27732e6,3.20330e-9
1522434420,29167550.536234926,32159361.21738884,2991.811,4.08379e14,2.4533,2.57437e6,-1.27183e6,3.18953e-9
1522434450,29184773.627924193,32166051.94570454,2981.278,4.08077e14,2.3774,2.56230e6,-1.26635e6,3.17577e-9
1522434480,29201968.393841807,32172689.379187252,2970.721,3.93451e14,1.2918,2.50495e6,-1.26086e6,3.16200e-9
1522434510,29219134.636273287,32179273.479318276,2960.139,3.90921e14,1.9266,2.48609e6,-1.25538e6,3.14824e-9
1522434540,29236272.158586882,32185804.20794941,2949.532,3.99030e14,0.1077,2.50065e6,-1.24989e6,3.13449e-9
1522434570,29253380.765229456,32192281.527301677,2938.901,4.03049e14,1.1160,2.50222e6,-1.24441e6,3.12074e-9
1522434600,29270460.26172227,32198705.399963856,2928.245,4.05633e14,1.7644,2.49923e6,-1.23893e6,3.10699e-9
1522434630,29287510.454651736,32205075.788893368,2917.565,3.92386e14,1.5591,2.44719e6,-1.23345e6,3.09324e-9
1522434660,29304531.151680592,32211392.65740849,2906.862,3.87999e14,2.6596,2.42282e6,-1.22797e6,3.07950e-9
1522434690,29321522.161528308,32217655.96919336,2896.134,4.02702e14,1.0291,2.45709e6,-1.22250e6,3.06576e-9
1522434720,29338483.293971747,32223865.68829463,2885.382,4.09047e14,2.6208,2.46544e6,-1.21702e6,3.05202e-9
1522434750,29355414.359840885,32230021.77912017,2874.607,3.99653e14,0.2640,2.42581e6,-1.21155e6,3.03829e-9
1522434780,29372315.171014488,32236124.206437837,2863.809,3.89346e14,2.3217,2.38368e6,-1.20608e6,3.02457e-9
1522434810,29389185.540415894,32242172.935374208,2852.987,3.95427e14,0.7960,2.39117e6,-1.20061e6,3.01084e-9
1522434840,29406025.282008555,32248167.931413297,2842.143,3.95997e14,0.6531,2.38199e6,-1.19514e6,2.99712e-9
1522434870,29422834.21079189,32254109.160395373,2831.275,3.99871e14,0.3189,2.38265e6,-1.18967e6,2.98341e-9
1522434900,29439612.142796867,32259996.588515718,2820.384,4.09521e14,2.7398,2.40036e6,-1.18420e6,2.96970e-9
1522434930,29456358.89508321,32265830.182325732,2809.471,4.06881e14,2.0773,2.38147e6,-1.17874e6,2.95599e-9
1522434960,29473074.2857307,32271609.908724654,2798.536,4.02093e14,0.8762,2.35635e6,-1.17328e6,2.94229e-9
1522434990,29489758.133839108,32277335.734965567,2787.578,4.00201e14,0.4015,2.33984e6,-1.16782e6,2.92859e-9
1522435020,29506410.259522628,32283007.628651932,2776.597,3.94483e14,1.0329,2.31223e6,-1.16236e6,2.91489e-9
1522435050,29523030.483905543,32288625.557736475,2765.595,3.94825e14,0.9472,2.30237e6,-1.15690e6,2.90120e-9
1522435080,29539618.629118044,32294189.490520097,2754.571,4.00186e14,0.3978,2.30699e6,-1.15145e6,2.88752e-9
1522435110,29556174.51829197,32299699.39565077,2743.525,4.01601e14,0.7527,2.30013e6,-1.14599e6,2.87384e-9
1522435140,29572697.975556575,32305155.242122512,2732.457,4.01023e14,0.6078,2.28753e6,-1.14054e6,2.86016e-9
1522435170,29589188.826034337,32310556.999274272,2721.368,4.02403e14,0.9539,2.28053e6,-1.13509e6,2.84649e-9
1522435200,29605646.895836767,32315904.636788934,2710.258,3.99369e14,0.1929,2.26099e6,-1.12964e6,2.83282e-9
1522435230,29622072.012070432,32321198.1246921,2699.126,3.96892e14,0.4287,2.24310e6,-1.12420e6,2.81916e-9
1522435260,29638464.002801176,32326437.43335159,2687.973,3.99964e14,0.3420,2.24085e6,-1.11875e6,2.80551e-9
1522435290,29654822.697081875,32331622.53347592,2676.800,3.97094e14,0.3779,2.22194e6,-1.11331e6,2.79186e-9
1522435320,29671147.92493797,32336753.396113463,2665.605,3.93738e14,1.2199,2.20176e6,-1.10787e6,2.77821e-9
1522435350,29687439.517363403,32341829.992651477,2654.390,3.98297e14,0.0760,2.20355e6,-1.10243e6,2.76457e-9
1522435380,29703697.30631653,32346852.294815093,2643.155,4.05815e14,1.8100,2.21337e6,-1.09700e6,2.75093e-9
1522435410,29719921.124716137,32351820.274666373,2631.899,4.10590e14,3.0078,2.21547e6,-1.09156e6,2.73730e-9
1522435440,29736110.80643723,32356733.90460337,2620.623,4.00723e14,0.5324,2.17757e6,-1.08613e6,2.72368e-9
1522435470,29752266.186307117,32361593.157359097,2609.327,3.93978e14,1.1596,2.14841e6,-1.08070e6,2.71006e-9
1522435500,29768387.10010117,32366398.006000686,2598.011,4.03260e14,1.1689,2.16264e6,-1.07528e6,2.69644e-9
1522435530,29784473.384518195,32371148.423924696,2586.675,4.05444e14,1.7168,2.15759e6,-1.06985e6,2.68283e-9
1522435560,29800524.877240095,32375844.38486752,2575.320,3.98665e14,0.0163,2.12856e6,-1.06443e6,2.66923e-9
1522435590,29816541.41686367,32380485.862893153,2563.944,3.92980e14,1.4100,2.10262e6,-1.05901e6,2.65563e-9
1522435620,29832522.842917066,32385072.832395907,2552.550,3.93523e14,1.2738,2.09329e6,-1.05359e6,2.64204e-9
1522435650,29848468.995855633,32389605.26809947,2541.136,3.93474e14,1.2861,2.08240e6,-1.04817e6,2.62845e-9
1522435680,29864379.71705758,32394083.145055946,2529.703,4.01106e14,0.6286,2.09160e6,-1.04276e6,2.61487e-9
1522435710,29880254.848819837,32398506.438645087,2518.252,4.05270e14,1.6733,2.09157e6,-1.03734e6,2.60130e-9
1522435740,29896094.234353736,32402875.124573227,2506.781,3.95036e14,0.8942,2.05418e6,-1.03193e6,2.58773e-9
1522435770,29911897.717780817,32407189.178872503,2495.291,3.88343e14,2.5734,2.02619e6,-1.02653e6,2.57416e-9
1522435800,29927665.144128684,32411448.577899933,2483.783,3.92863e14,1.4395,2.02709e6,-1.02112e6,2.56060e-9
1522435830,29943396.359349392,32415653.29834256,2472.257,4.03076e14,1.1229,2.04238e6,-1.01572e6,2.54705e-9
1522435860,29959091.210245457,32419803.317198183,2460.712,4.08941e14,2.5942,2.04637e6,-1.01032e6,2.53351e-9
1522435890,29974749.544535916,32423898.611792997,2449.149,4.06927e14,2.0891,2.03036e6,-1.00492e6,2.51996e-9
1522435920,29990371.21082962,32427939.159774803,2437.568,4.04922e14,1.5861,2.01443e6,-9.99525e5,2.50643e-9
1522435950,30005956.058621325,32431924.939112294,2425.969,4.08988e14,2.6061,2.01370e6,-9.94132e5,2.49290e-9
1522435980,30021503.938287765,32435855.92809427,2414.352,3.95988e14,0.6553,1.97055e6,-9.88741e5,2.47938e-9
1522436010,30037014.70108382,32439732.10532893,2402.717,3.79615e14,4.7631,1.91943e6,-9.83352e5,2.46586e-9
1522436040,30052488.199138593,32443553.449743148,2391.065,3.96496e14,0.5279,1.95031e6,-9.77966e5,2.45235e-9
1522436070,30067924.285451535,32447319.9405817,2379.396,4.11575e14,3.2549,1.97635e6,-9.72582e5,2.43885e-9
1522436100,30083322.813888658,32451031.557406623,2367.709,3.99937e14,0.3352,1.93719e6,-9.67200e5,2.42535e-9
1522436130,30098683.639162455,32454688.280087978,2356.005,3.91758e14,1.7165,1.90669e6,-9.61821e5,2.41186e-9
1522436160,30114006.61687801,32458290.088829417,2344.283,3.91251e14,1.8439,1.89481e6,-9.56445e5,2.39837e-9
1522436190,30129291.60347901,32461836.96414117,2332.545,3.95266e14,0.8365,1.89374e6,-9.51071e5,2.38489e-9
1522436220,30144538.456260007,32465328.88684786,2320.790,3.98873e14,0.0684,1.89159e6,-9.45699e5,2.37141e-9
1522436250,30159747.033362545,32468765.83808774,2309.019,3.96568e14,0.5099,1.87542e6,-9.40330e5,2.35795e-9
1522436280,30174917.193771113,32472147.799312014,2297.231,4.00944e14,0.5880,1.87497e6,-9.34963e5,2.34449e-9
1522436310,30190048.79730929,32475474.75228414,2285.426,3.94069e14,1.1368,1.84819e6,-9.29598e5,2.33103e-9
1522436340,30205141.704635806,32478746.679079156,2273.605,3.90359e14,2.0677,1.82892e6,-9.24237e5,2.31758e-9
1522436370,30220195.777240567,32481963.56208301,2261.768,4.10983e14,3.1064,1.86584e6,-9.18877e5,2.30414e-9
1522436400,30235210.877440754,32485125.383991875,2249.915,4.13841e14,3.8235,1.86151e6,-9.13520e5,2.29070e-9
1522436430,30250186.868385427,32488232.127825856,2238.045,3.99690e14,0.2734,1.81837e6,-9.08166e5,2.27727e-9
1522436460,30265123.614025466,32491283.7768843,2226.160,3.95924e14,0.6714,1.79913e6,-9.02814e5,2.26385e-9
1522436490,30280020.97913602,32494280.31478938,2214.259,4.01732e14,0.7856,1.80153e6,-8.97465e5,2.25043e-9
1522436520,30294878.829304095,32497221.72547132,2202.343,3.99025e14,0.1065,1.78474e6,-8.92118e5,2.23702e-9
1522436550,30309697.03092485,32500107.993167892,2190.411,3.88747e14,2.4720,1.75120e6,-8.86773e5,2.22361e-9
1522436580,30324475.451197755,32502939.10242396,2178.464,4.01443e14,0.7130,1.76871e6,-8.81432e5,2.21021e-9
1522436610,30339213.958122924,32505715.038091075,2166.501,4.01664e14,0.7686,1.75848e6,-8.76092e5,2.19682e-9
1522436640,30353912.420497272,32508435.785326928,2154.523,3.91816e14,1.7020,1.72626e6,-8.70755e5,2.18344e-9
1522436670,30368570.70791079,32511101.32959503,2142.531,3.97055e14,0.3877,1.72705e6,-8.65421e5,2.17006e-9
1522436700,30383188.69074291,32513711.656664107,2130.523,4.15992e14,4.3632,1.75725e6,-8.60089e5,2.15668e-9
1522436730,30397766.240150545,32516266.752586454,2118.501,4.03737e14,1.2886,1.72010e6,-8.54760e5,2.14332e-9
1522436760,30412303.228089616,32518766.603763275,2106.463,3.97981e14,0.1555,1.69711e6,-8.49433e5,2.12996e-9
1522436790,30426799.527286064,32521211.19687815,2094.412,3.93277e14,1.3355,1.67652e6,-8.44109e5,2.11660e-9
1522436820,30441255.01124032,32523600.518917907,2082.346,3.89745e14,2.2215,1.65852e6,-8.38787e5,2.10325e-9
