Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544298900,28959769.318446822,24622921.777948353,4336.848,4.02150e14,0.8906,-4.87026e6,2.42442e6,-6.08190e-9
1544298930,28941987.69556235,24608142.70342831,4333.845,4.04725e14,1.5364,-4.88846e6,2.42568e6,-6.08508e-9
1544298960,28924180.352663912,24593426.1247303,4330.754,3.96626e14,0.4955,-4.84159e6,2.42689e6,-6.08812e-9
1544298990,28906347.506142735,24578772.509241935,4327.575,3.98706e14,0.0264,-4.85657e6,2.42804e6,-6.09104e-9
1544299020,28888489.37356171,24564182.323889393,4324.307,3.99103e14,0.1260,-4.86120e6,2.42914e6,-6.09382e-9
1544299050,28870606.17365967,24549656.035107963,4320.950,3.94121e14,1.1238,-4.83293e6,2.43019e6,-6.09646e-9
1544299080,28852698.126355596,24535194.10881225,4317.504,3.91324e14,1.8255,-4.81786e6,2.43119e6,-6.09897e-9
1544299110,28834765.45275293,24520797.010366227,4313.968,3.95612e14,0.7496,-4.84590e6,2.43213e6,-6.10135e-9
1544299140,28816808.375143774,24506465.204553068,4310.343,3.93664e14,1.2385,-4.83577e6,2.43301e6,-6.10359e-9
1544299170,28798827.117013108,24492199.155544765,4306.628,3.94464e14,1.0377,-4.84232e6,2.43384e6,-6.10569e-9
1544299200,28780821.90304294,24477999.326871566,4302.823,4.00211e14,0.4040,-4.87896e6,2.43462e6,-6.10765e-9
1544299230,28762792.95911599,24463866.181414697,4298.927,3.97679e14,0.2312,-4.86495e6,2.43534e6,-6.10948e-9
1544299260,28744740.512321502,24449800.18130287,4294.940,3.95362e14,0.8126,-4.85212e6,2.43600e6,-6.11116e-9
1544299290,28726664.790957637,24435801.78795402,4290.863,4.00076e14,0.3702,-4.88215e6,2.43661e6,-6.11270e-9
1544299320,28708566.02453623,24421871.462020583,4286.695,4.00214e14,0.4049,-4.88410e6,2.43716e6,-6.11409e-9
1544299350,28690444.443786815,24408009.66335806,4282.435,3.91449e14,1.7942,-4.83149e6,2.43765e6,-6.11535e-9
1544299380,28672300.280660786,24394216.850993663,4278.083,3.93215e14,1.3512,-4.84316e6,2.43808e6,-6.11646e-9
1544299410,28654133.76833553,24380493.4830945,4273.640,4.00181e14,0.3965,-4.88653e6,2.43846e6,-6.11742e-9
1544299440,28635945.14121842,24366840.016935773,4269.105,4.00777e14,0.5461,-4.89083e6,2.43878e6,-6.11823e-9
1544299470,28617734.634950988,24353256.90886875,4264.478,3.96110e14,0.6249,-4.86279e6,2.43904e6,-6.11890e-9
1544299500,28599502.486412954,24339744.614288483,4259.758,3.93282e14,1.3343,-4.84589e6,2.43924e6,-6.11942e-9
1544299530,28581248.933740545,24326303.587579586,4254.945,3.96838e14,0.4422,-4.86794e6,2.43938e6,-6.11979e-9
1544299560,28562974.21628654,24312934.28215137,4250.040,4.00205e14,0.4025,-4.88871e6,2.43946e6,-6.12001e-9
1544299590,28544678.57466857,24299637.150337026,4245.041,3.97081e14,0.3812,-4.86964e6,2.43948e6,-6.12008e-9
1544299620,28526362.250758868,24286412.64338268,4239.950,3.95798e14,0.7032,-4.86171e6,2.43943e6,-6.11999e-9
1544299650,28508025.48768841,24273261.211414207,4234.764,3.97711e14,0.2232,-4.87322e6,2.43933e6,-6.11975e-9
1544299680,28489668.529850982,24260183.303403858,4229.485,3.98170e14,0.1080,-4.87571e6,2.43917e6,-6.11936e-9
1544299710,28471291.622907244,24247179.36713682,4224.112,3.97498e14,0.2765,-4.87116e6,2.43894e6,-6.11881e-9
1544299740,28452895.013788786,24234249.849177588,4218.645,3.99358e14,0.1901,-4.88197e6,2.43865e6,-6.11811e-9
1544299770,28434478.950702082,24221395.19483619,4213.084,4.01370e14,0.6949,-4.89358e6,2.43830e6,-6.11724e-9
1544299800,28416043.68313247,24208615.848134357,4207.428,3.97748e14,0.2139,-4.87060e6,2.43788e6,-6.11622e-9
1544299830,28397589.461825863,24195912.251801804,4201.677,3.96068e14,0.6352,-4.85938e6,2.43740e6,-6.11504e-9
1544299860,28379116.538861208,24183284.84714863,4195.832,3.98473e14,0.0319,-4.87301e6,2.43686e6,-6.11370e-9
1544299890,28360625.16758545,24170734.07412506,4189.891,4.01795e14,0.8015,-4.89211e6,2.43625e6,-6.11219e-9
1544299920,28342115.6026395,24158260.3712569,4183.855,3.99413e14,0.2038,-4.87620e6,2.43558e6,-6.11053e-9
1544299950,28323588.099961814,24145864.175611295,4177.724,3.95060e14,0.8883,-4.84815e6,2.43485e6,-6.10870e-9
1544299980,28305042.916791968,24133545.922762442,4171.497,3.98246e14,0.0889,-4.86602e6,2.43404e6,-6.10671e-9
1544300010,28286480.311674237,24121306.04675714,4165.174,3.98616e14,0.0038,-4.86654e6,2.43317e6,-6.10455e-9
1544300040,28267900.54446108,24109144.98008024,4158.756,3.97235e14,0.3425,-4.85626e6,2.43224e6,-6.10222e-9
1544300070,28249303.87631655,24097063.153620016,4152.241,3.98305e14,0.0742,-4.86079e6,2.43124e6,-6.09973e-9
1544300100,28230690.56971986,24085060.996633355,4145.630,3.96687e14,0.4800,-4.84880e6,2.43017e6,-6.09707e-9
1544300130,28212060.88849095,24073138.93666565,4138.922,3.95469e14,0.7857,-4.83912e6,2.42903e6,-6.09424e-9
1544300160,28193415.097725373,24061297.399655655,4132.118,3.99482e14,0.2213,-4.86118e6,2.42783e6,-6.09124e-9
1544300190,28174753.46386648,24049536.809759945,4125.217,4.00161e14,0.3916,-4.86277e6,2.42656e6,-6.08807e-9
1544300220,28156076.25468663,24037857.589363053,4118.219,3.98588e14,0.0030,-4.85052e6,2.42522e6,-6.08473e-9
1544300250,28137383.73929075,24026260.159041833,4111.124,3.99674e14,0.2693,-4.85432e6,2.42381e6,-6.08122e-9
1544300280,28118676.188119702,24014744.937529862,4103.931,3.98848e14,0.0622,-4.84635e6,2.42233e6,-6.07753e-9
1544300310,28099953.872953847,24003312.341681894,4096.642,3.99062e14,0.1159,-4.84456e6,2.42078e6,-6.07367e-9
1544300340,28081217.066916313,23991962.78643806,4089.254,4.00205e14,0.4025,-4.84826e6,2.41917e6,-6.06963e-9
1544300370,28062466.04447647,23980696.684788253,4081.769,3.97449e14,0.2888,-4.82818e6,2.41748e6,-6.06542e-9
1544300400,28043701.08145312,23969514.447736375,4074.187,3.96832e14,0.4436,-4.82093e6,2.41572e6,-6.06103e-9
1544300430,28024922.455002423,23958416.484322973,4066.506,3.99526e14,0.2321,-4.83360e6,2.41389e6,-6.05646e-9
1544300460,28006130.443668712,23947403.201409534,4058.727,4.01513e14,0.7307,-4.84183e6,2.41199e6,-6.05171e-9
1544300490,27987325.327339936,23936475.003823448,4050.850,4.01287e14,0.6740,-4.83651e6,2.41002e6,-6.04679e-9
1544300520,27968507.38726599,23925632.29426429,4042.875,3.98390e14,0.0528,-4.81492e6,2.40797e6,-6.04168e-9
1544300550,27949676.906061847,23914875.473268542,4034.801,3.96533e14,0.5187,-4.79948e6,2.40586e6,-6.03639e-9
1544300580,27930834.16771022,23904204.9391744,4026.629,3.95964e14,0.6615,-4.79169e6,2.40367e6,-6.03092e-9
1544300610,27911979.457564604,23893621.08808656,4018.358,3.98176e14,0.1066,-4.80052e6,2.40140e6,-6.02526e-9
1544300640,27893113.06235191,23883124.313841037,4009.989,3.97184e14,0.3554,-4.78989e6,2.39907e6,-6.01943e-9
1544300670,27874235.27017523,23872715.007969957,4001.520,3.97273e14,0.3329,-4.78562e6,2.39666e6,-6.01340e-9
1544300700,27855346.370516486,23862393.559666395,3992.953,4.00453e14,0.4648,-4.79977e6,2.39418e6,-6.00719e-9
1544300730,27836446.6542452,23852160.35568903,3984.286,4.00524e14,0.4827,-4.79508e6,2.39162e6,-6.00080e-9
1544300760,27817536.413602173,23842015.78051265,3975.521,3.98572e14,0.0072,-4.77811e6,2.38899e6,-5.99422e-9
1544300790,27798615.942220803,23831960.216106694,3966.656,3.96599e14,0.5020,-4.76090e6,2.38628e6,-5.98745e-9
1544300820,27779685.535123527,23821994.041960012,3957.691,3.99942e14,0.3367,-4.77535e6,2.38350e6,-5.98049e-9
1544300850,27760745.48872428,23812117.635045357,3948.628,3.98441e14,0.0400,-4.76066e6,2.38064e6,-5.97334e-9
1544300880,27741796.10083079,23802331.369783904,3939.465,3.93655e14,1.2408,-4.72625e6,2.37770e6,-5.96600e-9
1544300910,27722837.670647074,23792635.618009817,3930.202,3.98125e14,0.1193,-4.74691e6,2.37469e6,-5.95847e-9
1544300940,27703870.498775523,23783030.74893494,3920.840,4.03117e14,1.1332,-4.77046e6,2.37161e6,-5.95075e-9
1544300970,27684894.887219287,23773517.12911349,3911.378,3.98558e14,0.0106,-4.73701e6,2.36844e6,-5.94283e-9
1544301000,27665911.13938432,23764095.12240696,3901.816,3.94882e14,0.9328,-4.70872e6,2.36520e6,-5.93472e-9
1544301030,27646919.560084276,23754765.090001248,3892.154,3.99031e14,0.1081,-4.72671e6,2.36189e6,-5.92642e-9
1544301060,27627920.455534056,23745527.39021061,3882.393,3.97737e14,0.2165,-4.71227e6,2.35849e6,-5.91793e-9
1544301090,27608914.13336037,23736382.37860458,3872.532,3.95930e14,0.6698,-4.69466e6,2.35502e6,-5.90923e-9
1544301120,27589900.902600825,23727330.40792135,3862.570,3.98426e14,0.0438,-4.70232e6,2.35146e6,-5.90034e-9
1544301150,27570881.073705807,23718371.828033656,3852.509,3.99617e14,0.2550,-4.70208e6,2.34783e6,-5.89126e-9
1544301180,27551854.95854024,23709506.985914744,3842.348,3.99997e14,0.3504,-4.69690e6,2.34413e6,-5.88198e-9
1544301210,27532822.870385326,23700736.225604624,3832.087,4.00141e14,0.3865,-4.69017e6,2.34034e6,-5.87250e-9
1544301240,27513785.123940136,23692059.888176333,3821.725,4.02365e14,0.9445,-4.69547e6,2.33647e6,-5.86282e-9
1544301270,27494742.03532315,23683478.311702445,3811.264,4.02560e14,0.9934,-4.68868e6,2.33253e6,-5.85294e-9
1544301300,27475693.92207372,23674991.831221655,3800.702,3.97090e14,0.3790,-4.64864e6,2.32850e6,-5.84286e-9
1544301330,27456641.103142522,23666600.77866406,3790.040,3.97872e14,0.1828,-4.64501e6,2.32439e6,-5.83258e-9
1544301360,27437583.898926575,23658305.482946258,3779.278,3.98232e14,0.0924,-4.63875e6,2.32021e6,-5.82210e-9
1544301390,27418522.63123663,23650106.2698098,3768.416,3.96150e14,0.6147,-4.61813e6,2.31594e6,-5.81141e-9
1544301420,27399457.62330913,23642003.46182986,3757.454,3.98399e14,0.0506,-4.62251e6,2.31159e6,-5.80053e-9
1544301450,27380389.199807156,23633997.37838235,3746.392,4.00607e14,0.5034,-4.62645e6,2.30716e6,-5.78944e-9
1544301480,27361317.686821334,23626088.33561126,3735.229,4.00345e14,0.4377,-4.61591e6,2.30265e6,-5.77815e-9
1544301510,27342243.41187063,23618276.64639623,3723.967,4.02506e14,0.9798,-4.61917e6,2.29806e6,-5.76665e-9
1544301540,27323166.703903012,23610562.62032029,3712.604,4.00001e14,0.3513,-4.59537e6,2.29339e6,-5.75495e-9
1544301570,27304087.893296108,23602946.56363779,3701.141,3.93951e14,1.1664,-4.55111e6,2.28864e6,-5.74304e-9
1544301600,27285007.31185774,23595428.77924267,3689.579,3.98843e14,0.0610,-4.56954e6,2.28380e6,-5.73093e-9
1544301630,27265925.292843178,23588009.566669226,3677.916,3.97281e14,0.3309,-4.55078e6,2.27888e6,-5.71861e-9
1544301660,27246842.170903802,23580689.221961018,3666.153,3.94605e14,1.0025,-4.52553e6,2.27388e6,-5.70608e-9
1544301690,27227758.28213923,23573468.037740044,3654.290,3.97102e14,0.3760,-4.52963e6,2.26880e6,-5.69335e-9
1544301720,27208673.96408083,23566346.303143717,3642.328,3.96996e14,0.4024,-4.51873e6,2.26363e6,-5.68041e-9
1544301750,27189589.555692017,23559324.303794652,3630.265,3.99336e14,0.1844,-4.52152e6,2.25838e6,-5.66726e-9
1544301780,27170505.397368412,23552402.32177061,3618.103,3.98679e14,0.0196,-4.50714e6,2.25305e6,-5.65390e-9
1544301810,27151421.830937926,23545580.635574937,3605.841,3.94667e14,0.9867,-4.47369e6,2.24763e6,-5.64033e-9
1544301840,27132339.19966066,23538859.520107035,3593.480,3.97776e14,0.2068,-4.48024e6,2.24213e6,-5.62655e-9
1544301870,27113257.848228864,23532239.24663331,3581.019,4.00236e14,0.4102,-4.48290e6,2.23655e6,-5.61257e-9
1544301900,27094178.12276662,23525720.082758266,3568.458,3.96364e14,0.5612,-4.44987e6,2.23088e6,-5.59837e-9
1544301930,27075100.370813355,23519302.29237309,3555.798,3.93816e14,1.2004,-4.42418e6,2.22513e6,-5.58396e-9
1544301960,27056024.94137317,23512986.135698333,3543.039,3.96556e14,0.5130,-4.42785e6,2.21930e6,-5.56935e-9
1544301990,27036952.18486445,23506771.86918465,3530.180,3.98741e14,0.0352,-4.42819e6,2.21338e6,-5.55452e-9
1544302020,27017882.453135114,23500659.745508138,3517.223,3.95070e14,0.8858,-4.39585e6,2.20737e6,-5.53947e-9
1544302050,26998816.099461693,23494650.013542913,3504.166,3.93954e14,1.1656,-4.37758e6,2.20129e6,-5.52422e-9
1544302080,26979753.478548236,23488742.918333914,3491.011,3.96283e14,0.5813,-4.37814e6,2.19511e6,-5.50875e-9
1544302110,26960694.94652518,23482938.7010702,3477.756,4.02282e14,0.9236,-4.39862e6,2.18886e6,-5.49308e-9
1544302140,26941640.860948008,23477237.599058412,3464.403,4.03609e14,1.2565,-4.39316e6,2.18252e6,-5.47718e-9
1544302170,26922591.58079581,23471639.845696725,3450.952,3.95305e14,0.8268,-4.33488e6,2.17609e6,-5.46108e-9
1544302200,26903547.466469746,23466145.670449078,3437.402,3.91095e14,1.8830,-4.29900e6,2.16958e6,-5.44476e-9
1544302230,26884508.879801076,23460755.29882956,3423.754,3.96042e14,0.6418,-4.31279e6,2.16298e6,-5.42823e-9
1544302260,26865476.18401952,23455468.95234728,3410.007,3.96677e14,0.4826,-4.30291e6,2.15630e6,-5.41149e-9
1544302290,26846449.74378119,23450286.84851221,3396.163,3.99006e14,0.1019,-4.30198e6,2.14953e6,-5.39453e-9
1544302320,26827429.925156955,23445209.2008011,3382.221,4.03128e14,1.1358,-4.31044e6,2.14268e6,-5.37736e-9
1544302350,26808417.095630363,23440236.218633775,3368.181,3.97165e14,0.3601,-4.26454e6,2.13574e6,-5.35997e-9
1544302380,26789411.624095455,23435368.107349746,3354.044,3.96096e14,0.6284,-4.24481e6,2.12872e6,-5.34237e-9
1544302410,26770413.88085439,23430605.068185303,3339.809,3.98490e14,0.0278,-4.24339e6,2.12161e6,-5.32455e-9
1544302440,26751424.237615027,23425947.298250955,3325.477,3.99830e14,0.3085,-4.23613e6,2.11442e6,-5.30652e-9
1544302470,26732443.06748824,23421394.990509357,3311.048,3.96985e14,0.4052,-4.20651e6,2.10714e6,-5.28828e-9
1544302500,26713470.744985275,23416948.333753597,3296.522,3.94441e14,1.0434,-4.17841e6,2.09977e6,-5.26982e-9
1544302530,26694507.64601207,23412607.512588955,3281.900,3.93211e14,1.3521,-4.15713e6,2.09232e6,-5.25114e-9
1544302560,26675554.14787489,23408372.70740298,3267.181,3.96040e14,0.6423,-4.15697e6,2.08479e6,-5.23225e-9
1544302590,26656610.629268564,23404244.09435395,3252.367,4.02194e14,0.9016,-4.17386e6,2.07717e6,-5.21315e-9
1544302620,26637677.47027594,23400221.845348228,3237.456,3.96554e14,0.5133,-4.12910e6,2.06946e6,-5.19383e-9
1544302650,26618755.05236449,23396306.12802071,3222.449,3.94870e14,0.9359,-4.10484e6,2.06167e6,-5.17429e-9
1544302680,26599843.758382708,23392497.105715793,3207.347,3.97953e14,0.1623,-4.10506e6,2.05379e6,-5.15454e-9
1544302710,26580943.972556386,23388794.937468894,3192.149,3.96763e14,0.4609,-4.08304e6,2.04583e6,-5.13458e-9
1544302740,26562056.080484755,23385199.777988236,3176.856,3.97081e14,0.3813,-4.06861e6,2.03778e6,-5.11440e-9
1544302770,26543180.469136417,23381711.777637273,3161.469,3.97912e14,0.1727,-4.05661e6,2.02964e6,-5.09401e-9
1544302800,26524317.526845213,23378331.082417462,3145.986,3.96589e14,0.5046,-4.03348e6,2.02142e6,-5.07340e-9
1544302830,26505467.6433046,23375057.83394283,3130.410,3.96319e14,0.5723,-4.01555e6,2.01312e6,-5.05258e-9
1544302860,26486631.20956702,23371892.16945059,3114.739,3.99232e14,0.1586,-4.01348e6,2.00473e6,-5.03154e-9
1544302890,26467808.61803546,23368834.221758567,3098.974,3.99157e14,0.1395,-3.99614e6,1.99625e6,-5.01029e-9
1544302920,26449000.262459803,23365884.11925852,3083.116,3.98849e14,0.0623,-3.97748e6,1.98769e6,-4.98883e-9
1544302950,26430206.5379319,23363041.98590121,3067.165,4.00270e14,0.4188,-3.96724e6,1.97904e6,-4.96715e-9
1544302980,26411427.84088045,23360307.941182036,3051.120,4.00412e14,0.4546,-3.95045e6,1.97031e6,-4.94526e-9
1544303010,26392664.569065664,23357682.10012715,3034.982,3.98128e14,0.1184,-3.92154e6,1.96150e6,-4.92315e-9
1544303040,26373917.12157387,23355164.573280055,3018.753,3.98269e14,0.0832,-3.90444e6,1.95259e6,-4.90083e-9
1544303070,26355185.898811787,23352755.466688663,3002.430,4.00851e14,0.5647,-3.89908e6,1.94361e6,-4.87830e-9
1544303100,26336471.302500848,23350454.881892957,2986.016,3.98078e14,0.1311,-3.86743e6,1.93454e6,-4.85556e-9
1544303130,26317773.735675026,23348262.915916614,2969.511,3.96961e14,0.4112,-3.84374e6,1.92538e6,-4.83260e-9
1544303160,26299093.60266285,23346179.661244754,2952.914,3.97641e14,0.2408,-3.82857e6,1.91615e6,-4.80944e-9
1544303190,26280431.309092954,23344205.205823913,2936.226,3.99691e14,0.2735,-3.81976e6,1.90682e6,-4.78606e-9
1544303220,26261787.261883855,23342339.63304821,2919.448,3.99090e14,0.1229,-3.79807e6,1.89741e6,-4.76247e-9
1544303250,26243161.869237274,23340583.02174964,2902.579,3.97018e14,0.3971,-3.76926e6,1.88792e6,-4.73867e-9
1544303280,26224555.540631335,23338935.44618877,2885.620,3.97303e14,0.3254,-3.75150e6,1.87835e6,-4.71466e-9
1544303310,26205968.686813693,23337396.97604609,2868.572,4.00166e14,0.3927,-3.74564e6,1.86869e6,-4.69043e-9
1544303340,26187401.7197942,23335967.676413786,2851.434,4.01636e14,0.7615,-3.73298e6,1.85895e6,-4.66600e-9
1544303370,26168855.0528377,23334647.607788153,2834.207,3.97625e14,0.2446,-3.69465e6,1.84912e6,-4.64136e-9
1544303400,26150329.10045642,23333436.826062452,2816.892,3.96524e14,0.5208,-3.66978e6,1.83921e6,-4.61652e-9
1544303430,26131824.278398197,23332335.3825213,2799.489,3.98703e14,0.0257,-3.65985e6,1.82922e6,-4.59146e-9
1544303460,26113341.003651105,23331343.323831767,2781.998,3.96441e14,0.5417,-3.62938e6,1.81915e6,-4.56620e-9
1544303490,26094879.69442281,23330460.69204099,2764.419,3.92501e14,1.5303,-3.59123e6,1.80899e6,-4.54073e-9
1544303520,26076440.770136308,23329687.524570186,2746.753,3.96232e14,0.5941,-3.58776e6,1.79876e6,-4.51505e-9
1544303550,26058024.651421316,23329023.854210325,2729.001,3.98712e14,0.0280,-3.57832e6,1.78844e6,-4.48917e-9
1544303580,26039631.760105595,23328469.709118254,2711.162,3.97545e14,0.2647,-3.55231e6,1.77803e6,-4.46308e-9
1544303610,26021262.519206032,23328025.112813484,2693.237,3.98451e14,0.0375,-3.53539e6,1.76755e6,-4.43678e-9
1544303640,26002917.352919452,23327690.0841754,2675.227,3.97863e14,0.1851,-3.51168e6,1.75699e6,-4.41029e-9
1544303670,25984596.686613318,23327464.637441084,2657.132,3.98405e14,0.0490,-3.49279e6,1.74634e6,-4.38359e-9
1544303700,25966300.946816128,23327348.78220366,2638.952,3.98772e14,0.0431,-3.47294e6,1.73562e6,-4.35668e-9
1544303730,25948030.56120848,23327342.5234135,2620.688,3.99642e14,0.2612,-3.45509e6,1.72481e6,-4.32958e-9
1544303760,25929785.958610877,23327445.861370716,2602.340,3.99203e14,0.1511,-3.43140e6,1.71392e6,-4.30227e-9
1544303790,25911567.568975702,23327658.791731928,2583.909,3.94868e14,0.9363,-3.39093e6,1.70296e6,-4.27477e-9
1544303820,25893375.823376175,23327981.305508636,2565.395,3.94823e14,0.9478,-3.36874e6,1.69191e6,-4.24706e-9
1544303850,25875211.15399586,23328413.389068343,2546.798,3.99299e14,0.1753,-3.36549e6,1.68079e6,-4.21915e-9
1544303880,25857073.99411778,23328955.024136145,2528.119,4.02674e14,1.0219,-3.35721e6,1.66958e6,-4.19105e-9
1544303910,25838964.77811357,23329606.18779698,2509.359,4.00959e14,0.5918,-3.32739e6,1.65830e6,-4.16275e-9
1544303940,25820883.941432167,23330366.852498237,2490.517,4.02638e14,1.0130,-3.31155e6,1.64694e6,-4.13425e-9
1544303970,25802831.92058853,23331236.98605315,2471.595,4.02031e14,0.8606,-3.28606e6,1.63550e6,-4.10556e-9
1544304000,25784809.15315192,23332216.55164443,2452.593,4.00188e14,0.3982,-3.25542e6,1.62398e6,-4.07667e-9
1544304030,25766816.07773629,23333305.507817004,2433.511,3.99706e14,0.2774,-3.23024e6,1.61239e6,-4.04759e-9
1544304060,25748853.133981656,23334503.8085189,2414.349,4.02364e14,0.9442,-3.21754e6,1.60072e6,-4.01831e-9
1544304090,25730920.76254844,23335811.40307063,2395.109,4.05361e14,1.6961,-3.20590e6,1.58897e6,-3.98884e-9
1544304120,25713019.405102983,23337228.236182585,2375.791,4.02478e14,0.9729,-3.17064e6,1.57715e6,-3.95919e-9
1544304150,25695149.504304778,23338754.24796152,2356.395,3.99773e14,0.2942,-3.13610e6,1.56525e6,-3.92934e-9
1544304180,25677311.503793586,23340389.37391742,2336.922,3.94591e14,1.0059,-3.09191e6,1.55328e6,-3.89930e-9
1544304210,25659505.84817638,23342133.544970997,2317.372,3.99188e14,0.1475,-3.08572e6,1.54123e6,-3.86907e-9
1544304240,25641732.98301397,23343986.68746163,2297.746,4.03156e14,1.1429,-3.07669e6,1.52911e6,-3.83866e-9
1544304270,25623993.354807455,23345948.723155923,2278.045,4.00925e14,0.5831,-3.04366e6,1.51691e6,-3.80806e-9
1544304300,25606287.41098442,23348019.569256756,2258.268,3.98856e14,0.0642,-3.01123e6,1.50464e6,-3.77728e-9
1544304330,25588615.599886242,23350199.138428506,2238.416,3.98644e14,0.0110,-2.98574e6,1.49230e6,-3.74631e-9
1544304360,25570978.370749827,23352487.338758893,2218.491,3.99578e14,0.2452,-2.96437e6,1.47988e6,-3.71516e-9
1544304390,25553376.173697095,23354884.073818095,2198.492,3.94847e14,0.9417,-2.92194e6,1.46739e6,-3.68382e-9
1544304420,25535809.459718924,23357389.242654324,2178.420,3.99336e14,0.1844,-2.91333e6,1.45483e6,-3.65231e-9
1544304450,25518278.6806603,23360002.739805643,2158.276,4.02045e14,0.8641,-2.89785e6,1.44220e6,-3.62062e-9
1544304480,25500784.28920504,23362724.45531226,2138.060,3.98120e14,0.1205,-2.85825e6,1.42950e6,-3.58875e-9
1544304510,25483326.73886047,23365554.274729427,2117.772,3.94377e14,1.0595,-2.81940e6,1.41672e6,-3.55670e-9
1544304540,25465906.483941637,23368492.07914071,2097.414,3.93243e14,1.3440,-2.78986e6,1.40388e6,-3.52447e-9
1544304570,25448523.979555495,23371537.74517186,2076.986,3.99942e14,0.3365,-2.78759e6,1.39097e6,-3.49208e-9
1544304600,25431179.681584693,23374691.145005118,2056.489,4.00168e14,0.3932,-2.76237e6,1.37799e6,-3.45950e-9
1544304630,25413874.046664532,23377952.146378946,2035.922,3.96507e14,0.5251,-2.72367e6,1.36494e6,-3.42676e-9
1544304660,25396607.532186683,23381320.612650085,2015.287,3.96337e14,0.5678,-2.69693e6,1.35182e6,-3.39385e-9
