Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544711250,32011301.1580759,28721250.92642564,3290.050,3.93138e14,1.3704,-2.83359e6,1.42676e6,-3.57846e-9
1544711280,32003101.23652269,28703147.80551477,3299.953,3.97836e14,0.1918,-2.86151e6,1.43232e6,-3.59241e-9
1544711310,31994848.80888065,28685021.951704994,3309.827,3.98098e14,0.1260,-2.87358e6,1.43789e6,-3.60637e-9
1544711340,31986543.924890768,28666873.597270682,3319.670,3.97250e14,0.3387,-2.88163e6,1.44345e6,-3.62032e-9
1544711370,31978186.63470849,28648702.97571316,3329.484,4.04112e14,1.3827,-2.91767e6,1.44902e6,-3.63428e-9
1544711400,31969776.988905504,28630510.32176458,3339.267,4.04454e14,1.4686,-2.93012e6,1.45458e6,-3.64823e-9
1544711430,31961315.03848871,28612295.871385586,3349.019,3.97035e14,0.3927,-2.91416e6,1.46014e6,-3.66219e-9
1544711460,31952800.834848482,28594059.861789547,3358.741,3.98062e14,0.1351,-2.92903e6,1.46570e6,-3.67614e-9
1544711490,31944234.42981404,28575802.53142614,3368.432,3.98618e14,0.0045,-2.94221e6,1.47127e6,-3.69009e-9
1544711520,31935615.875637986,28557524.11999191,3378.092,3.92235e14,1.5969,-2.92968e6,1.47683e6,-3.70404e-9
1544711550,31926945.224998232,28539224.86843412,3387.720,3.98385e14,0.0540,-2.96358e6,1.48239e6,-3.71799e-9
1544711580,31918222.530999903,28520905.01895478,3397.318,4.04076e14,1.3736,-2.99594e6,1.48795e6,-3.73194e-9
1544711610,31909447.847177353,28502564.81501442,3406.883,4.00183e14,0.3970,-2.99255e6,1.49351e6,-3.74588e-9
1544711640,31900621.227496058,28484204.501336012,3416.417,3.95243e14,0.8423,-2.98512e6,1.49907e6,-3.75982e-9
1544711670,31891742.726354633,28465824.32390882,3425.918,3.93273e14,1.3365,-2.98875e6,1.50463e6,-3.77377e-9
1544711700,31882812.398586795,28447424.52999229,3435.388,4.00374e14,0.4450,-3.02669e6,1.51019e6,-3.78771e-9
1544711730,31873830.299446627,28429005.368141115,3444.825,4.03518e14,1.2336,-3.04977e6,1.51574e6,-3.80164e-9
1544711760,31864796.484662183,28410567.088143528,3454.229,4.04036e14,1.3636,-3.06293e6,1.52130e6,-3.81558e-9
1544711790,31855711.01038575,28392109.941090904,3463.601,4.02739e14,1.0382,-3.06914e6,1.52685e6,-3.82951e-9
1544711820,31846573.933212455,28373634.179360412,3472.940,3.99289e14,0.1727,-3.06705e6,1.53241e6,-3.84344e-9
1544711850,31837385.31018216,28355140.056618996,3482.245,3.99086e14,0.1219,-3.07738e6,1.53796e6,-3.85736e-9
1544711880,31828145.19878136,28336627.827827264,3491.517,4.03056e14,1.1179,-3.10385e6,1.54351e6,-3.87128e-9
1544711910,31818853.656945076,28318097.749243423,3500.756,4.09639e14,2.7694,-3.14059e6,1.54906e6,-3.88520e-9
1544711940,31809510.743058752,28299550.07842708,3509.961,3.98350e14,0.0629,-3.10781e6,1.55460e6,-3.89911e-9
1544711970,31800116.515960217,28280985.074243166,3519.131,3.93751e14,1.2165,-3.10091e6,1.56015e6,-3.91302e-9
1544712000,31790671.03494153,28262402.996865615,3528.268,3.98573e14,0.0068,-3.13086e6,1.56569e6,-3.92693e-9
1544712030,31781174.359759998,28243804.10775669,3537.370,3.93182e14,1.3594,-3.12070e6,1.57123e6,-3.94083e-9
1544712060,31771626.5506124,28225188.669746153,3546.438,4.00983e14,0.5978,-3.16255e6,1.57677e6,-3.95472e-9
1544712090,31762027.66816473,28206556.946959216,3555.471,4.00233e14,0.4097,-3.17068e6,1.58231e6,-3.96861e-9
1544712120,31752377.77354532,28187909.20484444,3564.469,3.93388e14,1.3076,-3.15452e6,1.58785e6,-3.98250e-9
1544712150,31742676.92834687,28169245.710177064,3573.431,3.98056e14,0.1365,-3.18417e6,1.59338e6,-3.99638e-9
1544712180,31732925.19462857,28150566.731062386,3582.358,3.96798e14,0.4522,-3.19017e6,1.59891e6,-4.01025e-9
1544712210,31723122.634918287,28131872.53693896,3591.250,3.90546e14,2.0208,-3.17605e6,1.60444e6,-4.02412e-9
1544712240,31713269.31221464,28113163.398581874,3600.106,3.99478e14,0.2203,-3.22306e6,1.60997e6,-4.03798e-9
1544712270,31703365.289989207,28094439.58810587,3608.926,4.02543e14,0.9890,-3.24653e6,1.61549e6,-4.05184e-9
1544712300,31693410.632188678,28075701.37896849,3617.709,3.97580e14,0.2560,-3.23745e6,1.62101e6,-4.06569e-9
1544712330,31683405.403239183,28056949.045988116,3626.456,3.98449e14,0.0381,-3.25202e6,1.62653e6,-4.07953e-9
1544712360,31673349.66804215,28038182.86530102,3635.167,3.98594e14,0.0016,-3.26364e6,1.63205e6,-4.09337e-9
1544712390,31663243.491982855,28019403.11441043,3643.840,4.01561e14,0.7428,-3.28685e6,1.63756e6,-4.10719e-9
1544712420,31653086.940930694,28000610.07217478,3652.477,4.01092e14,0.6251,-3.29598e6,1.64307e6,-4.12101e-9
1544712450,31642880.081241447,27981804.018810708,3661.076,4.02811e14,1.0562,-3.31413e6,1.64858e6,-4.13482e-9
1544712480,31632622.97975958,27962985.235896114,3669.638,3.99506e14,0.2273,-3.31148e6,1.65408e6,-4.14863e-9
1544712510,31622315.703820556,27944154.006373152,3678.162,3.95122e14,0.8726,-3.30425e6,1.65958e6,-4.16242e-9
1544712540,31611958.321253125,27925310.614551153,3686.648,3.99569e14,0.2430,-3.33376e6,1.66508e6,-4.17621e-9
1544712570,31601550.90038172,27906455.346109528,3695.096,4.01342e14,0.6877,-3.35218e6,1.67057e6,-4.18999e-9
1544712600,31591093.510028694,27887588.488100644,3703.505,3.99479e14,0.2203,-3.35537e6,1.67606e6,-4.20375e-9
1544712630,31580586.219503507,27868710.328950662,3711.876,4.00870e14,0.5694,-3.37222e6,1.68154e6,-4.21751e-9
1544712660,31570029.098645918,27849821.15846834,3720.208,3.99346e14,0.1871,-3.37676e6,1.68702e6,-4.23126e-9
1544712690,31559422.217787363,27830921.267841764,3728.501,3.94191e14,1.1063,-3.36584e6,1.69250e6,-4.24500e-9
1544712720,31548765.647766527,27812010.94964289,3736.755,3.95825e14,0.6962,-3.38369e6,1.69797e6,-4.25873e-9
1544712750,31538059.45993162,27793090.497830153,3744.969,4.00885e14,0.5732,-3.41620e6,1.70344e6,-4.27244e-9
1544712780,31527303.726142645,27774160.207751025,3753.144,3.96669e14,0.4845,-3.40909e6,1.70891e6,-4.28615e-9
1544712810,31516498.518773835,27755220.376144405,3761.278,3.95242e14,0.8425,-3.41385e6,1.71437e6,-4.29985e-9
1544712840,31505643.910715926,27736271.301143125,3769.373,4.00266e14,0.4179,-3.44638e6,1.71982e6,-4.31353e-9
1544712870,31494739.97537852,27717313.282276217,3777.427,3.98113e14,0.1222,-3.44799e6,1.72527e6,-4.32720e-9
1544712900,31483786.786692522,27698346.620471183,3785.440,3.96596e14,0.5029,-3.45228e6,1.73072e6,-4.34086e-9
1544712930,31472784.419137258,27679371.618050583,3793.413,4.01049e14,0.6143,-3.48253e6,1.73616e6,-4.35450e-9
1544712960,31461732.947666775,27660388.578751624,3801.344,4.03098e14,1.1283,-3.50238e6,1.74159e6,-4.36814e-9
1544712990,31450632.447788637,27641397.807710703,3809.235,4.00977e14,0.5963,-3.50401e6,1.74702e6,-4.38176e-9
1544713020,31439482.995541926,27622399.611470968,3817.083,3.99074e14,0.1189,-3.50652e6,1.75244e6,-4.39536e-9
1544713050,31428284.667499874,27603394.297984228,3824.890,4.01817e14,0.8069,-3.52946e6,1.75786e6,-4.40896e-9
1544713080,31417037.54077265,27584382.176612824,3832.655,3.99002e14,0.1007,-3.52788e6,1.76328e6,-4.42253e-9
1544713110,31405741.693010066,27565363.558131285,3840.378,3.95964e14,0.6613,-3.52522e6,1.76868e6,-4.43610e-9
1544713140,31394397.20240431,27546338.754728038,3848.058,4.00149e14,0.3886,-3.55461e6,1.77408e6,-4.44965e-9
1544713170,31383004.147692677,27527308.080006994,3855.696,3.95110e14,0.8758,-3.54293e6,1.77948e6,-4.46318e-9
1544713200,31371562.60816035,27508271.848989077,3863.291,3.94648e14,0.9917,-3.55159e6,1.78487e6,-4.47670e-9
1544713230,31360072.66360895,27489230.378120713,3870.842,4.03182e14,1.1493,-3.60062e6,1.79025e6,-4.49020e-9
1544713260,31348534.39446461,27470183.985253505,3878.350,4.01341e14,0.6876,-3.60314e6,1.79563e6,-4.50369e-9
1544713290,31336947.881675173,27451132.989667274,3885.815,3.97582e14,0.2555,-3.59694e6,1.80100e6,-4.51716e-9
1544713320,31325313.206746858,27432077.71206437,3893.235,3.99115e14,0.1290,-3.61459e6,1.80636e6,-4.53061e-9
1544713350,31313630.451746706,27413018.474570815,3900.612,3.98486e14,0.0288,-3.62245e6,1.81171e6,-4.54404e-9
1544713380,31301899.69930512,27393955.60073744,3907.944,4.01588e14,0.7496,-3.64729e6,1.81706e6,-4.55746e-9
1544713410,31290121.0326184,27374889.41554096,3915.232,4.06432e14,1.9648,-3.68015e6,1.82240e6,-4.57086e-9
1544713440,31278294.53545122,27355820.245384935,3922.474,4.04579e14,1.4998,-3.68242e6,1.82774e6,-4.58424e-9
1544713470,31266420.292139232,27336748.418100614,3929.672,3.97995e14,0.1519,-3.66289e6,1.83306e6,-4.59760e-9
1544713500,31254498.387591626,27317674.262947783,3936.824,3.94550e14,1.0162,-3.65763e6,1.83838e6,-4.61094e-9
1544713530,31242528.907330554,27298598.110607818,3943.931,3.99044e14,0.1114,-3.68898e6,1.84369e6,-4.62427e-9
1544713560,31230511.93738034,27279520.29320776,3950.992,3.98687e14,0.0217,-3.69793e6,1.84900e6,-4.63757e-9
1544713590,31218447.56438379,27260441.14429739,3958.006,3.97981e14,0.1554,-3.70524e6,1.85429e6,-4.65085e-9
1544713620,31206335.87556841,27241360.998857167,3964.975,3.99639e14,0.2607,-3.72354e6,1.85958e6,-4.66411e-9
1544713650,31194176.958749432,27222280.19329851,3971.897,3.98887e14,0.0718,-3.73059e6,1.86485e6,-4.67735e-9
1544713680,31181970.902332865,27203199.065464005,3978.772,3.96634e14,0.4933,-3.73056e6,1.87012e6,-4.69057e-9
1544713710,31169717.795318544,27184117.95462747,3985.600,3.92719e14,1.4755,-3.72264e6,1.87538e6,-4.70376e-9
1544713740,31157417.72730326,27165037.201493986,3992.381,3.96279e14,0.5824,-3.74986e6,1.88063e6,-4.71694e-9
1544713770,31145070.788483825,27145957.148199733,3999.114,4.02885e14,1.0749,-3.79156e6,1.88588e6,-4.73009e-9
1544713800,31132677.069660205,27126878.138311874,4005.799,4.02927e14,1.0853,-3.80228e6,1.89111e6,-4.74322e-9
1544713830,31120236.662207946,27107800.51684032,4012.436,3.98464e14,0.0343,-3.79155e6,1.89633e6,-4.75632e-9
1544713860,31107749.6581759,27088724.6302,4019.025,3.94827e14,0.9467,-3.78463e6,1.90154e6,-4.76940e-9
1544713890,31095216.150194686,27069650.826247785,4025.565,3.98715e14,0.0286,-3.81358e6,1.90675e6,-4.78245e-9
1544713920,31082636.231510177,27050579.454269793,4032.057,4.01422e14,0.7078,-3.83695e6,1.91194e6,-4.79548e-9
1544713950,31070009.995986402,27031510.864980854,4038.499,3.98501e14,0.0249,-3.83331e6,1.91712e6,-4.80849e-9
1544713980,31057337.53810852,27012445.410523754,4044.892,3.99912e14,0.3290,-3.85046e6,1.92230e6,-4.82146e-9
1544714010,31044618.952985663,26993383.44446838,4051.236,4.00571e14,0.4944,-3.86399e6,1.92746e6,-4.83441e-9
1544714040,31031854.33635395,26974325.32181083,4057.529,3.98001e14,0.1505,-3.86185e6,1.93261e6,-4.84734e-9
1544714070,31019043.784579325,26955271.398972254,4063.772,3.95881e14,0.6822,-3.86183e6,1.93775e6,-4.86023e-9
1544714100,31006187.394660566,26936222.033797674,4069.965,3.98707e14,0.0267,-3.88582e6,1.94288e6,-4.87310e-9
1544714130,30993285.26425255,26917177.58553681,4076.108,3.98808e14,0.0520,-3.89655e6,1.94800e6,-4.88594e-9
1544714160,30980337.4916067,26898138.414897684,4082.199,3.95951e14,0.6646,-3.89277e6,1.95310e6,-4.89876e-9
1544714190,30967344.175636537,26879104.883989908,4088.239,3.96724e14,0.4708,-3.90672e6,1.95820e6,-4.91154e-9
1544714220,30954305.415900677,26860077.356340673,4094.228,3.94520e14,1.0237,-3.90601e6,1.96328e6,-4.92429e-9
1544714250,30941221.31260599,26841056.19689277,4100.165,3.92859e14,1.4404,-3.90790e6,1.96835e6,-4.93701e-9
1544714280,30928091.966610838,26822041.77200244,4106.050,4.01008e14,0.6041,-3.95828e6,1.97341e6,-4.94970e-9
1544714310,30914917.479428362,26803034.449437197,4111.883,4.03924e14,1.3356,-3.98288e6,1.97846e6,-4.96236e-9
1544714340,30901697.95322972,26784034.598373406,4117.663,3.99467e14,0.2173,-3.97083e6,1.98349e6,-4.97499e-9
1544714370,30888433.490847394,26765042.589393802,4123.391,3.97134e14,0.3679,-3.96925e6,1.98851e6,-4.98759e-9
1544714400,30875124.19577845,26746058.794484872,4129.065,3.95610e14,0.7502,-3.97163e6,1.99352e6,-5.00015e-9
1544714430,30861770.17217525,26727083.58705159,4134.687,3.97420e14,0.2963,-3.99065e6,1.99851e6,-5.01268e-9
1544714460,30848371.524887867,26708117.341860645,4140.254,3.96001e14,0.6522,-3.99347e6,2.00349e6,-5.02518e-9
1544714490,30834928.359428316,26689160.43509136,4145.768,3.96748e14,0.4648,-4.00713e6,2.00846e6,-5.03764e-9
1544714520,30821440.781986494,26670213.244315278,4151.228,3.99321e14,0.1808,-4.03001e6,2.01341e6,-5.05007e-9
1544714550,30807908.89943348,26651276.148493018,4156.633,4.01678e14,0.7720,-4.05183e6,2.01835e6,-5.06246e-9
1544714580,30794332.819324758,26632349.527970985,4161.983,4.04168e14,1.3967,-4.07435e6,2.02327e6,-5.07481e-9
1544714610,30780712.649903707,26613433.76447798,4167.279,3.98657e14,0.0141,-4.05620e6,2.02818e6,-5.08713e-9
1544714640,30767048.500104763,26594529.241121672,4172.519,3.93543e14,1.2689,-4.03991e6,2.03308e6,-5.09941e-9
1544714670,30753340.479556873,26575636.34238488,4177.704,3.95970e14,0.6600,-4.06202e6,2.03796e6,-5.11166e-9
1544714700,30739588.698586833,26556755.4541218,4182.833,3.97122e14,0.3708,-4.07762e6,2.04282e6,-5.12386e-9
1544714730,30725793.26823423,26537886.96354405,4187.906,3.97246e14,0.3398,-4.08794e6,2.04767e6,-5.13603e-9
1544714760,30711954.30021926,26519031.25924705,4192.923,3.97427e14,0.2944,-4.09852e6,2.05250e6,-5.14816e-9
1544714790,30698071.906981755,26500188.73117529,4197.883,3.99546e14,0.2373,-4.11908e6,2.05732e6,-5.16024e-9
1544714820,30684146.20167325,26481359.77062758,4202.786,3.97720e14,0.2209,-4.11924e6,2.06212e6,-5.17229e-9
1544714850,30670177.29816044,26462544.770252448,4207.633,3.94050e14,1.1416,-4.10978e6,2.06691e6,-5.18430e-9
1544714880,30656165.311028805,26443744.12404318,4212.421,3.94312e14,1.0759,-4.12062e6,2.07167e6,-5.19626e-9
1544714910,30642110.355586123,26424958.227332924,4217.152,3.96905e14,0.4254,-4.14358e6,2.07642e6,-5.20818e-9
1544714940,30628012.547866087,26406187.47678945,4221.825,4.00086e14,0.3727,-4.16963e6,2.08116e6,-5.22006e-9
1544714970,30613872.0046319,26387432.27040976,4226.440,3.99144e14,0.1364,-4.17416e6,2.08587e6,-5.23190e-9
1544715000,30599688.84337984,26368693.007514652,4230.996,4.00538e14,0.4860,-4.19087e6,2.09057e6,-5.24369e-9
1544715030,30585463.1823283,26349970.08874631,4235.493,3.97607e14,0.2493,-4.18485e6,2.09525e6,-5.25544e-9
1544715060,30571195.140466433,26331263.9160522,4239.931,4.00340e14,0.4363,-4.20856e6,2.09992e6,-5.26714e-9
1544715090,30556884.837512664,26312574.892689228,4244.310,4.02836e14,1.0627,-4.23105e6,2.10456e6,-5.27879e-9
1544715120,30542532.39393277,26293903.423214294,4248.629,3.98595e14,0.0014,-4.21791e6,2.10919e6,-5.29040e-9
1544715150,30528137.9309435,26275249.91347788,4252.888,3.95485e14,0.7816,-4.21064e6,2.11379e6,-5.30196e-9
1544715180,30513701.570516057,26256614.77061757,4257.087,3.92648e14,1.4933,-4.20471e6,2.11838e6,-5.31348e-9
1544715210,30499223.435379714,26237998.403051317,4261.225,3.98918e14,0.0796,-4.24716e6,2.12295e6,-5.32494e-9
1544715240,30484703.649025436,26219401.22047055,4265.302,4.04411e14,1.4578,-4.28558e6,2.12750e6,-5.33636e-9
1544715270,30470142.335709415,26200823.6338331,4269.319,3.96537e14,0.5177,-4.25260e6,2.13203e6,-5.34773e-9
1544715300,30455539.620456763,26182266.055355955,4273.274,3.95198e14,0.8537,-4.25442e6,2.13654e6,-5.35904e-9
1544715330,30440895.62908377,26163728.898503955,4277.167,3.99959e14,0.3407,-4.28893e6,2.14103e6,-5.37031e-9
1544715360,30426210.48814412,26145212.57799403,4280.998,3.99086e14,0.1218,-4.29318e6,2.14549e6,-5.38152e-9
1544715390,30411484.324990187,26126717.509775598,4284.767,3.97305e14,0.3249,-4.29248e6,2.14994e6,-5.39268e-9
1544715420,30396717.26775829,26108244.11102639,4288.473,3.93991e14,1.1565,-4.28341e6,2.15437e6,-5.40379e-9
1544715450,30381909.445372526,26089792.80014415,4292.117,3.92239e14,1.5959,-4.28268e6,2.15877e6,-5.41484e-9
1544715480,30367060.98754862,26071363.996738285,4295.697,3.95392e14,0.8049,-4.30849e6,2.16315e6,-5.42584e-9
1544715510,30352172.024797976,26052958.12162126,4299.214,3.96248e14,0.5901,-4.32183e6,2.16751e6,-5.43679e-9
1544715540,30337242.68843141,26034575.596799813,4302.667,3.95764e14,0.7115,-4.32785e6,2.17185e6,-5.44767e-9
1544715570,30322273.110563233,26016216.845465954,4306.056,3.95368e14,0.8109,-4.33429e6,2.17617e6,-5.45851e-9
1544715600,30307263.42411506,25997882.291987795,4309.381,4.00996e14,0.6009,-4.37362e6,2.18046e6,-5.46928e-9
1544715630,30292213.762796476,25979572.361908037,4312.641,4.05084e14,1.6265,-4.40459e6,2.18473e6,-5.48000e-9
1544715660,30277124.261180967,25961287.481910285,4315.837,3.97952e14,0.1627,-4.37399e6,2.18897e6,-5.49066e-9
1544715690,30261995.054637726,25943028.07983333,4318.967,3.98651e14,0.0128,-4.38628e6,2.19320e6,-5.50125e-9
1544715720,30246826.27935876,25924794.584653463,4322.032,3.99430e14,0.2081,-4.39897e6,2.19739e6,-5.51179e-9
1544715750,30231618.072362665,25906587.42647441,4325.031,3.95488e14,0.7808,-4.38556e6,2.20157e6,-5.52227e-9
1544715780,30216370.57149847,25888407.036516957,4327.964,3.92587e14,1.5085,-4.37778e6,2.20572e6,-5.53269e-9
1544715810,30201083.915449396,25870253.847108465,4330.830,3.96816e14,0.4478,-4.40941e6,2.20984e6,-5.54304e-9
1544715840,30185758.243736755,25852128.29167216,4333.630,4.00365e14,0.4426,-4.43730e6,2.21394e6,-5.55333e-9
1544715870,30170393.6967237,25834030.804716118,4336.363,3.99665e14,0.2671,-4.44157e6,2.21802e6,-5.56356e-9
1544715900,30154990.41561915,25815961.8218222,4339.029,4.02594e14,1.0019,-4.46601e6,2.22206e6,-5.57372e-9
1544715930,30139548.542510413,25797921.77962659,4341.627,3.99796e14,0.2999,-4.45847e6,2.22608e6,-5.58382e-9
1544715960,30124068.220278595,25779911.115832824,4344.157,3.99431e14,0.2084,-4.46444e6,2.23008e6,-5.59385e-9
1544715990,30108549.592691127,25761930.269175474,4346.619,3.96729e14,0.4695,-4.45724e6,2.23405e6,-5.60381e-9
1544716020,30092992.804377317,25743979.679415904,4349.013,3.96784e14,0.4556,-4.46542e6,2.23799e6,-5.61371e-9
1544716050,30077398.000832524,25726059.787329968,4351.338,3.98880e14,0.0702,-4.48502e6,2.24191e6,-5.62353e-9
1544716080,30061765.32842233,25708171.034695446,4353.594,3.98934e14,0.0838,-4.49311e6,2.24579e6,-5.63329e-9
1544716110,30046094.93438691,25690313.86427924,4355.781,4.02033e14,0.8612,-4.51832e6,2.24965e6,-5.64298e-9
1544716140,30030386.966845125,25672488.71982441,4357.898,3.99925e14,0.3323,-4.51410e6,2.25348e6,-5.65260e-9
1544716170,30014641.574798826,25654696.04603688,4359.946,4.01795e14,0.8015,-4.53231e6,2.25728e6,-5.66215e-9
1544716200,29998858.90813715,25636936.28857196,4361.923,3.98694e14,0.0234,-4.52230e6,2.26106e6,-5.67162e-9
1544716230,29983039.11761,25619209.894026086,4363.829,3.94771e14,0.9606,-4.50751e6,2.26480e6,-5.68102e-9
1544716260,29967182.354926914,25601517.30990634,4365.665,3.99028e14,0.1073,-4.53913e6,2.26852e6,-5.69035e-9
1544716290,29951288.772666633,25583858.984632704,4367.430,3.98575e14,0.0064,-4.54392e6,2.27220e6,-5.69960e-9
1544716320,29935358.524311703,25566235.367518403,4369.123,3.99476e14,0.2198,-4.55638e6,2.27585e6,-5.70878e-9
1544716350,29919391.76425254,25548646.908755347,4370.745,3.98830e14,0.0576,-4.55994e6,2.27948e6,-5.71788e-9
1544716380,29903388.647791356,25531094.059399325,4372.295,3.97874e14,0.1822,-4.56166e6,2.28307e6,-5.72690e-9
1544716410,29887349.331146315,25513577.27135496,4373.772,3.99407e14,0.2025,-4.57757e6,2.28663e6,-5.73584e-9
1544716440,29871273.97145541,25496096.99736041,4375.177,3.98201e14,0.1002,-4.57771e6,2.29016e6,-5.74471e-9
1544716470,29855162.726780582,25478653.690971904,4376.509,4.00385e14,0.4477,-4.59728e6,2.29366e6,-5.75350e-9
1544716500,29839015.756111752,25461247.806547955,4377.768,4.02264e14,0.9191,-4.61506e6,2.29713e6,-5.76220e-9
1544716530,29822833.2193961,25443879.79922821,4378.953,3.99361e14,0.1908,-4.60521e6,2.30056e6,-5.77083e-9
1544716560,29806615.277464442,25426550.124933083,4380.065,3.98947e14,0.0870,-4.60963e6,2.30396e6,-5.77937e-9
1544716590,29790362.09211313,25409259.24033161,4381.103,4.01090e14,0.6245,-4.62877e6,2.30733e6,-5.78783e-9
1544716620,29774073.826083187,25392007.602829717,4382.066,3.99431e14,0.2085,-4.62585e6,2.31067e6,-5.79620e-9
1544716650,29757750.643064678,25374795.67055326,4382.955,3.97623e14,0.2451,-4.62197e6,2.31397e6,-5.80449e-9
1544716680,29741392.707701012,25357623.902330756,4383.769,3.95857e14,0.6883,-4.61823e6,2.31723e6,-5.81270e-9
1544716710,29725000.18559336,25340492.75767597,4384.507,3.98904e14,0.0763,-4.64241e6,2.32046e6,-5.82082e-9
1544716740,29708573.243304994,25323402.69677018,4385.171,3.97945e14,0.1644,-4.64322e6,2.32366e6,-5.82885e-9
1544716770,29692112.04836575,25306354.18044418,4385.758,3.93504e14,1.2787,-4.62362e6,2.32682e6,-5.83679e-9
1544716800,29675616.769276354,25289347.67016014,4386.269,3.96235e14,0.5935,-4.64580e6,2.32995e6,-5.84464e-9
1544716830,29659087.575499173,25272383.628002,4386.704,3.99414e14,0.2041,-4.67057e6,2.33304e6,-5.85240e-9
1544716860,29642524.63750492,25255462.51662952,4387.062,3.99627e14,0.2576,-4.67794e6,2.33609e6,-5.86008e-9
1544716890,29625928.126734715,25238584.799286548,4387.343,3.97680e14,0.2308,-4.67256e6,2.33911e6,-5.86766e-9
1544716920,29609298.21561815,25221750.939773127,4387.547,3.95966e14,0.6610,-4.66844e6,2.34209e6,-5.87514e-9
1544716950,29592635.07757755,25204961.40242612,4387.674,3.96753e14,0.4635,-4.67895e6,2.34503e6,-5.88254e-9
1544716980,29575938.88703234,25188216.65209966,4387.722,3.96598e14,0.5024,-4.68383e6,2.34794e6,-5.88984e-9
