Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536418380,32548462.952595916,30414237.472251985,2134.225,4.05186e14,1.6522,-1.73316e6,8.59611e5,-2.15592e-9
1536418410,32545874.837498464,30399561.758362733,2146.313,3.99582e14,0.2463,-1.73180e6,8.64965e5,-2.16935e-9
1536418440,32543231.215484086,30384845.3430271,2158.386,4.03648e14,1.2662,-1.75140e6,8.70322e5,-2.18279e-9
1536418470,32540532.10059952,30370088.355223466,2170.444,4.10304e14,2.9362,-1.77680e6,8.75682e5,-2.19623e-9
1536418500,32537777.507194195,30355290.924719397,2182.487,4.04847e14,1.5671,-1.77563e6,8.81045e5,-2.20968e-9
1536418530,32534967.449920163,30340453.18208643,2194.514,4.05593e14,1.7542,-1.78810e6,8.86410e5,-2.22314e-9
1536418560,32532101.94373447,30325575.25866998,2206.527,3.92272e14,1.5877,-1.76913e6,8.91778e5,-2.23660e-9
1536418590,32529181.003897723,30310657.28662692,2218.524,3.77520e14,5.2886,-1.74659e6,8.97148e5,-2.25007e-9
1536418620,32526204.645975195,30295699.398918536,2230.505,3.93378e14,1.3102,-1.79295e6,9.02521e5,-2.26354e-9
1536418650,32523172.885837425,30280701.729314487,2242.471,4.09384e14,2.7052,-1.84007e6,9.07897e5,-2.27703e-9
1536418680,32520085.73966069,30265664.41239663,2254.421,4.06216e14,1.9107,-1.84372e6,9.13275e5,-2.29052e-9
1536418710,32516943.22392763,30250587.583563052,2266.356,3.99939e14,0.3359,-1.84012e6,9.18656e5,-2.30401e-9
1536418740,32513745.355427787,30235471.379031926,2278.274,3.91201e14,1.8563,-1.83065e6,9.24040e5,-2.31751e-9
1536418770,32510492.151258208,30220315.935845513,2290.176,3.84872e14,3.4442,-1.82657e6,9.29426e5,-2.33102e-9
1536418800,32507183.628824007,30205121.391874053,2302.062,3.92403e14,1.5548,-1.85482e6,9.34815e5,-2.34454e-9
1536418830,32503819.805843573,30189887.885802757,2313.932,3.97288e14,0.3292,-1.87703e6,9.40206e5,-2.35806e-9
1536418860,32500400.70033527,30174615.557188287,2325.785,3.99420e14,0.2057,-1.89286e6,9.45600e5,-2.37159e-9
1536418890,32496926.330632053,30159304.54641011,2337.622,3.89043e14,2.3978,-1.87891e6,9.50996e5,-2.38512e-9
1536418920,32493396.71537759,30143954.99469136,2349.442,3.91178e14,1.8620,-1.89470e6,9.56395e5,-2.39866e-9
1536418950,32489811.873527046,30128567.0441027,2361.245,4.03642e14,1.2648,-1.93547e6,9.61797e5,-2.41221e-9
1536418980,32486171.82434779,30113140.8375662,2373.031,3.95614e14,0.7493,-1.92687e6,9.67201e5,-2.42577e-9
1536419010,32482476.58742007,30097676.518859267,2384.800,3.98433e14,0.0421,-1.94452e6,9.72608e5,-2.43933e-9
1536419040,32478726.1826379,30082174.232618526,2396.552,4.02265e14,0.9193,-1.96473e6,9.78018e5,-2.45289e-9
1536419070,32474920.63020965,30066634.124343686,2408.287,3.99405e14,0.2018,-1.96855e6,9.83429e5,-2.46647e-9
1536419100,32471059.95065894,30051056.34040158,2420.004,3.98974e14,0.0937,-1.97832e6,9.88844e5,-2.48005e-9
1536419130,32467144.164819993,30035441.028050106,2431.703,3.98084e14,0.1295,-1.98694e6,9.94261e5,-2.49363e-9
1536419160,32463173.2938549,30019788.335380323,2443.385,4.00771e14,0.5447,-2.00450e6,9.99680e5,-2.50722e-9
1536419190,32459147.35923789,30004098.411382563,2455.049,3.97292e14,0.3282,-2.00661e6,1.00510e6,-2.52082e-9
1536419220,32455066.382761464,29988371.405930433,2466.695,3.91834e14,1.6976,-2.00360e6,1.01053e6,-2.53443e-9
1536419250,32450930.386537064,29972607.469785072,2478.323,3.96669e14,0.4846,-2.02668e6,1.01595e6,-2.54804e-9
1536419280,32446739.3929959,29956806.754599247,2489.933,3.97862e14,0.1852,-2.04057e6,1.02138e6,-2.56166e-9
1536419310,32442493.424889736,29940969.41292166,2501.524,3.94936e14,0.9193,-2.04389e6,1.02681e6,-2.57528e-9
1536419340,32438192.505291548,29925095.598201066,2513.097,3.89414e14,2.3046,-2.04041e6,1.03225e6,-2.58891e-9
1536419370,32433836.657596447,29909185.46479058,2524.651,3.97183e14,0.3556,-2.07137e6,1.03769e6,-2.60255e-9
1536419400,32429425.905522328,29893239.167951815,2536.187,3.99368e14,0.1926,-2.08795e6,1.04313e6,-2.61619e-9
1536419430,32424960.27311306,29877256.863841366,2547.703,3.98323e14,0.0695,-2.09609e6,1.04857e6,-2.62984e-9
1536419460,32420439.78473222,29861238.709569916,2559.201,4.00945e14,0.5881,-2.11390e6,1.05401e6,-2.64349e-9
1536419490,32415864.465070948,29845184.863151416,2570.680,3.99181e14,0.1457,-2.12014e6,1.05946e6,-2.65715e-9
1536419520,32411234.33914649,29829095.483524982,2582.139,4.05742e14,1.7917,-2.14857e6,1.06491e6,-2.67082e-9
1536419550,32406549.43230309,29812970.730558917,2593.579,4.03950e14,1.3421,-2.15476e6,1.07036e6,-2.68449e-9
1536419580,32401809.770212844,29796810.7650549,2604.999,3.89340e14,2.3231,-2.12631e6,1.07581e6,-2.69817e-9
1536419610,32397015.37887658,29780615.748752054,2616.400,3.95929e14,0.6701,-2.15497e6,1.08127e6,-2.71185e-9
1536419640,32392166.284624763,29764385.84433096,2627.780,4.10036e14,2.8689,-2.20429e6,1.08672e6,-2.72554e-9
1536419670,32387262.51411837,29748121.215417836,2639.141,4.05852e14,1.8193,-2.20391e6,1.09218e6,-2.73923e-9
1536419700,32382304.09434985,29731822.026588608,2650.482,3.96345e14,0.5660,-2.18876e6,1.09765e6,-2.75293e-9
1536419730,32377291.05264002,29715488.443379756,2661.803,3.99546e14,0.2373,-2.20851e6,1.10311e6,-2.76664e-9
1536419760,32372223.416651394,29699120.6322717,2673.103,4.07318e14,2.1870,-2.24106e6,1.10858e6,-2.78035e-9
1536419790,32367101.214376748,29682718.760713674,2684.382,3.98361e14,0.0600,-2.22710e6,1.11405e6,-2.79407e-9
1536419820,32361924.474144086,29666282.997121327,2695.641,3.92288e14,1.5837,-2.22098e6,1.11952e6,-2.80779e-9
1536419850,32356693.224617615,29649813.510880828,2706.880,3.98945e14,0.0865,-2.25062e6,1.12499e6,-2.82152e-9
1536419880,32351407.494798698,29633310.472353145,2718.097,4.00668e14,0.5186,-2.26646e6,1.13047e6,-2.83525e-9
1536419910,32346067.314026915,29616774.052878346,2729.293,3.94460e14,1.0387,-2.25976e6,1.13595e6,-2.84899e-9
1536419940,32340672.711981047,29600204.42477981,2740.468,3.94686e14,0.9820,-2.27131e6,1.14143e6,-2.86273e-9
1536419970,32335223.71868014,29583601.761368565,2751.622,3.98420e14,0.0454,-2.29295e6,1.14691e6,-2.87648e-9
1536420000,32329720.364484545,29566966.236947596,2762.754,4.01858e14,0.8172,-2.31386e6,1.15239e6,-2.89024e-9
1536420030,32324162.68011296,29550298.02682587,2773.865,3.99636e14,0.2599,-2.31842e6,1.15788e6,-2.90400e-9
1536420060,32318550.696594425,29533597.30729271,2784.953,3.96835e14,0.4428,-2.32124e6,1.16336e6,-2.91776e-9
1536420090,32312884.445318688,29516864.25565224,2796.020,3.97995e14,0.1519,-2.33559e6,1.16885e6,-2.93153e-9
1536420120,32307163.958021488,29500099.05021807,2807.065,3.98696e14,0.0239,-2.34863e6,1.17435e6,-2.94530e-9
1536420150,32301389.266785827,29483301.870317757,2818.087,4.04690e14,1.5278,-2.37735e6,1.17984e6,-2.95908e-9
1536420180,32295560.40404324,29466472.896297187,2829.088,4.07843e14,2.3188,-2.39780e6,1.18534e6,-2.97287e-9
1536420210,32289677.402575057,29449612.30952509,2840.065,3.93298e14,1.3304,-2.36548e6,1.19083e6,-2.98665e-9
1536420240,32283740.29551376,29432720.292397436,2851.020,3.89140e14,2.3735,-2.36392e6,1.19633e6,-3.00045e-9
1536420270,32277749.11634411,29415797.02834188,2861.952,3.97961e14,0.1605,-2.40138e6,1.20183e6,-3.01424e-9
1536420300,32271703.898904525,29398842.701822136,2872.861,3.96709e14,0.4746,-2.40859e6,1.20734e6,-3.02805e-9
1536420330,32265604.67735914,29381857.498322308,2883.747,3.94626e14,0.9972,-2.41323e6,1.21284e6,-3.04185e-9
1536420360,32259451.486289054,29364841.60441343,2894.610,3.96979e14,0.4069,-2.43138e6,1.21835e6,-3.05566e-9
1536420390,32253244.360603314,29347795.20769548,2905.449,3.97163e14,0.3606,-2.44294e6,1.22385e6,-3.06948e-9
1536420420,32246983.335569207,29330718.49682179,2916.265,4.06867e14,2.0740,-2.48386e6,1.22936e6,-3.08330e-9
1536420450,32240668.44681325,29313611.661503274,2927.057,4.06977e14,2.1015,-2.49533e6,1.23488e6,-3.09712e-9
1536420480,32234299.730322246,29296474.89251262,2937.825,3.96902e14,0.4261,-2.47513e6,1.24039e6,-3.11094e-9
1536420510,32227877.22244439,29279308.38168854,2948.569,4.02270e14,0.9207,-2.50291e6,1.24590e6,-3.12478e-9
1536420540,32221400.959890254,29262112.321939927,2959.289,4.05119e14,1.6353,-2.52293e6,1.25142e6,-3.13861e-9
1536420570,32214870.97973395,29244886.907250073,2969.984,4.02269e14,0.9203,-2.52507e6,1.25693e6,-3.15245e-9
1536420600,32208287.31941418,29227632.33268088,2980.655,3.97264e14,0.3354,-2.52030e6,1.26245e6,-3.16629e-9
1536420630,32201650.016765367,29210348.794395447,2991.301,3.97172e14,0.3584,-2.53103e6,1.26797e6,-3.18013e-9
1536420660,32194959.109926384,29193036.4896056,3001.923,4.03009e14,1.1059,-2.56070e6,1.27349e6,-3.19398e-9
1536420690,32188214.637434468,29175695.616632953,3012.519,4.03701e14,1.2796,-2.57402e6,1.27902e6,-3.20783e-9
1536420720,32181416.6381967,29158326.37489495,3023.090,3.98385e14,0.0541,-2.56801e6,1.28454e6,-3.22169e-9
1536420750,32174565.151491396,29140928.964909144,3033.636,4.00822e14,0.5573,-2.58694e6,1.29007e6,-3.23554e-9
1536420780,32167660.21696964,29123503.588297617,3044.157,4.01994e14,0.8515,-2.60184e6,1.29559e6,-3.24941e-9
1536420810,32160701.874656856,29106050.447791394,3054.651,4.01169e14,0.6443,-2.61024e6,1.30112e6,-3.26327e-9
1536420840,32153690.16495432,29088569.747234758,3065.120,4.05332e14,1.6889,-2.63498e6,1.30665e6,-3.27714e-9
1536420870,32146625.12864071,29071061.691589747,3075.563,3.94568e14,1.0115,-2.61070e6,1.31218e6,-3.29100e-9
1536420900,32139506.806873716,29053526.486940425,3085.980,3.83165e14,3.8725,-2.58402e6,1.31771e6,-3.30488e-9
1536420930,32132335.24117581,29035964.340485796,3096.371,3.94668e14,0.9866,-2.63304e6,1.32324e6,-3.31875e-9
1536420960,32125110.4734847,29018375.460579723,3106.735,4.06529e14,1.9892,-2.68358e6,1.32877e6,-3.33263e-9
1536420990,32117832.546105836,29000760.056699667,3117.072,3.99367e14,0.1923,-2.67079e6,1.33431e6,-3.34650e-9
1536421020,32110501.501729827,28983118.339462448,3127.383,3.98349e14,0.0632,-2.67844e6,1.33984e6,-3.36038e-9
1536421050,32103117.383433953,28965450.520628538,3137.667,4.02138e14,0.8875,-2.70229e6,1.34537e6,-3.37427e-9
1536421080,32095680.23468363,28947756.813106313,3147.923,3.99525e14,0.2320,-2.70456e6,1.35091e6,-3.38815e-9
1536421110,32088190.09933395,28930037.43095632,3158.153,4.01073e14,0.6202,-2.72091e6,1.35645e6,-3.40204e-9
1536421140,32080647.02163113,28912292.58939548,3168.354,4.00068e14,0.3683,-2.72859e6,1.36198e6,-3.41592e-9
1536421170,32073051.046214063,28894522.50480135,3178.529,3.98867e14,0.0668,-2.73556e6,1.36752e6,-3.42981e-9
1536421200,32065402.21811584,28876727.39471633,3188.675,3.97323e14,0.3206,-2.74132e6,1.37306e6,-3.44370e-9
1536421230,32057700.5827638,28858907.47786292,3198.793,3.92672e14,1.4873,-2.73630e6,1.37860e6,-3.45759e-9
1536421260,32049946.18598537,28841062.974113848,3208.883,3.95139e14,0.8684,-2.75585e6,1.38413e6,-3.47149e-9
1536421290,32042139.074005447,28823194.104530416,3218.945,3.98906e14,0.0767,-2.78001e6,1.38967e6,-3.48538e-9
1536421320,32034279.293449175,28805301.091355737,3228.978,3.93958e14,1.1648,-2.77378e6,1.39521e6,-3.49927e-9
1536421350,32026366.891343538,28787384.158018943,3238.983,3.94301e14,1.0786,-2.78600e6,1.40075e6,-3.51317e-9
1536421380,32018401.91511892,28769443.529139422,3248.958,4.03059e14,1.1186,-2.82791e6,1.40629e6,-3.52706e-9
1536421410,32010384.412610672,28751479.43053107,3258.905,4.04007e14,1.3565,-2.84240e6,1.41183e6,-3.54096e-9
1536421440,32002314.432060655,28733492.089206424,3268.822,3.96479e14,0.5323,-2.82680e6,1.41737e6,-3.55485e-9
1536421470,31994192.022118937,28715481.733380873,3278.710,3.92316e14,1.5767,-2.82299e6,1.42291e6,-3.56875e-9
1536421500,31986017.23184528,28697448.592476785,3288.569,3.93968e14,1.1622,-2.83990e6,1.42845e6,-3.58264e-9
1536421530,31977790.110720966,28679392.897108123,3298.397,3.98527e14,0.0185,-2.86731e6,1.43399e6,-3.59654e-9
1536421560,31969510.70861943,28661314.879144747,3308.196,4.03669e14,1.2716,-2.89695e6,1.43953e6,-3.61043e-9
1536421590,31961179.075838946,28643214.77165615,3317.964,3.99386e14,0.1970,-2.89257e6,1.44507e6,-3.62433e-9
1536421620,31952795.263094325,28625092.80893485,3327.702,4.01426e14,0.7088,-2.91108e6,1.45061e6,-3.63822e-9
1536421650,31944359.32151876,28606949.226500306,3337.410,4.05941e14,1.8415,-2.93869e6,1.45615e6,-3.65211e-9
1536421680,31935871.30266566,28588784.261102803,3347.087,3.96291e14,0.5793,-2.91449e6,1.46169e6,-3.66600e-9
1536421710,31927331.258510426,28570598.150727298,3356.733,3.95972e14,0.6595,-2.92436e6,1.46722e6,-3.67989e-9
1536421740,31918739.241452336,28552391.134597253,3366.348,3.99077e14,0.1196,-2.94686e6,1.47276e6,-3.69378e-9
1536421770,31910095.304316405,28534163.453178473,3375.932,4.02143e14,0.8888,-2.96931e6,1.47830e6,-3.70766e-9
1536421800,31901399.50035523,28515915.348182905,3385.484,3.99644e14,0.2618,-2.97113e6,1.48383e6,-3.72155e-9
1536421830,31892651.883240312,28497647.062601466,3395.005,3.92724e14,1.4744,-2.95636e6,1.48937e6,-3.73543e-9
1536421860,31883852.507096652,28479358.840618476,3404.494,3.97453e14,0.2879,-2.98507e6,1.49490e6,-3.74931e-9
1536421890,31875001.426471867,28461050.927705064,3413.950,3.98597e14,0.0009,-3.00043e6,1.50043e6,-3.76319e-9
1536421920,31866098.696348723,28442723.57059415,3423.375,4.00240e14,0.4112,-3.01770e6,1.50596e6,-3.77706e-9
1536421950,31857144.37214692,28424377.01728445,3432.767,4.03882e14,1.3250,-3.04259e6,1.51150e6,-3.79094e-9
1536421980,31848138.509724956,28406011.517044384,3442.127,3.98529e14,0.0179,-3.03335e6,1.51702e6,-3.80481e-9
1536422010,31839081.165382072,28387627.32041607,3451.454,3.96036e14,0.6434,-3.03488e6,1.52255e6,-3.81867e-9
1536422040,31829972.39586013,28369224.679219235,3460.748,3.96523e14,0.5211,-3.04777e6,1.52808e6,-3.83254e-9
1536422070,31820812.258345466,28350803.84655501,3470.008,4.04924e14,1.5864,-3.09110e6,1.53361e6,-3.84640e-9
1536422100,31811600.8104709,28332365.076809857,3479.236,4.03994e14,1.3532,-3.09865e6,1.53913e6,-3.86025e-9
1536422130,31802338.110329643,28313908.62562953,3488.429,3.99086e14,0.1217,-3.09075e6,1.54465e6,-3.87410e-9
1536422160,31793024.216440216,28295434.750014752,3497.589,4.00568e14,0.4936,-3.10756e6,1.55017e6,-3.88795e-9
1536422190,31783659.187785544,28276943.708232656,3506.715,3.88788e14,2.4617,-3.07266e6,1.55569e6,-3.90179e-9
1536422220,31774243.083803073,28258435.75985013,3515.807,3.94016e14,1.1502,-3.10403e6,1.56121e6,-3.91563e-9
1536422250,31764775.96438677,28239911.165737126,3524.865,4.00654e14,0.5152,-3.14108e6,1.56672e6,-3.92946e-9
1536422280,31755257.889889278,28221370.188070104,3533.888,4.00747e14,0.5385,-3.15250e6,1.57224e6,-3.94329e-9
1536422310,31745688.921124008,28202813.09033532,3542.876,4.06006e14,1.8580,-3.18436e6,1.57775e6,-3.95712e-9
1536422340,31736069.119367283,28184240.13733204,3551.829,4.00275e14,0.4200,-3.17272e6,1.58326e6,-3.97093e-9
1536422370,31726398.54636045,28165651.595175833,3560.747,3.99210e14,0.1530,-3.17951e6,1.58876e6,-3.98474e-9
1536422400,31716677.264311932,28147047.731301725,3569.630,4.01169e14,0.6443,-3.19836e6,1.59427e6,-3.99855e-9
1536422430,31706905.3358808,28128428.814486347,3578.477,3.94273e14,1.0857,-3.18173e6,1.59977e6,-4.01235e-9
1536422460,31697082.824236553,28109795.114792477,3587.288,3.95003e14,0.9025,-3.19560e6,1.60527e6,-4.02614e-9
1536422490,31687209.793003418,28091146.90363108,3596.063,4.01542e14,0.7381,-3.23297e6,1.61076e6,-4.03993e-9
1536422520,31677286.30628108,28072484.45374537,3604.802,3.97957e14,0.1615,-3.22946e6,1.61626e6,-4.05371e-9
1536422550,31667312.428646754,28053808.039214037,3613.504,3.98667e14,0.0167,-3.24332e6,1.62175e6,-4.06748e-9
1536422580,31657288.22515719,28035117.935454343,3622.170,3.99545e14,0.2370,-3.25788e6,1.62723e6,-4.08125e-9
1536422610,31647213.761350818,28016414.41922531,3630.799,3.96664e14,0.4857,-3.25706e6,1.63272e6,-4.09500e-9
1536422640,31637089.10324979,27997697.7686307,3639.391,3.99064e14,0.1163,-3.27785e6,1.63820e6,-4.10875e-9
1536422670,31626914.317362092,27978968.263122108,3647.946,3.99274e14,0.1690,-3.28968e6,1.64368e6,-4.12249e-9
1536422700,31616689.470683724,27960226.183501944,3656.463,3.99729e14,0.2832,-3.30252e6,1.64915e6,-4.13622e-9
1536422730,31606414.63072728,27941471.81192457,3664.943,4.05888e14,1.8284,-3.33904e6,1.65462e6,-4.14995e-9
1536422760,31596089.86544258,27922705.431904946,3673.384,4.00861e14,0.5672,-3.32914e6,1.66009e6,-4.16366e-9
1536422790,31585715.24330073,27903927.328315485,3681.788,3.97069e14,0.3843,-3.32425e6,1.66555e6,-4.17737e-9
1536422820,31575290.83327002,27885137.787390858,3690.153,4.00217e14,0.4055,-3.34835e6,1.67101e6,-4.19106e-9
1536422850,31564816.70481847,27866337.09673069,3698.480,3.93437e14,1.2953,-3.33077e6,1.67647e6,-4.20475e-9
1536422880,31554292.92791625,27847525.54530223,3706.767,3.99211e14,0.1533,-3.36596e6,1.68192e6,-4.21842e-9
1536422910,31543719.573038228,27828703.42344304,3715.016,3.99820e14,0.3059,-3.37944e6,1.68737e6,-4.23209e-9
1536422940,31533096.711166486,27809871.02286346,3723.226,3.93163e14,1.3641,-3.36208e6,1.69281e6,-4.24574e-9
1536422970,31522424.413792804,27791028.6366492,3731.396,4.02248e14,0.9151,-3.41158e6,1.69825e6,-4.25939e-9
1536423000,31511702.752921246,27772176.559263688,3739.526,4.11742e14,3.2968,-3.46306e6,1.70368e6,-4.27302e-9
1536423030,31500931.801041324,27753315.086538676,3747.617,4.01721e14,0.7829,-3.43115e6,1.70911e6,-4.28664e-9
1536423060,31490111.63122105,27734444.515712883,3755.667,3.92875e14,1.4363,-3.40400e6,1.71454e6,-4.30025e-9
1536423090,31479242.317018744,27715565.145397954,3763.677,3.98221e14,0.0951,-3.43782e6,1.71996e6,-4.31384e-9
1536423120,31468323.93251468,27696677.275592208,3771.647,3.99501e14,0.2259,-3.45418e6,1.72537e6,-4.32743e-9
1536423150,31457356.55231348,27677781.20768268,3779.575,3.99976e14,0.3450,-3.46708e6,1.73078e6,-4.34100e-9
1536423180,31446340.25154635,27658877.24444708,3787.463,4.04163e14,1.3955,-3.49614e6,1.73619e6,-4.35455e-9
1536423210,31435275.105873607,27639965.69005563,3795.309,4.03307e14,1.1808,-3.50327e6,1.74159e6,-4.36810e-9
1536423240,31424161.19148687,27621046.850072954,3803.114,3.99574e14,0.2443,-3.49777e6,1.74698e6,-4.38163e-9
1536423270,31412998.58511151,27602121.03145975,3810.878,4.00898e14,0.5765,-3.51437e6,1.75237e6,-4.39514e-9
1536423300,31401787.364009045,27583188.5425745,3818.599,3.94685e14,0.9823,-3.49778e6,1.75775e6,-4.40865e-9
1536423330,31390527.60600746,27564249.69319141,3826.278,3.93445e14,1.2933,-3.50299e6,1.76313e6,-4.42213e-9
1536423360,31379219.389417604,27545304.794451695,3833.915,3.99511e14,0.2284,-3.54057e6,1.76850e6,-4.43560e-9
1536423390,31367862.793121967,27526354.15891546,3841.509,4.01570e14,0.7450,-3.56047e6,1.77386e6,-4.44906e-9
1536423420,31356457.896549404,27507398.10054691,3849.060,4.01972e14,0.8459,-3.57302e6,1.77922e6,-4.46250e-9
1536423450,31345004.779677976,27488436.934715822,3856.568,4.00655e14,0.5155,-3.57787e6,1.78457e6,-4.47592e-9
1536423480,31333503.523037508,27469470.978198964,3864.033,3.99002e14,0.1008,-3.58117e6,1.78991e6,-4.48933e-9
1536423510,31321954.207712546,27450500.54918142,3871.454,3.95636e14,0.7438,-3.57669e6,1.79525e6,-4.50272e-9
1536423540,31310356.91534501,27431525.967257816,3878.831,3.98097e14,0.1262,-3.59843e6,1.80058e6,-4.51609e-9
1536423570,31298711.72813703,27412547.553433478,3886.164,4.03703e14,1.2801,-3.63446e6,1.80591e6,-4.52945e-9
1536423600,31287018.72885376,27393565.630125552,3893.453,4.03554e14,1.2428,-3.64448e6,1.81122e6,-4.54279e-9
1536423630,31275278.000799753,27374580.521149524,3900.697,4.00829e14,0.5590,-3.64275e6,1.81653e6,-4.55610e-9
1536423660,31263489.627903294,27355592.551764783,3907.897,4.03027e14,1.1104,-3.66342e6,1.82183e6,-4.56940e-9
1536423690,31251653.69463745,27336602.04863056,3915.052,4.01727e14,0.7845,-3.66812e6,1.82713e6,-4.58268e-9
1536423720,31239770.286049202,27317609.339821097,3922.161,3.97600e14,0.2509,-3.65976e6,1.83241e6,-4.59595e-9
1536423750,31227839.48776204,27298614.754826188,3929.225,4.00439e14,0.4612,-3.68339e6,1.83769e6,-4.60919e-9
1536423780,31215861.38597866,27279618.624551628,3936.243,4.03724e14,1.2854,-3.70914e6,1.84296e6,-4.62241e-9
1536423810,31203836.067483686,27260621.281319562,3943.215,3.97330e14,0.3188,-3.69009e6,1.84822e6,-4.63561e-9
1536423840,31191763.619646285,27241623.058868784,3950.141,3.89766e14,2.2164,-3.66541e6,1.85348e6,-4.64879e-9
1536423870,31179644.13042292,27222624.29235488,3957.020,3.91688e14,1.7342,-3.68475e6,1.85872e6,-4.66194e-9
1536423900,31167477.6883601,27203625.318350356,3963.852,3.94932e14,0.9202,-3.71030e6,1.86396e6,-4.67508e-9
1536423930,31155264.382623315,27184626.47485575,3970.638,3.96433e14,0.5436,-3.72774e6,1.86918e6,-4.68819e-9
1536423960,31143004.302918967,27165628.101265036,3977.376,4.00179e14,0.3959,-3.75575e6,1.87440e6,-4.70128e-9
1536423990,31130697.539578415,27146630.53840024,3984.067,4.04707e14,1.5320,-3.78754e6,1.87961e6,-4.71435e-9
1536424020,31118344.18353465,27127634.128499944,3990.710,4.02528e14,0.9853,-3.78772e6,1.88481e6,-4.72739e-9
1536424050,31105944.32632535,27108639.215218965,3997.305,3.97087e14,0.3798,-3.77235e6,1.89000e6,-4.74041e-9
1536424080,31093498.060096003,27089646.143627994,4003.852,3.96969e14,0.4092,-3.78214e6,1.89518e6,-4.75341e-9
