Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522330200,23485658.213894747,26790317.14121245,3304.659,3.98425e14,0.0441,4.18521e6,-2.09258e6,5.25226e-9
1522330230,23490424.905344717,26809093.58456851,3318.669,3.94945e14,0.9171,4.18082e6,-2.09956e6,5.26976e-9
1522330260,23495294.894029997,26827877.713124413,3332.583,3.93692e14,1.2314,4.18792e6,-2.10645e6,5.28705e-9
1522330290,23500267.98109371,26846669.161694072,3346.401,3.98242e14,0.0900,4.22559e6,-2.11326e6,5.30414e-9
1522330320,23505343.96369328,26865467.5664601,3360.124,3.99044e14,0.1112,4.24330e6,-2.11998e6,5.32101e-9
1522330350,23510522.635022704,26884272.56497605,3373.750,3.98752e14,0.0380,4.25503e6,-2.12662e6,5.33768e-9
1522330380,23515803.78433516,26903083.796168722,3387.280,3.97869e14,0.1836,4.26343e6,-2.13318e6,5.35413e-9
1522330410,23521187.19696608,26921900.90034012,3400.714,3.98530e14,0.0176,4.27992e6,-2.13966e6,5.37038e-9
1522330440,23526672.654356446,26940723.519169524,3414.051,3.97186e14,0.3549,4.28546e6,-2.14605e6,5.38642e-9
1522330470,23532259.934076563,26959551.295715235,3427.291,3.95891e14,0.6798,4.29106e6,-2.15236e6,5.40225e-9
1522330500,23537948.809850127,26978383.874416374,3440.435,3.96986e14,0.4050,4.30941e6,-2.15859e6,5.41787e-9
1522330530,23543739.05158207,26997220.90111733,3453.482,3.98508e14,0.0231,4.32994e6,-2.16473e6,5.43329e-9
1522330560,23549630.425372742,27016062.022998754,3466.432,3.99123e14,0.1310,4.34541e6,-2.17079e6,5.44849e-9
1522330590,23555622.69355377,27034906.88865,3479.284,3.98201e14,0.1002,4.35234e6,-2.17677e6,5.46349e-9
1522330620,23561715.614710078,27053755.148047548,3492.040,3.98851e14,0.0629,4.36769e6,-2.18267e6,5.47829e-9
1522330650,23567908.943705663,27072606.452556398,3504.698,4.01052e14,0.6150,4.39141e6,-2.18848e6,5.49287e-9
1522330680,23574202.431709774,27091460.454931367,3517.258,3.99096e14,0.1243,4.39214e6,-2.19422e6,5.50725e-9
1522330710,23580595.826223392,27110316.80931827,3529.721,3.93312e14,1.3269,4.37151e6,-2.19987e6,5.52142e-9
1522330740,23587088.871106032,27129175.171254992,3542.086,3.93894e14,1.1808,4.38579e6,-2.20543e6,5.53539e-9
1522330770,23593681.306602824,27148035.197672404,3554.354,3.95761e14,0.7124,4.40706e6,-2.21092e6,5.54915e-9
1522330800,23600372.869371973,27166896.546895232,3566.524,3.98967e14,0.0921,4.43566e6,-2.21633e6,5.56271e-9
1522330830,23607163.292523254,27185758.878623594,3578.596,4.01513e14,0.7308,4.46051e6,-2.22165e6,5.57606e-9
1522330860,23614052.305612817,27204621.85399292,3590.570,3.95499e14,0.7782,4.43741e6,-2.22689e6,5.58921e-9
1522330890,23621039.634704698,27223485.13551482,3602.446,3.89714e14,2.2293,4.41529e6,-2.23205e6,5.60215e-9
1522330920,23628125.0023888,27242348.387096602,3614.223,3.93582e14,1.2591,4.44705e6,-2.23713e6,5.61489e-9
1522330950,23635308.127809796,27261211.27404145,3625.903,3.99774e14,0.2944,4.49183e6,-2.24213e6,5.62743e-9
1522330980,23642588.72669632,27280073.46304844,3637.485,4.00521e14,0.4817,4.50589e6,-2.24705e6,5.63976e-9
1522331010,23649966.511390492,27298934.62221247,3648.968,3.98328e14,0.0685,4.50319e6,-2.25189e6,5.65189e-9
1522331040,23657441.19087754,27317794.421024084,3660.353,4.00087e14,0.3729,4.52266e6,-2.25664e6,5.66382e-9
1522331070,23665012.47081582,27336652.530369166,3671.640,4.03013e14,1.1071,4.54864e6,-2.26132e6,5.67555e-9
1522331100,23672680.053566925,27355508.62252858,3682.829,3.97650e14,0.2385,4.52738e6,-2.26592e6,5.68708e-9
1522331130,23680443.638207294,27374362.37118344,3693.919,3.94258e14,1.0894,4.51708e6,-2.27044e6,5.69841e-9
1522331160,23688302.92061692,27393213.451396905,3704.911,3.99810e14,0.3035,4.55760e6,-2.27487e6,5.70954e-9
1522331190,23696257.59345197,27412061.53963128,3715.804,3.99478e14,0.2201,4.56443e6,-2.27923e6,5.72046e-9
1522331220,23704307.346194495,27430906.31374169,3726.599,3.98734e14,0.0334,4.56873e6,-2.28351e6,5.73120e-9
1522331250,23712451.865183536,27449747.45297524,3737.296,3.95694e14,0.7292,4.55968e6,-2.28771e6,5.74173e-9
1522331280,23720690.833646417,27468584.637970228,3747.894,3.96105e14,0.6260,4.57026e6,-2.29184e6,5.75206e-9
1522331310,23729023.93173024,27487417.55075527,3758.394,4.00817e14,0.5561,4.60547e6,-2.29588e6,5.76220e-9
1522331340,23737450.836533543,27506245.8747483,3768.795,3.99388e14,0.1977,4.60517e6,-2.29985e6,5.77214e-9
1522331370,23745971.222138155,27525069.2947556,3779.098,4.01159e14,0.6418,4.62319e6,-2.30373e6,5.78189e-9
1522331400,23754584.75964128,27543887.496970624,3789.303,3.98066e14,0.1341,4.61292e6,-2.30754e6,5.79144e-9
1522331430,23763291.11721017,27562700.16898343,3799.409,3.94059e14,1.1394,4.59713e6,-2.31128e6,5.80080e-9
1522331460,23772089.96004511,27581506.9997469,3809.417,3.97059e14,0.3868,4.62183e6,-2.31493e6,5.80996e-9
1522331490,23780980.950481508,27600307.679608025,3819.327,3.98564e14,0.0091,4.63773e6,-2.31851e6,5.81893e-9
1522331520,23789963.748000313,27619101.90029605,3829.138,3.95422e14,0.7973,4.62642e6,-2.32201e6,5.82771e-9
1522331550,23799038.009260986,27637889.35492116,3838.851,3.99900e14,0.3260,4.65937e6,-2.32544e6,5.83629e-9
1522331580,23808203.3881347,27656669.73797292,3848.466,4.05831e14,1.8139,4.70074e6,-2.32879e6,5.84469e-9
1522331610,23817459.5357376,27675442.74531887,3857.983,3.98426e14,0.0438,4.66401e6,-2.33206e6,5.85289e-9
1522331640,23826806.100464247,27694208.07420291,3867.402,3.94382e14,1.0582,4.64670e6,-2.33526e6,5.86090e-9
1522331670,23836242.728021115,27712965.42324357,3876.723,3.98703e14,0.0258,4.67827e6,-2.33839e6,5.86873e-9
1522331700,23845769.061460264,27731714.49243232,3885.945,3.99018e14,0.1048,4.68621e6,-2.34143e6,5.87636e-9
1522331730,23855384.741193555,27750454.983111825,3895.070,3.98923e14,0.0808,4.69159e6,-2.34441e6,5.88381e-9
1522331760,23865089.405086387,27769186.59803551,3904.097,3.98192e14,0.1025,4.69308e6,-2.34730e6,5.89107e-9
1522331790,23874882.688431628,27787909.041303888,3913.026,4.00845e14,0.5632,4.71437e6,-2.35013e6,5.89815e-9
1522331820,23884764.22400277,27806622.018382385,3921.858,4.01671e14,0.7704,4.72476e6,-2.35288e6,5.90504e-9
1522331850,23894733.642087817,27825325.23609902,3930.592,3.96358e14,0.5625,4.69873e6,-2.35556e6,5.91174e-9
1522331880,23904790.570523202,27844018.40264215,3939.228,3.95413e14,0.7996,4.69832e6,-2.35816e6,5.91826e-9
1522331910,23914934.634727784,27862701.227558035,3947.767,3.96326e14,0.5706,4.70876e6,-2.36069e6,5.92460e-9
1522331940,23925165.45773685,27881373.42174844,3956.208,3.94711e14,0.9758,4.70408e6,-2.36315e6,5.93076e-9
1522331970,23935482.660236187,27900034.697468057,3964.552,3.94973e14,0.9099,4.71039e6,-2.36554e6,5.93673e-9
1522332000,23945885.8605962,27918684.768322013,3972.799,3.95447e14,0.7911,4.71780e6,-2.36785e6,5.94252e-9
1522332030,23956374.67491622,27937323.349280592,3980.949,3.98819e14,0.0547,4.74232e6,-2.37009e6,5.94813e-9
1522332060,23966948.717027374,27955950.15662314,3989.001,4.01368e14,0.6944,4.76184e6,-2.37226e6,5.95357e-9
1522332090,23977607.598558128,27974564.907989074,3996.957,3.99017e14,0.1045,4.75203e6,-2.37436e6,5.95882e-9
1522332120,23988350.928958453,27993167.32235785,4004.816,3.94540e14,1.0188,4.72938e6,-2.37639e6,5.96390e-9
1522332150,23999178.315534163,28011757.120046385,4012.579,3.94230e14,1.0963,4.73143e6,-2.37835e6,5.96880e-9
1522332180,24010089.36348125,28030334.02270631,4020.245,3.96169e14,0.6101,4.74676e6,-2.38024e6,5.97352e-9
1522332210,24021083.675920248,28048897.75332135,4027.814,3.97865e14,0.1844,4.76052e6,-2.38206e6,5.97807e-9
1522332240,24032160.853930555,28067448.036204502,4035.287,3.95448e14,0.7908,4.74955e6,-2.38381e6,5.98244e-9
1522332270,24043320.49658482,28085984.596995234,4042.664,3.94298e14,1.0793,4.74601e6,-2.38549e6,5.98665e-9
1522332300,24054562.200983252,28104507.1626567,4049.945,4.01501e14,0.7277,4.79236e6,-2.38710e6,5.99067e-9
1522332330,24065885.562286347,28123015.461467665,4057.130,4.02322e14,0.9337,4.80037e6,-2.38864e6,5.99453e-9
1522332360,24077290.173754167,28141509.22303558,4064.219,3.98375e14,0.0565,4.77966e6,-2.39012e6,5.99822e-9
1522332390,24088775.62677564,28159988.17827742,4071.213,3.95784e14,0.7067,4.76691e6,-2.39152e6,6.00173e-9
1522332420,24100341.510904416,28178452.059421953,4078.111,3.97392e14,0.3031,4.77923e6,-2.39286e6,6.00508e-9
1522332450,24111987.41389305,28196900.600006573,4084.913,3.98374e14,0.0569,4.78767e6,-2.39414e6,6.00826e-9
1522332480,24123712.92172714,28215333.534874216,4091.621,3.98711e14,0.0278,4.79210e6,-2.39534e6,6.01127e-9
1522332510,24135517.61865947,28233750.60017018,4098.233,3.99893e14,0.3242,4.80148e6,-2.39648e6,6.01411e-9
1522332540,24147401.087243985,28252151.5333389,4104.750,3.94914e14,0.9249,4.77367e6,-2.39755e6,6.01679e-9
1522332570,24159362.90836984,28270536.073120642,4111.173,3.92935e14,1.4212,4.76376e6,-2.39856e6,6.01930e-9
1522332600,24171402.66129529,28288903.9595482,4117.501,3.96083e14,0.6316,4.78458e6,-2.39951e6,6.02165e-9
1522332630,24183519.923682265,28307254.93393517,4123.735,3.98855e14,0.0637,4.80302e6,-2.40038e6,6.02384e-9
1522332660,24195714.271627843,28325588.73889834,4129.874,4.00866e14,0.5684,4.81676e6,-2.40120e6,6.02587e-9
1522332690,24207985.27970025,28343905.11832858,4135.920,3.99537e14,0.2349,4.81025e6,-2.40195e6,6.02773e-9
1522332720,24220332.520971704,28362203.81739555,4141.871,4.01987e14,0.8496,4.82638e6,-2.40263e6,6.02943e-9
1522332750,24232755.5670519,28380484.582544174,4147.729,4.02938e14,1.0882,4.83336e6,-2.40325e6,6.03098e-9
1522332780,24245253.98812141,28398747.161490995,4153.493,3.93951e14,1.1664,4.78027e6,-2.40381e6,6.03236e-9
1522332810,24257827.352965027,28416991.303220574,4159.164,3.96480e14,0.5320,4.79651e6,-2.40431e6,6.03359e-9
1522332840,24270475.229004912,28435216.757981792,4164.742,4.00852e14,0.5649,4.82375e6,-2.40474e6,6.03467e-9
1522332870,24283197.182333667,28453423.277284186,4170.226,3.99790e14,0.2985,4.81808e6,-2.40512e6,6.03558e-9
1522332900,24295992.777747303,28471610.613894187,4175.618,4.00168e14,0.3932,4.82098e6,-2.40543e6,6.03635e-9
1522332930,24308861.578775533,28489778.52184816,4180.917,3.99481e14,0.2210,4.81733e6,-2.40568e6,6.03695e-9
1522332960,24321803.147722255,28507926.756397285,4186.124,3.98130e14,0.1181,4.80954e6,-2.40586e6,6.03741e-9
1522332990,24334817.04569041,28526055.07405498,4191.238,3.95818e14,0.6981,4.79583e6,-2.40599e6,6.03771e-9
1522333020,24347902.83261681,28544163.23257677,4196.260,3.98803e14,0.0509,4.81398e6,-2.40606e6,6.03787e-9
1522333050,24361060.067304518,28562250.99095656,4201.191,4.02691e14,1.0263,4.83747e6,-2.40607e6,6.03787e-9
1522333080,24374288.30745488,28580318.109422956,4206.030,3.99239e14,0.1601,4.81651e6,-2.40602e6,6.03773e-9
1522333110,24387587.10969963,28598364.349435575,4210.777,3.95910e14,0.6751,4.79618e6,-2.40591e6,6.03743e-9
1522333140,24400956.029632628,28616389.473681267,4215.433,3.97051e14,0.3887,4.80273e6,-2.40574e6,6.03699e-9
1522333170,24414394.621841624,28634393.24607037,4219.999,3.94947e14,0.9165,4.78957e6,-2.40551e6,6.03640e-9
1522333200,24427902.43993976,28652375.431732953,4224.473,3.99487e14,0.2224,4.81640e6,-2.40523e6,6.03567e-9
1522333230,24441479.036596727,28670335.796995666,4228.857,3.97946e14,0.1643,4.80641e6,-2.40489e6,6.03480e-9
1522333260,24455123.96357085,28688274.1094373,4233.150,3.93232e14,1.3469,4.77716e6,-2.40449e6,6.03378e-9
1522333290,24468836.77173916,28706190.13782567,4237.353,4.00442e14,0.4620,4.81974e6,-2.40403e6,6.03262e-9
1522333320,24482617.011128675,28724083.6521327,4241.467,4.00972e14,0.5949,4.82191e6,-2.40352e6,6.03132e-9
1522333350,24496464.230947107,28741954.42353036,4245.490,3.97001e14,0.4014,4.79681e6,-2.40295e6,6.02987e-9
1522333380,24510377.97961347,28759802.22438657,4249.424,3.94719e14,0.9737,4.78181e6,-2.40233e6,6.02829e-9
1522333410,24524357.804788508,28777626.828261197,4253.269,3.95380e14,0.8080,4.78443e6,-2.40165e6,6.02657e-9
1522333440,24538403.25340493,28795428.009901818,4257.025,4.00518e14,0.4812,4.81392e6,-2.40091e6,6.02471e-9
1522333470,24552513.871697515,28813205.54523966,4260.692,3.99107e14,0.1270,4.80383e6,-2.40013e6,6.02272e-9
1522333500,24566689.20523295,28830959.211385444,4264.270,3.96721e14,0.4714,4.78778e6,-2.39929e6,6.02059e-9
1522333530,24580928.798948348,28848688.78664293,4267.760,3.93697e14,1.2302,4.76779e6,-2.39839e6,6.01832e-9
1522333560,24595232.197153747,28866394.050450314,4271.162,3.93693e14,1.2312,4.76587e6,-2.39744e6,6.01593e-9
1522333590,24609598.94358874,28884074.78343041,4274.476,3.96723e14,0.4711,4.78209e6,-2.39644e6,6.01340e-9
1522333620,24624028.581442825,28901730.76736906,4277.702,3.96214e14,0.5987,4.77692e6,-2.39539e6,6.01074e-9
1522333650,24638520.653384432,28919361.785211105,4280.841,3.97205e14,0.3500,4.78067e6,-2.39428e6,6.00794e-9
1522333680,24653074.701589745,28936967.62105637,4283.893,3.97452e14,0.2882,4.77983e6,-2.39312e6,6.00502e-9
1522333710,24667690.26777135,28954548.06015559,4286.858,3.98550e14,0.0127,4.78400e6,-2.39191e6,6.00197e-9
1522333740,24682366.89320666,28972102.888906393,4289.736,4.01397e14,0.7015,4.79855e6,-2.39065e6,5.99879e-9
1522333770,24697104.118766055,28989631.89484922,4292.528,3.99487e14,0.2225,4.78447e6,-2.38934e6,5.99549e-9
1522333800,24711901.484940905,29007134.866663314,4295.233,3.98943e14,0.0860,4.77847e6,-2.38798e6,5.99205e-9
1522333830,24726758.531857554,29024611.59415176,4297.853,4.01653e14,0.7657,4.79187e6,-2.38657e6,5.98850e-9
1522333860,24741674.799347375,29042061.868270673,4300.387,3.95868e14,0.6854,4.75431e6,-2.38511e6,5.98482e-9
1522333890,24756649.82693136,29059485.48109206,4302.836,3.94559e14,1.0138,4.74347e6,-2.38361e6,5.98102e-9
1522333920,24771683.153860915,29076882.225810234,4305.199,3.98557e14,0.0109,4.76426e6,-2.38205e6,5.97709e-9
1522333950,24786774.319144648,29094251.89673763,4307.478,3.99267e14,0.1672,4.76528e6,-2.38044e6,5.97305e-9
1522333980,24801922.861574903,29111594.289300583,4309.671,3.97559e14,0.2613,4.75177e6,-2.37879e6,5.96888e-9
1522334010,24817128.31975405,29128909.200035106,4311.781,3.95687e14,0.7308,4.73720e6,-2.37709e6,5.96459e-9
1522334040,24832390.23212062,29146196.426582593,4313.806,3.98133e14,0.1172,4.74829e6,-2.37534e6,5.96019e-9
1522334070,24847708.136975087,29163455.7676856,4315.748,3.98785e14,0.0462,4.74858e6,-2.37355e6,5.95567e-9
1522334100,24863081.5725056,29180687.02318351,4317.605,3.98342e14,0.0648,4.74225e6,-2.37171e6,5.95103e-9
1522334130,24878510.076826397,29197889.994007207,4319.380,3.97443e14,0.2904,4.73313e6,-2.36982e6,5.94628e-9
1522334160,24893993.18796279,29215064.482178267,4321.071,3.94969e14,0.9111,4.71456e6,-2.36789e6,5.94142e-9
1522334190,24909530.44391646,29232210.290800884,4322.680,3.97537e14,0.2667,4.72586e6,-2.36591e6,5.93644e-9
1522334220,24925121.38267726,29249327.224058885,4324.206,3.99049e14,0.1127,4.73079e6,-2.36389e6,5.93135e-9
1522334250,24940765.542247877,29266415.08721135,4325.650,3.99960e14,0.3411,4.73204e6,-2.36182e6,5.92614e-9
1522334280,24956462.460668184,29283473.68658833,4327.011,3.99544e14,0.2367,4.72534e6,-2.35971e6,5.92083e-9
1522334310,24972211.676039476,29300502.82958659,4328.291,3.96960e14,0.4116,4.70573e6,-2.35755e6,5.91540e-9
1522334340,24988012.726548392,29317502.324665233,4329.490,3.99095e14,0.1241,4.71396e6,-2.35536e6,5.90987e-9
1522334370,25003865.150490638,29334471.981341507,4330.607,3.96551e14,0.5141,4.69444e6,-2.35312e6,5.90423e-9
1522334400,25019768.486294463,29351411.610186428,4331.643,3.96862e14,0.4362,4.69171e6,-2.35083e6,5.89848e-9
1522334430,25035722.272531763,29368321.022833243,4332.599,4.00391e14,0.4493,4.70786e6,-2.34851e6,5.89263e-9
1522334460,25051726.047978517,29385200.031934075,4333.474,4.00215e14,0.4052,4.70207e6,-2.34614e6,5.88667e-9
1522334490,25067779.351600185,29402048.45119504,4334.269,3.97158e14,0.3619,4.67926e6,-2.34373e6,5.88061e-9
1522334520,25083881.722586192,29418866.095359273,4334.984,3.96453e14,0.5386,4.67022e6,-2.34128e6,5.87445e-9
1522334550,25100032.700372145,29435652.780202862,4335.620,3.96689e14,0.4796,4.66663e6,-2.33879e6,5.86818e-9
1522334580,25116231.82466181,29452408.32253065,4336.176,3.97103e14,0.3756,4.66400e6,-2.33626e6,5.86181e-9
1522334610,25132478.635448873,29469132.540172145,4336.654,3.98847e14,0.0618,4.66907e6,-2.33368e6,5.85534e-9
1522334640,25148772.67303837,29485825.251977377,4337.053,3.99616e14,0.2548,4.66833e6,-2.33107e6,5.84877e-9
1522334670,25165113.47806799,29502486.27781272,4337.373,4.00207e14,0.4031,4.66647e6,-2.32842e6,5.84210e-9
1522334700,25181500.591529075,29519115.438556768,4337.615,4.01642e14,0.7630,4.66945e6,-2.32573e6,5.83534e-9
1522334730,25197933.554805152,29535712.556078546,4337.779,4.03673e14,1.2726,4.67580e6,-2.32300e6,5.82848e-9
1522334760,25214411.909637902,29552277.4532879,4337.866,4.01207e14,0.6539,4.65587e6,-2.32024e6,5.82152e-9
1522334790,25230935.19820205,29568809.954076443,4337.875,4.00203e14,0.4021,4.64440e6,-2.31743e6,5.81447e-9
1522334820,25247502.963107977,29585309.883331116,4337.807,3.98232e14,0.0925,4.62725e6,-2.31459e6,5.80732e-9
1522334850,25264114.74742166,29601777.06692982,4337.662,3.96334e14,0.5687,4.61048e6,-2.31171e6,5.80008e-9
1522334880,25280770.094684415,29618211.331737116,4337.441,3.97629e14,0.2437,4.61216e6,-2.30880e6,5.79275e-9
1522334910,25297468.548932385,29634612.505599964,4337.144,3.96494e14,0.5284,4.59969e6,-2.30584e6,5.78532e-9
1522334940,25314209.65471582,29650980.417343378,4336.771,3.96277e14,0.5830,4.59247e6,-2.30286e6,5.77781e-9
1522334970,25330992.95711805,29667314.896766182,4336.322,3.95414e14,0.7993,4.58145e6,-2.29983e6,5.77020e-9
1522335000,25347818.00177423,29683615.774636682,4335.798,3.96175e14,0.6086,4.57973e6,-2.29677e6,5.76251e-9
1522335030,25364684.334865987,29699882.8827049,4335.199,3.99637e14,0.2599,4.59348e6,-2.29368e6,5.75473e-9
1522335060,25381591.503213342,29716116.05364741,4334.525,3.98671e14,0.0178,4.58166e6,-2.29055e6,5.74686e-9
1522335090,25398539.05421885,29732315.121114284,4333.776,3.96847e14,0.4398,4.56485e6,-2.28738e6,5.73890e-9
1522335120,25415526.5359091,29748479.919708308,4332.953,3.97081e14,0.3813,4.55980e6,-2.28418e6,5.73086e-9
1522335150,25432553.496952042,29764610.28498096,4332.057,3.98561e14,0.0100,4.56181e6,-2.28095e6,5.72274e-9
1522335180,25449619.486674104,29780706.053428266,4331.087,3.97675e14,0.2322,4.55021e6,-2.27769e6,5.71453e-9
1522335210,25466724.05507707,29796767.062486805,4330.043,3.97800e14,0.2008,4.54433e6,-2.27439e6,5.70624e-9
1522335240,25483866.752854675,29812793.150529515,4328.926,4.00313e14,0.4296,4.55199e6,-2.27106e6,5.69787e-9
1522335270,25501047.131409056,29828784.156861752,4327.737,3.98394e14,0.0518,4.53432e6,-2.26769e6,5.68941e-9
1522335300,25518264.742866896,29844739.921717107,4326.475,3.98979e14,0.0951,4.53085e6,-2.26430e6,5.68088e-9
1522335330,25535519.140116658,29860660.286238365,4325.141,4.00573e14,0.4948,4.53302e6,-2.26087e6,5.67226e-9
1522335360,25552809.876758613,29876545.09252002,4323.735,3.98651e14,0.0126,4.51520e6,-2.25741e6,5.66357e-9
1522335390,25570136.507186394,29892394.1835574,4322.258,3.95936e14,0.6684,4.49286e6,-2.25392e6,5.65480e-9
1522335420,25587498.58658103,29908207.40325772,4320.709,3.95213e14,0.8498,4.48176e6,-2.25040e6,5.64595e-9
1522335450,25604895.67092619,29923984.596435897,4319.089,4.02152e14,0.8910,4.51379e6,-2.24685e6,5.63702e-9
1522335480,25622327.31702318,29939725.608810436,4317.398,3.98437e14,0.0409,4.48568e6,-2.24327e6,5.62802e-9
1522335510,25639793.082505796,29955430.286999337,4315.637,3.98806e14,0.0515,4.48053e6,-2.23966e6,5.61895e-9
1522335540,25657292.52585483,29971098.47851591,4313.806,3.98192e14,0.1025,4.46979e6,-2.23602e6,5.60980e-9
1522335570,25674825.206412498,29986730.031764787,4311.905,3.95905e14,0.6763,4.44964e6,-2.23235e6,5.60057e-9
1522335600,25692390.684396483,30002324.796037707,4309.934,3.99507e14,0.2275,4.46241e6,-2.22865e6,5.59128e-9
1522335630,25709988.520905692,30017882.62152631,4307.894,3.93681e14,1.2343,4.42241e6,-2.22492e6,5.58191e-9
1522335660,25727618.277959492,30033403.359266426,4305.785,3.98880e14,0.0701,4.44391e6,-2.22117e6,5.57248e-9
1522335690,25745279.518485345,30048886.861185845,4303.607,4.01207e14,0.6541,4.44929e6,-2.21738e6,5.56297e-9
1522335720,25762971.806340303,30064332.98008365,4301.361,3.95899e14,0.6778,4.41215e6,-2.21357e6,5.55339e-9
1522335750,25780694.706324056,30079741.569626376,4299.047,3.99083e14,0.1211,4.42215e6,-2.20973e6,5.54375e-9
1522335780,25798447.784191616,30095112.48434408,4296.665,3.98657e14,0.0141,4.41205e6,-2.20587e6,5.53404e-9
1522335810,25816230.606665876,30110445.57962665,4294.215,3.96629e14,0.4945,4.39306e6,-2.20198e6,5.52426e-9
1522335840,25834042.741449837,30125740.711719796,4291.698,3.98316e14,0.0713,4.39454e6,-2.19806e6,5.51441e-9
1522335870,25851883.75723873,30140997.73772135,4289.114,3.99103e14,0.1260,4.39097e6,-2.19411e6,5.50450e-9
1522335900,25869753.223731853,30156216.51557738,4286.463,3.95639e14,0.7429,4.36399e6,-2.19014e6,5.49452e-9
1522335930,25887650.711639214,30171396.904063005,4283.746,3.97762e14,0.2103,4.36767e6,-2.18615e6,5.48448e-9
1522335960,25905575.792708173,30186538.76282606,4280.963,3.98054e14,0.1370,4.36122e6,-2.18212e6,5.47438e-9
