Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545414960,29903975.973161943,25528191.138586156,4375.785,3.95682e14,0.7321,-4.55329e6,2.28523e6,-5.73201e-9
1545414990,29887924.201271784,25510661.013424084,4377.263,3.98145e14,0.1143,-4.57454e6,2.28880e6,-5.74097e-9
1545415020,29871836.35397002,25493167.45405666,4378.669,3.99485e14,0.2218,-4.58931e6,2.29234e6,-5.74985e-9
1545415050,29855712.589380488,25475710.914720163,4380.002,3.98607e14,0.0016,-4.59128e6,2.29584e6,-5.75865e-9
1545415080,29839553.06655705,25458291.850455068,4381.261,3.95841e14,0.6923,-4.58227e6,2.29931e6,-5.76737e-9
1545415110,29823357.94548764,25440910.717090044,4382.447,3.94688e14,0.9815,-4.58247e6,2.30275e6,-5.77600e-9
1545415140,29807127.387098517,25423567.971225657,4383.559,3.98177e14,0.1062,-4.60944e6,2.30616e6,-5.78456e-9
1545415170,29790861.55325834,25406264.07021802,4384.597,3.98380e14,0.0554,-4.61736e6,2.30953e6,-5.79303e-9
1545415200,29774560.606782388,25388999.472161848,4385.561,3.96797e14,0.4523,-4.61486e6,2.31287e6,-5.80142e-9
1545415230,29758224.711447008,25371774.63585922,4386.450,3.96715e14,0.4729,-4.62098e6,2.31618e6,-5.80972e-9
1545415260,29741854.031962004,25354590.020846892,4387.264,3.95802e14,0.7021,-4.62220e6,2.31945e6,-5.81794e-9
1545415290,29725448.734007027,25337446.08733407,4388.003,3.94140e14,1.1191,-4.61897e6,2.32269e6,-5.82607e-9
1545415320,29709008.98422535,25320343.296199046,4388.666,3.95661e14,0.7374,-4.63422e6,2.32589e6,-5.83411e-9
1545415350,29692534.950228244,25303282.108971097,4389.253,3.95120e14,0.8733,-4.63737e6,2.32906e6,-5.84207e-9
1545415380,29676026.800599296,25286262.987812165,4389.764,3.96011e14,0.6497,-4.64882e6,2.33219e6,-5.84993e-9
1545415410,29659484.70489876,25269286.395498272,4390.198,3.98720e14,0.0300,-4.67087e6,2.33528e6,-5.85771e-9
1545415440,29642908.83366791,25252352.79540066,4390.556,3.99892e14,0.3241,-4.68387e6,2.33834e6,-5.86539e-9
1545415470,29626299.358433403,25235462.651466794,4390.837,3.99287e14,0.1722,-4.68637e6,2.34136e6,-5.87298e-9
1545415500,29609656.451711636,25218616.42820097,4391.040,3.98013e14,0.1475,-4.68485e6,2.34435e6,-5.88048e-9
1545415530,29592980.287013307,25201814.590666212,4391.166,3.98205e14,0.0993,-4.69188e6,2.34730e6,-5.88788e-9
1545415560,29576271.038847476,25185057.604398567,4391.213,3.97990e14,0.1532,-4.69643e6,2.35021e6,-5.89520e-9
1545415590,29559528.88272606,25168345.93545308,4391.183,3.97628e14,0.2439,-4.70004e6,2.35308e6,-5.90241e-9
1545415620,29542753.995168205,25151680.05036234,4391.074,3.97387e14,0.3045,-4.70428e6,2.35591e6,-5.90953e-9
1545415650,29525946.553704776,25135060.41611612,4390.886,3.98467e14,0.0335,-4.71625e6,2.35870e6,-5.91655e-9
1545415680,29509106.736882623,25118487.500140823,4390.619,4.01148e14,0.6391,-4.73765e6,2.36146e6,-5.92347e-9
1545415710,29492234.724269178,25101961.77027866,4390.273,4.01765e14,0.7938,-4.74676e6,2.36417e6,-5.93029e-9
1545415740,29475330.69645668,25085483.694766518,4389.847,4.02011e14,0.8558,-4.75360e6,2.36685e6,-5.93702e-9
1545415770,29458394.83506672,25069053.742214657,4389.341,3.98856e14,0.0640,-4.74014e6,2.36948e6,-5.94364e-9
1545415800,29441427.32275457,25052672.381585144,4388.755,3.97564e14,0.2599,-4.73765e6,2.37208e6,-5.95016e-9
1545415830,29424428.34320497,25036340.08214873,4388.088,4.02208e14,0.9051,-4.77041e6,2.37463e6,-5.95657e-9
1545415860,29407398.08116318,25020057.313528173,4387.341,4.01196e14,0.6510,-4.76942e6,2.37714e6,-5.96289e-9
1545415890,29390336.722412843,25003824.54561046,4386.512,3.95979e14,0.6577,-4.74325e6,2.37961e6,-5.96909e-9
1545415920,29373244.453788813,24987642.24854511,4385.602,3.95599e14,0.7531,-4.74582e6,2.38204e6,-5.97519e-9
1545415950,29356121.46318159,24971510.89272116,4384.611,3.99793e14,0.2991,-4.77566e6,2.38442e6,-5.98119e-9
1545415980,29338967.93954158,24955430.948743924,4383.537,4.00512e14,0.4797,-4.78466e6,2.38676e6,-5.98708e-9
1545416010,29321784.07288354,24939402.88741135,4382.381,3.97694e14,0.2273,-4.77239e6,2.38906e6,-5.99285e-9
1545416040,29304570.05429084,24923427.179690283,4381.143,3.97042e14,0.3910,-4.77298e6,2.39132e6,-5.99852e-9
1545416070,29287326.075919867,24907504.29669238,4379.822,3.99554e14,0.2392,-4.79248e6,2.39353e6,-6.00408e-9
1545416100,29270052.331004336,24891634.70964979,4378.418,4.03094e14,1.1272,-4.81809e6,2.39569e6,-6.00953e-9
1545416130,29252749.013870973,24875818.889906466,4376.930,4.01798e14,0.8022,-4.81457e6,2.39781e6,-6.01486e-9
1545416160,29235416.319909055,24860057.308844686,4375.359,3.96068e14,0.6353,-4.78425e6,2.39989e6,-6.02008e-9
1545416190,29218054.44560965,24844350.437908664,4373.704,3.96181e14,0.6070,-4.78898e6,2.40192e6,-6.02519e-9
1545416220,29200663.58855879,24828698.74856371,4371.965,3.98163e14,0.1096,-4.80490e6,2.40390e6,-6.03018e-9
1545416250,29183243.94744194,24813102.712270822,4370.141,3.97289e14,0.3291,-4.80349e6,2.40584e6,-6.03505e-9
1545416280,29165795.722048398,24797562.80046111,4368.233,3.95688e14,0.7305,-4.79761e6,2.40773e6,-6.03981e-9
1545416310,29148319.11327579,24782079.484509923,4366.240,3.93556e14,1.2657,-4.78839e6,2.40957e6,-6.04444e-9
1545416340,29130814.323134564,24766653.23571078,4364.161,3.95430e14,0.7954,-4.80331e6,2.41137e6,-6.04896e-9
1545416370,29113281.554752365,24751284.525249023,4361.997,3.97975e14,0.1570,-4.82220e6,2.41311e6,-6.05336e-9
1545416400,29095721.01237848,24735973.824175313,4359.747,3.97452e14,0.2881,-4.82243e6,2.41481e6,-6.05764e-9
1545416430,29078132.901379764,24720721.603368863,4357.411,3.96831e14,0.4439,-4.82197e6,2.41646e6,-6.06179e-9
1545416460,29060517.42827156,24705528.33354097,4354.989,3.99454e14,0.2140,-4.84108e6,2.41806e6,-6.06582e-9
1545416490,29042874.800695434,24690394.485177353,4352.480,4.00925e14,0.5831,-4.85312e6,2.41961e6,-6.06973e-9
1545416520,29025205.227432214,24675320.528520357,4349.885,3.98599e14,0.0004,-4.84201e6,2.42111e6,-6.07351e-9
1545416550,29007508.918406323,24660306.933541182,4347.202,3.97365e14,0.3099,-4.83742e6,2.42256e6,-6.07716e-9
1545416580,28989786.08469004,24645354.16991184,4344.432,3.95694e14,0.7291,-4.83006e6,2.42396e6,-6.08069e-9
1545416610,28972036.938507993,24630462.70697692,4341.574,3.98386e14,0.0539,-4.84913e6,2.42531e6,-6.08409e-9
1545416640,28954261.69324135,24615633.013725072,4338.629,4.00311e14,0.4292,-4.86345e6,2.42661e6,-6.08736e-9
1545416670,28936460.563432146,24600865.55876033,4335.595,3.99077e14,0.1196,-4.85843e6,2.42785e6,-6.09050e-9
1545416700,28918633.764787648,24586160.810273156,4332.473,4.01507e14,0.7291,-4.87563e6,2.42905e6,-6.09351e-9
1545416730,28900781.51418861,24571519.23601863,4329.262,4.02162e14,0.8936,-4.88192e6,2.43019e6,-6.09638e-9
1545416760,28882904.029681154,24556941.303264614,4325.963,4.00396e14,0.4505,-4.87334e6,2.43127e6,-6.09913e-9
1545416790,28865001.53049363,24542427.47878456,4322.574,3.96543e14,0.5163,-4.85190e6,2.43231e6,-6.10173e-9
1545416820,28847074.23703681,24527978.228820503,4319.096,3.95539e14,0.7682,-4.84773e6,2.43329e6,-6.10421e-9
1545416850,28829122.3709082,24513594.01905321,4315.528,3.98612e14,0.0029,-4.86835e6,2.43421e6,-6.10655e-9
1545416880,28811146.15489632,24499275.31457199,4311.871,4.02338e14,0.9377,-4.89286e6,2.43508e6,-6.10874e-9
1545416910,28793145.81298495,24485022.57984441,4308.123,3.97737e14,0.2166,-4.86639e6,2.43589e6,-6.11081e-9
1545416940,28775121.57035747,24470836.278685723,4304.285,3.93541e14,1.2693,-4.84226e6,2.43665e6,-6.11273e-9
1545416970,28757073.65340101,24456716.874228165,4300.357,3.95090e14,0.8808,-4.85314e6,2.43736e6,-6.11451e-9
1545417000,28739002.289710782,24442664.82889001,4296.337,3.98614e14,0.0033,-4.87598e6,2.43800e6,-6.11615e-9
1545417030,28720907.70809414,24428680.604339216,4292.227,4.00155e14,0.3900,-4.88660e6,2.43859e6,-6.11765e-9
1545417060,28702790.138575137,24414764.66147825,4288.025,3.98967e14,0.0919,-4.88040e6,2.43913e6,-6.11900e-9
1545417090,28684649.8123984,24400917.460396554,4283.732,3.99866e14,0.3176,-4.88687e6,2.43960e6,-6.12021e-9
1545417120,28666486.96203333,24387139.460343987,4279.348,3.98727e14,0.0317,-4.88074e6,2.44002e6,-6.12128e-9
1545417150,28648301.82117831,24373431.119698934,4274.871,3.95518e14,0.7733,-4.86182e6,2.44038e6,-6.12220e-9
1545417180,28630094.624764856,24359792.895936225,4270.302,3.93440e14,1.2945,-4.84970e6,2.44068e6,-6.12297e-9
1545417210,28611865.608961772,24346225.245594908,4265.640,3.95869e14,0.6852,-4.86506e6,2.44092e6,-6.12359e-9
1545417240,28593615.01117916,24332728.62424581,4260.886,3.99569e14,0.2430,-4.88809e6,2.44110e6,-6.12407e-9
1545417270,28575343.070072614,24319303.486458935,4256.040,4.00189e14,0.3986,-4.89214e6,2.44122e6,-6.12439e-9
1545417300,28557050.02554721,24305950.285770707,4251.100,3.96043e14,0.6417,-4.86687e6,2.44128e6,-6.12457e-9
1545417330,28538736.118758753,24292669.474656455,4246.067,3.99238e14,0.1600,-4.88645e6,2.44128e6,-6.12459e-9
1545417360,28520401.59212652,24279461.50448073,4240.940,4.00228e14,0.4083,-4.89240e6,2.44122e6,-6.12446e-9
1545417390,28502046.68932851,24266326.825480703,4235.720,3.93699e14,1.2297,-4.85218e6,2.44110e6,-6.12417e-9
1545417420,28483671.655308224,24253265.886727434,4230.406,3.96124e14,0.6213,-4.86667e6,2.44092e6,-6.12373e-9
1545417450,28465276.73627863,24240279.136092395,4224.998,3.98525e14,0.0189,-4.88089e6,2.44067e6,-6.12313e-9
1545417480,28446862.179726034,24227367.02021384,4219.495,3.98392e14,0.0523,-4.87947e6,2.44036e6,-6.12237e-9
1545417510,28428428.234414037,24214529.984463047,4213.898,4.01775e14,0.7965,-4.89944e6,2.43999e6,-6.12146e-9
1545417540,28409975.150387317,24201768.472910404,4208.207,3.98498e14,0.0257,-4.87852e6,2.43956e6,-6.12039e-9
1545417570,28391503.178975534,24189082.92829136,4202.420,3.99236e14,0.1594,-4.88205e6,2.43906e6,-6.11916e-9
1545417600,28373012.572797187,24176473.791972302,4196.539,4.02450e14,0.9658,-4.90059e6,2.43849e6,-6.11777e-9
1545417630,28354503.585770216,24163941.503907934,4190.562,3.98451e14,0.0375,-4.87488e6,2.43787e6,-6.11621e-9
1545417660,28335976.473094437,24151486.502632607,4184.490,3.99967e14,0.3427,-4.88277e6,2.43717e6,-6.11449e-9
1545417690,28317431.491276797,24139109.225199908,4178.322,4.01468e14,0.7194,-4.89043e6,2.43642e6,-6.11261e-9
1545417720,28298868.898128215,24126810.10715639,4172.059,3.98791e14,0.0478,-4.87243e6,2.43559e6,-6.11057e-9
1545417750,28280288.952767164,24114589.582506843,4165.699,3.98084e14,0.1295,-4.86634e6,2.43470e6,-6.10835e-9
1545417780,28261691.9156235,24102448.083679333,4159.244,3.96591e14,0.5040,-4.85532e6,2.43375e6,-6.10598e-9
1545417810,28243078.04844201,24090386.04149039,4152.692,3.95343e14,0.8172,-4.84567e6,2.43272e6,-6.10343e-9
1545417840,28224447.614286046,24078403.885109834,4146.044,3.97948e14,0.1636,-4.85940e6,2.43163e6,-6.10071e-9
1545417870,28205800.87754113,24066502.042025767,4139.299,4.00367e14,0.4431,-4.87184e6,2.43047e6,-6.09783e-9
1545417900,28187138.103918396,24054680.938009392,4132.457,3.98241e14,0.0902,-4.85644e6,2.42925e6,-6.09478e-9
1545417930,28168459.56044332,24042940.99709162,4125.519,3.95726e14,0.7211,-4.83854e6,2.42795e6,-6.09155e-9
1545417960,28149765.515504938,24031282.641491048,4118.483,3.98150e14,0.1131,-4.85059e6,2.42659e6,-6.08815e-9
1545417990,28131056.238813158,24019706.291615643,4111.350,3.98870e14,0.0676,-4.85211e6,2.42516e6,-6.08458e-9
1545418020,28112332.00141696,24008212.366015404,4104.120,3.99911e14,0.3287,-4.85545e6,2.42366e6,-6.08084e-9
1545418050,28093593.075707607,23996801.281347062,4096.792,4.02349e14,0.9403,-4.86712e6,2.42209e6,-6.07692e-9
1545418080,28074839.735421773,23985473.452338606,4089.366,4.00944e14,0.5880,-4.85531e6,2.42044e6,-6.07282e-9
1545418110,28056072.255644783,23974229.29175397,4081.843,3.99072e14,0.1182,-4.84052e6,2.41873e6,-6.06855e-9
1545418140,28037290.91281357,23963069.210357465,4074.222,3.98152e14,0.1125,-4.83138e6,2.41695e6,-6.06410e-9
1545418170,28018495.984719887,23951993.616878383,4066.502,3.99092e14,0.1234,-4.83338e6,2.41510e6,-6.05947e-9
1545418200,27999687.750513222,23941002.917975407,4058.685,3.98176e14,0.1064,-4.82399e6,2.41317e6,-6.05466e-9
1545418230,27980866.49072829,23930097.518193632,4050.769,3.95343e14,0.8173,-4.80287e6,2.41117e6,-6.04967e-9
1545418260,27962032.487212658,23919277.81995219,4042.755,3.96610e14,0.4993,-4.80642e6,2.40911e6,-6.04450e-9
1545418290,27943186.02320537,23908544.223485295,4034.642,3.99341e14,0.1858,-4.81864e6,2.40696e6,-6.03915e-9
1545418320,27924327.38331544,23897897.126814198,4026.430,4.00505e14,0.4778,-4.82124e6,2.40475e6,-6.03362e-9
1545418350,27905456.853524953,23887336.925711617,4018.120,3.97810e14,0.1984,-4.80042e6,2.40246e6,-6.02790e-9
1545418380,27886574.721192036,23876864.013666015,4009.711,3.97979e14,0.1558,-4.79673e6,2.40010e6,-6.02200e-9
1545418410,27867681.27505378,23866478.781846073,4001.202,4.01322e14,0.6828,-4.81198e6,2.39766e6,-6.01591e-9
1545418440,27848776.805229172,23856181.619065043,3992.595,4.01693e14,0.7758,-4.80918e6,2.39515e6,-6.00964e-9
1545418470,27829861.603221864,23845972.911745213,3983.889,3.98539e14,0.0155,-4.78507e6,2.39257e6,-6.00318e-9
1545418500,27810935.961922947,23835853.04388236,3975.083,3.98423e14,0.0446,-4.77906e6,2.38991e6,-5.99653e-9
1545418530,27792000.17558392,23825822.397003178,3966.178,4.00244e14,0.4124,-4.78452e6,2.38718e6,-5.98969e-9
1545418560,27773054.539910976,23815881.35015171,3957.173,3.99719e14,0.2807,-4.77576e6,2.38437e6,-5.98267e-9
1545418590,27754099.351975568,23806030.27983206,3948.069,4.00291e14,0.4242,-4.77340e6,2.38148e6,-5.97545e-9
1545418620,27735134.91024639,23796269.559980135,3938.865,3.99150e14,0.1379,-4.76067e6,2.37852e6,-5.96804e-9
1545418650,27716161.51459161,23786599.561928328,3929.562,3.96114e14,0.6238,-4.73650e6,2.37549e6,-5.96045e-9
1545418680,27697179.466280904,23777020.654370394,3920.159,3.99413e14,0.2039,-4.74994e6,2.37237e6,-5.95265e-9
1545418710,27678189.067987558,23767533.203326296,3910.656,4.01318e14,0.6819,-4.75489e6,2.36918e6,-5.94467e-9
1545418740,27659190.623790357,23758137.57210728,3901.053,3.98992e14,0.0982,-4.73452e6,2.36591e6,-5.93649e-9
1545418770,27640184.43917555,23748834.12128099,3891.350,3.98152e14,0.1124,-4.72286e6,2.36257e6,-5.92812e-9
1545418800,27621170.821038656,23739623.208636697,3881.548,3.97971e14,0.1580,-4.71495e6,2.35914e6,-5.91955e-9
1545418830,27602150.077714745,23730505.189175557,3871.645,3.98305e14,0.0740,-4.70994e6,2.35564e6,-5.91079e-9
1545418860,27583122.51889231,23721480.41499948,3861.642,3.95075e14,0.8844,-4.68373e6,2.35206e6,-5.90183e-9
1545418890,27564088.45570305,23712549.235353723,3851.539,3.91596e14,1.7572,-4.65595e6,2.34840e6,-5.89267e-9
1545418920,27545048.20069512,23703711.996567935,3841.336,3.94041e14,1.1440,-4.66293e6,2.34466e6,-5.88332e-9
1545418950,27526002.067834944,23694969.042022325,3831.033,3.99566e14,0.2422,-4.68780e6,2.34085e6,-5.87377e-9
1545418980,27506950.37250887,23686320.712113928,3820.630,3.99446e14,0.2121,-4.67931e6,2.33695e6,-5.86401e-9
1545419010,27487893.431524828,23677767.344223097,3810.126,3.98522e14,0.0196,-4.66595e6,2.33297e6,-5.85406e-9
1545419040,27468831.563113846,23669309.27268007,3799.522,4.01584e14,0.7484,-4.67574e6,2.32892e6,-5.84391e-9
1545419070,27449765.08693153,23660946.828731682,3788.818,4.03940e14,1.3395,-4.68118e6,2.32478e6,-5.83355e-9
1545419100,27430694.32405949,23652680.340508353,3778.014,4.01234e14,0.6607,-4.65695e6,2.32057e6,-5.82299e-9
1545419130,27411619.59698233,23644510.13295716,3767.109,3.95567e14,0.7609,-4.61540e6,2.31627e6,-5.81224e-9
1545419160,27392541.229663722,23636436.527913883,3756.105,3.95842e14,0.6921,-4.60828e6,2.31189e6,-5.80127e-9
1545419190,27373459.547472514,23628459.84396529,3745.000,3.98023e14,0.1448,-4.61203e6,2.30743e6,-5.79011e-9
1545419220,27354374.87720785,23620580.396450553,3733.794,3.98321e14,0.0701,-4.60469e6,2.30289e6,-5.77874e-9
1545419250,27335287.547099948,23612798.49742876,3722.489,4.00610e14,0.5041,-4.60865e6,2.29827e6,-5.76716e-9
1545419280,27316197.88681076,23605114.455646735,3711.083,3.96945e14,0.4152,-4.57814e6,2.29357e6,-5.75538e-9
1545419310,27297106.22743458,23597528.576506987,3699.578,3.96353e14,0.5638,-4.56519e6,2.28878e6,-5.74340e-9
1545419340,27278012.901498497,23590041.16203591,3687.972,4.01757e14,0.7919,-4.58646e6,2.28391e6,-5.73121e-9
1545419370,27258918.242962815,23582652.51085224,3676.266,4.02391e14,0.9509,-4.58016e6,2.27896e6,-5.71881e-9
1545419400,27239822.58722138,23575362.918135744,3664.460,3.97691e14,0.2283,-4.54323e6,2.27393e6,-5.70620e-9
1545419430,27220726.271121286,23568172.675627265,3652.554,3.97558e14,0.2616,-4.53226e6,2.26881e6,-5.69339e-9
1545419460,27201629.63290287,23561082.07150203,3640.548,4.02171e14,0.8957,-4.54809e6,2.26361e6,-5.68037e-9
1545419490,27182533.012260098,23554091.39043543,3628.442,4.00967e14,0.5936,-4.53067e6,2.25833e6,-5.66714e-9
1545419520,27163436.75032109,23547200.913541846,3616.236,3.98620e14,0.0050,-4.50665e6,2.25297e6,-5.65370e-9
1545419550,27144341.18964819,23540410.91834496,3603.930,3.98828e14,0.0571,-4.49693e6,2.24752e6,-5.64005e-9
1545419580,27125246.67423783,23533721.678748377,3591.525,4.00469e14,0.4689,-4.49510e6,2.24199e6,-5.62619e-9
1545419610,27106153.54952046,23527133.46500654,3579.020,4.00183e14,0.3971,-4.48225e6,2.23637e6,-5.61212e-9
1545419640,27087062.16236014,23520646.54369592,3566.416,3.97807e14,0.1992,-4.45753e6,2.23067e6,-5.59784e-9
1545419670,27067972.86105428,23514261.17768653,3553.712,3.98932e14,0.0832,-4.45226e6,2.22489e6,-5.58335e-9
1545419700,27048885.995332997,23507977.626113784,3540.908,3.97825e14,0.1946,-4.43437e6,2.21902e6,-5.56865e-9
1545419730,27029801.91634621,23501796.14432691,3528.006,3.95517e14,0.7735,-4.40966e6,2.21307e6,-5.55374e-9
1545419760,27010720.97670123,23495716.983934607,3515.004,3.96429e14,0.5449,-4.40269e6,2.20703e6,-5.53861e-9
1545419790,26991643.530423477,23489740.39270437,3501.903,3.97513e14,0.2728,-4.39648e6,2.20091e6,-5.52327e-9
1545419820,26972569.93296784,23483866.614559177,3488.703,3.97287e14,0.3295,-4.38285e6,2.19470e6,-5.50772e-9
1545419850,26953500.54121758,23478095.88955085,3475.405,3.96135e14,0.6184,-4.36397e6,2.18841e6,-5.49196e-9
1545419880,26934435.71348289,23472428.453833636,3462.007,3.96725e14,0.4706,-4.35449e6,2.18203e6,-5.47598e-9
1545419910,26915375.809499647,23466864.53963825,3448.511,4.00835e14,0.5605,-4.36405e6,2.17557e6,-5.45979e-9
1545419940,26896321.190427687,23461404.375246204,3434.917,4.01166e14,0.6437,-4.35273e6,2.16903e6,-5.44339e-9
1545419970,26877272.218849234,23456048.18496453,3421.224,3.97039e14,0.3916,-4.31704e6,2.16240e6,-5.42677e-9
1545420000,26858229.25876705,23450796.189100906,3407.433,3.95653e14,0.7395,-4.29614e6,2.15568e6,-5.40994e-9
1545420030,26839192.675605506,23445648.603956707,3393.544,3.99731e14,0.2837,-4.30459e6,2.14888e6,-5.39289e-9
1545420060,26820162.83619929,23440605.641748693,3379.557,4.01020e14,0.6069,-4.29772e6,2.14199e6,-5.37563e-9
1545420090,26801140.10880045,23435667.510639783,3365.473,3.99691e14,0.2737,-4.27663e6,2.13502e6,-5.35816e-9
1545420120,26782124.8630731,23430834.414698187,3351.290,4.00011e14,0.3540,-4.26421e6,2.12796e6,-5.34047e-9
1545420150,26763117.470090996,23426106.553874694,3337.011,3.99399e14,0.2004,-4.24664e6,2.12082e6,-5.32256e-9
1545420180,26744118.30233497,23421484.123980314,3322.634,3.99295e14,0.1741,-4.23162e6,2.11359e6,-5.30444e-9
1545420210,26725127.73369035,23416967.316664368,3308.160,3.99608e14,0.2528,-4.21864e6,2.10627e6,-5.28611e-9
1545420240,26706146.139443986,23412556.319392964,3293.590,3.98553e14,0.0118,-4.19827e6,2.09887e6,-5.26756e-9
1545420270,26687173.896281462,23408251.315427948,3278.923,3.97699e14,0.2261,-4.17883e6,2.09138e6,-5.24879e-9
1545420300,26668211.38228393,23404052.48380621,3264.159,3.96532e14,0.5188,-4.15760e6,2.08381e6,-5.22982e-9
1545420330,26649258.976929575,23399959.999305554,3249.299,4.00284e14,0.4225,-4.16188e6,2.07615e6,-5.21062e-9
1545420360,26630317.06107597,23395974.032467958,3234.343,4.00870e14,0.5694,-4.14941e6,2.06841e6,-5.19121e-9
1545420390,26611386.01697094,23392094.74953704,3219.291,3.95569e14,0.7606,-4.10630e6,2.06058e6,-5.17158e-9
1545420420,26592466.228244293,23388322.312453046,3204.144,3.99804e14,0.3020,-4.11236e6,2.05267e6,-5.15174e-9
1545420450,26573558.079904165,23384656.87883427,3188.901,4.02295e14,0.9269,-4.10912e6,2.04467e6,-5.13169e-9
1545420480,26554661.958333027,23381098.601958983,3173.563,3.99059e14,0.1150,-4.07634e6,2.03658e6,-5.11142e-9
1545420510,26535778.251283813,23377647.63074778,3158.131,3.95970e14,0.6599,-4.04427e6,2.02841e6,-5.09093e-9
1545420540,26516907.34787559,23374304.109746434,3142.603,3.97134e14,0.3679,-4.03371e6,2.02015e6,-5.07023e-9
1545420570,26498049.638589334,23371068.179109164,3126.981,3.98337e14,0.0661,-4.02314e6,2.01181e6,-5.04932e-9
1545420600,26479205.51526335,23367939.974582464,3111.266,3.94921e14,0.9231,-3.98912e6,2.00338e6,-5.02819e-9
1545420630,26460375.371081203,23364919.627499796,3095.456,3.96011e14,0.6497,-3.97763e6,1.99487e6,-5.00685e-9
1545420660,26441559.600589886,23362007.264734283,3079.552,3.96323e14,0.5715,-3.96205e6,1.98627e6,-4.98529e-9
1545420690,26422758.599671856,23359203.008715957,3063.556,3.94543e14,1.0180,-3.93591e6,1.97759e6,-4.96352e-9
1545420720,26403972.765547223,23356506.977407333,3047.466,3.96811e14,0.4489,-3.92968e6,1.96882e6,-4.94153e-9
1545420750,26385202.496768434,23353919.284289718,3031.283,3.96534e14,0.5185,-3.91065e6,1.95997e6,-4.91933e-9
1545420780,26366448.19321463,23351440.03835007,3015.008,3.96116e14,0.6234,-3.89078e6,1.95103e6,-4.89692e-9
1545420810,26347710.25608607,23349069.344068397,2998.641,3.93994e14,1.1556,-3.86245e6,1.94200e6,-4.87430e-9
1545420840,26328989.08789809,23346807.30140565,2982.182,3.96391e14,0.5543,-3.85597e6,1.93290e6,-4.85146e-9
1545420870,26310285.092475202,23344654.005792066,2965.631,3.99320e14,0.1804,-3.85178e6,1.92370e6,-4.82841e-9
1545420900,26291598.674944703,23342609.548116177,2948.989,3.97310e14,0.3237,-3.82356e6,1.91443e6,-4.80515e-9
1545420930,26272930.24173771,23340674.014702592,2932.256,3.99068e14,0.1174,-3.81328e6,1.90507e6,-4.78167e-9
1545420960,26254280.20056001,23338847.487337504,2915.433,4.05160e14,1.6457,-3.82337e6,1.89562e6,-4.75799e-9
1545420990,26235648.9604078,23337130.043223854,2898.519,4.02505e14,0.9795,-3.79159e6,1.88609e6,-4.73409e-9
1545421020,26217036.931553546,23335521.75498357,2881.515,3.94667e14,0.9868,-3.73536e6,1.87648e6,-4.70999e-9
1545421050,26198444.525538918,23334022.690649055,2864.422,4.01108e14,0.6291,-3.74624e6,1.86678e6,-4.68567e-9
1545421080,26179872.155167546,23332632.91365514,2847.239,4.03493e14,1.2275,-3.73774e6,1.85700e6,-4.66115e-9
1545421110,26161320.23449764,23331352.482831605,2829.968,3.98767e14,0.0419,-3.69599e6,1.84714e6,-4.63641e-9
1545421140,26142789.17883436,23330181.4523962,2812.608,4.00289e14,0.4236,-3.68311e6,1.83719e6,-4.61147e-9
1545421170,26124279.404722027,23329119.871948224,2795.160,4.02951e14,1.0914,-3.67522e6,1.82716e6,-4.58632e-9
1545421200,26105791.32993617,23328167.78646266,2777.624,3.98696e14,0.0239,-3.63548e6,1.81705e6,-4.56096e-9
1545421230,26087325.373469118,23327325.236301284,2760.000,3.94571e14,1.0109,-3.59639e6,1.80686e6,-4.53539e-9
1545421260,26068881.955540773,23326592.257157333,2742.290,3.95425e14,0.7966,-3.57980e6,1.79658e6,-4.50962e-9
1545421290,26050461.497570958,23325968.88010166,2724.493,3.96509e14,0.5247,-3.56402e6,1.78622e6,-4.48364e-9
1545421320,26032064.42217674,23325455.131562907,2706.609,3.94591e14,1.0058,-3.53465e6,1.77578e6,-4.45745e-9
1545421350,26013691.153163534,23325051.033324514,2688.640,3.93735e14,1.2205,-3.50993e6,1.76526e6,-4.43106e-9
1545421380,25995342.115515776,23324756.60252222,2670.586,3.97719e14,0.2212,-3.50640e6,1.75466e6,-4.40447e-9
1545421410,25977017.735387657,23324571.85164215,2652.446,4.00440e14,0.4616,-3.49697e6,1.74397e6,-4.37768e-9
1545421440,25958718.440093428,23324496.788519476,2634.222,4.00534e14,0.4850,-3.47580e6,1.73321e6,-4.35068e-9
1545421470,25940444.658097655,23324531.416337527,2615.913,4.00541e14,0.4869,-3.45409e6,1.72236e6,-4.32348e-9
1545421500,25922196.81900521,23324675.733627554,2597.521,3.99423e14,0.2064,-3.42739e6,1.71144e6,-4.29607e-9
1545421530,25903975.353555895,23324929.734244958,2579.046,3.99035e14,0.1090,-3.40370e6,1.70043e6,-4.26847e-9
1545421560,25885780.693598937,23325293.407443862,2560.487,3.97116e14,0.3725,-3.37339e6,1.68935e6,-4.24067e-9
1545421590,25867613.272097606,23325766.737804767,2541.847,3.99572e14,0.2439,-3.36145e6,1.67819e6,-4.21267e-9
1545421620,25849473.523113422,23326349.705259997,2523.124,4.01607e14,0.7544,-3.34746e6,1.66694e6,-4.18447e-9
1545421650,25831361.88179515,23327042.285095945,2504.320,3.97175e14,0.3575,-3.30631e6,1.65562e6,-4.15607e-9
