Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1543857900,29358027.48485685,32268195.677599266,2910.168,3.91619e14,1.7516,2.42799e6,-1.22495e6,3.07197e-9
1543857930,29375114.088132776,32274403.71521059,2899.290,4.01993e14,0.8512,2.44877e6,-1.21942e6,3.05811e-9
1543857960,29392170.002780452,32280557.67849009,2888.388,3.99285e14,0.1716,2.42943e6,-1.21390e6,3.04427e-9
1543857990,29409195.041294772,32286657.53270455,2877.462,3.96413e14,0.5487,2.40969e6,-1.20839e6,3.03042e-9
1543858020,29426189.017222892,32292703.243476942,2866.514,4.02186e14,0.8994,2.41610e6,-1.20287e6,3.01659e-9
1543858050,29443151.74515964,32298694.776785173,2855.543,4.04813e14,1.5586,2.41291e6,-1.19736e6,3.00275e-9
1543858080,29460083.040742904,32304632.098960705,2844.549,4.01296e14,0.6761,2.39128e6,-1.19184e6,2.98892e-9
1543858110,29476982.720649116,32310515.176687304,2833.532,4.03093e14,1.1270,2.38557e6,-1.18633e6,2.97510e-9
1543858140,29493850.60258858,32316343.976999708,2822.493,3.97046e14,0.3900,2.35659e6,-1.18082e6,2.96128e-9
1543858170,29510686.505300924,32322118.467282385,2811.432,3.90998e14,1.9072,2.32777e6,-1.17532e6,2.94746e-9
1543858200,29527490.248550456,32327838.615268234,2800.348,3.95346e14,0.8166,2.32962e6,-1.16981e6,2.93365e-9
1543858230,29544261.653157312,32333504.389053427,2789.243,3.91880e14,1.6861,2.30854e6,-1.16431e6,2.91985e-9
1543858260,29561000.540882904,32339115.75704675,2778.115,3.99087e14,0.1220,2.31857e6,-1.15881e6,2.90605e-9
1543858290,29577706.734535642,32344672.68801787,2766.966,4.03235e14,1.1626,2.31957e6,-1.15331e6,2.89225e-9
1543858320,29594380.057930943,32350175.151080288,2755.795,3.91546e14,1.7699,2.27486e6,-1.14781e6,2.87847e-9
1543858350,29611020.33588708,32355623.115690302,2744.603,3.92366e14,1.5642,2.26632e6,-1.14232e6,2.86468e-9
1543858380,29627627.394220836,32361016.551645968,2733.389,4.02609e14,1.0058,2.28463e6,-1.13683e6,2.85090e-9
1543858410,29644201.059743457,32366355.42908616,2722.154,3.97579e14,0.2563,2.25932e6,-1.13133e6,2.83713e-9
1543858440,29660741.160256375,32371639.718489565,2710.899,3.90684e14,1.9860,2.22889e6,-1.12585e6,2.82336e-9
1543858470,29677247.52454705,32376869.390673675,2699.622,3.96896e14,0.4276,2.23548e6,-1.12036e6,2.80960e-9
1543858500,29693719.982384805,32382044.416793935,2688.324,4.05971e14,1.8492,2.24991e6,-1.11488e6,2.79584e-9
1543858530,29710158.364497077,32387164.76833479,2677.006,4.08395e14,2.4573,2.24559e6,-1.10940e6,2.78209e-9
1543858560,29726562.502625722,32392230.417133216,2665.668,3.96423e14,0.5463,2.20135e6,-1.10392e6,2.76835e-9
1543858590,29742932.22946224,32397241.335353456,2654.309,3.93875e14,1.1856,2.18341e6,-1.09844e6,2.75461e-9
1543858620,29759267.378663078,32402197.495493896,2642.930,3.95586e14,0.7562,2.17722e6,-1.09296e6,2.74087e-9
1543858650,29775567.784845345,32407098.870386094,2631.531,3.93470e14,1.2872,2.16054e6,-1.08749e6,2.72715e-9
1543858680,29791833.2835825,32411945.433193833,2620.112,4.01257e14,0.6666,2.17080e6,-1.08202e6,2.71342e-9
1543858710,29808063.711400118,32416737.15741214,2608.673,4.20904e14,5.5954,2.21287e6,-1.07655e6,2.69971e-9
1543858740,29824258.905771486,32421474.016866405,2597.215,4.07290e14,2.1799,2.16507e6,-1.07109e6,2.68600e-9
1543858770,29840418.705113403,32426155.985711373,2585.737,3.95689e14,0.7305,2.12302e6,-1.06562e6,2.67229e-9
1543858800,29856542.948781855,32430783.03843019,2574.240,4.17966e14,4.8583,2.17136e6,-1.06016e6,2.65859e-9
1543858830,29872631.47707515,32435355.14983328,2562.724,4.17202e14,4.6666,2.15816e6,-1.05471e6,2.64490e-9
1543858860,29888684.131206777,32439872.295058288,2551.188,4.06444e14,1.9678,2.11869e6,-1.04925e6,2.63122e-9
1543858890,29904700.7533241,32444334.449568093,2539.634,4.03529e14,1.2364,2.10005e6,-1.04380e6,2.61754e-9
1543858920,29920681.186496694,32448741.589150265,2528.060,4.02764e14,1.0445,2.08709e6,-1.03835e6,2.60386e-9
1543858950,29936625.274712212,32453093.689916227,2516.468,3.99838e14,0.3105,2.06856e6,-1.03290e6,2.59020e-9
1543858980,29952532.862872142,32457390.728300262,2504.858,3.93876e14,1.1852,2.04229e6,-1.02745e6,2.57653e-9
1543859010,29968403.796787713,32461632.681058772,2493.229,3.87524e14,2.7789,2.01518e6,-1.02201e6,2.56288e-9
1543859040,29984237.923175693,32465819.52526932,2481.582,3.93096e14,1.3809,2.01866e6,-1.01657e6,2.54923e-9
1543859070,30000035.08965425,32469951.238329835,2469.916,4.00684e14,0.5226,2.02710e6,-1.01113e6,2.53559e-9
1543859100,30015795.144738838,32474027.79795781,2458.233,3.98690e14,0.0225,2.01117e6,-1.00569e6,2.52195e-9
1543859130,30031517.93783556,32478049.182193603,2446.531,3.89778e14,2.2134,1.97795e6,-1.00026e6,2.50832e-9
1543859160,30047203.319244806,32482015.369386733,2434.812,4.01650e14,0.7651,1.99682e6,-9.94828e5,2.49470e-9
1543859190,30062851.14014942,32485926.33820822,2423.075,4.05672e14,1.7741,1.99591e6,-9.89400e5,2.48108e-9
1543859220,30078461.25261303,32489782.067645602,2411.321,3.98988e14,0.0971,1.96847e6,-9.83974e5,2.46747e-9
1543859250,30094033.509576056,32493582.53700214,2399.549,3.98766e14,0.0416,1.95707e6,-9.78551e5,2.45387e-9
1543859280,30109567.764851544,32497327.725896165,2387.760,4.01827e14,0.8094,1.95370e6,-9.73130e5,2.44027e-9
1543859310,30125063.873121187,32501017.614260346,2375.954,4.11483e14,3.2318,1.96625e6,-9.67712e5,2.42668e-9
1543859340,30140521.689931236,32504652.182341054,2364.130,4.05319e14,1.6855,1.94037e6,-9.62297e5,2.41310e-9
1543859370,30155941.071688447,32508231.410697598,2352.290,3.90827e14,1.9501,1.89468e6,-9.56884e5,2.39952e-9
1543859400,30171321.875656094,32511755.280201588,2340.433,3.93159e14,1.3652,1.88953e6,-9.51474e5,2.38595e-9
1543859430,30186663.959952496,32515223.772031803,2328.560,3.96647e14,0.4901,1.88707e6,-9.46067e5,2.37239e-9
1543859460,30201967.183539182,32518636.867687505,2316.670,3.91850e14,1.6936,1.86497e6,-9.40662e5,2.35883e-9
1543859490,30217231.40622479,32521994.54897356,2304.763,3.95301e14,0.8278,1.86235e6,-9.35260e5,2.34528e-9
1543859520,30232456.48865852,32525296.798004515,2292.840,4.03199e14,1.1536,1.87001e6,-9.29860e5,2.33173e-9
1543859550,30247642.29232629,32528543.597203813,2280.901,4.08514e14,2.4870,1.87148e6,-9.24463e5,2.31820e-9
1543859580,30262788.67954675,32531734.929303218,2268.946,4.08021e14,2.3635,1.85942e6,-9.19069e5,2.30467e-9
1543859610,30277895.513467416,32534870.777342197,2256.975,4.07511e14,2.2355,1.84734e6,-9.13678e5,2.29114e-9
1543859640,30292962.658060774,32537951.124667298,2244.988,4.02233e14,0.9113,1.82442e6,-9.08289e5,2.27762e-9
1543859670,30307989.97812039,32540975.954931475,2232.986,3.99286e14,0.1721,1.80693e6,-9.02902e5,2.26411e-9
1543859700,30322977.339257058,32543945.252093583,2220.968,4.03313e14,1.1824,1.80522e6,-8.97519e5,2.25061e-9
1543859730,30337924.60789163,32546859.000422146,2208.934,4.00365e14,0.4426,1.78780e6,-8.92138e5,2.23711e-9
1543859760,30352831.651261304,32549717.18448117,2196.886,4.10786e14,3.0570,1.80019e6,-8.86760e5,2.22362e-9
1543859790,30367698.337405752,32552519.789143432,2184.821,4.14712e14,4.0421,1.79796e6,-8.81384e5,2.21014e-9
1543859820,30382524.535166424,32555266.799585406,2172.742,4.04551e14,1.4929,1.76467e6,-8.76011e5,2.19666e-9
1543859850,30397310.114182804,32557958.201286815,2160.648,4.08529e14,2.4908,1.76254e6,-8.70641e5,2.18319e-9
1543859880,30412054.944888502,32560593.9800301,2148.539,4.03318e14,1.1837,1.74036e6,-8.65273e5,2.16973e-9
1543859910,30426758.898507528,32563174.12190004,2136.415,3.86456e14,3.0468,1.69321e6,-8.59908e5,2.15627e-9
1543859940,30441421.847050402,32565698.61328313,2124.277,3.89745e14,2.2216,1.68970e6,-8.54546e5,2.14282e-9
1543859970,30456043.66331046,32568167.440867282,2112.124,3.96255e14,0.5883,1.69296e6,-8.49187e5,2.12938e-9
1543860000,30470624.220859982,32570580.59164119,2099.956,3.92562e14,1.5149,1.67447e6,-8.43830e5,2.11594e-9
1543860030,30485163.39404985,32572938.05288947,2087.775,4.01032e14,0.6100,1.68165e6,-8.38476e5,2.10251e-9
1543860060,30499661.057995543,32575239.812206347,2075.579,3.97035e14,0.3927,1.66256e6,-8.33124e5,2.08909e-9
1543860090,30514117.088583563,32577485.857480925,2063.369,3.95397e14,0.8037,1.64849e6,-8.27775e5,2.07567e-9
1543860120,30528531.362464476,32579676.176901277,2051.145,4.14918e14,4.0937,1.67810e6,-8.22429e5,2.06226e-9
1543860150,30542903.757049244,32581810.758954108,2038.907,4.04228e14,1.4119,1.64529e6,-8.17086e5,2.04886e-9
1543860180,30557234.150505573,32583889.59242426,2026.655,3.95856e14,0.6884,1.61750e6,-8.11745e5,2.03546e-9
1543860210,30571522.42175429,32585912.666394338,2014.390,4.03842e14,1.3150,1.62300e6,-8.06407e5,2.02207e-9
1543860240,30585768.450465746,32587879.97024425,2002.112,3.99331e14,0.1832,1.60320e6,-8.01071e5,2.00869e-9
1543869540,32586688.552720472,30576918.397663858,2009.770,4.18225e14,4.9233,-1.64776e6,8.04186e5,-2.01703e-9
1543869570,32584687.25837268,30562644.848117344,2022.042,4.11699e14,3.2863,-1.64545e6,8.09525e5,-2.03042e-9
1543869600,32582630.198153574,30548329.120007344,2034.301,4.11570e14,3.2537,-1.65604e6,8.14867e5,-2.04382e-9
1543869630,32580517.382780008,30533971.3341794,2046.546,4.09430e14,2.7168,-1.66250e6,8.20212e5,-2.05722e-9
1543869660,32578348.823317464,30519571.612156525,2058.777,4.04851e14,1.5681,-1.66385e6,8.25559e5,-2.07063e-9
1543869690,32576124.53110565,30505130.07625252,2070.994,3.98471e14,0.0325,-1.66134e6,8.30910e5,-2.08404e-9
1543869720,32573844.517783005,30490646.84954033,2083.198,3.95721e14,0.7223,-1.66627e6,8.36262e5,-2.09747e-9
1543869750,32571508.795287095,30476122.055855803,2095.387,3.95881e14,0.6823,-1.67728e6,8.41618e5,-2.11089e-9
1543869780,32569117.375854887,30461555.819801565,2107.562,3.96278e14,0.5828,-1.68880e6,8.46976e5,-2.12433e-9
1543869810,32566670.272023164,30446948.266750917,2119.722,4.04461e14,1.4704,-1.71698e6,8.52337e5,-2.13777e-9
1543869840,32564167.496628817,30432299.522851758,2131.868,3.98527e14,0.0185,-1.71502e6,8.57701e5,-2.15122e-9
1543869870,32561609.062809173,30417609.715030394,2143.999,3.95438e14,0.7933,-1.71906e6,8.63067e5,-2.16468e-9
1543869900,32558994.98400247,30402878.970995553,2156.116,3.98903e14,0.0758,-1.73730e6,8.68436e5,-2.17814e-9
1543869930,32556325.27396661,30388107.419206765,2168.218,4.03959e14,1.3444,-1.75913e6,8.73808e5,-2.19161e-9
1543869960,32553599.946722668,30373295.188987575,2180.305,4.01493e14,0.7258,-1.76451e6,8.79182e5,-2.20509e-9
1543869990,32550819.01661244,30358442.41042008,2192.377,4.15100e14,4.1394,-1.80549e6,8.84559e5,-2.21857e-9
1543870020,32547982.498280466,30343549.21438397,2204.433,4.13369e14,3.7052,-1.81261e6,8.89939e5,-2.23206e-9
1543870050,32545090.406674705,30328615.732560117,2216.475,3.91234e14,1.8481,-1.77386e6,8.95321e5,-2.24556e-9
1543870080,32542142.757047076,30313642.097434346,2228.501,3.94022e14,1.1487,-1.79083e6,9.00706e5,-2.25906e-9
1543870110,32539139.564954117,30298628.44230102,2240.511,4.01892e14,0.8258,-1.81942e6,9.06094e5,-2.27257e-9
1543870140,32536080.846257668,30283574.90126678,2252.506,4.11164e14,3.1518,-1.85144e6,9.11485e5,-2.28609e-9
1543870170,32532966.61712539,30268481.609254185,2264.485,4.01117e14,0.6314,-1.83929e6,9.16878e5,-2.29962e-9
1543870200,32529796.894031584,30253348.70200548,2276.448,3.96562e14,0.5113,-1.83958e6,9.22274e5,-2.31315e-9
1543870230,32526571.693744645,30238176.316119507,2288.395,4.01639e14,0.7624,-1.86216e6,9.27672e5,-2.32668e-9
1543870260,32523291.033368237,30222964.588953227,2300.326,3.99118e14,0.1299,-1.86710e6,9.33073e5,-2.34023e-9
1543870290,32519954.930301365,30207713.658727884,2312.241,4.03665e14,1.2706,-1.88861e6,9.38477e5,-2.35378e-9
1543870320,32516563.402252115,30192423.664499927,2324.140,4.07241e14,2.1678,-1.90796e6,9.43884e5,-2.36733e-9
1543870350,32513116.467238225,30177094.746165164,2336.022,4.03901e14,1.3297,-1.91094e6,9.49293e5,-2.38090e-9
1543870380,32509614.143587705,30161727.044462796,2347.887,3.93980e14,1.1592,-1.89808e6,9.54705e5,-2.39447e-9
1543870410,32506056.449939523,30146320.700979598,2359.736,3.83100e14,3.8886,-1.88264e6,9.60119e5,-2.40805e-9
1543870440,32502443.40524413,30130875.85815406,2371.568,3.94110e14,1.1266,-1.91992e6,9.65536e5,-2.42163e-9
1543870470,32498775.02876414,30115392.659280527,2383.382,3.96748e14,0.4647,-1.93712e6,9.70956e5,-2.43522e-9
1543870500,32495051.34007499,30099871.248513374,2395.180,3.93711e14,1.2266,-1.94050e6,9.76378e5,-2.44882e-9
1543870530,32491272.359076355,30084311.770843998,2406.961,4.06859e14,2.0720,-1.98366e6,9.81803e5,-2.46242e-9
1543870560,32487438.10595952,30068714.372188777,2418.724,4.08429e14,2.4657,-1.99851e6,9.87230e5,-2.47603e-9
1543870590,32483548.601241577,30053079.199309345,2430.469,4.03061e14,1.1192,-1.99614e6,9.92661e5,-2.48965e-9
1543870620,32479603.865755297,30037406.39984371,2442.197,3.98381e14,0.0551,-1.99535e6,9.98093e5,-2.50327e-9
1543870650,32475603.92064993,30021696.1223102,2453.908,4.01857e14,0.8170,-2.01496e6,1.00353e6,-2.51690e-9
1543870680,32471548.787391983,30005948.516111482,2465.600,3.99062e14,0.1159,-2.01881e6,1.00897e6,-2.53053e-9
1543870710,32467438.48776609,29990163.731538545,2477.275,3.93001e14,1.4048,-2.01427e6,1.01441e6,-2.54418e-9
1543870740,32463273.043875765,29974341.919774678,2488.931,3.97287e14,0.3294,-2.03604e6,1.01985e6,-2.55783e-9
1543870770,32459052.478144236,29958483.232899476,2500.569,4.02543e14,0.9891,-2.06043e6,1.02529e6,-2.57148e-9
1543870800,32454776.813315254,29942587.82389284,2512.189,3.99561e14,0.2410,-2.06366e6,1.03074e6,-2.58514e-9
1543870830,32450446.07244004,29926655.84665725,2523.790,3.97698e14,0.2264,-2.06973e6,1.03619e6,-2.59881e-9
1543870860,32446060.27892107,29910687.455965664,2535.373,3.98889e14,0.0724,-2.08374e6,1.04165e6,-2.61248e-9
1543870890,32441619.456469767,29894682.807521764,2546.937,3.97660e14,0.2359,-2.09142e6,1.04710e6,-2.62616e-9
1543870920,32437123.629121248,29878642.05794601,2558.482,3.99332e14,0.1836,-2.10674e6,1.05256e6,-2.63985e-9
1543870950,32432572.821235064,29862565.364779864,2570.007,4.00836e14,0.5608,-2.12165e6,1.05802e6,-2.65354e-9
1543870980,32427967.057495944,29846452.88649003,2581.514,4.01738e14,0.7873,-2.13502e6,1.06348e6,-2.66724e-9
1543871010,32423306.36291468,29830304.782472722,2593.002,3.97251e14,0.3385,-2.13396e6,1.06895e6,-2.68094e-9
1543871040,32418590.762828846,29814121.21305796,2604.470,4.00387e14,0.4482,-2.15332e6,1.07442e6,-2.69465e-9
1543871070,32413820.2829036,29797902.339513827,2615.918,4.04918e14,1.5848,-2.17655e6,1.07989e6,-2.70837e-9
1543871100,32408994.94913263,29781648.3240508,2627.347,4.03003e14,1.1046,-2.18237e6,1.08536e6,-2.72209e-9
1543871130,32404114.787858028,29765359.329817496,2638.755,4.00632e14,0.5097,-2.18689e6,1.09083e6,-2.73582e-9
1543871160,32399179.82571234,29749035.520931255,2650.144,4.01623e14,0.7584,-2.20060e6,1.09631e6,-2.74956e-9
1543871190,32394190.089678552,29732677.062456287,2661.513,4.01613e14,0.7558,-2.21156e6,1.10179e6,-2.76330e-9
1543871220,32389145.60707197,29716284.120416306,2672.861,3.97325e14,0.3199,-2.21066e6,1.10727e6,-2.77704e-9
1543871250,32384046.40554141,29699856.861798853,2684.190,4.02988e14,1.1009,-2.23741e6,1.11275e6,-2.79079e-9
1543871280,32378892.51307022,29683395.454559535,2695.497,4.04040e14,1.3646,-2.25139e6,1.11824e6,-2.80455e-9
1543871310,32373683.95797747,29666900.067626327,2706.784,4.03694e14,1.2778,-2.26146e6,1.12373e6,-2.81831e-9
1543871340,32368420.768919077,29650370.87090378,2718.050,4.07577e14,2.2520,-2.28351e6,1.12922e6,-2.83208e-9
1543871370,32363102.97488889,29633808.035277344,2729.295,3.98969e14,0.0925,-2.27012e6,1.13471e6,-2.84586e-9
1543871400,32357730.605219923,29617211.732617572,2740.519,3.92456e14,1.5416,-2.26249e6,1.14021e6,-2.85963e-9
1543871430,32352303.689566836,29600582.13578312,2751.722,3.94131e14,1.1212,-2.27821e6,1.14570e6,-2.87342e-9
1543871460,32346822.25796451,29583919.418629225,2762.903,3.96264e14,0.5862,-2.29530e6,1.15120e6,-2.88721e-9
1543871490,32341286.34077167,29567223.75600763,2774.063,3.96739e14,0.4670,-2.30765e6,1.15670e6,-2.90100e-9
1543871520,32335695.968690492,29550495.32377228,2785.201,4.07050e14,2.1199,-2.34868e6,1.16221e6,-2.91481e-9
1543871550,32330051.172767643,29533734.29878362,2796.317,4.11946e14,3.3480,-2.37414e6,1.16771e6,-2.92861e-9
1543871580,32324351.9843953,29516940.85891293,2807.411,4.02724e14,1.0345,-2.35820e6,1.17322e6,-2.94242e-9
1543871610,32318598.43531218,29500115.183046613,2818.483,3.99319e14,0.1804,-2.35921e6,1.17873e6,-2.95624e-9
1543871640,32312790.557604544,29483257.451090507,2829.533,4.01524e14,0.7335,-2.37679e6,1.18424e6,-2.97006e-9
1543871670,32306928.383707266,29466367.843974248,2840.561,4.01780e14,0.7978,-2.38862e6,1.18975e6,-2.98388e-9
1543871700,32301011.946404852,29449446.543655615,2851.565,3.94060e14,1.1390,-2.37655e6,1.19527e6,-2.99771e-9
1543871730,32295041.278842397,29432493.73313708,2862.548,3.95373e14,0.8096,-2.39147e6,1.20079e6,-3.01155e-9
1543871760,32289016.414496195,29415509.59643252,2873.507,3.97353e14,0.3130,-2.40845e6,1.20631e6,-3.02539e-9
1543871790,32282937.387205344,29398494.318609405,2884.443,4.00271e14,0.4191,-2.42834e6,1.21183e6,-3.03923e-9
1543871820,32276804.231163047,29381448.08578116,2895.356,3.99620e14,0.2557,-2.43742e6,1.21735e6,-3.05308e-9
1543871850,32270616.980917826,29364371.085111476,2906.246,4.02969e14,1.0961,-2.45875e6,1.22287e6,-3.06693e-9
1543871880,32264375.671374757,29347263.50481884,2917.112,4.03245e14,1.1653,-2.47071e6,1.22840e6,-3.08079e-9
1543871910,32258080.337796647,29330125.53418108,2927.955,3.99492e14,0.2237,-2.47022e6,1.23393e6,-3.09465e-9
1543871940,32251731.015805423,29312957.363539726,2938.774,3.99569e14,0.2431,-2.48153e6,1.23946e6,-3.10852e-9
1543871970,32245327.741383247,29295759.18430456,2949.569,3.97756e14,0.2119,-2.48694e6,1.24499e6,-3.12239e-9
1543872000,32238870.55087393,29278531.188958034,2960.339,4.00214e14,0.4047,-2.50570e6,1.25052e6,-3.13626e-9
1543872030,32232359.48098633,29261273.571037192,2971.086,4.02883e14,1.0744,-2.52519e6,1.25605e6,-3.15014e-9
1543872060,32225794.56878918,29243986.5252076,2981.808,4.06178e14,1.9009,-2.54674e6,1.26159e6,-3.16402e-9
1543872090,32219175.851719026,29226670.247198,2992.506,4.00299e14,0.4262,-2.53924e6,1.26713e6,-3.17791e-9
1543872120,32212503.367579374,29209324.933827158,3003.178,3.99071e14,0.1180,-2.54642e6,1.27267e6,-3.19180e-9
1543872150,32205777.154542193,29191950.783008114,3013.826,3.98494e14,0.0268,-2.55565e6,1.27821e6,-3.20569e-9
1543872180,32198997.251149207,29174547.993752357,3024.449,3.97637e14,0.2416,-2.56397e6,1.28375e6,-3.21958e-9
1543872210,32192163.69631347,29157116.766174134,3035.047,3.95630e14,0.7453,-2.56855e6,1.28929e6,-3.23348e-9
1543872240,32185276.529320624,29139657.301494658,3045.619,3.97580e14,0.2561,-2.58593e6,1.29483e6,-3.24739e-9
1543872270,32178335.789830413,29122169.802046273,3056.166,4.00285e14,0.4225,-2.60582e6,1.30038e6,-3.26129e-9
1543872300,32171341.517878078,29104654.471276835,3066.687,3.93476e14,1.2857,-2.59464e6,1.30592e6,-3.27520e-9
1543872330,32164293.75386597,29087111.51378297,3077.182,3.92107e14,1.6290,-2.60116e6,1.31147e6,-3.28911e-9
1543872360,32157192.538595416,29069541.13522453,3087.651,3.91344e14,1.8204,-2.60964e6,1.31702e6,-3.30303e-9
1543872390,32150037.91323764,29051943.542419013,3098.094,3.96441e14,0.5418,-2.63754e6,1.32257e6,-3.31694e-9
1543872420,32142829.919345003,29034318.94331687,3108.511,4.06397e14,1.9560,-2.68177e6,1.32812e6,-3.33086e-9
1543872450,32135568.598852437,29016667.547005977,3118.901,4.03789e14,1.3017,-2.68426e6,1.33367e6,-3.34478e-9
1543872480,32128253.99407882,28998989.56371617,3129.264,4.02072e14,0.8709,-2.68967e6,1.33923e6,-3.35871e-9
1543872510,32120886.14772838,28981285.20482371,3139.601,4.04086e14,1.3762,-2.70761e6,1.34478e6,-3.37263e-9
1543872540,32113465.102892134,28963554.682855796,3149.910,4.02439e14,0.9631,-2.71322e6,1.35033e6,-3.38656e-9
1543872570,32105990.903049294,28945798.21149503,3160.193,4.03202e14,1.1545,-2.72697e6,1.35589e6,-3.40049e-9
1543872600,32098463.592068747,28928016.00558384,3170.448,3.91180e14,1.8616,-2.69710e6,1.36144e6,-3.41443e-9
1543872630,32090883.21422054,28910208.281098958,3180.675,3.92237e14,1.5965,-2.71173e6,1.36700e6,-3.42836e-9
1543872660,32083249.81414645,28892375.255248386,3190.875,4.01091e14,0.6248,-2.75323e6,1.37256e6,-3.44230e-9
1543872690,32075563.436892483,28874517.146382947,3201.046,3.99914e14,0.3297,-2.76031e6,1.37811e6,-3.45623e-9
1543872720,32067824.12790042,28856634.174030505,3211.190,4.01462e14,0.7180,-2.77682e6,1.38367e6,-3.47017e-9
1543872750,32060031.933009468,28838726.55890005,3221.305,4.01227e14,0.6589,-2.78715e6,1.38923e6,-3.48411e-9
1543872780,32052186.898457855,28820794.522885848,3231.392,4.00745e14,0.5380,-2.79662e6,1.39479e6,-3.49805e-9
1543872810,32044289.07088454,28802838.289071526,3241.451,3.94926e14,0.9218,-2.78733e6,1.40035e6,-3.51199e-9
1543872840,32036338.497330844,28784858.081734117,3251.480,3.97646e14,0.2394,-2.80798e6,1.40591e6,-3.52593e-9
