Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536586740,25685412.215753697,30023736.49352787,4338.324,4.00313e14,0.4297,4.49449e6,-2.24248e6,5.62562e-9
1536586770,25703155.57953847,30039374.657759197,4336.219,3.98082e14,0.1300,4.47435e6,-2.23868e6,5.61609e-9
1536586800,25720930.81426502,30054975.394897852,4334.045,4.01171e14,0.6449,4.48402e6,-2.23486e6,5.60648e-9
1536586830,25738737.479085986,30070538.557023942,4331.801,4.04744e14,1.5413,4.49628e6,-2.23101e6,5.59680e-9
1536586860,25756575.134117592,30086063.997111656,4329.489,4.03938e14,1.3392,4.48395e6,-2.22713e6,5.58706e-9
1536586890,25774443.34044737,30101551.56899709,4327.108,4.06823e14,2.0628,4.49217e6,-2.22322e6,5.57724e-9
1536586920,25792341.66014851,30117001.127383307,4324.659,4.00760e14,0.5419,4.45047e6,-2.21929e6,5.56736e-9
1536586950,25810269.656292364,30132412.527836293,4322.143,3.97517e14,0.2717,4.42450e6,-2.21533e6,5.55741e-9
1536586980,25828226.8929606,30147785.626780994,4319.559,3.99345e14,0.1867,4.42667e6,-2.21134e6,5.54740e-9
1536587010,25846212.935257267,30163120.281497236,4316.907,3.96328e14,0.5700,4.40193e6,-2.20733e6,5.53732e-9
1536587040,25864227.349320576,30178416.350115728,4314.189,3.94453e14,1.0406,4.38350e6,-2.20329e6,5.52717e-9
1536587070,25882269.702334493,30193673.691614065,4311.404,3.99008e14,0.1021,4.40054e6,-2.19923e6,5.51697e-9
1536587100,25900339.562540095,30208892.165812746,4308.553,3.96156e14,0.6133,4.37665e6,-2.19514e6,5.50670e-9
1536587130,25918436.499247015,30224071.63337551,4305.635,3.95788e14,0.7057,4.36642e6,-2.19103e6,5.49636e-9
1536587160,25936560.082843523,30239211.95579209,4302.652,4.05643e14,1.7669,4.41224e6,-2.18689e6,5.48597e-9
1536587190,25954709.884808306,30254312.995387647,4299.603,4.02435e14,0.9620,4.38627e6,-2.18273e6,5.47551e-9
1536587220,25972885.477720656,30269374.615314532,4296.489,3.97395e14,0.3024,4.35031e6,-2.17854e6,5.46500e-9
1536587250,25991086.43527076,30284396.679548416,4293.310,3.97710e14,0.2234,4.34361e6,-2.17433e6,5.45442e-9
1536587280,26009312.332269896,30299379.052884415,4290.067,3.99902e14,0.3267,4.34709e6,-2.17010e6,5.44379e-9
1536587310,26027562.744660385,30314321.600933265,4286.759,4.03786e14,1.3008,4.35965e6,-2.16584e6,5.43310e-9
1536587340,26045837.249525335,30329224.19011752,4283.387,4.02759e14,1.0432,4.34546e6,-2.16157e6,5.42235e-9
1536587370,26064135.42509812,30344086.68766763,4279.951,3.99295e14,0.1741,4.31806e6,-2.15726e6,5.41155e-9
1536587400,26082456.85077179,30358908.9616183,4276.452,3.97935e14,0.1669,4.30206e6,-2.15294e6,5.40069e-9
1536587430,26100801.10711001,30373690.880805757,4272.890,3.93586e14,1.2581,4.26993e6,-2.14859e6,5.38977e-9
1536587460,26119167.775850374,30388432.314860385,4269.265,3.96911e14,0.4239,4.27913e6,-2.14423e6,5.37880e-9
1536587490,26137556.439918846,30403133.134206638,4265.577,4.02760e14,1.0436,4.30177e6,-2.13984e6,5.36778e-9
1536587520,26155966.683436472,30417793.210058093,4261.827,3.98056e14,0.1367,4.26769e6,-2.13543e6,5.35670e-9
1536587550,26174398.091727756,30432412.414413717,4258.014,3.94400e14,1.0539,4.23929e6,-2.13100e6,5.34557e-9
1536587580,26192850.251328878,30446990.620054178,4254.140,3.98941e14,0.0855,4.25465e6,-2.12654e6,5.33439e-9
1536587610,26211322.749995653,30461527.700538155,4250.205,4.03190e14,1.1513,4.26831e6,-2.12207e6,5.32316e-9
1536587640,26229815.17671138,30476023.53019861,4246.208,4.00150e14,0.3886,4.24312e6,-2.11758e6,5.31187e-9
1536587670,26248327.12169443,30490477.984139115,4242.151,3.98148e14,0.1135,4.22347e6,-2.11307e6,5.30054e-9
1536587700,26266858.17640566,30504890.938230194,4238.033,3.98129e14,0.1182,4.21430e6,-2.10853e6,5.28916e-9
1536587730,26285407.933554884,30519262.269099727,4233.854,3.99855e14,0.3148,4.21431e6,-2.10398e6,5.27773e-9
1536587760,26303975.987110615,30533591.854147624,4229.616,4.03281e14,1.1743,4.22319e6,-2.09941e6,5.26625e-9
1536587790,26322561.93230406,30547879.571523763,4225.318,3.97224e14,0.3453,4.18213e6,-2.09482e6,5.25473e-9
1536587820,26341165.365636818,30562125.300130248,4220.960,3.94295e14,1.0802,4.15756e6,-2.09022e6,5.24315e-9
1536587850,26359785.884887386,30576328.919617847,4216.543,3.92603e14,1.5046,4.13951e6,-2.08559e6,5.23154e-9
1536587880,26378423.08911752,30590490.310382273,4212.067,3.93478e14,1.2851,4.13485e6,-2.08094e6,5.21987e-9
1536587910,26397076.5786784,30604609.353560567,4207.533,3.99531e14,0.2335,4.15711e6,-2.07628e6,5.20817e-9
1536587940,26415745.955216613,30618685.93102751,4202.940,4.01927e14,0.8347,4.16018e6,-2.07160e6,5.19641e-9
1536587970,26434430.821680058,30632719.925392024,4198.289,4.03531e14,1.2370,4.15906e6,-2.06690e6,5.18462e-9
1536588000,26453130.782323536,30646711.219993565,4193.580,4.02256e14,0.9171,4.14297e6,-2.06219e6,5.17278e-9
1536588030,26471845.44270803,30660659.698905297,4188.814,3.98827e14,0.0568,4.11576e6,-2.05746e6,5.16090e-9
1536588060,26490574.40972525,30674565.24690985,4183.991,3.97767e14,0.2091,4.10080e6,-2.05271e6,5.14898e-9
1536588090,26509317.291583695,30688427.749516714,4179.110,3.97044e14,0.3905,4.08757e6,-2.04795e6,5.13701e-9
1536588120,26528073.697819807,30702247.09295188,4174.173,3.97159e14,0.3616,4.07861e6,-2.04316e6,5.12501e-9
1536588150,26546843.23930275,30716023.16415452,4169.180,4.01845e14,0.8140,4.09299e6,-2.03837e6,5.11296e-9
1536588180,26565625.528239105,30729755.850773524,4164.130,4.02565e14,0.9947,4.08699e6,-2.03355e6,5.10088e-9
1536588210,26584420.17817736,30743445.04116415,4159.025,3.98668e14,0.0168,4.05745e6,-2.02873e6,5.08876e-9
1536588240,26603226.8040123,30757090.624384593,4153.864,3.96876e14,0.4327,4.03866e6,-2.02388e6,5.07660e-9
1536588270,26622045.021989197,30770692.490192633,4148.647,3.99967e14,0.3429,4.04462e6,-2.01902e6,5.06440e-9
1536588300,26640874.449707907,30784250.529042326,4143.376,4.00610e14,0.5042,4.03810e6,-2.01415e6,5.05216e-9
1536588330,26659714.706144053,30797764.63207948,4138.050,3.98631e14,0.0078,4.01832e6,-2.00926e6,5.03989e-9
1536588360,26678565.41159971,30811234.69114197,4132.669,4.00942e14,0.5875,4.02013e6,-2.00436e6,5.02758e-9
1536588390,26697426.187760208,30824660.59875262,4127.234,3.97318e14,0.3217,3.99209e6,-1.99944e6,5.01524e-9
1536588420,26716296.657680605,30838042.24811722,4121.746,3.98137e14,0.1161,3.98634e6,-1.99451e6,5.00286e-9
1536588450,26735176.445789143,30851379.533121213,4116.203,3.99891e14,0.3238,3.98520e6,-1.98957e6,4.99044e-9
1536588480,26754065.177890737,30864672.34832635,4110.607,3.94835e14,0.9446,3.95010e6,-1.98461e6,4.97800e-9
1536588510,26772962.481170036,30877920.588967543,4104.958,3.93968e14,1.1622,3.93589e6,-1.97964e6,4.96551e-9
1536588540,26791867.984194685,30891124.15094952,4099.256,3.96187e14,0.6055,3.93697e6,-1.97465e6,4.95300e-9
1536588570,26810781.316918124,30904282.930843573,4093.502,3.98427e14,0.0436,3.93806e6,-1.96966e6,4.94045e-9
1536588600,26829702.11068243,30917396.825884406,4087.695,4.00742e14,0.5372,3.93945e6,-1.96465e6,4.92787e-9
1536588630,26848629.998196743,30930465.733956985,4081.836,4.05138e14,1.6400,3.95098e6,-1.95962e6,4.91526e-9
1536588660,26867564.61361458,30943489.553623646,4075.925,3.99480e14,0.2206,3.91309e6,-1.95459e6,4.90262e-9
1536588690,26886505.592461187,30956468.18409072,4069.963,3.95968e14,0.6605,3.88580e6,-1.94954e6,4.88995e-9
1536588720,26905452.571659856,30969401.525214948,4063.949,3.97465e14,0.2849,3.88301e6,-1.94448e6,4.87725e-9
1536588750,26924405.18953388,30982289.477500286,4057.884,3.96943e14,0.4157,3.87035e6,-1.93941e6,4.86452e-9
1536588780,26943363.08580832,30995131.94209471,4051.769,3.96395e14,0.5533,3.85754e6,-1.93432e6,4.85176e-9
1536588810,26962325.90161172,31007928.82078697,4045.603,3.96865e14,0.4353,3.84965e6,-1.92923e6,4.83897e-9
1536588840,26981293.279477533,31020680.01600343,4039.387,3.97490e14,0.2786,3.84247e6,-1.92412e6,4.82616e-9
1536588870,27000264.86334568,31033385.430804893,4033.121,3.99033e14,0.1084,3.83968e6,-1.91901e6,4.81331e-9
1536588900,27019240.2985638,31046044.968883507,4026.805,4.01813e14,0.8061,3.84276e6,-1.91388e6,4.80044e-9
1536588930,27038219.23191101,31058658.53458221,4020.439,3.98564e14,0.0091,3.81689e6,-1.90874e6,4.78754e-9
1536588960,27057201.311529446,31071226.032822043,4014.025,3.93782e14,1.2089,3.78375e6,-1.90359e6,4.77462e-9
1536588990,27076186.186995085,31083747.36916878,4007.561,3.98342e14,0.0648,3.79521e6,-1.89843e6,4.76167e-9
1536589020,27095173.509296104,31096222.44980756,4001.049,4.00719e14,0.5315,3.79616e6,-1.89327e6,4.74870e-9
1536589050,27114162.930833995,31108651.181539968,3994.488,4.00800e14,0.5518,3.78615e6,-1.88809e6,4.73570e-9
1536589080,27133154.10542433,31121033.471781246,3987.879,4.02102e14,0.8786,3.78190e6,-1.88290e6,4.72267e-9
1536589110,27152146.688297562,31133369.228557467,3981.223,4.02970e14,1.0963,3.77554e6,-1.87770e6,4.70962e-9
1536589140,27171140.33609967,31145658.360502757,3974.518,4.03600e14,1.2544,3.76802e6,-1.87249e6,4.69655e-9
1536589170,27190134.706892703,31157900.776856415,3967.766,3.96840e14,0.4417,3.72586e6,-1.86727e6,4.68346e-9
1536589200,27209129.460155297,31170096.387460217,3960.967,3.97059e14,0.3868,3.71645e6,-1.86205e6,4.67034e-9
1536589230,27228124.256769113,31182245.10272395,3954.121,3.99369e14,0.1928,3.71675e6,-1.85681e6,4.65720e-9
1536589260,27247118.75906177,31194346.833720047,3947.228,4.00761e14,0.5419,3.71272e6,-1.85157e6,4.64404e-9
1536589290,27266112.630764212,31206401.4920832,3940.289,4.00174e14,0.3947,3.69946e6,-1.84632e6,4.63085e-9
1536589320,27285105.53702452,31218408.990038916,3933.303,3.97307e14,0.3245,3.67568e6,-1.84106e6,4.61765e-9
1536589350,27304097.144407656,31230369.240400475,3926.272,4.02163e14,0.8937,3.68752e6,-1.83579e6,4.60443e-9
1536589380,27323087.120895255,31242282.156565975,3919.195,4.02717e14,1.0327,3.67946e6,-1.83051e6,4.59118e-9
1536589410,27342075.135885216,31254147.652515315,3912.073,3.98102e14,0.1251,3.64770e6,-1.82522e6,4.57792e-9
1536589440,27361060.860191226,31265965.642807204,3904.905,3.97492e14,0.2780,3.63434e6,-1.81993e6,4.56463e-9
1536589470,27380043.966042202,31277736.042576224,3897.692,3.97419e14,0.2964,3.62341e6,-1.81463e6,4.55133e-9
1536589500,27399024.12708159,31289458.767529894,3890.435,3.97171e14,0.3587,3.61169e6,-1.80932e6,4.53801e-9
1536589530,27418001.01836959,31301133.7339779,3883.133,3.95431e14,0.7950,3.59320e6,-1.80401e6,4.52466e-9
1536589560,27436974.31637332,31312760.858730108,3875.787,3.92018e14,1.6514,3.56720e6,-1.79868e6,4.51131e-9
1536589590,27455943.698974792,31324340.059193134,3868.396,3.96067e14,0.6355,3.57484e6,-1.79335e6,4.49793e-9
1536589620,27474908.845467083,31335871.253335536,3860.962,3.98949e14,0.0873,3.57712e6,-1.78802e6,4.48454e-9
1536589650,27493869.43655322,31347354.35968534,3853.485,3.93016e14,1.4011,3.53990e6,-1.78267e6,4.47113e-9
1536589680,27512825.154345136,31358789.29732742,3845.964,3.93822e14,1.1989,3.53286e6,-1.77732e6,4.45770e-9
1536589710,27531775.68236241,31370175.985901117,3838.400,3.98549e14,0.0129,3.54322e6,-1.77197e6,4.44426e-9
1536589740,27550720.705530997,31381514.345597655,3830.794,3.97068e14,0.3846,3.52593e6,-1.76660e6,4.43080e-9
1536589770,27569659.910181902,31392804.297157686,3823.144,3.99474e14,0.2191,3.52584e6,-1.76124e6,4.41732e-9
1536589800,27588592.984049745,31404045.76186891,3815.453,4.02408e14,0.9551,3.52800e6,-1.75586e6,4.40383e-9
1536589830,27607519.616277732,31415238.66153885,3807.719,4.01391e14,0.7002,3.51272e6,-1.75048e6,4.39033e-9
1536589860,27626439.49739612,31426382.918568622,3799.943,3.98456e14,0.0362,3.48906e6,-1.74509e6,4.37681e-9
1536589890,27645352.31934079,31437478.455874093,3792.126,3.99900e14,0.3261,3.48458e6,-1.73970e6,4.36328e-9
1536589920,27664257.77544512,31448525.196907975,3784.267,4.00596e14,0.5006,3.47679e6,-1.73430e6,4.34973e-9
1536589950,27683155.56043812,31459523.065657258,3776.368,4.01244e14,0.6633,3.46876e6,-1.72890e6,4.33617e-9
1536589980,27702045.370442744,31470471.986640554,3768.427,4.03633e14,1.2625,3.46823e6,-1.72349e6,4.32260e-9
1536590010,27720926.90297402,31481371.884905577,3760.445,3.90789e14,1.9596,3.40199e6,-1.71808e6,4.30901e-9
1536590040,27739799.856937137,31492222.6860265,3752.423,3.89062e14,2.3929,3.38384e6,-1.71266e6,4.29542e-9
1536590070,27758663.932625417,31503024.31610143,3744.360,4.00096e14,0.3753,3.42037e6,-1.70723e6,4.28180e-9
1536590100,27777518.831718232,31513776.701749794,3736.258,3.96016e14,0.6485,3.39207e6,-1.70180e6,4.26818e-9
1536590130,27796364.25726596,31524479.77012559,3728.116,3.93447e14,1.2928,3.37031e6,-1.69637e6,4.25455e-9
1536590160,27815199.913727798,31535133.448866274,3719.934,4.01360e14,0.6922,3.39306e6,-1.69093e6,4.24090e-9
1536590190,27834025.506929185,31545737.666139025,3711.712,4.06035e14,1.8652,3.40190e6,-1.68549e6,4.22725e-9
1536590220,27852840.74407239,31556292.35062253,3703.452,3.96667e14,0.4852,3.35143e6,-1.68004e6,4.21358e-9
1536590250,27871645.3337341,31566797.43150469,3695.152,3.95436e14,0.7938,3.33539e6,-1.67459e6,4.19990e-9
1536590280,27890438.985862777,31577252.838480253,3686.814,4.00914e14,0.5805,3.34745e6,-1.66914e6,4.18621e-9
1536590310,27909221.411776148,31587658.501748554,3678.437,3.97446e14,0.2896,3.32203e6,-1.66368e6,4.17252e-9
1536590340,27927992.324158493,31598014.352011133,3670.022,3.99873e14,0.3193,3.32121e6,-1.65822e6,4.15881e-9
1536590370,27946751.43705793,31608320.320469562,3661.569,4.02696e14,1.0275,3.32196e6,-1.65275e6,4.14509e-9
1536590400,27965498.46588373,31618576.33882306,3653.078,3.99722e14,0.2813,3.29868e6,-1.64728e6,4.13137e-9
1536590430,27984233.12742005,31628782.339255057,3644.549,3.97069e14,0.3842,3.27679e6,-1.64181e6,4.11764e-9
1536590460,28002955.139771935,31638938.254465688,3635.983,3.99184e14,0.1464,3.27454e6,-1.63633e6,4.10389e-9
1536590490,28021664.222413883,31649044.017634675,3627.380,4.01090e14,0.6246,3.27137e6,-1.63085e6,4.09014e-9
1536590520,28040360.096170347,31659099.562430356,3618.739,4.00454e14,0.4651,3.25777e6,-1.62537e6,4.07638e-9
1536590550,28059042.483212993,31669104.823007368,3610.062,3.97610e14,0.2485,3.23522e6,-1.61988e6,4.06262e-9
1536590580,28077711.107057694,31679059.734004352,3601.349,3.99190e14,0.1479,3.23065e6,-1.61439e6,4.04885e-9
1536590610,28096365.692561764,31688964.23054171,3592.599,4.00725e14,0.5329,3.22585e6,-1.60890e6,4.03506e-9
1536590640,28115005.965920933,31698818.248219363,3583.812,3.97546e14,0.2644,3.20205e6,-1.60341e6,4.02128e-9
1536590670,28133631.65466628,31708621.723114498,3574.990,3.95972e14,0.6594,3.18476e6,-1.59791e6,4.00748e-9
1536590700,28152242.487661302,31718374.591779336,3566.132,4.01394e14,0.7008,3.19545e6,-1.59241e6,3.99368e-9
1536590730,28170838.195082698,31728076.791247893,3557.239,4.05062e14,1.6209,3.19900e6,-1.58690e6,3.97988e-9
1536590760,28189418.50846662,31737728.25900639,3548.310,3.99199e14,0.1502,3.16465e6,-1.58140e6,3.96606e-9
1536590790,28207983.160656013,31747328.933018453,3539.346,3.98674e14,0.0186,3.15155e6,-1.57589e6,3.95224e-9
1536590820,28226531.885813244,31756878.75171426,3530.347,3.95544e14,0.7668,3.12820e6,-1.57038e6,3.93842e-9
1536590850,28245064.41941664,31766377.653988473,3521.313,3.91540e14,1.7712,3.10151e6,-1.56487e6,3.92459e-9
1536590880,28263580.498257086,31775825.5791982,3512.245,3.98613e14,0.0031,3.11823e6,-1.55936e6,3.91076e-9
1536590910,28282079.8604345,31785222.46716102,3503.143,4.01960e14,0.8429,3.12025e6,-1.55384e6,3.89692e-9
1536590940,28300562.24535427,31794568.25815297,3494.006,4.00444e14,0.4626,3.10328e6,-1.54832e6,3.88307e-9
1536590970,28319027.393723678,31803862.892906602,3484.835,3.92387e14,1.5589,3.06104e6,-1.54280e6,3.86923e-9
1536591000,28337475.047548253,31813106.312609028,3475.631,3.88467e14,2.5422,3.03497e6,-1.53728e6,3.85537e-9
1536591030,28355904.95013718,31822298.45889855,3466.394,3.95807e14,0.7007,3.05226e6,-1.53176e6,3.84152e-9
1536591060,28374316.846071962,31831439.273867052,3457.122,3.99644e14,0.2618,3.05594e6,-1.52624e6,3.82766e-9
1536591090,28392710.481230285,31840528.700053897,3447.818,4.03289e14,1.1761,3.05877e6,-1.52071e6,3.81379e-9
1536591120,28411085.60277344,31849566.680445284,3438.481,3.95508e14,0.7759,3.01808e6,-1.51518e6,3.79993e-9
1536591150,28429441.959142733,31858553.15847241,3429.111,3.96014e14,0.6489,3.00899e6,-1.50965e6,3.78606e-9
1536591180,28447779.30005567,31867488.078009512,3419.709,4.04046e14,1.3662,3.02826e6,-1.50412e6,3.77218e-9
1536591210,28466097.3765024,31876371.383371986,3410.274,3.88681e14,2.4885,2.95938e6,-1.49859e6,3.75831e-9
1536591240,28484395.94074187,31885203.019314516,3400.807,3.86079e14,3.1414,2.93871e6,-1.49306e6,3.74443e-9
1536591270,28502674.74629817,31893982.93102912,3391.308,3.96014e14,0.6488,2.96488e6,-1.48753e6,3.73055e-9
1536591300,28520933.547956713,31902711.064143278,3381.778,3.97564e14,0.2600,2.95961e6,-1.48200e6,3.71667e-9
1536591330,28539172.10176418,31911387.36470776,3372.215,3.92790e14,1.4576,2.93088e6,-1.47646e6,3.70278e-9
1536591360,28557390.16501321,31920011.77922668,3362.622,3.91026e14,1.9003,2.91338e6,-1.47093e6,3.68890e-9
1536591390,28575587.4962503,31928584.254623402,3352.997,3.98786e14,0.0465,2.93093e6,-1.46539e6,3.67501e-9
1536591420,28593763.855268177,31937104.73824911,3343.341,4.02345e14,0.9395,2.93289e6,-1.45985e6,3.66112e-9
1536591450,28611919.00310192,31945573.177880816,3333.654,4.00650e14,0.5143,2.91558e6,-1.45432e6,3.64723e-9
1536591480,28630052.702025097,31953989.52171951,3323.937,3.97410e14,0.2988,2.89270e6,-1.44878e6,3.63334e-9
1536591510,28648164.715545934,31962353.718388204,3314.189,4.05086e14,1.6270,2.90943e6,-1.44324e6,3.61944e-9
1536591540,28666254.808403257,31970665.71693013,3304.411,4.02322e14,0.9338,2.88830e6,-1.43770e6,3.60555e-9
1536591570,28684322.74656266,31978925.46680682,3294.603,3.93165e14,1.3636,2.84428e6,-1.43217e6,3.59165e-9
1536591600,28702368.297212403,31987132.917896327,3284.765,3.91749e14,1.7188,2.82821e6,-1.42663e6,3.57776e-9
1536591630,28720391.228744615,31995288.020509668,3274.897,3.93597e14,1.2552,2.82382e6,-1.42109e6,3.56386e-9
1536591660,28738391.310797077,32003390.72533258,3264.999,4.00607e14,0.5035,2.83769e6,-1.41555e6,3.54997e-9
1536591690,28756368.31420302,32011440.98348063,3255.073,4.01165e14,0.6435,2.82856e6,-1.41001e6,3.53607e-9
1536591720,28774322.011001844,32019438.74647905,3245.117,4.01184e14,0.6481,2.81751e6,-1.40447e6,3.52218e-9
1536591750,28792252.17443492,32027383.966261223,3235.132,3.96510e14,0.5245,2.79000e6,-1.39893e6,3.50829e-9
1536591780,28810158.57894123,32035276.595167186,3225.118,3.94632e14,0.9955,2.77239e6,-1.39339e6,3.49439e-9
1536591810,28828041.00015325,32043116.585942023,3215.076,3.95477e14,0.7836,2.76431e6,-1.38786e6,3.48050e-9
1536591840,28845899.214892566,32050903.891734302,3205.005,4.02192e14,0.9011,2.77656e6,-1.38232e6,3.46660e-9
1536591870,28863733.00116556,32058638.466094602,3194.905,4.09473e14,2.7278,2.79057e6,-1.37678e6,3.45271e-9
1536591900,28881542.138159186,32066320.26297401,3184.778,4.04198e14,1.4044,2.76121e6,-1.37124e6,3.43882e-9
1536591930,28899326.406251814,32073949.236702334,3174.623,3.97031e14,0.3939,2.72551e6,-1.36571e6,3.42493e-9
1536591960,28917085.586962044,32081525.342049114,3164.440,3.92891e14,1.4324,2.70034e6,-1.36017e6,3.41104e-9
1536591990,28934819.46299147,32089048.534159314,3154.229,3.97523e14,0.2702,2.70508e6,-1.35463e6,3.39716e-9
1536592020,28952527.818205338,32096518.768572062,3143.991,3.96031e14,0.6445,2.68898e6,-1.34910e6,3.38327e-9
1536592050,28970210.437628247,32103936.001219016,3133.726,3.94882e14,0.9328,2.67408e6,-1.34356e6,3.36939e-9
1536592080,28987867.107440062,32111300.1884227,3123.433,3.98719e14,0.0297,2.67593e6,-1.33803e6,3.35551e-9
1536592110,29005497.61497167,32118611.28689497,3113.114,4.00216e14,0.4053,2.66987e6,-1.33250e6,3.34163e-9
1536592140,29023101.74870086,32125869.25373537,3102.768,4.05120e14,1.6355,2.67510e6,-1.32697e6,3.32775e-9
1536592170,29040679.298248086,32133074.046429574,3092.395,4.03456e14,1.2181,2.65844e6,-1.32143e6,3.31387e-9
1536592200,29058230.05437233,32140225.622847818,3081.996,4.01883e14,0.8234,2.64212e6,-1.31590e6,3.30000e-9
1536592230,29075753.80896238,32147323.94126595,3071.570,4.01304e14,0.6782,2.62911e6,-1.31037e6,3.28613e-9
1536592260,29093250.35504655,32154368.960294314,3061.119,3.94494e14,1.0302,2.59573e6,-1.30485e6,3.27226e-9
1536592290,29110719.486774527,32161360.638946082,3050.641,3.91378e14,1.8120,2.57458e6,-1.29932e6,3.25840e-9
1536592320,29128160.999417678,32168298.936613355,3040.138,3.97690e14,0.2285,2.58411e6,-1.29379e6,3.24453e-9
1536592350,29145574.689364713,32175183.813065853,3029.609,3.97158e14,0.3620,2.57135e6,-1.28827e6,3.23067e-9
1536592380,29162960.354117468,32182015.22844962,3019.055,3.98874e14,0.0686,2.56585e6,-1.28274e6,3.21682e-9
1536592410,29180317.79228662,32188793.1432858,3008.475,4.05866e14,1.8227,2.57719e6,-1.27722e6,3.20296e-9
1536592440,29197646.803587418,32195517.518469322,2997.871,3.98941e14,0.0854,2.54396e6,-1.27170e6,3.18911e-9
1536592470,29214947.188835297,32202188.315267704,2987.241,3.99509e14,0.2278,2.53472e6,-1.26618e6,3.17526e-9
