Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521918690,27066076.511124,31054015.478882533,3987.939,3.97924e14,0.1697,3.77940e6,-1.89139e6,4.74466e-9
1521918720,27084936.136230357,31066454.118731428,3981.518,3.92792e14,1.4572,3.74490e6,-1.88628e6,4.73183e-9
1521918750,27103798.214292705,31078846.75705874,3975.049,3.95625e14,0.7465,3.74810e6,-1.88115e6,4.71897e-9
1521918780,27122662.400327463,31091193.300839808,3968.531,4.02038e14,0.8624,3.76805e6,-1.87602e6,4.70609e-9
1521918810,27141528.3507454,31103493.65766112,3961.965,3.98082e14,0.1301,3.73915e6,-1.87088e6,4.69318e-9
1521918840,27160395.72335239,31115747.735717397,3955.352,3.93777e14,1.2101,3.70870e6,-1.86573e6,4.68025e-9
1521918870,27179264.177350186,31127955.44380866,3948.691,3.95552e14,0.7647,3.70672e6,-1.86056e6,4.66729e-9
1521918900,27198133.373336993,31140116.691337332,3941.983,3.97699e14,0.2262,3.70641e6,-1.85539e6,4.65431e-9
1521918930,27217002.973288473,31152231.388296627,3935.228,3.99686e14,0.2723,3.70528e6,-1.85021e6,4.64131e-9
1521918960,27235872.64061833,31164299.445294537,3928.427,4.00616e14,0.5056,3.69919e6,-1.84502e6,4.62828e-9
1521918990,27254742.04011838,31176320.77352394,3921.579,3.97403e14,0.3003,3.67394e6,-1.83983e6,4.61524e-9
1521919020,27273610.837978102,31188295.284768432,3914.684,3.96422e14,0.5465,3.65902e6,-1.83462e6,4.60217e-9
1521919050,27292478.701784518,31200222.891399387,3907.744,3.99509e14,0.2278,3.66278e6,-1.82940e6,4.58908e-9
1521919080,27311345.300522033,31212103.506373066,3900.758,4.01264e14,0.6683,3.66035e6,-1.82418e6,4.57597e-9
1521919110,27330210.304572225,31223937.043227714,3893.727,3.99330e14,0.1830,3.64103e6,-1.81895e6,4.56284e-9
1521919140,27349073.385713417,31235723.416080732,3886.650,3.97994e14,0.1522,3.62446e6,-1.81371e6,4.54968e-9
1521919170,27367934.21712025,31247462.539625805,3879.528,4.01088e14,0.6240,3.62800e6,-1.80846e6,4.53651e-9
1521919200,27386792.473363165,31259154.32913008,3872.362,4.02140e14,0.8880,3.62222e6,-1.80321e6,4.52332e-9
1521919230,27405647.830421858,31270798.700450137,3865.151,4.00864e14,0.5678,3.60588e6,-1.79794e6,4.51011e-9
1521919260,27424499.96564111,31282395.5699715,3857.896,4.01339e14,0.6869,3.59745e6,-1.79267e6,4.49688e-9
1521919290,27443348.557773538,31293944.85466373,3850.596,3.98178e14,0.1060,3.57268e6,-1.78740e6,4.48364e-9
1521919320,27462193.286964696,31305446.472059138,3843.253,3.97592e14,0.2530,3.55950e6,-1.78211e6,4.47037e-9
1521919350,27481033.83475231,31316900.340250265,3835.867,4.01759e14,0.7923,3.56749e6,-1.77682e6,4.45709e-9
1521919380,27499869.884065352,31328306.377887275,3828.436,4.00486e14,0.4730,3.55120e6,-1.77152e6,4.44379e-9
1521919410,27518701.119223125,31339664.50417556,3820.963,3.96294e14,0.5786,3.52199e6,-1.76622e6,4.43048e-9
1521919440,27537527.22593412,31350974.63887311,3813.447,3.97849e14,0.1884,3.51826e6,-1.76090e6,4.41715e-9
1521919470,27556347.891295005,31362236.70228817,3805.889,3.99274e14,0.1691,3.51391e6,-1.75558e6,4.40380e-9
1521919500,27575162.803789385,31373450.615276575,3798.288,4.01482e14,0.7230,3.51294e6,-1.75026e6,4.39043e-9
1521919530,27593971.65328556,31384616.29921916,3790.645,4.02595e14,1.0022,3.50711e6,-1.74493e6,4.37706e-9
1521919560,27612774.131038222,31395733.676081795,3782.960,3.99170e14,0.1429,3.48143e6,-1.73959e6,4.36366e-9
1521919590,27631569.929684132,31406802.66835022,3775.233,3.95111e14,0.8755,3.45308e6,-1.73425e6,4.35025e-9
1521919620,27650358.743241522,31417823.19904767,3767.464,3.95430e14,0.7954,3.44381e6,-1.72890e6,4.33683e-9
1521919650,27669140.267108567,31428795.19173236,3759.655,3.96666e14,0.4852,3.43849e6,-1.72355e6,4.32339e-9
1521919680,27687914.198061716,31439718.570494812,3751.804,3.99453e14,0.2140,3.43981e6,-1.71819e6,4.30994e-9
1521919710,27706680.234254032,31450593.259955335,3743.913,4.01407e14,0.7042,3.43746e6,-1.71282e6,4.29648e-9
1521919740,27725438.075213287,31461419.185261358,3735.981,4.05594e14,1.7545,3.44461e6,-1.70745e6,4.28300e-9
1521919770,27744187.421840236,31472196.272084933,3728.009,4.06748e14,2.0441,3.43869e6,-1.70208e6,4.26951e-9
1521919800,27762927.976406522,31482924.446620148,3719.996,3.99318e14,0.1801,3.39620e6,-1.69670e6,4.25601e-9
1521919830,27781659.44253655,31493603.63559317,3711.944,3.97011e14,0.3989,3.37563e6,-1.69131e6,4.24249e-9
1521919860,27800381.52525544,31504233.7662209,3703.852,3.99222e14,0.1559,3.37422e6,-1.68592e6,4.22896e-9
1521919890,27819093.930936553,31514814.76624744,3695.721,4.04656e14,1.5192,3.38632e6,-1.68053e6,4.21543e-9
1521919920,27837796.367315456,31525346.563929036,3687.550,3.97912e14,0.1728,3.34710e6,-1.67513e6,4.20188e-9
1521919950,27856488.54348756,31535829.08803178,3679.341,3.97615e14,0.2472,3.33506e6,-1.66972e6,4.18832e-9
1521919980,27875170.169905584,31546262.267829224,3671.092,4.06169e14,1.8987,3.35997e6,-1.66432e6,4.17474e-9
1521920010,27893840.95837716,31556646.033100113,3662.805,4.05368e14,1.6979,3.34571e6,-1.65890e6,4.16116e-9
1521920040,27912500.622062184,31566980.314126022,3654.480,3.99932e14,0.3341,3.31224e6,-1.65349e6,4.14757e-9
1521920070,27931148.875470307,31577265.041689143,3646.116,4.02693e14,1.0268,3.31279e6,-1.64807e6,4.13397e-9
1521920100,27949785.434458245,31587500.14706998,3637.715,4.00655e14,0.5155,3.29349e6,-1.64264e6,4.12036e-9
1521920130,27968410.016259823,31597685.562044684,3629.276,3.97335e14,0.3176,3.26897e6,-1.63722e6,4.10674e-9
1521920160,27987022.339382544,31607821.218884233,3620.799,4.04861e14,1.5707,3.28893e6,-1.63179e6,4.09311e-9
1521920190,28005622.123705853,31617907.050350837,3612.285,4.02179e14,0.8977,3.26703e6,-1.62635e6,4.07947e-9
1521920220,28024209.090445954,31627942.98969611,3603.734,3.98738e14,0.0344,3.24211e6,-1.62091e6,4.06582e-9
1521920250,28042782.962153204,31637928.970659003,3595.146,4.01435e14,0.7112,3.24216e6,-1.61547e6,4.05217e-9
1521920280,28061343.462709524,31647864.92746349,3586.521,3.93462e14,1.2891,3.19903e6,-1.61003e6,4.03850e-9
1521920310,28079890.31732569,31657750.794816583,3577.860,3.93831e14,1.1965,3.18968e6,-1.60458e6,4.02483e-9
1521920340,28098423.25253875,31667586.507906035,3569.163,3.96283e14,0.5815,3.18868e6,-1.59913e6,4.01116e-9
1521920370,28116941.99620907,31677372.002398238,3560.430,3.96206e14,0.6008,3.17750e6,-1.59368e6,3.99747e-9
1521920400,28135446.277517695,31687107.21443609,3551.661,4.01728e14,0.7845,3.18861e6,-1.58822e6,3.98378e-9
1521920430,28153935.826920453,31696792.08062587,3542.856,3.95351e14,0.8153,3.15233e6,-1.58276e6,3.97008e-9
1521920460,28172410.376277283,31706426.538069032,3534.016,3.94226e14,1.0976,3.13700e6,-1.57730e6,3.95637e-9
1521920490,28190869.658716593,31716010.524326086,3525.141,3.98681e14,0.0202,3.14370e6,-1.57183e6,3.94266e-9
1521920520,28209313.408674903,31725543.97742543,3516.231,4.01327e14,0.6840,3.14316e6,-1.56637e6,3.92894e-9
1521920550,28227741.361893296,31735026.835861187,3507.285,3.93680e14,1.2344,3.10224e6,-1.56090e6,3.91522e-9
1521920580,28246153.25541394,31744459.03859101,3498.306,4.01894e14,0.8262,3.12341e6,-1.55543e6,3.90149e-9
1521920610,28264548.827576645,31753840.525034,3489.292,4.10578e14,3.0049,3.14618e6,-1.54995e6,3.88776e-9
1521920640,28282927.81801521,31763171.2350685,3480.243,4.00072e14,0.3691,3.09436e6,-1.54448e6,3.87402e-9
1521920670,28301289.967653845,31772451.109030098,3471.161,3.99545e14,0.2370,3.08135e6,-1.53900e6,3.86027e-9
1521920700,28319635.018703584,31781680.087709438,3462.045,4.03489e14,1.2264,3.08555e6,-1.53352e6,3.84652e-9
1521920730,28337962.714701723,31790858.11236971,3452.895,4.01579e14,0.7472,3.06720e6,-1.52804e6,3.83277e-9
1521920760,28356272.800375246,31799985.12468456,3443.712,3.99761e14,0.2912,3.04925e6,-1.52256e6,3.81901e-9
1521920790,28374565.021770496,31809061.066796225,3434.496,4.04599e14,1.5049,3.05667e6,-1.51707e6,3.80525e-9
1521920820,28392839.126206562,31818085.88129426,3425.247,4.02080e14,0.8729,3.03607e6,-1.51159e6,3.79148e-9
1521920850,28411094.862272058,31827059.51121362,3415.965,3.91311e14,1.8288,2.98436e6,-1.50610e6,3.77771e-9
1521920880,28429331.97982158,31835981.90003295,3406.650,3.86440e14,3.0507,2.95515e6,-1.50061e6,3.76394e-9
1521920910,28447550.229972452,31844852.991672717,3397.303,3.95518e14,0.7733,2.97838e6,-1.49512e6,3.75016e-9
1521920940,28465749.365101177,31853672.7304935,3387.923,4.01071e14,0.6198,2.98818e6,-1.48963e6,3.73638e-9
1521920970,28483929.138840046,31862441.061294097,3378.512,3.98545e14,0.0140,2.96776e6,-1.48414e6,3.72260e-9
1521921000,28502089.306073643,31871157.929309864,3369.069,3.98406e14,0.0487,2.95626e6,-1.47864e6,3.70882e-9
1521921030,28520229.622900385,31879823.280187503,3359.594,3.96233e14,0.5941,2.93724e6,-1.47315e6,3.69503e-9
1521921060,28538349.846736655,31888437.060055416,3350.087,3.99503e14,0.2265,2.93832e6,-1.46765e6,3.68124e-9
1521921090,28556449.73620525,31896999.215449683,3340.549,4.02912e14,1.0818,2.93982e6,-1.46216e6,3.66745e-9
1521921120,28574529.051166426,31905509.693335496,3330.981,4.02042e14,0.8635,2.92558e6,-1.45666e6,3.65365e-9
1521921150,28592587.55271391,31913968.441105228,3321.381,4.01904e14,0.8287,2.91403e6,-1.45116e6,3.63986e-9
1521921180,28610625.003171023,31922375.406576544,3311.750,4.00429e14,0.4586,2.89764e6,-1.44566e6,3.62606e-9
1521921210,28628641.1660867,31930730.537990488,3302.089,3.99340e14,0.1856,2.88268e6,-1.44016e6,3.61226e-9
1521921240,28646635.806231406,31939033.784009606,3292.398,3.94485e14,1.0325,2.85420e6,-1.43466e6,3.59846e-9
1521921270,28664608.689593118,31947285.09371603,3282.676,3.95388e14,0.8058,2.84650e6,-1.42916e6,3.58466e-9
1521921300,28682559.583373293,31955484.416609667,3272.925,4.00343e14,0.4371,2.85323e6,-1.42366e6,3.57086e-9
1521921330,28700488.256006647,31963631.702628203,3263.143,3.97439e14,0.2913,2.83187e6,-1.41816e6,3.55706e-9
1521921360,28718394.477083467,31971726.902077764,3253.332,3.96716e14,0.4728,2.81832e6,-1.41266e6,3.54325e-9
1521921390,28736278.017419368,31979769.96569893,3243.492,3.96428e14,0.5449,2.80633e6,-1.40716e6,3.52945e-9
1521921420,28754138.649027415,31987760.844643116,3233.622,3.97046e14,0.3899,2.79753e6,-1.40166e6,3.51565e-9
1521921450,28771976.145114303,31995699.490471028,3223.723,3.94798e14,0.9539,2.77867e6,-1.39615e6,3.50184e-9
1521921480,28789790.280076224,32003585.85515107,3213.796,3.97373e14,0.3080,2.77670e6,-1.39065e6,3.48804e-9
1521921510,28807580.829495136,32011419.891057793,3203.839,4.01296e14,0.6762,2.77935e6,-1.38515e6,3.47423e-9
1521921540,28825347.570134617,32019201.550970387,3193.854,3.93874e14,1.1858,2.74262e6,-1.37965e6,3.46043e-9
1521921570,28843090.279936,32026930.788071077,3183.841,4.01348e14,0.6892,2.75744e6,-1.37415e6,3.44663e-9
1521921600,28860808.738014325,32034607.555943664,3173.799,4.05604e14,1.7571,2.76102e6,-1.36865e6,3.43282e-9
1521921630,28878502.724640895,32042231.808555905,3163.729,4.00550e14,0.4891,2.73264e6,-1.36315e6,3.41902e-9
1521921660,28896172.021280754,32049803.500307757,3153.631,4.07386e14,2.2040,2.74488e6,-1.35765e6,3.40522e-9
1521921690,28913816.41054704,32057322.585979924,3143.506,3.98213e14,0.0973,2.70265e6,-1.35215e6,3.39142e-9
1521921720,28931435.67621022,32064789.020748354,3133.353,3.91625e14,1.7501,2.66941e6,-1.34665e6,3.37762e-9
1521921750,28949029.603193972,32072202.76018274,3123.173,3.92189e14,1.6086,2.66040e6,-1.34115e6,3.36382e-9
1521921780,28966597.977570996,32079563.760244872,3112.966,3.90848e14,1.9450,2.64500e6,-1.33565e6,3.35003e-9
1521921810,28984140.586558804,32086871.977287147,3102.731,3.97905e14,0.1745,2.65765e6,-1.33015e6,3.33623e-9
1521921840,29001657.21851544,32094127.36805089,3092.470,3.92984e14,1.4091,2.63032e6,-1.32465e6,3.32244e-9
1521921870,29019147.662935376,32101329.88966485,3082.182,3.95270e14,0.8356,2.62696e6,-1.31916e6,3.30865e-9
1521921900,29036611.710445087,32108479.499643676,3071.868,4.00775e14,0.5455,2.63416e6,-1.31366e6,3.29486e-9
1521921930,29054049.152802516,32115576.15589417,3061.527,4.02021e14,0.8582,2.62723e6,-1.30816e6,3.28107e-9
1521921960,29071459.78288178,32122619.81668962,3051.160,4.07006e14,2.1087,2.63247e6,-1.30267e6,3.26729e-9
1521921990,29088843.39467992,32129610.4406927,3040.767,4.07760e14,2.2979,2.62382e6,-1.29718e6,3.25350e-9
1521922020,29106199.783309076,32136547.986946102,3030.348,4.03328e14,1.1860,2.59835e6,-1.29168e6,3.23972e-9
1521922050,29123528.744992323,32143432.414871138,3019.904,4.02759e14,1.0432,2.58547e6,-1.28619e6,3.22594e-9
1521922080,29140830.077059302,32150263.68426636,3009.434,4.05552e14,1.7439,2.58340e6,-1.28070e6,3.21217e-9
1521922110,29158103.57794211,32157041.75530621,2998.938,3.99068e14,0.1172,2.55159e6,-1.27521e6,3.19840e-9
1521922140,29175349.04717101,32163766.58853962,2988.418,3.99004e14,0.1012,2.54040e6,-1.26972e6,3.18463e-9
1521922170,29192566.28537017,32170438.14488871,2977.872,4.03900e14,1.3295,2.54495e6,-1.26424e6,3.17086e-9
1521922200,29209755.094253488,32177056.385647424,2967.301,4.00365e14,0.4426,2.52274e6,-1.25875e6,3.15709e-9
1521922230,29226915.276625313,32183621.272482514,2956.706,3.96851e14,0.4388,2.50070e6,-1.25327e6,3.14333e-9
1521922260,29244046.63636079,32190132.76742538,2946.086,3.95896e14,0.6785,2.48677e6,-1.24778e6,3.12957e-9
1521922290,29261148.978417136,32196590.83287748,2935.442,4.02428e14,0.9602,2.49619e6,-1.24230e6,3.11582e-9
1521922320,29278222.10882445,32202995.431606937,2924.773,3.96733e14,0.4685,2.46751e6,-1.23682e6,3.10207e-9
1521922350,29295265.834681485,32209346.52674731,2914.081,3.97433e14,0.2929,2.45874e6,-1.23134e6,3.08832e-9
1521922380,29312279.96415145,32215644.081796333,2903.364,3.96366e14,0.5606,2.44452e6,-1.22586e6,3.07457e-9
1521922410,29329264.306457877,32221888.0606147,2892.624,3.98759e14,0.0399,2.44092e6,-1.22038e6,3.06083e-9
1521922440,29346218.67188033,32228078.42742484,2881.860,4.02930e14,1.0861,2.44267e6,-1.21491e6,3.04710e-9
1521922470,29363142.87175028,32234215.14680971,2871.072,3.94564e14,1.0125,2.40629e6,-1.20943e6,3.03336e-9
1521922500,29380036.71844685,32240298.183711506,2860.261,4.00821e14,0.5572,2.41430e6,-1.20396e6,3.01963e-9
1521922530,29396900.025382522,32246327.50341845,2849.427,4.06244e14,1.9176,2.41962e6,-1.19849e6,3.00591e-9
1521922560,29413732.607030056,32252303.07160089,2838.570,3.97158e14,0.3618,2.38139e6,-1.19302e6,2.99219e-9
1521922590,29430534.278887056,32258224.854272794,2827.691,3.96624e14,0.4958,2.36889e6,-1.18755e6,2.97847e-9
1521922620,29447304.857481766,32264092.817802478,2816.788,3.94544e14,1.0176,2.35182e6,-1.18209e6,2.96476e-9
1521922650,29464044.160368722,32269906.928911388,2805.863,3.94587e14,1.0069,2.34107e6,-1.17662e6,2.95105e-9
1521922680,29480752.006124523,32275667.15467283,2794.915,4.02646e14,1.0150,2.35387e6,-1.17116e6,2.93734e-9
1521922710,29497428.21434345,32281373.462510735,2783.945,3.95032e14,0.8952,2.32063e6,-1.16570e6,2.92364e-9
1521922740,29514072.605633277,32287025.820198435,2772.953,3.96494e14,0.5285,2.31402e6,-1.16024e6,2.90995e-9
1521922770,29530685.001610823,32292624.195857435,2761.939,4.02644e14,1.0143,2.32094e6,-1.15478e6,2.89626e-9
1521922800,29547265.224897787,32298168.55795624,2750.903,3.99145e14,0.1367,2.29989e6,-1.14933e6,2.88257e-9
1521922830,29563813.099129636,32303658.875327464,2739.846,3.99546e14,0.2372,2.29013e6,-1.14388e6,2.86889e-9
1521922860,29580328.44891058,32309095.11711031,2728.767,4.01194e14,0.6506,2.28392e6,-1.13842e6,2.85521e-9
1521922890,29596811.099850096,32314477.252805877,2717.666,3.94264e14,1.0880,2.25329e6,-1.13297e6,2.84154e-9
1521922920,29613260.87854565,32319805.252257902,2706.544,3.96543e14,0.5163,2.24890e6,-1.12753e6,2.82787e-9
1521922950,29629677.612578433,32325079.08565187,2695.401,3.95735e14,0.7188,2.23576e6,-1.12208e6,2.81421e-9
1521922980,29646061.13050929,32330298.72351399,2684.238,3.91069e14,1.8895,2.21185e6,-1.11664e6,2.80056e-9
1521923010,29662411.2618746,32335464.136710312,2673.053,3.97945e14,0.1645,2.22023e6,-1.11120e6,2.78690e-9
1521923040,29678727.837182093,32340575.296445824,2661.847,4.03365e14,1.1953,2.22439e6,-1.10576e6,2.77326e-9
1521923070,29695010.687906742,32345632.174263515,2650.621,3.99123e14,0.1312,2.20175e6,-1.10032e6,2.75962e-9
1521923100,29711259.646486625,32350634.74204347,2639.375,4.00545e14,0.4879,2.19477e6,-1.09488e6,2.74598e-9
1521923130,29727474.546301834,32355582.97198431,2628.108,4.02639e14,1.0133,2.18960e6,-1.08945e6,2.73235e-9
1521923160,29743655.221722614,32360476.836656887,2616.822,3.96098e14,0.6277,2.16090e6,-1.08402e6,2.71872e-9
1521923190,29759801.50805294,32365316.308948707,2605.515,3.94442e14,1.0433,2.14559e6,-1.07859e6,2.70510e-9
1521923220,29775913.24154321,32370101.362080574,2594.188,3.96782e14,0.4563,2.14109e6,-1.07316e6,2.69149e-9
1521923250,29791990.259385888,32374831.96960562,2582.842,4.01271e14,0.6699,2.14229e6,-1.06774e6,2.67788e-9
1521923280,29808032.399711363,32379508.105408292,2571.476,4.02011e14,0.8555,2.13338e6,-1.06231e6,2.66427e-9
1521923310,29824039.50158365,32384129.743703384,2560.090,3.97904e14,0.1747,2.11161e6,-1.05689e6,2.65068e-9
1521923340,29840011.404996175,32388696.85903503,2548.685,3.97964e14,0.1596,2.10094e6,-1.05148e6,2.63708e-9
1521923370,29855947.95086754,32393209.426275685,2537.261,4.02187e14,0.8998,2.10120e6,-1.04606e6,2.62350e-9
1521923400,29871848.98103731,32397667.420625247,2525.818,3.99773e14,0.2942,2.08402e6,-1.04065e6,2.60991e-9
1521923430,29887714.33828028,32402070.817620706,2514.356,3.91888e14,1.6840,2.05271e6,-1.03523e6,2.59634e-9
1521923460,29903543.866245545,32406419.5931023,2502.876,3.98198e14,0.1009,2.05828e6,-1.02983e6,2.58277e-9
1521923490,29919337.40950915,32410713.723245613,2491.376,3.92915e14,1.4265,2.03390e6,-1.02442e6,2.56921e-9
1521923520,29935094.81355164,32414953.184550133,2479.858,3.97130e14,0.3689,2.03394e6,-1.01901e6,2.55565e-9
1521923550,29950815.924754143,32419137.953838315,2468.322,4.05036e14,1.6146,2.04325e6,-1.01361e6,2.54209e-9
1521923580,29966500.590394434,32423268.00825485,2456.767,3.93514e14,1.2762,2.00323e6,-1.00821e6,2.52855e-9
1521923610,29982148.65864297,32427343.325265914,2445.195,3.93589e14,1.2572,1.99270e6,-1.00281e6,2.51501e-9
1521923640,29997759.97855894,32431363.882658377,2433.604,3.86809e14,2.9583,1.96501e6,-9.97420e5,2.50147e-9
1521923670,30013334.40008636,32435329.658539068,2421.995,3.81712e14,4.2369,1.94171e6,-9.92027e5,2.48794e-9
1521923700,30028871.774050202,32439240.631334,2410.369,4.06453e14,1.9701,1.99237e6,-9.86637e5,2.47442e-9
1521923730,30044371.952138767,32443096.779787198,2398.725,4.14447e14,3.9756,2.00116e6,-9.81249e5,2.46091e-9
1521923760,30059834.786941927,32446898.082961664,2387.063,3.99933e14,0.3342,1.95466e6,-9.75863e5,2.44740e-9
1521923790,30075260.13190512,32450644.520236894,2375.384,4.02182e14,0.8984,1.94935e6,-9.70480e5,2.43389e-9
1521923820,30090647.84133901,32454336.07130885,2363.688,4.04586e14,1.5017,1.94436e6,-9.65100e5,2.42039e-9
1521923850,30105997.770415444,32457972.716189172,2351.975,4.00675e14,0.5204,1.92411e6,-9.59722e5,2.40690e-9
1521923880,30121309.775163487,32461554.435204607,2340.245,4.00907e14,0.5787,1.91388e6,-9.54346e5,2.39342e-9
1521923910,30136583.712465513,32465081.208996348,2328.497,3.99978e14,0.3455,1.90089e6,-9.48972e5,2.37994e-9
1521923940,30151819.440053202,32468553.018519334,2316.734,3.99873e14,0.3192,1.88989e6,-9.43602e5,2.36646e-9
1521923970,30167016.816503547,32471969.845041633,2304.953,4.15262e14,4.1801,1.91534e6,-9.38233e5,2.35300e-9
1521924000,30182175.701234933,32475331.67014379,2293.156,4.12178e14,3.4062,1.89717e6,-9.32867e5,2.33953e-9
1521924030,30197295.954510134,32478638.475712344,2281.343,4.02437e14,0.9624,1.86360e6,-9.27504e5,2.32608e-9
1521924060,30212377.43741102,32481890.24395728,2269.513,4.02175e14,0.8968,1.85223e6,-9.22143e5,2.31263e-9
1521924090,30227420.011856005,32485086.957393307,2257.667,3.97090e14,0.3789,1.82977e6,-9.16785e5,2.29919e-9
1521924120,30242423.540589284,32488228.598845035,2245.805,3.91100e14,1.8817,1.80539e6,-9.11429e5,2.28575e-9
1521924150,30257387.887176935,32491315.151446313,2233.927,3.84814e14,3.4587,1.78050e6,-9.06076e5,2.27232e-9
1521924180,30272312.916003164,32494346.598639574,2222.034,3.85622e14,3.2559,1.77181e6,-9.00725e5,2.25890e-9
1521924210,30287198.492266405,32497322.924175262,2210.124,4.03785e14,1.3006,1.80207e6,-8.95376e5,2.24548e-9
1521924240,30302044.48197556,32500244.112111114,2198.200,4.02113e14,0.8811,1.78758e6,-8.90031e5,2.23207e-9
1521924270,30316850.751946162,32503110.1468116,2186.259,3.99347e14,0.1873,1.77071e6,-8.84687e5,2.21867e-9
1521924300,30331617.169796597,32505921.012947254,2174.304,4.11294e14,3.1846,1.78636e6,-8.79347e5,2.20527e-9
1521924330,30346343.60393961,32508676.695496533,2162.333,4.01253e14,0.6655,1.75351e6,-8.74008e5,2.19188e-9
1521924360,30361029.923593204,32511377.179737784,2150.347,3.92147e14,1.6190,1.72296e6,-8.68673e5,2.17850e-9
1521924390,30375675.998762127,32514022.45125613,2138.346,3.91202e14,1.8562,1.71034e6,-8.63340e5,2.16512e-9
1521924420,30390281.700238887,32516612.49594055,2126.331,3.98703e14,0.0259,1.71592e6,-8.58009e5,2.15175e-9
