Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536499350,29228284.872107472,32207929.993227866,2979.645,3.91782e14,1.7106,2.50218e6,-1.26212e6,3.16518e-9
1536499380,29245537.772337586,32214507.367082633,2968.970,3.93681e14,1.2342,2.49722e6,-1.25660e6,3.15134e-9
1536499410,29262761.491079528,32221031.050552104,2958.270,4.05302e14,1.6813,2.52272e6,-1.25108e6,3.13749e-9
1536499440,29279955.83322964,32227501.00631961,2947.545,3.95256e14,0.8390,2.48021e6,-1.24557e6,3.12366e-9
1536499470,29297120.60476401,32233917.1974342,2936.797,3.89595e14,2.2592,2.45162e6,-1.24005e6,3.10982e-9
1536499500,29314255.612734165,32240279.587309387,2926.024,3.95766e14,0.7110,2.45983e6,-1.23454e6,3.09599e-9
1536499530,29331360.665272508,32246588.139716517,2915.227,4.04899e14,1.5802,2.47699e6,-1.22903e6,3.08217e-9
1536499560,29348435.57155738,32252842.818800043,2904.407,4.03627e14,1.2612,2.46198e6,-1.22352e6,3.06835e-9
1536499590,29365480.141839527,32259043.589059606,2893.563,3.95808e14,0.7005,2.42701e6,-1.21801e6,3.05453e-9
1536499620,29382494.187427815,32265190.41535421,2882.696,3.98188e14,0.1034,2.42328e6,-1.21250e6,3.04072e-9
1536499650,29399477.52068488,32271283.262900934,2871.806,4.07603e14,2.2585,2.44077e6,-1.20699e6,3.02691e-9
1536499680,29416429.955022853,32277322.097273666,2860.892,4.09219e14,2.6641,2.43451e6,-1.20149e6,3.01310e-9
1536499710,29433351.3048991,32283306.884401917,2849.956,4.00582e14,0.4971,2.39745e6,-1.19599e6,2.99930e-9
1536499740,29450241.38581188,32289237.590569533,2838.996,3.93180e14,1.3599,2.36433e6,-1.19049e6,2.98551e-9
1536499770,29467100.014296032,32295114.18241352,2828.014,3.91460e14,1.7914,2.34830e6,-1.18499e6,2.97172e-9
1536499800,29483927.007918723,32300936.626922857,2817.010,3.98753e14,0.0383,2.35898e6,-1.17949e6,2.95793e-9
1536499830,29500722.185264155,32306704.89144554,2805.983,3.97324e14,0.3203,2.34378e6,-1.17400e6,2.94415e-9
1536499860,29517485.365963146,32312418.94366199,2794.934,4.03472e14,1.2221,2.35083e6,-1.16851e6,2.93037e-9
1536499890,29534216.37065471,32318078.751609486,2783.862,4.07715e14,2.2867,2.35216e6,-1.16301e6,2.91660e-9
1536499920,29550915.020992737,32323684.283672776,2772.769,3.95811e14,0.6997,2.30650e6,-1.15753e6,2.90283e-9
1536499950,29567581.139641598,32329235.508583058,2761.654,3.95859e14,0.6876,2.29570e6,-1.15204e6,2.88907e-9
1536499980,29584214.550271794,32334732.395416845,2750.518,3.96872e14,0.4336,2.28769e6,-1.14655e6,2.87531e-9
1536500010,29600815.077555574,32340174.91359504,2739.360,4.03380e14,1.1991,2.29537e6,-1.14107e6,2.86156e-9
1536500040,29617382.547162574,32345563.032881808,2728.180,4.02313e14,0.9314,2.28130e6,-1.13559e6,2.84781e-9
1536500070,29633916.785755467,32350896.723383587,2716.980,3.97251e14,0.3385,2.25595e6,-1.13011e6,2.83407e-9
1536500100,29650417.620985612,32356175.95554806,2705.758,3.93542e14,1.2690,2.23456e6,-1.12463e6,2.82034e-9
1536500130,29666884.881502707,32361400.70015441,2694.516,3.92699e14,1.4805,2.22131e6,-1.11916e6,2.80661e-9
1536500160,29683318.396907393,32366570.928339344,2683.253,3.99791e14,0.2988,2.23026e6,-1.11369e6,2.79288e-9
1536500190,29699717.997790214,32371686.611568876,2671.969,4.08706e14,2.5353,2.24408e6,-1.10822e6,2.77916e-9
1536500220,29716083.51571347,32376747.721646097,2660.664,4.06659e14,2.0218,2.22734e6,-1.10275e6,2.76545e-9
1536500250,29732414.78320696,32381754.230710085,2649.339,4.04853e14,1.5685,2.21133e6,-1.09728e6,2.75174e-9
1536500280,29748711.63376392,32386706.11123494,2637.994,4.01195e14,0.6510,2.19031e6,-1.09182e6,2.73803e-9
1536500310,29764973.901836816,32391603.336028695,2626.629,3.90200e14,2.1075,2.14939e6,-1.08636e6,2.72434e-9
1536500340,29781201.42283321,32396445.87823228,2615.244,3.93163e14,1.3642,2.14662e6,-1.08090e6,2.71065e-9
1536500370,29797394.033111643,32401233.711318564,2603.840,3.95655e14,0.7388,2.14251e6,-1.07544e6,2.69696e-9
1536500400,29813551.569977462,32405966.809091274,2592.415,3.94947e14,0.9165,2.12974e6,-1.06999e6,2.68328e-9
1536500430,29829673.871664304,32410645.145685397,2580.971,3.90585e14,2.0110,2.10724e6,-1.06454e6,2.66960e-9
1536500460,29845760.777374446,32415268.695562,2569.508,3.93611e14,1.2518,2.10449e6,-1.05909e6,2.65594e-9
1536500490,29861812.127230022,32419837.43351165,2558.025,4.01129e14,0.6345,2.11353e6,-1.05364e6,2.64227e-9
1536500520,29877827.76228324,32424351.33465196,2546.524,4.02247e14,0.9149,2.10555e6,-1.04819e6,2.62862e-9
1536500550,29893807.524512142,32428810.374426756,2535.003,4.03737e14,1.2887,2.09851e6,-1.04275e6,2.61497e-9
1536500580,29909751.256816395,32433214.52860514,2523.463,4.03453e14,1.2173,2.08682e6,-1.03731e6,2.60132e-9
1536500610,29925658.80301305,32437563.773280658,2511.905,3.96832e14,0.4437,2.05875e6,-1.03187e6,2.58768e-9
1536500640,29941530.007832274,32441858.084870353,2500.328,3.93056e14,1.3909,2.03819e6,-1.02644e6,2.57405e-9
1536500670,29957364.71691321,32446097.44011402,2488.733,3.99309e14,0.1779,2.04341e6,-1.02101e6,2.56043e-9
1536500700,29973162.776799735,32450281.816073302,2477.119,3.98783e14,0.0458,2.03120e6,-1.01557e6,2.54681e-9
1536500730,29988924.034947496,32454411.19014498,2465.487,3.97009e14,0.3993,2.01585e6,-1.01015e6,2.53319e-9
1536500760,30004648.33968512,32458485.540017042,2453.837,3.99009e14,0.1025,2.01006e6,-1.00472e6,2.51958e-9
1536500790,30020335.54024479,32462504.843710992,2442.169,3.87384e14,2.8139,1.97008e6,-9.99298e5,2.50598e-9
1536500820,30035985.48674688,32466469.079567257,2430.484,3.83326e14,3.8321,1.94927e6,-9.93877e5,2.49239e-9
1536500850,30051598.03019597,32470378.2262446,2418.780,3.98517e14,0.0208,1.97630e6,-9.88459e5,2.47880e-9
1536500880,30067173.022476744,32474232.26271945,2407.059,4.08087e14,2.3799,1.98907e6,-9.83044e5,2.46522e-9
1536500910,30082710.31635005,32478031.168285348,2395.321,3.93737e14,1.2200,1.94293e6,-9.77631e5,2.45164e-9
1536500940,30098209.76544888,32481774.92255225,2383.565,3.90526e14,2.0256,1.92435e6,-9.72220e5,2.43807e-9
1536500970,30113671.224274296,32485463.505445957,2371.792,3.93693e14,1.2311,1.92133e6,-9.66812e5,2.42451e-9
1536501000,30129094.54819157,32489096.8972075,2360.002,3.81140e14,4.3805,1.88032e6,-9.61407e5,2.41095e-9
1536501030,30144479.59341637,32492675.07836322,2348.195,3.82389e14,4.0671,1.87274e6,-9.56004e5,2.39740e-9
1536501060,30159826.217040937,32496198.029814336,2336.372,3.95347e14,0.8163,1.89305e6,-9.50604e5,2.38386e-9
1536501090,30175134.276999988,32499665.732746046,2324.531,4.10127e14,2.8919,1.91734e6,-9.45206e5,2.37032e-9
1536501120,30190403.632076476,32503078.16865586,2312.675,4.01307e14,0.6791,1.88561e6,-9.39811e5,2.35679e-9
1536501150,30205634.14189759,32506435.31935279,2300.801,3.81659e14,4.2504,1.82875e6,-9.34419e5,2.34327e-9
1536501180,30220825.66693074,32509737.16695645,2288.912,3.89455e14,2.2943,1.83636e6,-9.29029e5,2.32975e-9
1536501210,30235978.068479702,32512983.693896342,2277.006,3.94237e14,1.0946,1.83679e6,-9.23641e5,2.31624e-9
1536501240,30251091.208680555,32516174.882910896,2265.084,4.05080e14,1.6256,1.85105e6,-9.18257e5,2.30273e-9
1536501270,30266164.950497817,32519310.71704678,2253.146,4.05903e14,1.8321,1.84208e6,-9.12875e5,2.28924e-9
1536501300,30281199.157720517,32522391.179658093,2241.192,3.97402e14,0.3008,1.81188e6,-9.07495e5,2.27574e-9
1536501330,30296193.694973797,32525416.254443064,2229.223,3.96665e14,0.4855,1.79948e6,-9.02118e5,2.26226e-9
1536501360,30311148.427667305,32528385.925327893,2217.237,3.96832e14,0.4436,1.78913e6,-8.96744e5,2.24878e-9
1536501390,30326063.2220391,32531300.176581703,2205.237,3.96707e14,0.4750,1.77814e6,-8.91373e5,2.23531e-9
1536501420,30340937.94513652,32534158.992778704,2193.221,4.00248e14,0.4133,1.77529e6,-8.86004e5,2.22185e-9
1536501450,30355772.464812443,32536962.358797856,2181.190,4.10126e14,2.8915,1.78635e6,-8.80637e5,2.20839e-9
1536501480,30370566.649721567,32539710.259822506,2169.144,4.00116e14,0.3803,1.75350e6,-8.75274e5,2.19494e-9
1536501510,30385320.369316734,32542402.681340065,2157.082,4.05384e14,1.7018,1.75425e6,-8.69913e5,2.18149e-9
1536501540,30400033.493845273,32545039.609141648,2145.006,4.05169e14,1.6480,1.74298e6,-8.64554e5,2.16805e-9
1536501570,30414705.894345224,32547621.029321786,2132.915,3.92161e14,1.6156,1.70416e6,-8.59198e5,2.15462e-9
1536501600,30429337.442641765,32550146.928278122,2120.809,3.99808e14,0.3029,1.70991e6,-8.53845e5,2.14119e-9
1536501630,30443928.011319075,32552617.29267308,2108.689,3.96787e14,0.4549,1.69277e6,-8.48495e5,2.12778e-9
1536501660,30458477.473791838,32555032.109550614,2096.555,3.94897e14,0.9291,1.67810e6,-8.43147e5,2.11436e-9
1536501690,30472985.7042263,32557391.36621866,2084.406,3.95864e14,0.6865,1.66950e6,-8.37802e5,2.10096e-9
1536501720,30487452.57756075,32559695.050286364,2072.242,3.99770e14,0.2934,1.66700e6,-8.32459e5,2.08756e-9
1536501750,30501877.969501663,32561943.14966359,2060.065,4.03221e14,1.1593,1.66347e6,-8.27119e5,2.07417e-9
1536501780,30516261.756519847,32564135.652560163,2047.874,3.96389e14,0.5547,1.63865e6,-8.21782e5,2.06078e-9
1536501810,30530603.815846678,32566272.547485434,2035.669,3.81661e14,4.2497,1.59786e6,-8.16447e5,2.04740e-9
1536501840,30544904.025470182,32568353.823247533,2023.450,3.89428e14,2.3012,1.60322e6,-8.11115e5,2.03403e-9
1536501870,30559162.264131367,32570379.468952876,2011.217,4.04334e14,1.4383,1.62281e6,-8.05786e5,2.02067e-9
1536511200,32571670.97026712,30568788.122368302,2002.883,3.96854e14,0.4381,-1.60039e6,8.02083e5,-2.01158e-9
1536511230,32569681.67121761,30554560.833595324,2015.121,3.98372e14,0.0573,-1.61409e6,8.07409e5,-2.02494e-9
1536511260,32567636.739273936,30540291.514416173,2027.345,3.97650e14,0.2383,-1.62327e6,8.12737e5,-2.03830e-9
1536511290,32565536.18524891,30525980.285575524,2039.556,3.94046e14,1.1427,-1.62652e6,8.18069e5,-2.05167e-9
1536511320,32563380.020253234,30511627.268567782,2051.753,3.87565e14,2.7685,-1.62374e6,8.23402e5,-2.06505e-9
1536511350,32561168.25569599,30497232.58564068,2063.936,3.96555e14,0.5131,-1.65295e6,8.28739e5,-2.07843e-9
1536511380,32558900.903285086,30482796.35979891,2076.105,4.02343e14,0.9390,-1.67571e6,8.34078e5,-2.09182e-9
1536511410,32556577.975027878,30468318.714807812,2088.259,4.04500e14,1.4801,-1.69098e6,8.39420e5,-2.10522e-9
1536511440,32554199.483231578,30453799.775197037,2100.400,4.11162e14,3.1515,-1.71586e6,8.44764e5,-2.11862e-9
1536511470,32551765.44050389,30439239.666264154,2112.526,4.05193e14,1.6538,-1.71399e6,8.50111e5,-2.13203e-9
1536511500,32549275.859753437,30424638.514078464,2124.637,3.92238e14,1.5962,-1.69699e6,8.55460e5,-2.14545e-9
1536511530,32546730.754172504,30409996.445486296,2136.734,3.98158e14,0.1111,-1.72038e6,8.60813e5,-2.15887e-9
1536511560,32544130.13729268,30395313.58810958,2148.817,4.01039e14,0.6119,-1.73735e6,8.66168e5,-2.17230e-9
1536511590,32541474.02293016,30380590.070354816,2160.884,3.94250e14,1.0915,-1.73325e6,8.71525e5,-2.18574e-9
1536511620,32538762.425204054,30365826.02141521,2172.936,4.06199e14,1.9064,-1.77019e6,8.76885e5,-2.19918e-9
1536511650,32535995.35853674,30351021.571274348,2184.974,3.99914e14,0.3296,-1.76711e6,8.82248e5,-2.21263e-9
1536511680,32533172.83765437,30336176.85071003,2196.996,3.93174e14,1.3615,-1.76285e6,8.87613e5,-2.22609e-9
1536511710,32530294.87758728,30321291.991298128,2209.003,4.04111e14,1.3826,-1.79801e6,8.92981e5,-2.23955e-9
1536511740,32527361.493670408,30306367.125416316,2220.994,3.96955e14,0.4128,-1.79270e6,8.98352e5,-2.25302e-9
1536511770,32524372.701543797,30291402.386247896,2232.970,3.95064e14,0.8872,-1.79914e6,9.03725e5,-2.26649e-9
1536511800,32521328.517153002,30276397.907785702,2244.931,3.96329e14,0.5698,-1.81272e6,9.09101e5,-2.27998e-9
1536511830,32518228.95676592,30261353.82482884,2256.875,3.85752e14,3.2233,-1.79919e6,9.14479e5,-2.29347e-9
1536511860,32515074.036923043,30246270.27300823,2268.804,4.00641e14,0.5120,-1.84412e6,9.19861e5,-2.30696e-9
1536511890,32511863.77448834,30231147.388768803,2280.716,4.09393e14,2.7075,-1.87522e6,9.25244e5,-2.32046e-9
1536511920,32508598.18663361,30215985.309380244,2292.613,3.98282e14,0.0800,-1.86021e6,9.30631e5,-2.33397e-9
1536511950,32505277.29083918,30200784.172940895,2304.493,3.88083e14,2.6387,-1.84704e6,9.36019e5,-2.34749e-9
1536511980,32501901.104894556,30185544.118381582,2316.357,3.87372e14,2.8170,-1.85600e6,9.41411e5,-2.36101e-9
1536512010,32498469.64689912,30170265.28546949,2328.204,3.93892e14,1.1811,-1.88212e6,9.46805e5,-2.37454e-9
1536512040,32494982.935262892,30154947.814812016,2340.035,3.99441e14,0.2110,-1.90610e6,9.52202e5,-2.38807e-9
1536512070,32491440.988707207,30139591.847860668,2351.849,3.99664e14,0.2669,-1.91744e6,9.57601e5,-2.40161e-9
1536512100,32487843.82626543,30124197.526914988,2363.646,3.98086e14,0.1290,-1.92445e6,9.63003e5,-2.41516e-9
1536512130,32484191.46727376,30108764.99514032,2375.426,3.92627e14,1.4986,-1.92199e6,9.68407e5,-2.42872e-9
1536512160,32480483.93140284,30093294.39652906,2387.190,3.88541e14,2.5237,-1.92274e6,9.73814e5,-2.44228e-9
1536512190,32476721.238627426,30077785.875947453,2398.935,3.93686e14,1.2329,-1.94605e6,9.79223e5,-2.45584e-9
1536512220,32472903.40923718,30062239.57912576,2410.664,3.96239e14,0.5924,-1.96311e6,9.84635e5,-2.46942e-9
1536512250,32469030.463837344,30046655.652662437,2422.375,3.96809e14,0.4494,-1.97533e6,9.90050e5,-2.48300e-9
1536512280,32465102.423349407,30031034.24402815,2434.068,3.92250e14,1.5933,-1.97475e6,9.95467e5,-2.49658e-9
1536512310,32461119.30901187,30015375.501570005,2445.744,4.00563e14,0.4924,-2.00637e6,1.00089e6,-2.51017e-9
1536512340,32457081.142380875,29999679.57451561,2457.402,3.99149e14,0.1375,-2.01367e6,1.00631e6,-2.52377e-9
1536512370,32452987.94533097,29983946.612977196,2469.041,3.88351e14,2.5715,-1.99712e6,1.01173e6,-2.53738e-9
1536512400,32448839.740055803,29968176.76795582,2480.663,4.01091e14,0.6248,-2.04034e6,1.01716e6,-2.55099e-9
1536512430,32444636.549070057,29952370.19132847,2492.266,4.01635e14,0.7614,-2.05262e6,1.02259e6,-2.56460e-9
1536512460,32440378.395206485,29936527.03590467,2503.851,3.94214e14,1.1006,-2.04439e6,1.02802e6,-2.57823e-9
1536512490,32436065.301620454,29920647.455377996,2515.418,3.92257e14,1.5915,-2.05013e6,1.03346e6,-2.59186e-9
1536512520,32431697.291789476,29904731.604347162,2526.966,3.94276e14,1.0848,-2.06618e6,1.03889e6,-2.60549e-9
1536512550,32427274.389514014,29888779.638320036,2538.495,4.02702e14,1.0291,-2.09906e6,1.04433e6,-2.61913e-9
1536512580,32422796.61891821,29872791.713717654,2550.005,4.04049e14,1.3669,-2.11354e6,1.04977e6,-2.63278e-9
1536512610,32418264.004450843,29856767.98787834,2561.496,3.99376e14,0.1946,-2.11214e6,1.05522e6,-2.64643e-9
1536512640,32413676.57088604,29840708.619061686,2572.968,3.96531e14,0.5193,-2.11547e6,1.06066e6,-2.66009e-9
1536512670,32409034.34332417,29824613.766452663,2584.421,3.95995e14,0.6537,-2.12491e6,1.06611e6,-2.67376e-9
1536512700,32404337.347192742,29808483.590165656,2595.854,3.91205e14,1.8553,-2.12290e6,1.07156e6,-2.68743e-9
1536512730,32399585.60825127,29792318.251261238,2607.267,3.92127e14,1.6241,-2.13619e6,1.07702e6,-2.70111e-9
1536512760,32394779.152579818,29776117.911711257,2618.661,3.95622e14,0.7473,-2.15650e6,1.08247e6,-2.71479e-9
1536512790,32389918.006592296,29759882.734442145,2630.035,3.96511e14,0.5241,-2.16980e6,1.08793e6,-2.72848e-9
1536512820,32385002.19703343,29743612.883326486,2641.389,3.98632e14,0.0079,-2.18651e6,1.09339e6,-2.74217e-9
1536512850,32380031.750979703,29727308.52318722,2652.723,4.04450e14,1.4676,-2.21346e6,1.09885e6,-2.75587e-9
1536512880,32375006.695840385,29710969.819801956,2664.037,4.00805e14,0.5531,-2.21438e6,1.10432e6,-2.76958e-9
1536512910,32369927.0593586,29694596.939907223,2675.330,3.98363e14,0.0595,-2.21854e6,1.10978e6,-2.78329e-9
1536512940,32364792.869612273,29678190.051202808,2686.603,4.02903e14,1.0793,-2.24217e6,1.11525e6,-2.79700e-9
1536512970,32359604.155015193,29661749.322355986,2697.855,3.98631e14,0.0077,-2.24117e6,1.12072e6,-2.81073e-9
1536513000,32354360.9443181,29645274.9230059,2709.086,3.97159e14,0.3617,-2.24795e6,1.12620e6,-2.82445e-9
1536513030,32349063.266611118,29628767.023767274,2720.296,3.98239e14,0.0906,-2.26195e6,1.13167e6,-2.83819e-9
1536513060,32343711.151320573,29612225.79623668,2731.485,3.97014e14,0.3981,-2.26940e6,1.13715e6,-2.85192e-9
1536513090,32338304.628214348,29595651.412994787,2742.653,3.99469e14,0.2180,-2.28738e6,1.14263e6,-2.86567e-9
1536513120,32332843.727401637,29579044.047611445,2753.800,3.96460e14,0.5369,-2.28968e6,1.14811e6,-2.87942e-9
1536513150,32327328.479334004,29562403.874649927,2764.925,3.91238e14,1.8470,-2.28551e6,1.15359e6,-2.89317e-9
1536513180,32321758.914806526,29545731.069671344,2776.028,3.96871e14,0.4339,-2.31275e6,1.15908e6,-2.90693e-9
1536513210,32316135.064958915,29529025.809238974,2787.109,3.94090e14,1.1315,-2.31558e6,1.16457e6,-2.92069e-9
1536513240,32310456.961276624,29512288.270922534,2798.169,3.99198e14,0.1500,-2.34149e6,1.17006e6,-2.93446e-9
1536513270,32304724.635591928,29495518.633302573,2809.206,4.08018e14,2.3625,-2.37848e6,1.17555e6,-2.94823e-9
1536513300,32298938.12008514,29478717.07597471,2820.221,3.92586e14,1.5088,-2.34389e6,1.18104e6,-2.96201e-9
1536513330,32293097.447270855,29461883.7795418,2831.214,3.91101e14,1.8815,-2.35037e6,1.18654e6,-2.97579e-9
1536513360,32287202.650044695,29445018.925655924,2842.184,4.07913e14,2.3362,-2.41152e6,1.19203e6,-2.98958e-9
1536513390,32281253.761638746,29428122.69698496,2853.131,4.08171e14,2.4010,-2.42342e6,1.19753e6,-3.00337e-9
1536513420,32275250.8156374,29411195.277228996,2864.056,3.99877e14,0.3203,-2.40953e6,1.20303e6,-3.01717e-9
1536513450,32269193.845978323,29394236.851124533,2874.957,3.94506e14,1.0272,-2.40427e6,1.20854e6,-3.03097e-9
1536513480,32263082.88695356,29377247.60444872,2885.835,4.05974e14,1.8499,-2.45014e6,1.21404e6,-3.04477e-9
1536513510,32256917.973210596,29360227.72402356,2896.690,4.03964e14,1.3457,-2.45510e6,1.21955e6,-3.05858e-9
1536513540,32250699.13975346,29343177.397720113,2907.522,3.96326e14,0.5705,-2.44272e6,1.22505e6,-3.07239e-9
1536513570,32244426.421943747,29326096.814462777,2918.330,4.04245e14,1.4160,-2.47815e6,1.23056e6,-3.08621e-9
1536513600,32238099.85550189,29308986.164233435,2929.114,4.00027e14,0.3579,-2.47617e6,1.23607e6,-3.10003e-9
1536513630,32231719.476533443,29291845.63809137,2939.874,3.99315e14,0.1794,-2.48500e6,1.24158e6,-3.11386e-9
1536513660,32225285.321452476,29274675.428129457,2950.610,3.98031e14,0.1430,-2.49201e6,1.24710e6,-3.12768e-9
1536513690,32218797.42706083,29257475.72752652,2961.322,3.96885e14,0.4303,-2.49944e6,1.25261e6,-3.14152e-9
1536513720,32212255.830524262,29240246.73053619,2972.009,3.97872e14,0.1827,-2.51356e6,1.25813e6,-3.15535e-9
1536513750,32205660.569373902,29222988.63249129,2982.672,3.97258e14,0.3368,-2.52264e6,1.26365e6,-3.16919e-9
1536513780,32199011.681507688,29205701.629808255,2993.310,3.99421e14,0.2058,-2.54054e6,1.26917e6,-3.18304e-9
1536513810,32192309.205191933,29188385.919991545,3003.923,3.96148e14,0.6152,-2.54113e6,1.27469e6,-3.19688e-9
1536513840,32185553.17906276,29171041.701638114,3014.511,3.91649e14,1.7439,-2.53769e6,1.28021e6,-3.21073e-9
1536513870,32178743.64212761,29153669.17444177,3025.074,3.95406e14,0.8013,-2.56075e6,1.28573e6,-3.22458e-9
1536513900,32171880.633766785,29136268.539197665,3035.612,3.97716e14,0.2220,-2.57924e6,1.29126e6,-3.23844e-9
1536513930,32164964.193709582,29118839.997801796,3046.124,3.99089e14,0.1225,-2.59474e6,1.29678e6,-3.25230e-9
1536513960,32157994.362114012,29101383.753270455,3056.611,3.95300e14,0.8280,-2.59342e6,1.30231e6,-3.26616e-9
1536513990,32150971.179489978,29083900.00972966,3067.071,3.95032e14,0.8952,-2.60355e6,1.30784e6,-3.28002e-9
1536514020,32143894.686725944,29066388.972424317,3077.506,3.96418e14,0.5476,-2.61912e6,1.31337e6,-3.29389e-9
1536514050,32136764.92509026,29048850.847722583,3087.914,3.88403e14,2.5582,-2.60364e6,1.31890e6,-3.30776e-9
1536514080,32129581.93623252,29031285.843120202,3098.296,3.96443e14,0.5413,-2.64126e6,1.32443e6,-3.32163e-9
1536514110,32122345.76218486,29013694.167244863,3108.652,3.99637e14,0.2602,-2.66295e6,1.32996e6,-3.33551e-9
1536514140,32115056.44536337,28996076.029860437,3118.980,3.95211e14,0.8503,-2.65920e6,1.33549e6,-3.34938e-9
1536514170,32107714.028569333,28978431.641871236,3129.282,3.97471e14,0.2833,-2.67782e6,1.34102e6,-3.36326e-9
1536514200,32100318.554990698,28960761.21532636,3139.557,3.98981e14,0.0955,-2.69397e6,1.34656e6,-3.37714e-9
1536514230,32092870.06822143,28943064.96341158,3149.805,3.98769e14,0.0423,-2.70433e6,1.35209e6,-3.39102e-9
1536514260,32085368.61220736,28925343.100491483,3160.026,3.96592e14,0.5038,-2.70799e6,1.35763e6,-3.40491e-9
1536514290,32077814.231303237,28907595.842075653,3170.218,3.99244e14,0.1615,-2.72810e6,1.36316e6,-3.41879e-9
1536514320,32070206.970256265,28889823.404835075,3180.384,4.02149e14,0.8902,-2.74915e6,1.36870e6,-3.43268e-9
1536514350,32062546.87420775,28872026.006606217,3190.521,4.00584e14,0.4977,-2.75488e6,1.37424e6,-3.44656e-9
