Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544106390,31841802.164117612,28366117.618232038,3475.685,3.96479e14,0.5323,-3.05996e6,1.53428e6,-3.84807e-9
1544106420,31832596.92665598,28347620.311267223,3484.977,3.99496e14,0.2248,-3.08268e6,1.53983e6,-3.86199e-9
1544106450,31823340.227509014,28329105.001417086,3494.235,3.98044e14,0.1396,-3.08816e6,1.54538e6,-3.87591e-9
1544106480,31814032.124731507,28310571.945491955,3503.460,4.00757e14,0.5410,-3.10980e6,1.55093e6,-3.88982e-9
1544106510,31804672.67682985,28292021.4016051,3512.651,4.04568e14,1.4971,-3.13580e6,1.55648e6,-3.90373e-9
1544106540,31795261.942763977,28273453.62917613,3521.808,3.96078e14,0.6329,-3.11371e6,1.56202e6,-3.91764e-9
1544106570,31785799.981949423,28254868.888934504,3530.931,3.96163e14,0.6114,-3.12510e6,1.56757e6,-3.93154e-9
1544106600,31776286.854259424,28236267.442922834,3540.019,3.90967e14,1.9151,-3.11564e6,1.57311e6,-3.94544e-9
1544106630,31766722.62002039,28217649.554529846,3549.073,3.92847e14,1.4434,-3.13406e6,1.57865e6,-3.95933e-9
1544106660,31757107.340034194,28199015.48840286,3558.092,4.02263e14,0.9188,-3.18246e6,1.58418e6,-3.97322e-9
1544106690,31747441.07556022,28180365.510541856,3567.076,4.02040e14,0.8629,-3.19269e6,1.58972e6,-3.98710e-9
1544106720,31737723.88832385,28161699.88827376,3576.024,3.96906e14,0.4250,-3.18327e6,1.59525e6,-4.00097e-9
1544106750,31727955.84051854,28143018.890255816,3584.937,3.94095e14,1.1302,-3.18302e6,1.60078e6,-4.01484e-9
1544106780,31718136.994807962,28124322.786479138,3593.814,3.99409e14,0.2029,-3.21542e6,1.60631e6,-4.02871e-9
1544106810,31708267.414328013,28105611.84827212,3602.656,4.05268e14,1.6728,-3.25016e6,1.61184e6,-4.04257e-9
1544106840,31698347.162689023,28086886.34830381,3611.461,4.05183e14,1.6515,-3.26095e6,1.61736e6,-4.05642e-9
1544106870,31688376.30397781,28068146.56058732,3620.230,3.96601e14,0.5016,-3.23715e6,1.62288e6,-4.07026e-9
1544106900,31678354.902759798,28049392.76048316,3628.962,3.96905e14,0.4254,-3.24940e6,1.62840e6,-4.08410e-9
1544106930,31668283.024085335,28030625.22468638,3637.658,4.04861e14,1.5707,-3.29301e6,1.63391e6,-4.09793e-9
1544106960,31658160.73347926,28011844.231279436,3646.317,3.98509e14,0.0229,-3.27800e6,1.63943e6,-4.11175e-9
1544106990,31647988.096955582,27993050.05968583,3654.938,3.95180e14,0.8581,-3.27528e6,1.64493e6,-4.12557e-9
1544107020,31637765.181015696,27974242.990689173,3663.522,3.94160e14,1.1139,-3.28202e6,1.65044e6,-4.13937e-9
1544107050,31627492.052650604,27955423.306436095,3672.069,3.98085e14,0.1293,-3.30926e6,1.65594e6,-4.15317e-9
1544107080,31617168.77934322,27936591.290439177,3680.577,4.05848e14,1.8183,-3.35259e6,1.66144e6,-4.16696e-9
1544107110,31606795.429070696,27917747.22757981,3689.048,3.98247e14,0.0888,-3.33190e6,1.66694e6,-4.18074e-9
1544107140,31596372.070306662,27898891.404111024,3697.481,3.91367e14,1.8148,-3.31402e6,1.67243e6,-4.19451e-9
1544107170,31585898.77202361,27880024.107660145,3705.875,3.94491e14,1.0310,-3.33804e6,1.67791e6,-4.20828e-9
1544107200,31575375.60369525,27861145.627231512,3714.230,3.99103e14,0.1260,-3.36842e6,1.68340e6,-4.22203e-9
1544107230,31564802.63530012,27842256.25321269,3722.546,3.98758e14,0.0396,-3.37793e6,1.68888e6,-4.23577e-9
1544107260,31554179.93732007,27823356.27736613,3730.824,3.98431e14,0.0426,-3.38749e6,1.69435e6,-4.24950e-9
1544107290,31543507.580746677,27804445.992842417,3739.062,4.03519e14,1.2340,-3.42012e6,1.69982e6,-4.26323e-9
1544107320,31532785.63708234,27785525.694179256,3747.260,4.00772e14,0.5448,-3.41937e6,1.70529e6,-4.27694e-9
1544107350,31522014.178342752,27766595.677303985,3755.419,3.97519e14,0.2714,-3.41636e6,1.71075e6,-4.29064e-9
1544107380,31511193.27705942,27747656.239535846,3763.537,4.01580e14,0.7476,-3.44474e6,1.71621e6,-4.30432e-9
1544107410,31500323.006282054,27728707.679588404,3771.615,3.99719e14,0.2806,-3.44765e6,1.72166e6,-4.31800e-9
1544107440,31489403.439581186,27709750.29757169,3779.653,3.98727e14,0.0317,-3.45426e6,1.72711e6,-4.33167e-9
1544107470,31478434.651050583,27690784.394994505,3787.650,4.01140e14,0.6371,-3.47564e6,1.73256e6,-4.34532e-9
1544107500,31467416.715309802,27671810.274766445,3795.606,3.99173e14,0.1437,-3.47797e6,1.73799e6,-4.35896e-9
1544107530,31456349.707504276,27652828.241202317,3803.521,4.01413e14,0.7055,-3.49864e6,1.74343e6,-4.37258e-9
1544107560,31445233.703315463,27633838.60001714,3811.395,3.96780e14,0.4566,-3.48921e6,1.74886e6,-4.38619e-9
1544107590,31434068.778955806,27614841.658335324,3819.227,3.93215e14,1.3511,-3.48434e6,1.75428e6,-4.39979e-9
1544107620,31422855.011173684,27595837.72469017,3827.017,3.99436e14,0.2097,-3.52256e6,1.75969e6,-4.41338e-9
1544107650,31411592.477255993,27576827.109025706,3834.765,4.01979e14,0.8475,-3.54464e6,1.76510e6,-4.42695e-9
1544107680,31400281.255030755,27557810.12269852,3842.471,3.98390e14,0.0529,-3.53956e6,1.77051e6,-4.44051e-9
1544107710,31388921.42286958,27538787.078479424,3850.134,3.95226e14,0.8465,-3.53626e6,1.77591e6,-4.45405e-9
1544107740,31377513.059690386,27519758.290555064,3857.755,3.95884e14,0.6815,-3.54994e6,1.78130e6,-4.46757e-9
1544107770,31366056.244959857,27500724.07452952,3865.332,3.96875e14,0.4328,-3.56512e6,1.78669e6,-4.48108e-9
1544107800,31354551.058696143,27481684.747425746,3872.866,3.96101e14,0.6270,-3.57237e6,1.79207e6,-4.49457e-9
1544107830,31342997.58146713,27462640.627687052,3880.357,3.92753e14,1.4670,-3.56799e6,1.79744e6,-4.50805e-9
1544107860,31331395.894406334,27443592.0351784,3887.804,3.95855e14,0.6887,-3.59267e6,1.80281e6,-4.52151e-9
1544107890,31319746.07920222,27424539.291187428,3895.207,4.00260e14,0.4164,-3.62333e6,1.80817e6,-4.53495e-9
1544107920,31308048.218105137,27405482.718425702,3902.565,3.98451e14,0.0374,-3.62583e6,1.81352e6,-4.54838e-9
1544107950,31296302.39392998,27386422.64102982,3909.880,3.95287e14,0.8313,-3.62208e6,1.81887e6,-4.56179e-9
1544107980,31284508.690058798,27367359.38456243,3917.149,3.95431e14,0.7951,-3.63337e6,1.82420e6,-4.57518e-9
1544108010,31272667.190443583,27348293.27601306,3924.374,3.97746e14,0.2145,-3.65461e6,1.82953e6,-4.58855e-9
1544108040,31260777.97960887,27329224.643799044,3931.553,3.97186e14,0.3549,-3.66267e6,1.83486e6,-4.60190e-9
1544108070,31248841.14265455,27310153.81776619,3938.687,3.98979e14,0.0949,-3.68155e6,1.84017e6,-4.61523e-9
1544108100,31236856.76525856,27291081.129189413,3945.776,4.06836e14,2.0661,-3.72854e6,1.84548e6,-4.62854e-9
1544108130,31224824.93369323,27272006.910767253,3952.818,4.06413e14,1.9599,-3.73728e6,1.85078e6,-4.64184e-9
1544108160,31212745.734786417,27252931.49664094,3959.814,3.95744e14,0.7167,-3.69830e6,1.85607e6,-4.65511e-9
1544108190,31200619.255966116,27233855.222376253,3966.764,3.90894e14,1.9333,-3.68619e6,1.86135e6,-4.66836e-9
1544108220,31188445.585249905,27214778.42496983,3973.667,4.00260e14,0.4162,-3.74048e6,1.86663e6,-4.68159e-9
1544108250,31176224.81124792,27195701.442849085,3980.523,4.01274e14,0.6707,-3.75579e6,1.87189e6,-4.69479e-9
1544108280,31163957.023165803,27176624.61587239,3987.332,3.95883e14,0.6816,-3.74096e6,1.87715e6,-4.70798e-9
1544108310,31151642.3108078,27157548.285328943,3994.094,3.99452e14,0.2135,-3.76826e6,1.88240e6,-4.72114e-9
1544108340,31139280.764579676,27138472.79393859,4000.808,4.00697e14,0.5259,-3.78464e6,1.88763e6,-4.73428e-9
1544108370,31126872.475491844,27119398.485851556,4007.474,4.02648e14,1.0155,-3.80439e6,1.89286e6,-4.74739e-9
1544108400,31114417.535162322,27100325.706648078,4014.092,3.98465e14,0.0339,-3.79497e6,1.89808e6,-4.76048e-9
1544108430,31101916.035802737,27081254.80334971,4020.661,3.95463e14,0.7871,-3.79105e6,1.90329e6,-4.77355e-9
1544108460,31089368.070274185,27062186.124382567,4027.182,3.98036e14,0.1417,-3.81372e6,1.90849e6,-4.78659e-9
1544108490,31076773.732037246,27043120.01961268,4033.654,3.97766e14,0.2093,-3.82280e6,1.91368e6,-4.79961e-9
1544108520,31064133.11517213,27024056.840333678,4040.076,4.00580e14,0.4966,-3.84669e6,1.91886e6,-4.81260e-9
1544108550,31051446.314381644,27004996.93926599,4046.449,3.96888e14,0.4297,-3.83923e6,1.92403e6,-4.82556e-9
1544108580,31038713.424994104,26985940.670555934,4052.773,3.96039e14,0.6427,-3.84542e6,1.92918e6,-4.83850e-9
1544108610,31025934.542966366,26966888.389774688,4059.046,3.97602e14,0.2504,-3.86326e6,1.93433e6,-4.85141e-9
1544108640,31013109.764886778,26947840.45391715,4065.269,3.94329e14,1.0716,-3.85760e6,1.93947e6,-4.86430e-9
1544108670,31000239.187978197,26928797.2214007,4071.442,3.92630e14,1.4978,-3.85951e6,1.94459e6,-4.87715e-9
1544108700,30987322.910101,26909759.05206379,4077.564,3.93597e14,1.2554,-3.87438e6,1.94970e6,-4.88998e-9
1544108730,30974361.029769976,26890726.307147708,4083.635,3.98227e14,0.0937,-3.90722e6,1.95481e6,-4.90278e-9
1544108760,30961353.646114673,26871699.349346433,4089.654,3.98037e14,0.1414,-3.91646e6,1.95990e6,-4.91554e-9
1544108790,30948300.858925365,26852678.542753506,4095.622,3.95431e14,0.7950,-3.91377e6,1.96497e6,-4.92828e-9
1544108820,30935202.76864239,26833664.252876576,4101.539,3.93215e14,1.3510,-3.91291e6,1.97004e6,-4.94099e-9
1544108850,30922059.47635931,26814656.84663526,4107.403,3.94425e14,1.0476,-3.92894e6,1.97509e6,-4.95366e-9
1544108880,30908871.083826236,26795656.692358874,4113.214,3.99727e14,0.2825,-3.96530e6,1.98013e6,-4.96631e-9
1544108910,30895637.69345308,26776664.159784067,4118.974,3.98386e14,0.0538,-3.96869e6,1.98516e6,-4.97892e-9
1544108940,30882359.408312775,26757679.62005222,4124.680,3.98600e14,0.0000,-3.97979e6,1.99017e6,-4.99150e-9
1544108970,30869036.3321447,26738703.445706815,4130.333,4.01230e14,0.6597,-4.00295e6,1.99518e6,-5.00405e-9
1544109000,30855668.569357872,26719736.01069066,4135.933,4.00974e14,0.5954,-4.01167e6,2.00016e6,-5.01656e-9
1544109030,30842256.225026045,26700777.69036464,4141.479,3.99646e14,0.2623,-4.01497e6,2.00514e6,-5.02904e-9
1544109060,30828799.40491673,26681828.861437865,4146.971,4.02101e14,0.8783,-4.03729e6,2.01010e6,-5.04149e-9
1544109090,30815298.215468753,26662889.902031302,4152.408,4.01000e14,0.6021,-4.04166e6,2.01505e6,-5.05390e-9
1544109120,30801752.763803877,26643961.19165299,4157.792,3.96489e14,0.5296,-4.02870e6,2.01998e6,-5.06627e-9
1544109150,30788163.157730173,26625043.11119481,4163.120,3.95646e14,0.7412,-4.03423e6,2.02490e6,-5.07861e-9
1544109180,30774529.505745355,26606136.042928953,4168.393,3.94925e14,0.9222,-4.04033e6,2.02980e6,-5.09091e-9
1544109210,30760851.91704016,26587240.370504454,4173.612,3.97738e14,0.2164,-4.06441e6,2.03469e6,-5.10317e-9
1544109240,30747130.501501657,26568356.478943344,4178.774,3.97263e14,0.3354,-4.07172e6,2.03956e6,-5.11540e-9
1544109270,30733365.369716715,26549484.754636895,4183.881,3.99371e14,0.1933,-4.09223e6,2.04442e6,-5.12759e-9
1544109300,30719556.63297532,26530625.585341457,4188.931,4.00682e14,0.5222,-4.10866e6,2.04926e6,-5.13974e-9
1544109330,30705704.403279576,26511779.360148262,4193.925,3.98274e14,0.0820,-4.10593e6,2.05409e6,-5.15184e-9
1544109360,30691808.79333006,26492946.469559375,4198.862,4.03958e14,1.3442,-4.14490e6,2.05890e6,-5.16391e-9
1544109390,30677869.916546445,26474127.305402752,4203.743,4.04786e14,1.5519,-4.15884e6,2.06369e6,-5.17594e-9
1544109420,30663887.88706544,26455322.260853305,4208.566,3.95467e14,0.7860,-4.12012e6,2.06847e6,-5.18793e-9
1544109450,30649862.819744293,26436531.73042792,4213.331,3.96043e14,0.6415,-4.13260e6,2.07323e6,-5.19987e-9
1544109480,30635794.830164343,26417756.10998019,4218.039,4.02851e14,1.0663,-4.17754e6,2.07797e6,-5.21177e-9
1544109510,30621684.03463459,26398995.796695072,4222.688,3.98498e14,0.0258,-4.16430e6,2.08270e6,-5.22363e-9
1544109540,30607530.550195232,26380251.18908333,4227.279,3.97217e14,0.3470,-4.16702e6,2.08741e6,-5.23545e-9
1544109570,30593334.494621288,26361522.686975807,4231.812,3.94470e14,1.0361,-4.16197e6,2.09210e6,-5.24722e-9
1544109600,30579095.986426115,26342810.69151762,4236.285,3.93848e14,1.1922,-4.16800e6,2.09677e6,-5.25894e-9
1544109630,30564815.144859534,26324115.605190706,4240.700,3.99791e14,0.2987,-4.20857e6,2.10142e6,-5.27062e-9
1544109660,30550492.08992855,26305437.831719395,4245.054,4.00139e14,0.3859,-4.21970e6,2.10606e6,-5.28226e-9
1544109690,30536126.94238372,26286777.77615255,4249.349,3.99933e14,0.3343,-4.22786e6,2.11068e6,-5.29384e-9
1544109720,30521719.823728472,26268135.844828613,4253.584,3.94711e14,0.9758,-4.20937e6,2.11528e6,-5.30538e-9
1544109750,30507270.85622253,26249512.445369177,4257.758,3.91667e14,1.7395,-4.20230e6,2.11986e6,-5.31687e-9
1544109780,30492780.162885666,26230907.986672305,4261.872,3.91441e14,1.7961,-4.21014e6,2.12442e6,-5.32832e-9
1544109810,30478247.867501292,26212322.878905755,4265.925,3.95509e14,0.7757,-4.24086e6,2.12896e6,-5.33971e-9
1544109840,30463674.094620124,26193757.533499938,4269.917,4.03220e14,1.1590,-4.29113e6,2.13348e6,-5.35105e-9
1544109870,30449058.96956381,26175212.36314079,4273.847,4.02307e14,0.9298,-4.29529e6,2.13798e6,-5.36235e-9
1544109900,30434402.618428666,26156687.781762335,4277.715,3.95791e14,0.7047,-4.26928e6,2.14246e6,-5.37359e-9
1544109930,30419705.16809302,26138184.204512946,4281.521,3.95134e14,0.8697,-4.27462e6,2.14691e6,-5.38478e-9
1544109960,30404966.74620965,26119702.047828455,4285.265,4.00270e14,0.4188,-4.31117e6,2.15135e6,-5.39591e-9
1544109990,30390187.481220867,26101241.72934299,4288.946,3.97681e14,0.2307,-4.30603e6,2.15577e6,-5.40700e-9
1544110020,30375367.502358533,26082803.667906925,4292.564,3.97178e14,0.3568,-4.31209e6,2.16016e6,-5.41802e-9
1544110050,30360506.939647976,26064388.283578288,4296.119,3.99177e14,0.1447,-4.33167e6,2.16454e6,-5.42900e-9
1544110080,30345605.92391175,26045995.997613985,4299.610,3.99684e14,0.2720,-4.34314e6,2.16889e6,-5.43992e-9
1544110110,30330664.58677353,26027627.23246085,4303.037,3.99154e14,0.1388,-4.34891e6,2.17321e6,-5.45078e-9
1544110140,30315683.060661983,26009282.411746413,4306.401,4.00709e14,0.5291,-4.36603e6,2.17752e6,-5.46159e-9
1544110170,30300661.478814606,25990961.96026958,4309.700,4.03162e14,1.1445,-4.38804e6,2.18180e6,-5.47233e-9
1544110200,30285599.975281674,25972666.303991023,4312.934,3.98442e14,0.0397,-4.37073e6,2.18606e6,-5.48302e-9
1544110230,30270498.684934672,25954395.87003872,4316.103,3.97825e14,0.1945,-4.37581e6,2.19030e6,-5.49365e-9
1544110260,30255357.743456192,25936151.086650737,4319.207,3.98201e14,0.1001,-4.38630e6,2.19451e6,-5.50422e-9
1544110290,30240177.28735811,25917932.383212548,4322.245,3.98071e14,0.1329,-4.39395e6,2.19870e6,-5.51474e-9
1544110320,30224957.453980856,25899740.190231364,4325.217,4.00351e14,0.4391,-4.41487e6,2.20286e6,-5.52518e-9
1544110350,30209698.381497517,25881574.93932578,4328.123,4.02522e14,0.9839,-4.43519e6,2.20700e6,-5.53557e-9
1544110380,30194400.20891775,25863437.063215,4330.963,3.99753e14,0.2892,-4.42810e6,2.21111e6,-5.54590e-9
1544110410,30179063.076091874,25845326.995708123,4333.736,3.96003e14,0.6517,-4.41545e6,2.21520e6,-5.55616e-9
1544110440,30163687.12371484,25827245.171693005,4336.442,3.95426e14,0.7965,-4.42034e6,2.21926e6,-5.56636e-9
1544110470,30148272.493330233,25809192.027125053,4339.080,3.95046e14,0.8917,-4.42627e6,2.22330e6,-5.57649e-9
1544110500,30132819.327334326,25791167.999015715,4341.651,3.96245e14,0.5909,-4.44095e6,2.22731e6,-5.58656e-9
1544110530,30117327.768963203,25773173.525424186,4344.154,3.98646e14,0.0115,-4.46234e6,2.23129e6,-5.59656e-9
1544110560,30101797.962348875,25755209.04543535,4346.589,3.99124e14,0.1312,-4.47293e6,2.23525e6,-5.60649e-9
1544110590,30086230.052470952,25737274.99915771,4348.955,3.97826e14,0.1944,-4.47351e6,2.23918e6,-5.61636e-9
1544110620,30070624.18517753,25719371.827707868,4351.252,3.95899e14,0.6778,-4.47047e6,2.24308e6,-5.62615e-9
1544110650,30054980.50718908,25701499.973197993,4353.481,3.99257e14,0.1646,-4.49712e6,2.24696e6,-5.63588e-9
1544110680,30039299.166102417,25683659.878723018,4355.639,4.01441e14,0.7126,-4.51715e6,2.25080e6,-5.64554e-9
1544110710,30023580.310394626,25665851.98834775,4357.728,3.97910e14,0.1732,-4.50485e6,2.25462e6,-5.65512e-9
1544110740,30007824.089427046,25648076.74709354,4359.747,3.98894e14,0.0737,-4.51800e6,2.25841e6,-5.66464e-9
1544110770,29992030.65344922,25630334.600924894,4361.696,3.95798e14,0.7030,-4.50796e6,2.26217e6,-5.67408e-9
1544110800,29976200.15360294,25612625.996735703,4363.574,3.94024e14,1.1482,-4.50531e6,2.26590e6,-5.68345e-9
1544110830,29960332.74195231,25594951.382315647,4365.381,3.93991e14,1.1564,-4.51249e6,2.26960e6,-5.69274e-9
1544110860,29944428.571407493,25577311.20639661,4367.117,3.96089e14,0.6300,-4.53176e6,2.27327e6,-5.70196e-9
1544110890,29928487.795809425,25559705.918577656,4368.782,3.99235e14,0.1592,-4.55699e6,2.27692e6,-5.71110e-9
1544110920,29912510.56990803,25542135.969329692,4370.375,3.95672e14,0.7347,-4.54383e6,2.28053e6,-5.72017e-9
1544110950,29896497.04936653,25524601.80998045,4371.895,3.96578e14,0.5074,-4.55616e6,2.28411e6,-5.72915e-9
1544110980,29880447.390765756,25507103.8926992,4373.343,4.04063e14,1.3704,-4.60619e6,2.28765e6,-5.73806e-9
1544111010,29864361.751608577,25489642.670481205,4374.719,4.02714e14,1.0320,-4.60553e6,2.29117e6,-5.74689e-9
1544111040,29848240.29032419,25472218.597131886,4376.022,3.98319e14,0.0705,-4.58724e6,2.29465e6,-5.75564e-9
1544111070,29832083.166272555,25454832.12725088,4377.251,3.98133e14,0.1174,-4.59307e6,2.29811e6,-5.76431e-9
1544111100,29815890.53974872,25437483.716215763,4378.407,3.97035e14,0.3926,-4.59357e6,2.30153e6,-5.77290e-9
1544111130,29799662.57196168,25420173.820190243,4379.489,3.95641e14,0.7425,-4.59227e6,2.30491e6,-5.78141e-9
1544111160,29783399.42511752,25402902.896031473,4380.497,3.95122e14,0.8727,-4.59595e6,2.30827e6,-5.78983e-9
1544111190,29767101.262344714,25385671.40134919,4381.430,3.96919e14,0.4217,-4.61299e6,2.31158e6,-5.79817e-9
1544111220,29750768.2477239,25368479.794464193,4382.288,3.98619e14,0.0046,-4.62942e6,2.31487e6,-5.80642e-9
1544111250,29734400.546291985,25351328.53439106,4383.072,3.98974e14,0.0937,-4.63799e6,2.31812e6,-5.81458e-9
1544111280,29717998.324046366,25334218.080820795,4383.780,3.93787e14,1.2076,-4.61423e6,2.32134e6,-5.82266e-9
1544111310,29701561.747949105,25317148.894103136,4384.413,3.96545e14,0.5158,-4.63663e6,2.32452e6,-5.83066e-9
1544111340,29685090.985931017,25300121.43522868,4384.970,3.97496e14,0.2770,-4.64847e6,2.32767e6,-5.83856e-9
1544111370,29668586.20689589,25283136.165810704,4385.450,3.97144e14,0.3654,-4.65263e6,2.33078e6,-5.84637e-9
1544111400,29652047.580724645,25266193.54806683,4385.854,3.96670e14,0.4844,-4.65599e6,2.33385e6,-5.85409e-9
1544111430,29635475.278294913,25249294.044782106,4386.181,3.93197e14,1.3557,-4.64170e6,2.33689e6,-5.86172e-9
1544111460,29618869.471437655,25232438.11934622,4386.431,3.95217e14,0.8488,-4.65952e6,2.33989e6,-5.86926e-9
1544111490,29602230.332989234,25215626.23567836,4386.604,3.99014e14,0.1038,-4.68774e6,2.34285e6,-5.87671e-9
1544111520,29585558.03678015,25198858.85822573,4386.699,4.02099e14,0.8777,-4.71175e6,2.34578e6,-5.88406e-9
1544111550,29568852.757639438,25182136.45194379,4386.716,3.97630e14,0.2436,-4.69123e6,2.34866e6,-5.89132e-9
1544111580,29552114.671399076,25165459.482276164,4386.655,4.00018e14,0.3556,-4.71101e6,2.35151e6,-5.89848e-9
1544111610,29535343.95489828,25148828.415134385,4386.516,4.04174e14,1.3982,-4.74119e6,2.35433e6,-5.90554e-9
1544111640,29518540.785987943,25132243.716877278,4386.297,4.00944e14,0.5881,-4.72769e6,2.35710e6,-5.91251e-9
1544111670,29501705.34353503,25115705.854290165,4385.999,3.98183e14,0.1046,-4.71683e6,2.35983e6,-5.91938e-9
1544111700,29484837.807426956,25099215.294563744,4385.623,3.98487e14,0.0284,-4.72402e6,2.36252e6,-5.92615e-9
1544111730,29467938.358573195,25082772.505283028,4385.166,4.02305e14,0.9294,-4.75198e6,2.36518e6,-5.93281e-9
1544111760,29451007.17891854,25066377.95437442,4384.629,3.99966e14,0.3425,-4.74334e6,2.36779e6,-5.93938e-9
1544111790,29434044.451438516,25050032.11011503,4384.012,3.97213e14,0.3480,-4.73213e6,2.37036e6,-5.94584e-9
1544111820,29417050.360146746,25033735.44110062,4383.315,3.98048e14,0.1387,-4.74215e6,2.37289e6,-5.95221e-9
1544111850,29400025.09009938,25017488.416223463,4382.537,3.95902e14,0.6771,-4.73434e6,2.37538e6,-5.95846e-9
1544111880,29382968.827399485,25001291.5046497,4381.677,3.99629e14,0.2580,-4.76146e6,2.37783e6,-5.96461e-9
1544111910,29365881.759201497,24985145.175796766,4380.737,4.00877e14,0.5712,-4.77373e6,2.38023e6,-5.97066e-9
1544111940,29348764.073715646,24969049.89931026,4379.714,4.01078e14,0.6216,-4.77967e6,2.38259e6,-5.97660e-9
1544111970,29331615.96021234,24953006.14504089,4378.610,4.01179e14,0.6469,-4.78493e6,2.38491e6,-5.98243e-9
1544112000,29314437.60902661,24937014.38302086,4377.423,3.96904e14,0.4255,-4.76391e6,2.38718e6,-5.98815e-9
1544112030,29297229.211559694,24921075.083434664,4376.154,3.94877e14,0.9342,-4.75621e6,2.38942e6,-5.99376e-9
1544112060,29279990.960292153,24905188.7166122,4374.802,3.96918e14,0.4221,-4.77282e6,2.39160e6,-5.99926e-9
1544112090,29262723.048779674,24889355.752987668,4373.367,4.02303e14,0.9289,-4.80943e6,2.39374e6,-6.00465e-9
