Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528037010,32324770.120786767,29545290.95448093,2779.479,4.08885e14,2.5802,-2.35025e6,1.16027e6,-2.91031e-9
1528037040,32319135.040039122,29528568.088267952,2790.567,3.99214e14,0.1538,-2.33309e6,1.16576e6,-2.92409e-9
1528037070,32313445.68127924,29511812.92088694,2801.633,4.06188e14,1.9035,-2.36458e6,1.17125e6,-2.93787e-9
1528037100,32307702.07630977,29495025.63104092,2812.676,4.09240e14,2.6693,-2.38468e6,1.17675e6,-2.95165e-9
1528037130,32301904.25729082,29478206.398445,2823.698,3.95636e14,0.7437,-2.35548e6,1.18225e6,-2.96544e-9
1528037160,32296052.25670943,29461355.40384556,2834.697,3.94395e14,1.0550,-2.36274e6,1.18775e6,-2.97923e-9
1528037190,32290146.10741237,29444472.82900966,2845.673,3.99587e14,0.2475,-2.38923e6,1.19325e6,-2.99303e-9
1528037220,32284185.842597123,29427558.85673426,2856.627,3.94763e14,0.9627,-2.38574e6,1.19875e6,-3.00683e-9
1528037250,32278171.49581309,29410613.670850616,2867.558,3.91386e14,1.8101,-2.38649e6,1.20426e6,-3.02064e-9
1528037280,32272103.100962814,29393637.45622855,2878.466,3.84520e14,3.5324,-2.37658e6,1.20977e6,-3.03445e-9
1528037310,32265980.692303248,29376630.398780905,2889.350,3.95437e14,0.7937,-2.42067e6,1.21528e6,-3.04827e-9
1528037340,32259804.304446947,29359592.685467806,2900.212,4.06205e14,1.9079,-2.46462e6,1.22079e6,-3.06209e-9
1528037370,32253573.972363446,29342524.504301015,2911.049,4.01659e14,0.7674,-2.46177e6,1.22630e6,-3.07591e-9
1528037400,32247289.731380366,29325426.044348292,2921.864,4.00708e14,0.5287,-2.46990e6,1.23181e6,-3.08974e-9
1528037430,32240951.617172126,29308297.49573081,2932.654,3.91820e14,1.7010,-2.45337e6,1.23733e6,-3.10358e-9
1528037460,32234559.665800363,29291139.04964869,2943.421,3.84285e14,3.5915,-2.44082e6,1.24285e6,-3.11741e-9
1528037490,32228113.913675945,29273950.898364186,2954.163,3.99711e14,0.2786,-2.49996e6,1.24837e6,-3.13125e-9
1528037520,32221614.39757284,29256733.23521275,2964.881,4.08172e14,2.4013,-2.53763e6,1.25389e6,-3.14510e-9
1528037550,32215061.154629417,29239486.254607342,2975.575,4.02954e14,1.0923,-2.53232e6,1.25941e6,-3.15895e-9
1528037580,32208454.22234957,29222210.152042627,2986.244,3.96843e14,0.4410,-2.52403e6,1.26493e6,-3.17280e-9
1528037610,32201793.638604052,29204905.124099355,2996.889,3.93769e14,1.2120,-2.52526e6,1.27046e6,-3.18665e-9
1528037640,32195079.44163169,29187571.368448537,3007.508,4.00953e14,0.5903,-2.55924e6,1.27598e6,-3.20051e-9
1528037670,32188311.670040634,29170209.0838558,3018.103,4.01710e14,0.7800,-2.57275e6,1.28151e6,-3.21437e-9
1528037700,32181490.36280967,29152818.47018561,3028.672,3.92219e14,1.6010,-2.55322e6,1.28704e6,-3.22824e-9
1528037730,32174615.55930624,29135399.728422288,3039.216,3.84769e14,3.4701,-2.54003e6,1.29257e6,-3.24211e-9
1528037760,32167687.29923623,29117953.060622953,3049.734,4.09806e14,2.8113,-2.63242e6,1.29810e6,-3.25598e-9
1528037790,32160705.622697018,29100478.669973157,3060.227,4.02317e14,0.9324,-2.61915e6,1.30363e6,-3.26985e-9
1528037820,32153670.570162155,29082976.760774773,3070.694,4.02226e14,0.9095,-2.62997e6,1.30917e6,-3.28373e-9
1528037850,32146582.182482995,29065447.538450375,3081.135,4.09418e14,2.7138,-2.66480e6,1.31470e6,-3.29761e-9
1528037880,32139440.500890054,29047891.209547684,3091.549,3.87296e14,2.8361,-2.60276e6,1.32024e6,-3.31149e-9
1528037910,32132245.56699476,29030307.981744032,3101.938,3.91125e14,1.8755,-2.62641e6,1.32577e6,-3.32537e-9
1528037940,32124997.422790788,29012698.06385073,3112.299,4.08917e14,2.5883,-2.69679e6,1.33131e6,-3.33926e-9
1528037970,32117696.110655777,28995061.66581753,3122.634,4.16444e14,4.4766,-2.73325e6,1.33685e6,-3.35315e-9
1528038000,32110341.673352752,28977398.998736992,3132.943,3.99525e14,0.2320,-2.68760e6,1.34239e6,-3.36704e-9
1528038030,32102934.15401294,28959710.27483015,3143.224,3.93654e14,1.2410,-2.67884e6,1.34793e6,-3.38093e-9
1528038060,32095473.596195523,28941995.707508642,3153.478,3.99862e14,0.3166,-2.71093e6,1.35347e6,-3.39483e-9
1528038090,32087960.043830812,28924255.511321228,3163.705,4.02052e14,0.8660,-2.72949e6,1.35901e6,-3.40872e-9
1528038120,32080393.541240603,28906489.9019767,3173.904,3.91896e14,1.6820,-2.70586e6,1.36455e6,-3.42262e-9
1528038150,32072774.133139603,28888699.096348044,3184.075,3.89480e14,2.2881,-2.70855e6,1.37009e6,-3.43652e-9
1528038180,32065101.86463691,28870883.312476598,3194.219,4.00459e14,0.4663,-2.75739e6,1.37564e6,-3.45042e-9
1528038210,32057376.781237524,28853042.769576248,3204.334,3.92113e14,1.6275,-2.73959e6,1.38118e6,-3.46432e-9
1528038240,32049598.92884374,28835177.68803746,3214.421,3.92353e14,1.5674,-2.75141e6,1.38672e6,-3.47822e-9
1528038270,32041768.353756752,28817288.28943149,3224.480,3.97381e14,0.3059,-2.77997e6,1.39227e6,-3.49213e-9
1528038300,32033885.102678075,28799374.796514414,3234.510,3.90984e14,1.9108,-2.76861e6,1.39781e6,-3.50603e-9
1528038330,32025949.22272898,28781437.433244403,3244.512,3.98157e14,0.1112,-2.80484e6,1.40336e6,-3.51994e-9
1528038360,32017960.761397015,28763476.42474537,3254.484,3.98781e14,0.0452,-2.81813e6,1.40890e6,-3.53384e-9
1528038390,32009919.766592786,28745491.997351475,3264.428,3.98803e14,0.0509,-2.82930e6,1.41445e6,-3.54775e-9
1528038420,32001826.286633827,28727484.37859822,3274.342,4.03570e14,1.2467,-2.85737e6,1.41999e6,-3.56165e-9
1528038450,31993680.370246325,28709453.797226667,3284.227,4.03058e14,1.1184,-2.86669e6,1.42554e6,-3.57556e-9
1528038480,31985482.06656691,28691400.48318747,3294.082,3.96321e14,0.5719,-2.85366e6,1.43108e6,-3.58946e-9
1528038510,31977231.42514443,28673324.667645127,3303.907,3.88824e14,2.4526,-2.83770e6,1.43663e6,-3.60337e-9
1528038540,31968928.49594171,28655226.582982063,3313.702,4.02091e14,0.8757,-2.89664e6,1.44217e6,-3.61727e-9
1528038570,31960573.32933739,28637106.46280273,3323.467,4.00607e14,0.5035,-2.90239e6,1.44771e6,-3.63118e-9
1528038600,31952165.976127774,28618964.541937746,3333.201,3.91010e14,1.9042,-2.87852e6,1.45326e6,-3.64508e-9
1528038630,31943706.487512562,28600801.05644291,3342.905,3.96159e14,0.6126,-2.90834e6,1.45880e6,-3.65898e-9
1528038660,31935194.915146254,28582616.243618857,3352.579,3.99192e14,0.1485,-2.93053e6,1.46434e6,-3.67289e-9
1528038690,31926631.3110902,28564410.341999523,3362.221,3.97222e14,0.3458,-2.93436e6,1.46989e6,-3.68679e-9
1528038720,31918015.72783052,28546183.59136117,3371.832,4.04147e14,1.3915,-2.97105e6,1.47543e6,-3.70068e-9
1528038750,31909348.2182798,28527936.232726347,3381.412,4.15803e14,4.3157,-3.02550e6,1.48097e6,-3.71458e-9
1528038780,31900628.83577887,28509668.50836785,3390.960,4.02086e14,0.8743,-2.98568e6,1.48651e6,-3.72848e-9
1528038810,31891857.634098608,28491380.66181265,3400.477,4.03440e14,1.2140,-3.00187e6,1.49205e6,-3.74237e-9
1528038840,31883034.667441733,28473072.93784579,3409.962,4.00824e14,0.5579,-3.00319e6,1.49759e6,-3.75626e-9
1528038870,31874159.990444563,28454745.582514208,3419.414,3.94791e14,0.9557,-2.99155e6,1.50313e6,-3.77015e-9
1528038900,31865233.658178926,28436398.843130648,3428.835,4.02526e14,0.9849,-3.03184e6,1.50867e6,-3.78403e-9
1528038930,31856255.72617394,28418032.968276322,3438.223,3.85934e14,3.1778,-2.97994e6,1.51420e6,-3.79792e-9
1528038960,31847226.250356216,28399648.207808085,3447.578,3.92352e14,1.5675,-3.01530e6,1.51974e6,-3.81179e-9
1528038990,31838145.287113693,28381244.812858887,3456.900,4.06813e14,2.0605,-3.08160e6,1.52527e6,-3.82567e-9
1528039020,31829012.893277615,28362823.03584246,3466.190,4.02994e14,1.1023,-3.07812e6,1.53080e6,-3.83954e-9
1528039050,31819829.12612464,28344383.130457096,3475.446,3.93135e14,1.3713,-3.05124e6,1.53633e6,-3.85341e-9
1528039080,31810594.043378804,28325925.35168928,3484.669,3.98889e14,0.0724,-3.08448e6,1.54186e6,-3.86728e-9
1528039110,31801307.703213744,28307449.955817312,3493.858,3.97231e14,0.3436,-3.08910e6,1.54739e6,-3.88114e-9
1528039140,31791970.16425467,28288957.200414944,3503.013,3.98323e14,0.0697,-3.10438e6,1.55291e6,-3.89500e-9
1528039170,31782581.48558053,28270447.344354894,3512.134,3.99767e14,0.2927,-3.12107e6,1.55844e6,-3.90885e-9
1528039200,31773141.726726048,28251920.647812415,3521.221,3.98390e14,0.0527,-3.12672e6,1.56396e6,-3.92270e-9
1528039230,31763650.94765194,28233377.372275166,3530.274,4.08009e14,2.3604,-3.17562e6,1.56948e6,-3.93654e-9
1528039260,31754109.20884541,28214817.780527122,3539.291,3.98067e14,0.1339,-3.14751e6,1.57500e6,-3.95038e-9
1528039290,31744516.571223505,28196242.136671558,3548.274,4.03572e14,1.2473,-3.18036e6,1.58051e6,-3.96422e-9
1528039320,31734873.09616696,28177650.7061282,3557.222,3.98380e14,0.0554,-3.17080e6,1.58603e6,-3.97804e-9
1528039350,31725178.84552202,28159043.75563662,3566.135,3.97948e14,0.1638,-3.18009e6,1.59154e6,-3.99186e-9
1528039380,31715433.88160237,28140421.553259626,3575.012,4.04994e14,1.6039,-3.21932e6,1.59705e6,-4.00568e-9
1528039410,31705638.267191034,28121784.368386623,3583.854,3.99622e14,0.2563,-3.20883e6,1.60255e6,-4.01949e-9
1528039440,31695792.06554227,28103132.471736874,3592.660,3.99956e14,0.3400,-3.22120e6,1.60806e6,-4.03329e-9
1528039470,31685895.34038354,28084466.1353628,3601.429,4.04106e14,1.3812,-3.24901e6,1.61356e6,-4.04709e-9
1528039500,31675948.155917514,28065785.63265313,3610.163,4.01821e14,0.8080,-3.25080e6,1.61906e6,-4.06088e-9
1528039530,31665950.57686662,28047091.23832298,3618.859,3.89549e14,2.2708,-3.21183e6,1.62455e6,-4.07466e-9
1528039560,31655902.66834389,28028383.228457447,3627.519,3.95554e14,0.7642,-3.24724e6,1.63005e6,-4.08843e-9
1528039590,31645804.495986637,28009661.880474105,3636.143,4.06759e14,2.0468,-3.30414e6,1.63553e6,-4.10220e-9
1528039620,31635656.125916343,27990927.473139066,3644.729,4.03746e14,1.2910,-3.30282e6,1.64102e6,-4.11596e-9
1528039650,31625457.624741107,27972180.286569886,3653.277,4.04305e14,1.4311,-3.31616e6,1.64650e6,-4.12971e-9
1528039680,31615209.05955813,27953420.60223834,3661.788,4.03909e14,1.3318,-3.32556e6,1.65198e6,-4.14345e-9
1528039710,31604910.497956317,27934648.702973254,3670.262,4.00972e14,0.5949,-3.32437e6,1.65746e6,-4.15718e-9
1528039740,31594562.00801875,27915864.872963253,3678.697,4.03944e14,1.3406,-3.34774e6,1.66293e6,-4.17091e-9
1528039770,31584163.65832528,27897069.397759445,3687.094,4.05264e14,1.6718,-3.36428e6,1.66840e6,-4.18462e-9
1528039800,31573715.517955095,27878262.56427807,3695.453,3.90988e14,1.9098,-3.31536e6,1.67386e6,-4.19833e-9
1528039830,31563217.656450234,27859444.66082239,3703.773,3.94841e14,0.9431,-3.34241e6,1.67933e6,-4.21202e-9
1528039860,31552670.14393846,27840615.97702593,3712.054,4.05636e14,1.7650,-3.39888e6,1.68478e6,-4.22571e-9
1528039890,31542073.051015195,27821776.803914446,3720.296,4.03078e14,1.1234,-3.39904e6,1.69023e6,-4.23938e-9
1528039920,31531426.44878479,27802927.43388935,3728.499,4.01309e14,0.6795,-3.40247e6,1.69568e6,-4.25304e-9
1528039950,31520730.408862762,27784068.16073024,3736.662,3.92364e14,1.5645,-3.37522e6,1.70113e6,-4.26670e-9
1528039980,31509985.003378112,27765199.27959743,3744.786,3.98119e14,0.1209,-3.41065e6,1.70657e6,-4.28034e-9
1528040010,31499190.304975495,27746321.087034445,3752.869,3.94722e14,0.9731,-3.40692e6,1.71200e6,-4.29397e-9
1528040040,31488346.386817485,27727433.880970366,3760.913,3.85194e14,3.3633,-3.37669e6,1.71743e6,-4.30758e-9
1528040070,31477453.322586868,27708537.960722208,3768.915,3.92889e14,1.4329,-3.42060e6,1.72285e6,-4.32119e-9
1528040100,31466511.186488885,27689633.626997165,3776.878,4.05948e14,1.8433,-3.48797e6,1.72827e6,-4.33478e-9
1528040130,31455520.05327411,27670721.181876298,3784.799,4.06530e14,1.9894,-3.50143e6,1.73369e6,-4.34836e-9
1528040160,31444479.99817715,27651800.928873744,3792.679,4.01429e14,0.7095,-3.49010e6,1.73910e6,-4.36193e-9
1528040190,31433391.096982896,27632873.172881506,3800.518,3.99697e14,0.2752,-3.49337e6,1.74450e6,-4.37548e-9
1528040220,31422253.426008213,27613938.22018985,3808.315,3.96891e14,0.4288,-3.49186e6,1.74990e6,-4.38902e-9
1528040250,31411067.062104557,27594996.378488965,3816.071,3.99971e14,0.3440,-3.51618e6,1.75529e6,-4.40254e-9
1528040280,31399832.082660504,27576047.9568707,3823.784,3.90462e14,2.0417,-3.48498e6,1.76068e6,-4.41605e-9
1528040310,31388548.565604374,27557093.265830137,3831.455,3.90486e14,2.0357,-3.49573e6,1.76606e6,-4.42955e-9
1528040340,31377216.58940673,27538132.617267076,3839.084,4.03824e14,1.3104,-3.56563e6,1.77143e6,-4.44302e-9
1528040370,31365836.233083148,27519166.32448751,3846.670,4.00308e14,0.4285,-3.56077e6,1.77680e6,-4.45649e-9
1528040400,31354407.576196756,27500194.70220495,3854.213,3.99592e14,0.2487,-3.56831e6,1.78216e6,-4.46994e-9
1528040430,31342930.69886057,27481218.066549774,3861.713,3.98950e14,0.0877,-3.57616e6,1.78752e6,-4.48337e-9
1528040460,31331405.681741517,27462236.7350456,3869.169,3.92426e14,1.5490,-3.55752e6,1.79287e6,-4.49678e-9
1528040490,31319832.606061723,27443251.02663531,3876.582,3.97797e14,0.2014,-3.59235e6,1.79821e6,-4.51018e-9
1528040520,31308211.55360172,27424261.261674114,3883.950,4.07518e14,2.2373,-3.64698e6,1.80355e6,-4.52356e-9
1528040550,31296542.606703192,27405267.761930667,3891.275,4.06831e14,2.0649,-3.65464e6,1.80887e6,-4.53692e-9
1528040580,31284825.848271772,27386270.85058798,3898.555,4.04509e14,1.4822,-3.65482e6,1.81419e6,-4.55027e-9
1528040610,31273061.3617798,27367270.852244377,3905.791,3.93223e14,1.3491,-3.61402e6,1.81951e6,-4.56359e-9
1528040640,31261249.231269132,27348268.092914294,3912.981,3.92704e14,1.4792,-3.62218e6,1.82481e6,-4.57690e-9
1528040670,31249389.541353926,27329262.900029108,3920.127,4.03685e14,1.2757,-3.68310e6,1.83011e6,-4.59019e-9
1528040700,31237482.37722345,27310255.602437776,3927.227,4.03518e14,1.2336,-3.69298e6,1.83540e6,-4.60346e-9
1528040730,31225527.82463537,27291246.530412797,3934.281,4.02744e14,1.0394,-3.70003e6,1.84068e6,-4.61671e-9
1528040760,31213525.969948035,27272236.01563424,3941.290,4.02495e14,0.9770,-3.70948e6,1.84596e6,-4.62993e-9
1528040790,31201476.900093824,27253224.39120672,3948.253,4.03538e14,1.2388,-3.72491e6,1.85122e6,-4.64314e-9
1528040820,31189380.702591486,27234211.991654515,3955.169,4.04939e14,1.5903,-3.74201e6,1.85648e6,-4.65633e-9
1528040850,31177237.46554888,27215199.15292175,3962.038,3.95272e14,0.8352,-3.70745e6,1.86173e6,-4.66949e-9
1528040880,31165047.27766582,27196186.21237271,3968.861,3.95629e14,0.7455,-3.71955e6,1.86697e6,-4.68263e-9
1528040910,31152810.228236884,27177173.508791897,3975.637,3.95997e14,0.6530,-3.73171e6,1.87220e6,-4.69575e-9
1528040940,31140526.407154214,27158161.382384047,3982.365,3.92241e14,1.5954,-3.72443e6,1.87742e6,-4.70885e-9
1528040970,31128195.90491037,27139150.17477405,3989.046,3.99592e14,0.2488,-3.76948e6,1.88263e6,-4.72192e-9
1528041000,31115818.812601205,27120140.22900671,3995.679,4.02025e14,0.8592,-3.79141e6,1.88784e6,-4.73497e-9
1528041030,31103395.221937865,27101131.88953699,4002.263,4.04846e14,1.5668,-3.81524e6,1.89303e6,-4.74800e-9
1528041060,31090925.225221492,27082125.502258763,4008.800,3.97661e14,0.2357,-3.79148e6,1.89821e6,-4.76100e-9
1528041090,31078408.915374376,27063121.414475016,4015.288,3.93214e14,1.3513,-3.78058e6,1.90339e6,-4.77397e-9
1528041120,31065846.385933816,27044119.974906582,4021.726,4.02144e14,0.8889,-3.83358e6,1.90855e6,-4.78692e-9
1528041150,31053237.731055185,27025121.533691294,4028.116,4.04755e14,1.5441,-3.85647e6,1.91370e6,-4.79985e-9
1528041180,31040583.045514904,27006126.44238297,4034.457,4.02031e14,0.8606,-3.85372e6,1.91885e6,-4.81275e-9
1528041210,31027882.42471351,26987135.053950332,4040.747,3.94357e14,1.0645,-3.82699e6,1.92398e6,-4.82562e-9
1528041240,31015135.964678805,26968147.72277584,4046.988,3.95784e14,0.7067,-3.84408e6,1.92910e6,-4.83846e-9
1528041270,31002343.76206885,26949164.804654244,4053.179,3.97597e14,0.2517,-3.86306e6,1.93421e6,-4.85128e-9
1528041300,30989505.914175138,26930186.656791195,4059.319,3.90252e14,2.0945,-3.83751e6,1.93930e6,-4.86406e-9
1528041330,30976622.51892023,26911213.637800086,4065.409,3.98480e14,0.0301,-3.88771e6,1.94439e6,-4.87682e-9
1528041360,30963693.674877755,26892246.10770522,4071.448,4.01826e14,0.8093,-3.91422e6,1.94947e6,-4.88955e-9
1528041390,30950719.481258713,26873284.42793499,4077.435,3.91674e14,1.7378,-3.87461e6,1.95453e6,-4.90225e-9
1528041420,30937700.037919994,26854328.96132163,4083.371,3.96141e14,0.6170,-3.90658e6,1.95958e6,-4.91492e-9
1528041450,30924635.44536761,26835380.072099064,4089.255,4.07030e14,2.1148,-3.97028e6,1.96462e6,-4.92756e-9
1528041480,30911525.804759774,26816438.125900775,4095.088,4.00820e14,0.5568,-3.94976e6,1.96965e6,-4.94017e-9
1528041510,30898371.21791013,26797503.489757497,4100.868,4.05345e14,1.6920,-3.98223e6,1.97466e6,-4.95274e-9
1528041540,30885171.78729092,26778576.5320948,4106.595,4.06329e14,1.9390,-3.99720e6,1.97966e6,-4.96529e-9
1528041570,30871927.61603621,26759657.622730598,4112.270,3.97487e14,0.2792,-3.96326e6,1.98465e6,-4.97780e-9
1528041600,30858638.80794506,26740747.13287244,4117.892,4.00831e14,0.5597,-3.98988e6,1.98962e6,-4.99028e-9
1528041630,30845305.46748856,26721845.435134087,4123.460,4.05257e14,1.6700,-4.02197e6,1.99458e6,-5.00272e-9
1528041660,30831927.699801505,26702952.903473068,4128.975,4.01143e14,0.6378,-4.01131e6,1.99953e6,-5.01513e-9
1528041690,30818505.61069721,26684069.91324751,4134.436,3.96995e14,0.4028,-4.00036e6,2.00446e6,-5.02751e-9
1528041720,30805039.306667157,26665196.84119371,4139.842,3.96375e14,0.5583,-4.00705e6,2.00938e6,-5.03985e-9
1528041750,30791528.89488421,26646334.065423053,4145.195,3.94774e14,0.9600,-4.00874e6,2.01429e6,-5.05215e-9
1528041780,30777974.483206075,26627481.965418704,4150.493,3.96481e14,0.5317,-4.02712e6,2.01918e6,-5.06442e-9
1528041810,30764376.180178553,26608640.92203216,4155.735,3.96354e14,0.5637,-4.03620e6,2.02405e6,-5.07665e-9
1528041840,30750734.095039,26589811.31747974,4160.923,3.96103e14,0.6266,-4.04462e6,2.02892e6,-5.08884e-9
1528041870,30737048.33771965,26570993.535338774,4166.055,3.99263e14,0.1662,-4.07040e6,2.03376e6,-5.10100e-9
1528041900,30723319.018851023,26552187.960543778,4171.131,4.07684e14,2.2789,-4.12313e6,2.03859e6,-5.11311e-9
1528041930,30709546.24976102,26533394.97935313,4176.151,4.01637e14,0.7618,-4.10187e6,2.04341e6,-5.12519e-9
1528041960,30695730.142491788,26514614.97943502,4181.115,3.93985e14,1.1580,-4.07219e6,2.04820e6,-5.13723e-9
1528041990,30681870.809789676,26495848.349772483,4186.022,3.98781e14,0.0454,-4.10640e6,2.05299e6,-5.14923e-9
1528042020,30667968.36511298,26477095.480687942,4190.873,4.02636e14,1.0124,-4.13583e6,2.05775e6,-5.16118e-9
1528042050,30654022.9226354,26458356.763838265,4195.666,3.96821e14,0.4464,-4.11530e6,2.06250e6,-5.17310e-9
1528042080,30640034.597249556,26439632.592209652,4200.402,3.95563e14,0.7620,-4.11822e6,2.06723e6,-5.18497e-9
1528042110,30626003.50457038,26420923.36011233,4205.080,3.95542e14,0.7674,-4.12750e6,2.07195e6,-5.19680e-9
1528042140,30611929.760938644,26402229.463175174,4209.700,3.93640e14,1.2445,-4.12696e6,2.07665e6,-5.20859e-9
1528042170,30597813.483424474,26383551.298339993,4214.262,3.92435e14,1.5467,-4.12997e6,2.08133e6,-5.22033e-9
1528042200,30583654.789830815,26364889.263855882,4218.766,3.96031e14,0.6446,-4.15804e6,2.08599e6,-5.23203e-9
1528042230,30569453.798703093,26346243.75929885,4223.210,4.01756e14,0.7917,-4.19732e6,2.09064e6,-5.24368e-9
1528042260,30555210.629314013,26327615.185486615,4227.595,3.98252e14,0.0873,-4.18820e6,2.09527e6,-5.25529e-9
1528042290,30540925.401685968,26309003.944551993,4231.921,3.95805e14,0.7013,-4.18452e6,2.09987e6,-5.26685e-9
1528042320,30526598.236588553,26290410.43991083,4236.188,4.00991e14,0.5998,-4.22104e6,2.10446e6,-5.27837e-9
1528042350,30512229.255542222,26271835.07625569,4240.394,3.98984e14,0.0963,-4.21959e6,2.10903e6,-5.28983e-9
1528042380,30497818.580821913,26253278.25954926,4244.540,3.99318e14,0.1799,-4.23047e6,2.11359e6,-5.30125e-9
1528042410,30483366.33546078,26234740.39701779,4248.626,4.00419e14,0.4563,-4.24539e6,2.11812e6,-5.31262e-9
1528042440,30468872.643253807,26216221.897144064,4252.651,3.89460e14,2.2931,-4.19609e6,2.12263e6,-5.32394e-9
1528042470,30454337.628761556,26197723.169660464,4256.614,3.92417e14,1.5512,-4.22075e6,2.12712e6,-5.33521e-9
1528042500,30439761.417313818,26179244.625541687,4260.517,3.99934e14,0.3346,-4.26981e6,2.13159e6,-5.34643e-9
1528042530,30425144.13500568,26160786.676983103,4264.357,4.00603e14,0.5024,-4.28231e6,2.13604e6,-5.35760e-9
1528042560,30410485.908725064,26142349.737437148,4268.136,3.99679e14,0.2706,-4.28624e6,2.14047e6,-5.36871e-9
1528042590,30395786.86613244,26123934.221561268,4271.853,3.96810e14,0.4492,-4.27963e6,2.14488e6,-5.37978e-9
1528042620,30381047.135672316,26105540.5452242,4275.507,3.93719e14,1.2247,-4.27173e6,2.14927e6,-5.39079e-9
1528042650,30366266.846576955,26087169.125497624,4279.098,4.00332e14,0.4345,-4.31613e6,2.15364e6,-5.40174e-9
1528042680,30351446.128870107,26068820.3806477,4282.626,4.01548e14,0.7394,-4.33142e6,2.15798e6,-5.41264e-9
1528042710,30336585.11337071,26050494.730126373,4286.090,3.95964e14,0.6615,-4.30981e6,2.16230e6,-5.42349e-9
