Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529247030,32469469.65734483,30017660.671798464,2451.809,3.87419e14,2.8051,-1.97746e6,1.00289e6,-2.51556e-9
1529247060,32465414.549002763,30001931.01607997,2463.484,3.91533e14,1.7731,-1.99857e6,1.00832e6,-2.52918e-9
1529247090,32461304.34192642,29986164.258800507,2475.140,4.02353e14,0.9415,-2.03685e6,1.01375e6,-2.54280e-9
1529247120,32457139.058304694,29970360.551087637,2486.779,3.94648e14,0.9916,-2.02808e6,1.01918e6,-2.55644e-9
1529247150,32452918.720645983,29954520.0449635,2498.399,3.98535e14,0.0163,-2.04889e6,1.02462e6,-2.57007e-9
1529247180,32448643.351778995,29938642.893349,2510.000,4.01796e14,0.8017,-2.06819e6,1.03006e6,-2.58372e-9
1529247210,32444312.97485341,29922729.250067968,2521.584,3.96216e14,0.5981,-2.06463e6,1.03551e6,-2.59737e-9
1529247240,32439927.6133406,29906779.269851368,2533.148,3.98485e14,0.0289,-2.08141e6,1.04095e6,-2.61103e-9
1529247270,32435487.291034363,29890793.108341504,2544.694,3.95629e14,0.7455,-2.08480e6,1.04640e6,-2.62469e-9
1529247300,32430992.032051623,29874770.92209624,2556.221,3.89277e14,2.3392,-2.07890e6,1.05185e6,-2.63836e-9
1529247330,32426441.86085188,29858712.868595775,2567.729,3.88999e14,2.4088,-2.08894e6,1.05730e6,-2.65203e-9
1529247360,32421836.802180458,29842619.106239043,2579.218,3.99845e14,0.3123,-2.12863e6,1.06276e6,-2.66571e-9
1529247390,32417176.881127004,29826489.79435601,2590.687,4.00970e14,0.5945,-2.14257e6,1.06821e6,-2.67940e-9
1529247420,32412462.123107694,29810325.093209293,2602.137,3.91533e14,1.7731,-2.12811e6,1.07367e6,-2.69309e-9
1529247450,32407692.5538663,29794125.163998462,2613.567,3.98798e14,0.0497,-2.15860e6,1.07914e6,-2.70679e-9
1529247480,32402868.199475117,29777890.168864343,2624.978,3.98574e14,0.0067,-2.16892e6,1.08460e6,-2.72050e-9
1529247510,32397989.08633599,29761620.270893306,2636.369,3.93656e14,1.2404,-2.16641e6,1.09007e6,-2.73421e-9
1529247540,32393055.241181318,29745315.63412152,2647.740,4.02367e14,0.9450,-2.20121e6,1.09554e6,-2.74792e-9
1529247570,32388066.69107511,29728976.423539232,2659.090,4.03609e14,1.2566,-2.21563e6,1.10101e6,-2.76165e-9
1529247600,32383023.463414,29712602.805095054,2670.421,4.00721e14,0.5319,-2.21863e6,1.10648e6,-2.77537e-9
1529247630,32377925.585913397,29696194.945677493,2681.731,3.96034e14,0.6438,-2.21654e6,1.11196e6,-2.78911e-9
1529247660,32372773.086654592,29679753.013189256,2693.020,3.91320e14,1.8265,-2.21425e6,1.11744e6,-2.80285e-9
1529247690,32367565.99403959,29663277.17648119,2704.289,3.96995e14,0.4028,-2.24109e6,1.12292e6,-2.81659e-9
1529247720,32362304.33680707,29646767.605379134,2715.537,4.06420e14,1.9617,-2.27871e6,1.12840e6,-2.83034e-9
1529247750,32356988.144033294,29630224.47068802,2726.764,4.09302e14,2.6849,-2.29798e6,1.13388e6,-2.84410e-9
1529247780,32351617.445133187,29613647.944195893,2737.970,4.01889e14,0.8251,-2.28791e6,1.13937e6,-2.85786e-9
1529247810,32346192.26986126,29597038.19867815,2749.154,3.98975e14,0.0939,-2.29057e6,1.14486e6,-2.87162e-9
1529247840,32340712.648312602,29580395.40790154,2760.317,3.99401e14,0.2008,-2.30278e6,1.15035e6,-2.88540e-9
1529247870,32335178.610923983,29563719.746628348,2771.459,4.04365e14,1.4462,-2.32817e6,1.15584e6,-2.89917e-9
1529247900,32329590.188474774,29547011.390620567,2782.579,3.99738e14,0.2853,-2.32576e6,1.16134e6,-2.91295e-9
1529247930,32323947.412100445,29530270.516683683,2793.677,3.95629e14,0.7454,-2.32474e6,1.16684e6,-2.92674e-9
1529247960,32318250.313255373,29513497.302548748,2804.753,3.96337e14,0.5677,-2.33778e6,1.17234e6,-2.94053e-9
1529247990,32312498.923752327,29496691.926999167,2815.807,3.94343e14,1.0682,-2.34286e6,1.17784e6,-2.95433e-9
1529248020,32306693.275751196,29479854.569835532,2826.839,3.97211e14,0.3486,-2.36231e6,1.18334e6,-2.96813e-9
1529248050,32300833.401760194,29462985.411880236,2837.848,3.95255e14,0.8393,-2.36747e6,1.18885e6,-2.98194e-9
1529248080,32294919.33463703,29446084.634982016,2848.835,3.95068e14,0.8863,-2.37788e6,1.19435e6,-2.99575e-9
1529248110,32288951.107590176,29429152.422020618,2859.799,3.92353e14,1.5673,-2.38067e6,1.19986e6,-3.00957e-9
1529248140,32282928.75418006,29412188.956911325,2870.740,3.87667e14,2.7429,-2.37744e6,1.20537e6,-3.02339e-9
1529248170,32276852.308320306,29395194.42460956,2881.658,3.84216e14,3.6087,-2.37783e6,1.21088e6,-3.03721e-9
1529248200,32270721.804278962,29378169.01111545,2892.553,3.93808e14,1.2022,-2.41792e6,1.21640e6,-3.05104e-9
1529248230,32264537.276669174,29361112.903431267,2903.424,4.01995e14,0.8515,-2.45398e6,1.22191e6,-3.06487e-9
1529248260,32258298.760483153,29344026.289711375,2914.272,4.00857e14,0.5662,-2.46156e6,1.22743e6,-3.07871e-9
1529248290,32252006.29106058,29326909.359120917,2925.097,3.99018e14,0.1048,-2.46694e6,1.23295e6,-3.09255e-9
1529248320,32245659.904100385,29309762.301887166,2935.898,3.90985e14,1.9106,-2.45303e6,1.23847e6,-3.10640e-9
1529248350,32239259.635661975,29292585.30930367,2946.674,3.91928e14,1.6739,-2.46691e6,1.24400e6,-3.12025e-9
1529248380,32232805.522166435,29275378.57373441,2957.427,4.01634e14,0.7609,-2.50828e6,1.24952e6,-3.13410e-9
1529248410,32226297.600397795,29258142.288617913,2968.155,4.03777e14,1.2988,-2.52612e6,1.25504e6,-3.14796e-9
1529248440,32219735.90750413,29240876.648471422,2978.859,3.99848e14,0.3131,-2.52482e6,1.26057e6,-3.16182e-9
1529248470,32213120.480998933,29223581.84889496,2989.539,3.99067e14,0.1170,-2.53341e6,1.26610e6,-3.17569e-9
1529248500,32206451.358762283,29206258.086575583,3000.193,3.94065e14,1.1378,-2.52852e6,1.27163e6,-3.18956e-9
1529248530,32199728.579046328,29188905.55933851,3010.823,3.93586e14,1.2579,-2.53799e6,1.27716e6,-3.20343e-9
1529248560,32192952.180463612,29171524.466006152,3021.428,4.00188e14,0.3984,-2.57022e6,1.28269e6,-3.21731e-9
1529248590,32186122.20200144,29154115.00654796,3032.007,4.02033e14,0.8612,-2.58727e6,1.28823e6,-3.23118e-9
1529248620,32179238.68301899,29136677.382037837,3042.561,3.97695e14,0.2271,-2.58431e6,1.29376e6,-3.24507e-9
1529248650,32172301.663248677,29119211.794658676,3053.090,3.90011e14,2.1548,-2.57033e6,1.29930e6,-3.25895e-9
1529248680,32165311.18279756,29101718.44770694,3063.593,3.97505e14,0.2747,-2.60581e6,1.30484e6,-3.27284e-9
1529248710,32158267.28214875,29084197.545597237,3074.070,4.06845e14,2.0685,-2.64757e6,1.31038e6,-3.28673e-9
1529248740,32151170.0021629,29066649.293866873,3084.521,4.02193e14,0.9012,-2.64340e6,1.31592e6,-3.30062e-9
1529248770,32144019.384079557,29049073.899180435,3094.945,3.96806e14,0.4503,-2.63668e6,1.32146e6,-3.31452e-9
1529248800,32136815.46951874,29031471.569334265,3105.344,3.93616e14,1.2506,-2.63712e6,1.32700e6,-3.32842e-9
1529248830,32129558.300492138,29013842.513219263,3115.716,3.94410e14,1.0514,-2.65078e6,1.33254e6,-3.34232e-9
1529248860,32122247.919374544,28996186.94095432,3126.061,4.00570e14,0.4941,-2.68249e6,1.33809e6,-3.35622e-9
1529248890,32114884.368935574,28978505.06376134,3136.379,3.98248e14,0.0884,-2.68578e6,1.34363e6,-3.37013e-9
1529248920,32107467.69233147,28960797.094011284,3146.671,3.91958e14,1.6666,-2.67557e6,1.34918e6,-3.38403e-9
1529248950,32099997.933106724,28943063.245228343,3156.935,3.96898e14,0.4272,-2.70336e6,1.35472e6,-3.39794e-9
1529248980,32092475.135195732,28925303.73209391,3167.171,4.01723e14,0.7834,-2.73089e6,1.36027e6,-3.41185e-9
1529249010,32084899.34292437,28907518.770450823,3177.381,3.99251e14,0.1631,-2.73355e6,1.36582e6,-3.42577e-9
1529249040,32077270.60101172,28889708.57730732,3187.562,4.04937e14,1.5897,-2.76422e6,1.37136e6,-3.43968e-9
1529249070,32069588.954571594,28871873.37084115,3197.716,4.06042e14,1.8669,-2.77922e6,1.37691e6,-3.45360e-9
1529249100,32061854.44911422,28854013.370403584,3207.841,3.96230e14,0.5948,-2.75639e6,1.38246e6,-3.46751e-9
1529249130,32054067.13052107,28836128.79655429,3217.938,3.91512e14,1.7784,-2.75103e6,1.38801e6,-3.48143e-9
1529249160,32046227.045129158,28818219.87097039,3228.007,3.95034e14,0.8947,-2.77434e6,1.39356e6,-3.49535e-9
1529249190,32038334.239649773,28800286.816545926,3238.047,3.98316e14,0.0714,-2.79691e6,1.39911e6,-3.50927e-9
1529249220,32030388.761196706,28782329.85736521,3248.059,4.00487e14,0.4734,-2.81565e6,1.40466e6,-3.52319e-9
1529249250,32022390.657287724,28764349.21870714,3258.041,3.97868e14,0.1837,-2.81751e6,1.41021e6,-3.53711e-9
1529249280,32014339.975846056,28746345.127049476,3267.995,4.00045e14,0.3624,-2.83633e6,1.41576e6,-3.55103e-9
1529249310,32006236.765201826,28728317.810073137,3277.919,3.98269e14,0.0832,-2.84112e6,1.42131e6,-3.56495e-9
1529249340,31998081.074093595,28710267.496666525,3287.814,3.87490e14,2.7874,-2.81364e6,1.42686e6,-3.57887e-9
1529249370,31989872.951669835,28692194.41692972,3297.679,3.94363e14,1.0630,-2.84928e6,1.43241e6,-3.59279e-9
1529249400,31981612.447490525,28674098.802178737,3307.514,4.01583e14,0.7483,-2.88636e6,1.43797e6,-3.60671e-9
1529249430,31973299.611569885,28655980.884932928,3317.319,3.96043e14,0.6416,-2.87744e6,1.44352e6,-3.62063e-9
1529249460,31964934.494251035,28637840.89897136,3327.094,3.90907e14,1.9301,-2.86984e6,1.44907e6,-3.63455e-9
1529249490,31956517.14633496,28619679.079284582,3336.838,3.95504e14,0.7769,-2.89760e6,1.45462e6,-3.64847e-9
1529249520,31948047.619041275,28601495.66209559,3346.552,3.94135e14,1.1202,-2.90364e6,1.46017e6,-3.66239e-9
1529249550,31939525.964010246,28583290.88486393,3356.235,3.95319e14,0.8232,-2.91903e6,1.46571e6,-3.67631e-9
1529249580,31930952.233304795,28565064.986289628,3365.887,3.95549e14,0.7656,-2.93093e6,1.47126e6,-3.69022e-9
1529249610,31922326.479412533,28546818.206317235,3375.508,3.92659e14,1.4906,-2.93127e6,1.47681e6,-3.70414e-9
1529249640,31913648.755247805,28528550.78613969,3385.098,4.11667e14,3.2780,-3.01296e6,1.48236e6,-3.71805e-9
1529249670,31904919.114153747,28510262.968202297,3394.656,4.10091e14,2.8828,-3.01835e6,1.48791e6,-3.73196e-9
1529249700,31896137.609904315,28491954.99620656,3404.183,3.96734e14,0.4681,-2.97957e6,1.49345e6,-3.74587e-9
1529249730,31887304.29665525,28473627.11512283,3413.677,3.93730e14,1.2218,-2.97933e6,1.49900e6,-3.75977e-9
1529249760,31878419.22910366,28455279.57116719,3423.140,3.94346e14,1.0674,-2.99267e6,1.50454e6,-3.77368e-9
1529249790,31869482.46233202,28436912.611832377,3432.570,4.00062e14,0.3667,-3.02535e6,1.51008e6,-3.78758e-9
1529249820,31860494.051861014,28418526.485882793,3441.968,4.02151e14,0.8907,-3.04439e6,1.51563e6,-3.80148e-9
1529249850,31851454.05365114,28400121.443358418,3451.333,4.04323e14,1.4356,-3.06381e6,1.52117e6,-3.81538e-9
1529249880,31842362.524104357,28381697.73557851,3460.665,4.01303e14,0.6781,-3.06340e6,1.52671e6,-3.82927e-9
1529249910,31833219.52006581,28363255.615145482,3469.964,3.97562e14,0.2606,-3.06014e6,1.53224e6,-3.84316e-9
1529249940,31824025.098825403,28344795.335948613,3479.230,3.96616e14,0.4979,-3.06755e6,1.53778e6,-3.85704e-9
1529249970,31814779.318119578,28326317.153167702,3488.462,4.01098e14,0.6265,-3.09594e6,1.54332e6,-3.87093e-9
1529250000,31805482.236133073,28307821.323276807,3497.661,4.00712e14,0.5299,-3.10554e6,1.54885e6,-3.88481e-9
1529250030,31796133.91155735,28289308.104036514,3506.826,3.99962e14,0.3416,-3.11371e6,1.55438e6,-3.89868e-9
1529250060,31786734.40341751,28270777.75453252,3515.957,4.01579e14,0.7472,-3.13111e6,1.55991e6,-3.91255e-9
1529250090,31777283.771249495,28252230.53514416,3525.053,4.03192e14,1.1519,-3.14854e6,1.56544e6,-3.92641e-9
1529250120,31767782.075045746,28233666.7075592,3534.115,4.04953e14,1.5938,-3.16660e6,1.57097e6,-3.94028e-9
1529250150,31758229.37525733,28215086.534777217,3543.143,4.03778e14,1.2989,-3.17308e6,1.57649e6,-3.95413e-9
1529250180,31748625.73279646,28196490.28111304,3552.135,4.03932e14,1.3375,-3.18481e6,1.58201e6,-3.96798e-9
1529250210,31738971.209038857,28177878.21220008,3561.093,3.98370e14,0.0578,-3.17377e6,1.58753e6,-3.98183e-9
1529250240,31729265.865826074,28159250.594993647,3570.015,3.97604e14,0.2499,-3.18175e6,1.59305e6,-3.99566e-9
1529250270,31719509.765467975,28140607.697774272,3578.902,3.98156e14,0.1115,-3.19497e6,1.59857e6,-4.00950e-9
1529250300,31709702.97074505,28121949.790150926,3587.753,3.97657e14,0.2367,-3.20398e6,1.60408e6,-4.02332e-9
1529250330,31699845.544854175,28103277.14308521,3596.568,3.98931e14,0.0828,-3.22013e6,1.60959e6,-4.03714e-9
1529250360,31689937.551585812,28084590.02883017,3605.348,3.92287e14,1.5840,-3.20424e6,1.61510e6,-4.05096e-9
1529250390,31679979.055151157,28065888.72099789,3614.090,3.93913e14,1.1761,-3.22177e6,1.62060e6,-4.06476e-9
1529250420,31669970.12024076,28047173.494541995,3622.797,3.97541e14,0.2658,-3.24750e6,1.62611e6,-4.07856e-9
1529250450,31659910.81202645,28028444.625760887,3631.466,3.98374e14,0.0569,-3.26189e6,1.63161e6,-4.09236e-9
1529250480,31649801.19616335,28009702.392300967,3640.099,4.03808e14,1.3064,-3.29519e6,1.63710e6,-4.10614e-9
1529250510,31639641.338791735,27990947.073159866,3648.694,3.99437e14,0.2098,-3.28824e6,1.64259e6,-4.11992e-9
1529250540,31629431.30653907,27972178.9486895,3657.252,3.92373e14,1.5622,-3.27003e6,1.64808e6,-4.13368e-9
1529250570,31619171.166521937,27953398.300599188,3665.773,3.96559e14,0.5120,-3.29828e6,1.65357e6,-4.14744e-9
1529250600,31608860.986347992,27934605.41195868,3674.256,4.00827e14,0.5585,-3.32697e6,1.65905e6,-4.16119e-9
1529250630,31598500.834168788,27915800.567172416,3682.700,3.97650e14,0.2384,-3.32470e6,1.66453e6,-4.17494e-9
1529250660,31588090.778525464,27896984.052070748,3691.107,3.99583e14,0.2466,-3.34373e6,1.67001e6,-4.18867e-9
1529250690,31577630.888507485,27878156.153824396,3699.475,3.99639e14,0.2606,-3.35492e6,1.67548e6,-4.20239e-9
1529250720,31567121.233704466,27859317.160975628,3707.804,3.91907e14,1.6793,-3.33327e6,1.68095e6,-4.21610e-9
1529250750,31556561.88420876,27840467.363440603,3716.095,3.95114e14,0.8746,-3.35767e6,1.68641e6,-4.22981e-9
1529250780,31545952.910617903,27821607.052511934,3724.346,4.03042e14,1.1143,-3.40218e6,1.69187e6,-4.24350e-9
1529250810,31535294.38403735,27802736.520860974,3732.558,4.00747e14,0.5384,-3.40338e6,1.69732e6,-4.25718e-9
1529250840,31524586.37608296,27783856.06254015,3740.730,4.02429e14,0.9605,-3.42149e6,1.70278e6,-4.27085e-9
1529250870,31513828.95888377,27764965.972985186,3748.863,4.00730e14,0.5344,-3.42516e6,1.70822e6,-4.28451e-9
1529250900,31503022.20508443,27746066.549017273,3756.956,3.96764e14,0.4608,-3.41902e6,1.71366e6,-4.29816e-9
1529250930,31492166.18780707,27727158.08887354,3765.008,3.97004e14,0.4006,-3.43090e6,1.71910e6,-4.31179e-9
1529250960,31481260.980780173,27708240.892122094,3773.020,3.96533e14,0.5187,-3.43970e6,1.72453e6,-4.32542e-9
1529250990,31470306.658214636,27689315.259751085,3780.991,3.97222e14,0.3459,-3.45351e6,1.72996e6,-4.33903e-9
1529251020,31459303.29484712,27670381.49414277,3788.922,3.97280e14,0.3314,-3.46459e6,1.73538e6,-4.35263e-9
1529251050,31448250.965942305,27651439.89907572,3796.811,4.01172e14,0.6453,-3.49240e6,1.74080e6,-4.36621e-9
1529251080,31437149.747295305,27632490.77972689,3804.659,3.97288e14,0.3292,-3.48624e6,1.74621e6,-4.37978e-9
1529251110,31425999.715234,27613534.442673612,3812.465,3.98447e14,0.0385,-3.50213e6,1.75161e6,-4.39334e-9
1529251140,31414800.9466214,27594571.19589571,3820.230,4.05020e14,1.6105,-3.54189e6,1.75701e6,-4.40688e-9
1529251170,31403553.51885797,27575601.348777268,3827.952,4.02142e14,0.8885,-3.54004e6,1.76241e6,-4.42041e-9
1529251200,31392257.509884086,27556625.21210864,3835.632,4.00127e14,0.3829,-3.54193e6,1.76779e6,-4.43393e-9
1529251230,31380912.998211488,27537643.098069105,3843.270,3.96457e14,0.5378,-3.53639e6,1.77318e6,-4.44742e-9
1529251260,31369520.062836133,27518655.320287053,3850.865,3.97056e14,0.3873,-3.54978e6,1.77855e6,-4.46091e-9
1529251290,31358078.78333039,27499662.193783216,3858.417,4.03849e14,1.3168,-3.59089e6,1.78392e6,-4.47437e-9
1529251320,31346589.23981675,27480664.03499091,3865.925,3.99143e14,0.1361,-3.58057e6,1.78928e6,-4.48783e-9
1529251350,31335051.512970548,27461661.161757335,3873.390,3.97966e14,0.1592,-3.58599e6,1.79464e6,-4.50126e-9
1529251380,31323465.68402271,27442653.893344812,3880.812,3.95199e14,0.8533,-3.58419e6,1.79999e6,-4.51468e-9
1529251410,31311831.834762584,27423642.55043193,3888.189,3.89955e14,2.1689,-3.57108e6,1.80533e6,-4.52808e-9
1529251440,31300150.047540724,27404627.455114566,3895.523,3.96075e14,0.6335,-3.60943e6,1.81067e6,-4.54146e-9
1529251470,31288420.405271735,27385608.930906843,3902.811,3.96950e14,0.4141,-3.62403e6,1.81600e6,-4.55482e-9
1529251500,31276642.991437104,27366587.302741963,3910.056,3.94537e14,1.0194,-3.62363e6,1.82132e6,-4.56817e-9
1529251530,31264817.890073456,27347562.89697847,3917.255,4.00829e14,0.5590,-3.66302e6,1.82663e6,-4.58150e-9
1529251560,31252945.18582056,27328536.041384216,3924.409,4.09258e14,2.6738,-3.71240e6,1.83194e6,-4.59480e-9
1529251590,31241024.96387903,27309507.065153617,3931.518,4.06623e14,2.0127,-3.71099e6,1.83723e6,-4.60809e-9
1529251620,31229057.31002768,27290476.298902813,3938.581,3.98395e14,0.0515,-3.68365e6,1.84252e6,-4.62136e-9
1529251650,31217042.31062637,27271444.074670196,3945.598,3.95163e14,0.8624,-3.67923e6,1.84780e6,-4.63461e-9
1529251680,31204980.052618753,27252410.725916684,3952.569,3.97289e14,0.3289,-3.69961e6,1.85308e6,-4.64783e-9
1529251710,31192870.62353516,27233376.58752612,3959.494,4.02177e14,0.8972,-3.73291e6,1.85834e6,-4.66104e-9
1529251740,31180714.111495387,27214341.995805427,3966.372,3.99974e14,0.3446,-3.73317e6,1.86360e6,-4.67422e-9
1529251770,31168510.605211444,27195307.28848472,3973.203,3.95678e14,0.7332,-3.72354e6,1.86885e6,-4.68739e-9
1529251800,31156260.19399048,27176272.804717343,3979.987,3.97428e14,0.2941,-3.74221e6,1.87409e6,-4.70053e-9
1529251830,31143962.967738315,27157238.885085426,3986.724,4.00780e14,0.5468,-3.76845e6,1.87931e6,-4.71364e-9
1529251860,31131619.016960092,27138205.871582422,3993.413,3.99109e14,0.1277,-3.77102e6,1.88453e6,-4.72674e-9
1529251890,31119228.43276528,27119174.107630182,4000.054,3.95590e14,0.7552,-3.76477e6,1.88975e6,-4.73981e-9
1529251920,31106791.30686994,27100143.938073076,4006.647,3.99260e14,0.1654,-3.79257e6,1.89495e6,-4.75285e-9
1529251950,31094307.731599525,27081115.709177524,4013.192,4.05135e14,1.6393,-3.83096e6,1.90014e6,-4.76587e-9
1529251980,31081777.79989188,27062089.768631514,4019.688,4.02123e14,0.8837,-3.82701e6,1.90532e6,-4.77887e-9
1529252010,31069201.605300173,27043066.465544,4026.135,3.94251e14,1.0912,-3.79968e6,1.91049e6,-4.79184e-9
1529252040,31056579.241995815,27024046.150444146,4032.533,3.94829e14,0.9461,-3.81272e6,1.91565e6,-4.80478e-9
1529252070,31043910.80477147,27005029.17528047,4038.882,3.95178e14,0.8587,-3.82465e6,1.92080e6,-4.81770e-9
1529252100,31031196.389044065,26986015.893419936,4045.180,3.95444e14,0.7920,-3.83617e6,1.92594e6,-4.83059e-9
1529252130,31018436.09086442,26967006.6596374,4051.429,3.99571e14,0.2435,-3.86637e6,1.93107e6,-4.84346e-9
1529252160,31005630.00689982,26948001.83014346,4057.628,3.98658e14,0.0144,-3.87219e6,1.93619e6,-4.85630e-9
1529252190,30992778.234457664,26929001.762554113,4063.776,3.99663e14,0.2667,-3.88729e6,1.94129e6,-4.86910e-9
1529252220,30979880.87148198,26910006.815898564,4069.874,4.03094e14,1.1273,-3.91424e6,1.94639e6,-4.88188e-9
1529252250,30966938.01655651,26891017.350617677,4075.921,4.00477e14,0.4708,-3.91166e6,1.95147e6,-4.89463e-9
1529252280,30953949.76890794,26872033.728562083,4081.916,3.99798e14,0.3003,-3.91849e6,1.95654e6,-4.90735e-9
1529252310,30940916.22840908,26853056.31299042,4087.860,3.97867e14,0.1840,-3.91912e6,1.96160e6,-4.92005e-9
1529252340,30927837.495582107,26834085.46856721,4093.752,3.96793e14,0.4534,-3.92391e6,1.96665e6,-4.93271e-9
1529252370,30914713.671601743,26815121.561360754,4099.592,3.97503e14,0.2752,-3.93747e6,1.97168e6,-4.94533e-9
1529252400,30901544.85829851,26796164.95884083,4105.380,3.95856e14,0.6884,-3.93933e6,1.97670e6,-4.95793e-9
1529252430,30888331.158158593,26777216.02988201,4111.115,3.94103e14,1.1283,-3.94060e6,1.98171e6,-4.97050e-9
1529252460,30875072.674337722,26758275.144743554,4116.798,4.00078e14,0.3707,-3.98031e6,1.98671e6,-4.98303e-9
1529252490,30861769.510653704,26739342.675084338,4122.427,4.01667e14,0.7692,-3.99823e6,1.99169e6,-4.99553e-9
1529252520,30848421.771593176,26720418.99395431,4128.003,3.97935e14,0.1670,-3.98951e6,1.99666e6,-5.00799e-9
1529252550,30835029.562314898,26701504.475791756,4133.525,4.00940e14,0.5870,-4.01451e6,2.00161e6,-5.02042e-9
1529252580,30821592.988653015,26682599.496420175,4138.993,3.99956e14,0.3400,-4.01946e6,2.00656e6,-5.03282e-9
1529252610,30808112.157120403,26663704.43304522,4144.408,3.97595e14,0.2523,-4.01742e6,2.01148e6,-5.04518e-9
1529252640,30794587.174911913,26644819.66425133,4149.768,3.97025e14,0.3952,-4.02436e6,2.01640e6,-5.05751e-9
1529252670,30781018.14990776,26625945.56999841,4155.073,3.97292e14,0.3282,-4.03549e6,2.02130e6,-5.06980e-9
1529252700,30767405.19067676,26607082.531618185,4160.323,3.98183e14,0.1048,-4.04976e6,2.02618e6,-5.08205e-9
