Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528740930,30515615.561769973,26273406.812508468,4242.209,3.95588e14,0.7557,-4.20285e6,2.10971e6,-5.29119e-9
1528740960,30501203.467257615,26254836.387833368,4246.367,3.98740e14,0.0350,-4.22864e6,2.11427e6,-5.30263e-9
1528740990,30486749.753487915,26236284.874413364,4250.465,3.97675e14,0.2322,-4.23206e6,2.11881e6,-5.31402e-9
1528741020,30472254.54418758,26217752.6809323,4254.502,3.93616e14,1.2505,-4.21947e6,2.12333e6,-5.32536e-9
1528741050,30457717.963849172,26199240.217326105,4258.478,3.98556e14,0.0111,-4.25478e6,2.12783e6,-5.33665e-9
1528741080,30443140.137734868,26180747.8947754,4262.392,4.01406e14,0.7038,-4.27898e6,2.13231e6,-5.34788e-9
1528741110,30428521.191880234,26162276.125697948,4266.245,4.00073e14,0.3694,-4.28079e6,2.13677e6,-5.35907e-9
1528741140,30413861.25309791,26143825.32374094,4270.036,4.00612e14,0.5047,-4.29257e6,2.14120e6,-5.37020e-9
1528741170,30399160.44898142,26125395.903773017,4273.765,4.02145e14,0.8893,-4.30968e6,2.14562e6,-5.38129e-9
1528741200,30384418.907908868,26106988.281876247,4277.431,4.00422e14,0.4571,-4.30922e6,2.15002e6,-5.39232e-9
1528741230,30369636.7590387,26088602.87534795,4281.034,3.99715e14,0.2797,-4.31417e6,2.15439e6,-5.40329e-9
1528741260,30354814.132338334,26070240.102660816,4284.574,4.00046e14,0.3626,-4.32467e6,2.15874e6,-5.41421e-9
1528741290,30339951.15856311,26051900.38348578,4288.051,3.99528e14,0.2326,-4.33054e6,2.16307e6,-5.42507e-9
1528741320,30325047.969268054,26033584.13867304,4291.464,4.01249e14,0.6645,-4.34852e6,2.16738e6,-5.43588e-9
1528741350,30310104.696811534,26015291.79024303,4294.813,4.02595e14,1.0022,-4.36445e6,2.17166e6,-5.44663e-9
1528741380,30295121.47435919,25997023.76137725,4298.098,3.97988e14,0.1537,-4.34788e6,2.17593e6,-5.45733e-9
1528741410,30280098.435887538,25978780.47640892,4301.318,4.02313e14,0.9314,-4.38000e6,2.18016e6,-5.46796e-9
1528741440,30265035.716187876,25960562.360813357,4304.473,4.02228e14,0.9100,-4.38800e6,2.18438e6,-5.47854e-9
1528741470,30249933.45087001,25942369.841198195,4307.564,3.96054e14,0.6388,-4.36253e6,2.18857e6,-5.48906e-9
1528741500,30234791.776366092,25924203.345293358,4310.588,3.97705e14,0.2246,-4.37992e6,2.19274e6,-5.49951e-9
1528741530,30219610.8299468,25906063.301930405,4313.548,3.97474e14,0.2825,-4.38693e6,2.19688e6,-5.50991e-9
1528741560,30204390.749687225,25887950.14106449,4316.441,4.00145e14,0.3875,-4.40989e6,2.20100e6,-5.52024e-9
1528741590,30189131.67450872,25869864.293731224,4319.267,4.03288e14,1.1759,-4.43548e6,2.20509e6,-5.53051e-9
1528741620,30173833.744170524,25851806.19204619,4322.028,4.01712e14,0.7807,-4.43493e6,2.20916e6,-5.54072e-9
1528741650,30158497.09927384,25833776.26919394,4324.721,4.00413e14,0.4546,-4.43583e6,2.21320e6,-5.55086e-9
1528741680,30143121.881265864,25815774.959416542,4327.347,3.99012e14,0.1033,-4.43610e6,2.21721e6,-5.56094e-9
1528741710,30127708.23244378,25797802.698002093,4329.906,3.95915e14,0.6736,-4.42683e6,2.22120e6,-5.57095e-9
1528741740,30112256.29595882,25779859.921272866,4332.396,3.97199e14,0.3516,-4.44190e6,2.22517e6,-5.58090e-9
1528741770,30096766.21582035,25761947.066573396,4334.819,4.01345e14,0.6885,-4.47293e6,2.22910e6,-5.59078e-9
1528741800,30081238.13689992,25744064.572258174,4337.174,4.02355e14,0.9419,-4.48644e6,2.23301e6,-5.60059e-9
1528741830,30065672.204922747,25726212.877688933,4339.459,4.01538e14,0.7370,-4.48966e6,2.23689e6,-5.61034e-9
1528741860,30050068.566510603,25708392.423192397,4341.676,3.97909e14,0.1734,-4.47700e6,2.24075e6,-5.62001e-9
1528741890,30034427.369147174,25690603.650077105,4343.824,3.91954e14,1.6674,-4.45112e6,2.24457e6,-5.62961e-9
1528741920,30018748.761194587,25672847.00061082,4345.902,3.99508e14,0.2277,-4.50126e6,2.24837e6,-5.63915e-9
1528741950,30003032.891897403,25655122.918007247,4347.910,4.04302e14,1.4305,-4.53589e6,2.25214e6,-5.64861e-9
1528741980,29987279.911386684,25637431.84641276,4349.848,4.03341e14,1.1893,-4.53798e6,2.25588e6,-5.65799e-9
1528742010,29971489.970684007,25619774.2308926,4351.716,4.03461e14,1.2195,-4.54613e6,2.25959e6,-5.66731e-9
1528742040,29955663.221705515,25602150.5174171,4353.513,3.99402e14,0.2010,-4.53050e6,2.26327e6,-5.67655e-9
1528742070,29939799.81726599,25584561.152847573,4355.239,3.95413e14,0.7997,-4.51513e6,2.26692e6,-5.68572e-9
1528742100,29923899.91108291,25567006.584921952,4356.893,3.97455e14,0.2873,-4.53398e6,2.27055e6,-5.69480e-9
1528742130,29907963.65779411,25549487.26223789,4358.476,4.03010e14,1.1064,-4.57283e6,2.27414e6,-5.70382e-9
1528742160,29891991.212920047,25532003.63424524,4359.988,3.99289e14,0.1728,-4.55874e6,2.27769e6,-5.71275e-9
1528742190,29875982.73290972,25514556.15122377,4361.427,3.96810e14,0.4491,-4.55162e6,2.28122e6,-5.72161e-9
1528742220,29859938.37513141,25497145.264270198,4362.793,3.99515e14,0.2295,-4.57410e6,2.28472e6,-5.73039e-9
1528742250,29843858.297876842,25479771.42528267,4364.087,4.01648e14,0.7645,-4.59327e6,2.28818e6,-5.73909e-9
1528742280,29827742.660365492,25462435.086944997,4365.308,3.97649e14,0.2387,-4.57719e6,2.29162e6,-5.74771e-9
1528742310,29811591.62274882,25445136.702710655,4366.455,3.97998e14,0.1511,-4.58599e6,2.29502e6,-5.75624e-9
1528742340,29795405.346114486,25427876.72678648,4367.529,4.02249e14,0.9154,-4.61723e6,2.29838e6,-5.76470e-9
1528742370,29779183.992490657,25410655.614116207,4368.528,3.99000e14,0.1002,-4.60517e6,2.30172e6,-5.77307e-9
1528742400,29762927.724850256,25393473.820363652,4369.454,3.96967e14,0.4098,-4.60002e6,2.30502e6,-5.78135e-9
1528742430,29746636.707096595,25376331.80188595,4370.305,3.99250e14,0.1630,-4.61976e6,2.30828e6,-5.78955e-9
1528742460,29730311.10412508,25359230.015746597,4371.081,3.98475e14,0.0314,-4.62174e6,2.31151e6,-5.79767e-9
1528742490,29713951.08177001,25342168.919667497,4371.782,4.00258e14,0.4157,-4.63848e6,2.31471e6,-5.80570e-9
1528742520,29697556.806827266,25325148.972021077,4372.408,4.02251e14,0.9159,-4.65641e6,2.31787e6,-5.81364e-9
1528742550,29681128.447058488,25308170.631812163,4372.958,4.00498e14,0.4762,-4.65250e6,2.32100e6,-5.82149e-9
1528742580,29664666.171195243,25291234.358659696,4373.432,3.98809e14,0.0524,-4.64885e6,2.32409e6,-5.82925e-9
1528742610,29648170.14894319,25274340.61277827,4373.830,3.97425e14,0.2949,-4.64688e6,2.32714e6,-5.83693e-9
1528742640,29631640.55098621,25257489.854959242,4374.151,3.98753e14,0.0383,-4.66068e6,2.33016e6,-5.84451e-9
1528742670,29615077.54899069,25240682.546551842,4374.395,3.97257e14,0.3370,-4.65789e6,2.33314e6,-5.85200e-9
1528742700,29598481.31560965,25223919.149443876,4374.562,3.97217e14,0.3470,-4.66354e6,2.33609e6,-5.85939e-9
1528742730,29581852.02451291,25207200.126063447,4374.652,4.00714e14,0.5302,-4.68986e6,2.33899e6,-5.86670e-9
1528742760,29565189.850311425,25190525.939294014,4374.664,3.99703e14,0.2766,-4.68968e6,2.34186e6,-5.87390e-9
1528742790,29548494.96864168,25173897.05251982,4374.598,4.02704e14,1.0295,-4.71300e6,2.34470e6,-5.88102e-9
1528742820,29531767.55614417,25157313.929584745,4374.454,4.00976e14,0.5960,-4.70845e6,2.34749e6,-5.88803e-9
1528742850,29515007.79046789,25140777.03477204,4374.231,3.96137e14,0.6180,-4.68545e6,2.35024e6,-5.89495e-9
1528742880,29498215.8502748,25124286.832783837,4373.929,3.97477e14,0.2819,-4.69877e6,2.35296e6,-5.90177e-9
1528742910,29481391.915244382,25107843.78872047,4373.548,3.97810e14,0.1984,-4.70608e6,2.35563e6,-5.90849e-9
1528742940,29464536.166077998,25091448.368059423,4373.088,4.00484e14,0.4726,-4.72717e6,2.35826e6,-5.91511e-9
1528742970,29447648.78450348,25075101.036634173,4372.548,4.00557e14,0.4909,-4.73281e6,2.36086e6,-5.92163e-9
1528743000,29430729.953279488,25058802.260612655,4371.928,3.99445e14,0.2120,-4.73134e6,2.36341e6,-5.92805e-9
1528743030,29413779.85617057,25042552.50645236,4371.227,4.00249e14,0.4136,-4.74115e6,2.36592e6,-5.93436e-9
1528743060,29396798.678042624,25026352.24094971,4370.446,3.95590e14,0.7554,-4.71842e6,2.36839e6,-5.94057e-9
1528743090,29379786.604775958,25010201.93114644,4369.585,3.95743e14,0.7168,-4.72418e6,2.37082e6,-5.94668e-9
1528743120,29362743.823299102,24994102.04432989,4368.642,4.04017e14,1.3589,-4.77819e6,2.37321e6,-5.95268e-9
1528743150,29345670.52159297,24978053.048010126,4367.617,4.07340e14,2.1924,-4.80272e6,2.37555e6,-5.95857e-9
1528743180,29328566.88869515,24962055.409896694,4366.511,4.02308e14,0.9301,-4.77736e6,2.37786e6,-5.96435e-9
1528743210,29311433.11470399,24946109.597875208,4365.324,3.99807e14,0.3028,-4.76697e6,2.38011e6,-5.97003e-9
1528743240,29294269.39078287,24930216.07998359,4364.053,4.03102e14,1.1294,-4.79110e6,2.38233e6,-5.97560e-9
1528743270,29277075.90916436,24914375.32438807,4362.701,3.98011e14,0.1478,-4.76502e6,2.38450e6,-5.98105e-9
1528743300,29259852.863154437,24898587.7993591,4361.265,3.96663e14,0.4862,-4.76120e6,2.38662e6,-5.98640e-9
1528743330,29242600.447163142,24882853.973262742,4359.746,4.02044e14,0.8639,-4.79760e6,2.38870e6,-5.99163e-9
1528743360,29225318.856627196,24867174.314486977,4358.145,4.01284e14,0.6733,-4.79714e6,2.39074e6,-5.99675e-9
1528743390,29208008.288096145,24851549.291465756,4356.459,3.98514e14,0.0218,-4.78451e6,2.39273e6,-6.00175e-9
1528743420,29190668.939210262,24835979.37263819,4354.690,3.95556e14,0.7638,-4.77063e6,2.39467e6,-6.00664e-9
1528743450,29173301.008705035,24820465.026423246,4352.836,3.94489e14,1.0315,-4.76801e6,2.39657e6,-6.01142e-9
1528743480,29155904.69641556,24805006.721194282,4350.898,3.97084e14,0.3804,-4.78730e6,2.39842e6,-6.01607e-9
1528743510,29138480.20328103,24789604.925253384,4348.875,3.98040e14,0.1405,-4.79667e6,2.40022e6,-6.02061e-9
1528743540,29121027.731349226,24774260.10680533,4346.768,3.99353e14,0.1889,-4.80809e6,2.40198e6,-6.02503e-9
1528743570,29103547.48378092,24758972.733931474,4344.575,4.01810e14,0.8052,-4.82633e6,2.40368e6,-6.02933e-9
1528743600,29086039.664854318,24743743.274563424,4342.296,3.99506e14,0.2272,-4.81576e6,2.40534e6,-6.03350e-9
1528743630,29068504.47994883,24728572.19645035,4339.932,4.01306e14,0.6789,-4.82986e6,2.40695e6,-6.03756e-9
1528743660,29050942.135613427,24713459.967150524,4337.482,4.00167e14,0.3929,-4.82611e6,2.40851e6,-6.04149e-9
1528743690,29033352.839506876,24698407.053986046,4334.946,3.98560e14,0.0102,-4.81944e6,2.41002e6,-6.04530e-9
1528743720,29015736.80042275,24683413.92402137,4332.323,3.99481e14,0.2209,-4.82794e6,2.41149e6,-6.04898e-9
1528743750,28998094.22829371,24668481.0440357,4329.613,3.96718e14,0.4721,-4.81405e6,2.41290e6,-6.05253e-9
1528743780,28980425.334195696,24653608.880495284,4326.816,3.99131e14,0.1331,-4.83138e6,2.41426e6,-6.05596e-9
1528743810,28962730.330352183,24638797.899525363,4323.932,4.02216e14,0.9071,-4.85270e6,2.41557e6,-6.05926e-9
1528743840,28945009.43013838,24624048.566881973,4320.961,4.01962e14,0.8433,-4.85369e6,2.41682e6,-6.06244e-9
1528743870,28927262.84808542,24609361.34792346,4317.902,3.96478e14,0.5325,-4.82286e6,2.41803e6,-6.06548e-9
1528743900,28909490.799884558,24594736.70758186,4314.754,3.97032e14,0.3935,-4.82853e6,2.41918e6,-6.06839e-9
1528743930,28891693.502409484,24580175.11033538,4311.518,4.01923e14,0.8336,-4.86043e6,2.42029e6,-6.07117e-9
1528743960,28873871.173664685,24565677.02017506,4308.194,4.01423e14,0.7082,-4.85950e6,2.42133e6,-6.07381e-9
1528743990,28856024.032845646,24551242.90057966,4304.781,4.00767e14,0.5435,-4.85752e6,2.42233e6,-6.07633e-9
1528744020,28838152.300324965,24536873.214484844,4301.279,3.99657e14,0.2651,-4.85267e6,2.42327e6,-6.07870e-9
1528744050,28820256.19765677,24522568.424253467,4297.688,3.96932e14,0.4185,-4.83788e6,2.42415e6,-6.08094e-9
1528744080,28802335.94758089,24508328.99164558,4294.007,3.98522e14,0.0198,-4.84921e6,2.42499e6,-6.08305e-9
1528744110,28784391.774027262,24494155.377788406,4290.236,3.98256e14,0.0864,-4.84916e6,2.42576e6,-6.08502e-9
1528744140,28766423.90212013,24480048.043145984,4286.376,3.95146e14,0.8667,-4.83168e6,2.42648e6,-6.08684e-9
1528744170,28748432.558182325,24466007.447488636,4282.425,3.97593e14,0.2529,-4.84790e6,2.42715e6,-6.08853e-9
1528744200,28730417.96973945,24452034.049862277,4278.384,4.00041e14,0.3613,-4.86404e6,2.42776e6,-6.09008e-9
1528744230,28712380.36550496,24438128.30855904,4274.252,3.98764e14,0.0411,-4.85738e6,2.42831e6,-6.09148e-9
1528744260,28694319.97544359,24424290.681081556,4270.029,3.98809e14,0.0522,-4.85865e6,2.42881e6,-6.09274e-9
1528744290,28676237.030716058,24410521.624116268,4265.715,4.00362e14,0.4420,-4.86900e6,2.42924e6,-6.09386e-9
1528744320,28658131.76370229,24396821.593500502,4261.310,3.94538e14,1.0193,-4.83427e6,2.42963e6,-6.09484e-9
1528744350,28640004.408005465,24383191.044190887,4256.813,3.92538e14,1.5208,-4.82273e6,2.42995e6,-6.09566e-9
1528744380,28621855.19845592,24369630.43023152,4252.225,3.98663e14,0.0156,-4.86060e6,2.43021e6,-6.09634e-9
1528744410,28603684.371115163,24356140.204722047,4247.544,4.00184e14,0.3972,-4.87029e6,2.43042e6,-6.09688e-9
1528744440,28585492.16327975,24342720.819785528,4242.771,4.00720e14,0.5317,-4.87385e6,2.43056e6,-6.09726e-9
1528744470,28567278.8134852,24329372.726536103,4237.906,3.99639e14,0.2605,-4.86744e6,2.43065e6,-6.09750e-9
1528744500,28549044.561509933,24316096.37504658,4232.948,3.98757e14,0.0394,-4.86213e6,2.43067e6,-6.09758e-9
1528744530,28530789.648401078,24302892.21430828,4227.897,3.96164e14,0.6113,-4.84625e6,2.43064e6,-6.09751e-9
1528744560,28512514.316410594,24289760.692221407,4222.754,3.94789e14,0.9563,-4.83768e6,2.43054e6,-6.09729e-9
1528744590,28494218.809067134,24276702.255539037,4217.517,3.99454e14,0.2142,-4.86582e6,2.43038e6,-6.09692e-9
1528744620,28475903.371158075,24263717.349841453,4212.186,4.00656e14,0.5158,-4.87272e6,2.43016e6,-6.09639e-9
1528744650,28457568.248733375,24250806.4195029,4206.762,3.99281e14,0.1708,-4.86378e6,2.42988e6,-6.09571e-9
1528744680,28439213.68910967,24237969.90765817,4201.244,3.99356e14,0.1895,-4.86356e6,2.42954e6,-6.09486e-9
1528744710,28420839.940874185,24225208.256169163,4195.632,3.96235e14,0.5935,-4.84373e6,2.42913e6,-6.09387e-9
1528744740,28402447.253888544,24212521.90559112,4189.925,3.97946e14,0.1642,-4.85323e6,2.42866e6,-6.09271e-9
1528744770,28384035.87929277,24199911.295138996,4184.125,4.00598e14,0.5010,-4.86833e6,2.42813e6,-6.09139e-9
1528744800,28365606.069509063,24187376.862653494,4178.229,3.95113e14,0.8748,-4.83374e6,2.42753e6,-6.08992e-9
1528744830,28347158.07821947,24174919.044581957,4172.239,3.96537e14,0.5176,-4.84110e6,2.42687e6,-6.08828e-9
1528744860,28328692.16045026,24162538.275898606,4166.154,4.00985e14,0.5981,-4.86673e6,2.42615e6,-6.08648e-9
1528744890,28310208.572494794,24150234.99011613,4159.974,4.01392e14,0.7004,-4.86763e6,2.42536e6,-6.08452e-9
1528744920,28291707.571943175,24138009.6192367,4153.698,4.00239e14,0.4110,-4.85891e6,2.42450e6,-6.08239e-9
1528744950,28273189.41768576,24125862.59371774,4147.327,3.98276e14,0.0813,-4.84514e6,2.42358e6,-6.08010e-9
1528744980,28254654.369916458,24113794.342437528,4140.860,3.95583e14,0.7570,-4.82680e6,2.42259e6,-6.07764e-9
1528745010,28236102.690136272,24101805.292660847,4134.297,3.93884e14,1.1833,-4.81438e6,2.42153e6,-6.07502e-9
1528745040,28217534.64115652,24089895.870004408,4127.639,3.97210e14,0.3489,-4.83236e6,2.42041e6,-6.07222e-9
1528745070,28198950.48710224,24078066.4984023,4120.884,3.99779e14,0.2956,-4.84558e6,2.41922e6,-6.06926e-9
1528745100,28180350.4934154,24066317.600071296,4114.033,3.98341e14,0.0652,-4.83435e6,2.41796e6,-6.06613e-9
1528745130,28161734.92688878,24054649.595463403,4107.085,3.97168e14,0.3594,-4.82460e6,2.41664e6,-6.06283e-9
1528745160,28143104.05557518,24043062.903270394,4100.041,3.96538e14,0.5175,-4.81801e6,2.41524e6,-6.05936e-9
1528745190,28124458.14888484,24031557.94034933,4092.900,3.97484e14,0.2800,-4.82083e6,2.41378e6,-6.05571e-9
1528745220,28105797.47755843,24020135.121700387,4085.662,3.97569e14,0.2589,-4.81829e6,2.41225e6,-6.05189e-9
1528745250,28087122.313670404,24008794.860431846,4078.327,3.98508e14,0.0233,-4.82078e6,2.41065e6,-6.04790e-9
1528745280,28068432.93063238,23997537.567724828,4070.895,4.03832e14,1.3125,-4.84963e6,2.40898e6,-6.04373e-9
1528745310,28049729.6031965,23986363.65279827,4063.366,4.00183e14,0.3971,-4.82410e6,2.40724e6,-6.03939e-9
1528745340,28031012.60745869,23975273.52287365,4055.739,3.92598e14,1.5060,-4.77470e6,2.40543e6,-6.03487e-9
1528745370,28012282.220861893,23964267.5831398,4048.015,3.97843e14,0.1901,-4.80260e6,2.40355e6,-6.03017e-9
1528745400,27993538.722199265,23953346.2367176,4040.192,4.00804e14,0.5528,-4.81655e6,2.40159e6,-6.02529e-9
1528745430,27974782.391586713,23942509.88462448,4032.273,3.96840e14,0.4416,-4.78864e6,2.39957e6,-6.02024e-9
1528745460,27956013.510560296,23931758.925739843,4024.255,3.97925e14,0.1693,-4.79099e6,2.39747e6,-6.01500e-9
1528745490,27937232.36198467,23921093.756769396,4016.139,3.97385e14,0.3050,-4.78342e6,2.39530e6,-6.00958e-9
1528745520,27918439.23008643,23910514.772209924,4007.924,3.99360e14,0.1906,-4.79081e6,2.39306e6,-6.00398e-9
1528745550,27899634.400456753,23900022.36431406,3999.612,4.01073e14,0.6202,-4.79646e6,2.39075e6,-5.99820e-9
1528745580,27880818.16005395,23889616.923055023,3991.201,3.98341e14,0.0650,-4.77531e6,2.38836e6,-5.99224e-9
1528745610,27861990.797206055,23879298.83609145,3982.692,3.96435e14,0.5433,-4.75899e6,2.38590e6,-5.98609e-9
1528745640,27843152.601613283,23869068.488732215,3974.084,3.96158e14,0.6128,-4.75229e6,2.38336e6,-5.97975e-9
1528745670,27824303.86435041,23858926.26390125,3965.378,3.95138e14,0.8686,-4.74101e6,2.38075e6,-5.97323e-9
1528745700,27805444.87786916,23848872.54210252,3956.572,3.95391e14,0.8052,-4.73718e6,2.37807e6,-5.96652e-9
1528745730,27786575.93602456,23838907.70140233,3947.668,3.97495e14,0.2774,-4.74423e6,2.37531e6,-5.95963e-9
1528745760,27767697.334003095,23829032.117341194,3938.665,3.97331e14,0.3186,-4.73761e6,2.37248e6,-5.95255e-9
1528745790,27748809.368399207,23819246.162951842,3929.563,4.01139e14,0.6370,-4.75445e6,2.36957e6,-5.94527e-9
1528745820,27729912.337193564,23809550.208707467,3920.362,3.98222e14,0.0949,-4.73116e6,2.36659e6,-5.93781e-9
1528745850,27711006.53975541,23799944.62248718,3911.062,3.97030e14,0.3939,-4.71798e6,2.36353e6,-5.93016e-9
1528745880,27692092.27684471,23790429.769541476,3901.663,3.98003e14,0.1499,-4.71749e6,2.36039e6,-5.92232e-9
1528745910,27673169.850614455,23781006.012457833,3892.164,3.94219e14,1.0992,-4.68870e6,2.35718e6,-5.91428e-9
1528745940,27654239.564612657,23771673.711126357,3882.566,3.97567e14,0.2593,-4.70194e6,2.35389e6,-5.90605e-9
1528745970,27635301.72378447,23762433.222705606,3872.869,3.99697e14,0.2752,-4.70779e6,2.35052e6,-5.89763e-9
1528746000,27616356.634474196,23753284.901588384,3863.072,3.97095e14,0.3777,-4.68558e6,2.34708e6,-5.88902e-9
1528746030,27597404.604412284,23744229.09933911,3853.176,3.95160e14,0.8631,-4.66718e6,2.34355e6,-5.88021e-9
1528746060,27578445.942763194,23735266.16474801,3843.180,3.95756e14,0.7137,-4.66351e6,2.33995e6,-5.87120e-9
1528746090,27559480.96008103,23726396.44370943,3833.085,3.96322e14,0.5717,-4.65951e6,2.33628e6,-5.86200e-9
1528746120,27540509.96832603,23717620.279216245,3822.890,4.00005e14,0.3523,-4.67359e6,2.33252e6,-5.85260e-9
1528746150,27521533.280866135,23708938.011326168,3812.595,4.01269e14,0.6696,-4.67330e6,2.32868e6,-5.84300e-9
1528746180,27502551.212478433,23700349.977128047,3802.201,3.96745e14,0.4656,-4.63906e6,2.32477e6,-5.83321e-9
1528746210,27483564.079350542,23691856.510708466,3791.708,3.97077e14,0.3822,-4.63304e6,2.32078e6,-5.82321e-9
1528746240,27464572.199081883,23683457.943118382,3781.114,3.96921e14,0.4214,-4.62401e6,2.31670e6,-5.81302e-9
1528746270,27445575.890684903,23675154.60233998,3770.421,3.99389e14,0.1978,-4.63006e6,2.31255e6,-5.80263e-9
1528746300,27426575.474586222,23666946.81325367,3759.629,3.98618e14,0.0044,-4.61713e6,2.30832e6,-5.79203e-9
1528746330,27407571.272636075,23658834.89763585,3748.736,3.93198e14,1.3553,-4.57718e6,2.30401e6,-5.78124e-9
1528746360,27388563.608083382,23650819.174032584,3737.744,3.92802e14,1.4547,-4.56618e6,2.29961e6,-5.77024e-9
1528746390,27369552.80560274,23642899.95782074,3726.653,3.98061e14,0.1353,-4.58759e6,2.29514e6,-5.75905e-9
1528746420,27350539.191286843,23635077.56114597,3715.462,4.00099e14,0.3760,-4.59021e6,2.29058e6,-5.74764e-9
1528746450,27331523.092647236,23627352.29289094,3704.171,4.00735e14,0.5355,-4.58458e6,2.28595e6,-5.73604e-9
1528746480,27312504.83861509,23619724.4586438,3692.780,3.98900e14,0.0753,-4.56463e6,2.28123e6,-5.72423e-9
1528746510,27293484.7595418,23612194.36066705,3681.290,3.98797e14,0.0493,-4.55445e6,2.27643e6,-5.71222e-9
1528746540,27274463.1871995,23604762.29786641,3669.701,4.01836e14,0.8117,-4.56202e6,2.27155e6,-5.70000e-9
1528746570,27255440.454781536,23597428.565760173,3658.012,4.04901e14,1.5808,-4.56950e6,2.26659e6,-5.68758e-9
1528746600,27236416.896902777,23590193.45644857,3646.223,4.04365e14,1.4461,-4.55630e6,2.26155e6,-5.67495e-9
1528746630,27217392.849596396,23583057.258559003,3634.336,3.99698e14,0.2755,-4.51956e6,2.25642e6,-5.66211e-9
1528746660,27198368.65032485,23576020.25729166,3622.348,4.00062e14,0.3667,-4.51119e6,2.25121e6,-5.64907e-9
1528746690,27179344.637969002,23569082.734314017,3610.262,3.99378e14,0.1951,-4.49674e6,2.24592e6,-5.63582e-9
1528746720,27160321.152831536,23562244.967755683,3598.076,4.00079e14,0.3708,-4.48993e6,2.24055e6,-5.62236e-9
1528746750,27141298.536636837,23555507.232178926,3585.791,3.93724e14,1.2234,-4.44337e6,2.23509e6,-5.60870e-9
1528746780,27122277.132530674,23548869.798549548,3573.407,3.92786e14,1.4587,-4.42712e6,2.22955e6,-5.59482e-9
1528746810,27103257.285079826,23542332.93420807,3560.924,3.98817e14,0.0542,-4.44962e6,2.22393e6,-5.58074e-9
1528746840,27084239.340271596,23535896.902841125,3548.342,4.02682e14,1.0240,-4.45973e6,2.21822e6,-5.56645e-9
1528746870,27065223.645513102,23529561.964453224,3535.662,4.02850e14,1.0661,-4.44903e6,2.21243e6,-5.55195e-9
1528746900,27046210.549630705,23523328.375338774,3522.882,3.99094e14,0.1237,-4.41643e6,2.20656e6,-5.53723e-9
1528746930,27027200.402865477,23517196.388070323,3510.004,3.97809e14,0.1984,-4.39743e6,2.20060e6,-5.52231e-9
1528746960,27008193.556883395,23511166.251422275,3497.027,3.94237e14,1.0948,-4.36569e6,2.19456e6,-5.50718e-9
1528746990,26989190.36476315,23505238.21039309,3483.952,3.94301e14,1.0786,-4.35387e6,2.18843e6,-5.49184e-9
1528747020,26970191.18099865,23499412.506162807,3470.779,3.98198e14,0.1009,-4.36287e6,2.18222e6,-5.47628e-9
1528747050,26951196.3614976,23493689.37606689,3457.507,3.97515e14,0.2724,-4.34657e6,2.17593e6,-5.46052e-9
1528747080,26932206.263580173,23488069.05357034,3444.137,4.00211e14,0.4040,-4.34852e6,2.16955e6,-5.44454e-9
1528747110,26913221.245977487,23482551.768242277,3430.669,4.00083e14,0.3720,-4.33488e6,2.16309e6,-5.42835e-9
1528747140,26894241.66882996,23477137.74573076,3417.104,3.98162e14,0.1100,-4.31138e6,2.15654e6,-5.41195e-9
1528747170,26875267.893685557,23471827.20773809,3403.441,3.97003e14,0.4008,-4.29188e6,2.14991e6,-5.39534e-9
1528747200,26856300.283497956,23466620.371996354,3389.680,3.99424e14,0.2066,-4.29150e6,2.14320e6,-5.37851e-9
1528747230,26837339.20263689,23461517.45223434,3375.822,4.03224e14,1.1599,-4.29827e6,2.13640e6,-5.36147e-9
1528747260,26818385.01684799,23456518.65818225,3361.866,4.00288e14,0.4233,-4.26873e6,2.12951e6,-5.34422e-9
1528747290,26799438.093288846,23451624.19551974,3347.814,4.02315e14,0.9320,-4.26557e6,2.12254e6,-5.32675e-9
1528747320,26780498.800514273,23446834.26586237,3333.665,4.01380e14,0.6974,-4.24644e6,2.11548e6,-5.30908e-9
1528747350,26761567.508474026,23442149.066739086,3319.418,3.94649e14,0.9913,-4.19650e6,2.10834e6,-5.29119e-9
1528747380,26742644.588510197,23437568.7915701,3305.076,3.93661e14,1.2392,-4.17693e6,2.10112e6,-5.27308e-9
1528747410,26723730.413354687,23433093.62964527,3290.637,3.97792e14,0.2029,-4.18411e6,2.09381e6,-5.25476e-9
1528747440,26704825.35712633,23428723.766102772,3276.102,3.99903e14,0.3268,-4.18040e6,2.08641e6,-5.23623e-9
1528747470,26685929.795327984,23424459.38190825,3261.470,3.97442e14,0.2907,-4.15258e6,2.07893e6,-5.21749e-9
1528747500,26667044.104843505,23420300.653834473,3246.743,3.98457e14,0.0359,-4.14276e6,2.07137e6,-5.19853e-9
1528747530,26648168.66391691,23416247.75444222,3231.921,4.00493e14,0.4748,-4.13801e6,2.06372e6,-5.17936e-9
1528747560,26629303.852203183,23412300.852057707,3217.003,3.96729e14,0.4696,-4.10309e6,2.05598e6,-5.15997e-9
1528747590,26610450.050710365,23408460.11075693,3201.990,3.94964e14,0.9123,-4.07843e6,2.04816e6,-5.14038e-9
1528747620,26591607.641813368,23404725.690345827,3186.882,3.97039e14,0.3918,-4.07332e6,2.04026e6,-5.12056e-9
