Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536067890,23345970.883887663,26070627.3623992,2724.656,4.02192e14,0.9011,3.58402e6,-1.78357e6,4.47660e-9
1536067920,23346679.059654813,26088980.633441754,2742.302,4.00774e14,0.5453,3.59820e6,-1.79380e6,4.50229e-9
1536067950,23347496.169955898,26107356.539188534,2759.860,3.98002e14,0.1502,3.60601e6,-1.80395e6,4.52777e-9
1536067980,23348422.180375982,26125754.661329553,2777.332,3.97241e14,0.3410,3.62268e6,-1.81402e6,4.55304e-9
1536068010,23349457.051910426,26144174.582750723,2794.718,3.96728e14,0.4698,3.64028e6,-1.82401e6,4.57811e-9
1536068040,23350600.74096939,26162615.887542315,2812.015,4.01182e14,0.6477,3.68055e6,-1.83392e6,4.60297e-9
1536068070,23351853.19938273,26181078.161007337,2829.225,4.03113e14,1.1322,3.70920e6,-1.84374e6,4.62763e-9
1536068100,23353214.37440562,26199560.98966969,2846.347,3.98181e14,0.1051,3.70586e6,-1.85348e6,4.65208e-9
1536068130,23354684.208741833,26218063.96126432,2863.380,3.98720e14,0.0301,3.72769e6,-1.86314e6,4.67632e-9
1536068160,23356262.640496902,26236586.664799824,2880.324,3.98171e14,0.1078,3.74426e6,-1.87272e6,4.70036e-9
1536068190,23357949.603238884,26255128.690511238,2897.179,4.02033e14,0.8612,3.78149e6,-1.88221e6,4.72418e-9
1536068220,23359745.02598879,26273689.629884955,2913.945,4.02630e14,1.0109,3.80323e6,-1.89162e6,4.74780e-9
1536068250,23361648.83322886,26292269.075665858,2930.620,3.99356e14,0.1896,3.80636e6,-1.90095e6,4.77120e-9
1536068280,23363660.944911413,26310866.621864177,2947.206,3.96389e14,0.5547,3.81064e6,-1.91019e6,4.79440e-9
1536068310,23365781.27646823,26329481.863762245,2963.701,3.94508e14,1.0268,3.81985e6,-1.91935e6,4.81739e-9
1536068340,23368009.73882041,26348114.397920966,2980.105,3.96292e14,0.5791,3.84655e6,-1.92843e6,4.84017e-9
1536068370,23370346.23838875,26366763.82218625,2996.418,3.99271e14,0.1681,3.87897e6,-1.93742e6,4.86273e-9
1536068400,23372790.677104704,26385429.73569516,3012.639,4.02648e14,1.0154,3.91330e6,-1.94633e6,4.88509e-9
1536068430,23375342.952405997,26404111.73890129,3028.769,3.98873e14,0.0685,3.91252e6,-1.95515e6,4.90723e-9
1536068460,23378002.957297176,26422809.433521092,3044.806,3.92589e14,1.5083,3.89903e6,-1.96389e6,4.92916e-9
1536068490,23380770.580313154,26441522.4225991,3060.752,3.93817e14,1.2000,3.92229e6,-1.97255e6,4.95089e-9
1536068520,23383645.705547914,26460250.310494404,3076.605,3.96644e14,0.4909,3.95339e6,-1.98112e6,4.97239e-9
1536068550,23386628.21266771,26478992.702886146,3092.364,3.98752e14,0.0381,3.98085e6,-1.98961e6,4.99369e-9
1536068580,23389717.976924915,26497749.206778843,3108.031,4.03391e14,1.2019,4.02093e6,-1.99801e6,5.01477e-9
1536068610,23392914.869172264,26516519.430507712,3123.605,3.99356e14,0.1897,4.01735e6,-2.00633e6,5.03565e-9
1536068640,23396218.75587768,26535302.98374356,3139.084,3.92887e14,1.4334,4.00112e6,-2.01456e6,5.05630e-9
1536068670,23399629.49913945,26554099.47749778,3154.470,3.96135e14,0.6184,4.03379e6,-2.02271e6,5.07675e-9
1536068700,23403146.956702027,26572908.524126984,3169.762,3.99802e14,0.3014,4.06856e6,-2.03077e6,5.09698e-9
1536068730,23406770.981989052,26591729.737315636,3184.959,4.00177e14,0.3956,4.08646e6,-2.03875e6,5.11700e-9
1536068760,23410501.4240681,26610562.732148144,3200.061,3.99390e14,0.1981,4.09824e6,-2.04665e6,5.13681e-9
1536068790,23414338.12772006,26629407.12504532,3215.069,3.99469e14,0.2178,4.11428e6,-2.05445e6,5.15640e-9
1536068820,23418280.933439944,26648262.533790197,3229.982,3.99483e14,0.2213,4.12981e6,-2.06218e6,5.17578e-9
1536068850,23422329.677455153,26667128.57753179,3244.799,3.96902e14,0.4262,4.13170e6,-2.06982e6,5.19495e-9
1536068880,23426484.191744126,26686004.87678871,3259.521,4.00562e14,0.4921,4.16586e6,-2.07737e6,5.21390e-9
1536068910,23430744.30405544,26704891.053452652,3274.147,4.05098e14,1.6301,4.20457e6,-2.08484e6,5.23264e-9
1536068940,23435109.83792743,26723786.73079168,3288.677,4.04228e14,1.4117,4.21489e6,-2.09223e6,5.25117e-9
1536068970,23439580.61270811,26742691.533453424,3303.111,4.01828e14,0.8098,4.21695e6,-2.09953e6,5.26949e-9
1536069000,23444156.44357561,26761605.0874681,3317.449,3.93890e14,1.1817,4.18947e6,-2.10674e6,5.28759e-9
1536069030,23448837.141538065,26780527.02027389,3331.690,3.95600e14,0.7528,4.21271e6,-2.11387e6,5.30547e-9
1536069060,23453622.51351944,26799456.960650668,3345.834,3.98612e14,0.0029,4.24279e6,-2.12091e6,5.32315e-9
1536069090,23458512.362316437,26818394.538791783,3359.882,3.96892e14,0.4285,4.24752e6,-2.12788e6,5.34061e-9
1536069120,23463506.48664128,26837339.386284456,3373.833,4.00244e14,0.4123,4.27920e6,-2.13475e6,5.35786e-9
1536069150,23468604.681144077,26856291.136112332,3387.686,3.98730e14,0.0326,4.28467e6,-2.14154e6,5.37489e-9
1536069180,23473806.73643546,26875249.422657903,3401.443,3.95237e14,0.8439,4.27925e6,-2.14825e6,5.39172e-9
1536069210,23479112.439109713,26894213.881704945,3415.101,3.98747e14,0.0368,4.31143e6,-2.15487e6,5.40833e-9
1536069240,23484521.571768153,26913184.150440626,3428.663,3.99039e14,0.1100,4.32608e6,-2.16141e6,5.42473e-9
1536069270,23490033.913043104,26932159.86745764,3442.126,4.00950e14,0.5895,4.34940e6,-2.16786e6,5.44091e-9
1536069300,23495649.237622026,26951140.672756158,3455.491,4.02026e14,0.8595,4.36804e6,-2.17423e6,5.45689e-9
1536069330,23501367.31629371,26970126.207729053,3468.759,3.98616e14,0.0039,4.36200e6,-2.18051e6,5.47265e-9
1536069360,23507187.915907,26989116.115214843,3481.928,3.98718e14,0.0296,4.37496e6,-2.18671e6,5.48821e-9
1536069390,23513110.799462512,27008110.039447907,3494.999,3.96442e14,0.5416,4.37467e6,-2.19283e6,5.50355e-9
1536069420,23519135.726117115,27027107.626076374,3507.972,3.97814e14,0.1973,4.39427e6,-2.19886e6,5.51868e-9
1536069450,23525262.4512101,27046108.52216338,3520.846,3.98059e14,0.1359,4.40751e6,-2.20481e6,5.53360e-9
1536069480,23531490.726289872,27065112.37618817,3533.622,3.95051e14,0.8905,4.40254e6,-2.21068e6,5.54831e-9
1536069510,23537820.29914086,27084118.83804698,3546.299,3.95751e14,0.7149,4.41795e6,-2.21646e6,5.56281e-9
1536069540,23544250.913810786,27103127.559053987,3558.877,3.97682e14,0.2303,4.44007e6,-2.22216e6,5.57710e-9
1536069570,23550782.310638323,27122138.191941943,3571.356,3.99317e14,0.1798,4.46043e6,-2.22777e6,5.59119e-9
1536069600,23557414.226280957,27141150.390862856,3583.736,3.98114e14,0.1221,4.46476e6,-2.23330e6,5.60506e-9
1536069630,23564146.393723972,27160163.811394524,3596.017,3.95301e14,0.8278,4.45984e6,-2.23875e6,5.61872e-9
1536069660,23570978.542368386,27179178.11052219,3608.200,4.00504e14,0.4776,4.49983e6,-2.24412e6,5.63218e-9
1536069690,23577910.398000285,27198192.94665777,3620.283,4.03446e14,1.2155,4.52703e6,-2.24940e6,5.64543e-9
1536069720,23584941.682839062,27217207.97963388,3632.266,3.98429e14,0.0429,4.50911e6,-2.25460e6,5.65847e-9
1536069750,23592072.115566578,27236222.87070407,3644.151,3.93785e14,1.2082,4.49300e6,-2.25972e6,5.67131e-9
1536069780,23599301.411356725,27255237.28254279,3655.936,3.96666e14,0.4854,4.51939e6,-2.26476e6,5.68394e-9
1536069810,23606629.281905204,27274250.879245467,3667.622,3.98659e14,0.0146,4.54062e6,-2.26972e6,5.69636e-9
1536069840,23614055.435459577,27293263.326328237,3679.208,3.99696e14,0.2748,4.55629e6,-2.27459e6,5.70858e-9
1536069870,23621579.57684954,27312274.290727813,3690.695,4.02368e14,0.9451,4.58116e6,-2.27938e6,5.72060e-9
1536069900,23629201.407517485,27331283.44080109,3702.082,3.99789e14,0.2982,4.57584e6,-2.28409e6,5.73241e-9
1536069930,23636920.6255657,27350290.446327403,3713.370,4.00095e14,0.3749,4.58687e6,-2.28872e6,5.74401e-9
1536069960,23644736.92573691,27369294.978500098,3724.558,3.98213e14,0.0972,4.58515e6,-2.29327e6,5.75542e-9
1536069990,23652649.99949615,27388296.709933758,3735.647,3.94947e14,0.9167,4.57524e6,-2.29774e6,5.76662e-9
1536070020,23660659.53504597,27407295.314661134,3746.636,3.99480e14,0.2208,4.61017e6,-2.30212e6,5.77761e-9
1536070050,23668765.21735835,27426290.468132332,3757.525,3.98752e14,0.0380,4.61457e6,-2.30643e6,5.78841e-9
1536070080,23676966.728206757,27445281.84721401,3768.315,3.99176e14,0.1443,4.62548e6,-2.31066e6,5.79900e-9
1536070110,23685263.746198393,27464269.13018856,3779.005,4.02490e14,0.9759,4.65303e6,-2.31480e6,5.80940e-9
1536070140,23693655.946806718,27483251.996753078,3789.596,4.02651e14,1.0162,4.66214e6,-2.31887e6,5.81959e-9
1536070170,23702143.002404045,27502230.12801829,3800.087,4.05170e14,1.6481,4.68483e6,-2.32286e6,5.82959e-9
1536070200,23710724.58229442,27521203.206507448,3810.479,3.99708e14,0.2779,4.66082e6,-2.32677e6,5.83939e-9
1536070230,23719400.352734335,27540170.91614897,3820.771,3.96569e14,0.5096,4.65013e6,-2.33060e6,5.84899e-9
1536070260,23728169.977003753,27559132.94229409,3830.963,3.95186e14,0.8565,4.64950e6,-2.33435e6,5.85839e-9
1536070290,23737033.115401566,27578088.971696515,3841.056,3.96287e14,0.5805,4.66327e6,-2.33802e6,5.86759e-9
1536070320,23745989.425291173,27597038.692517053,3851.049,3.99306e14,0.1769,4.68818e6,-2.34162e6,5.87660e-9
1536070350,23755038.561134078,27615981.794322066,3860.943,3.97189e14,0.3540,4.68276e6,-2.34514e6,5.88542e-9
1536070380,23764180.174523495,27634917.96808183,3870.738,3.95247e14,0.8413,4.67818e6,-2.34858e6,5.89404e-9
1536070410,23773413.9142182,27653846.906168763,3880.433,3.96739e14,0.4671,4.69367e6,-2.35194e6,5.90246e-9
1536070440,23782739.42617639,27672768.30235571,3890.029,4.01650e14,0.7651,4.72925e6,-2.35522e6,5.91069e-9
1536070470,23792156.353589762,27691681.851814047,3899.525,4.00223e14,0.4071,4.72725e6,-2.35843e6,5.91873e-9
1536070500,23801664.336917628,27710587.25111173,3908.923,3.96654e14,0.4882,4.71237e6,-2.36156e6,5.92658e-9
1536070530,23811263.0139257,27729484.19822103,3918.221,3.99087e14,0.1222,4.73290e6,-2.36462e6,5.93423e-9
1536070560,23820952.019706555,27748372.39248669,3927.420,4.01471e14,0.7202,4.75302e6,-2.36760e6,5.94170e-9
1536070590,23830730.986728013,27767251.5346536,3936.521,4.00835e14,0.5607,4.75507e6,-2.37051e6,5.94898e-9
1536070620,23840599.54486319,27786121.326855063,3945.522,4.01632e14,0.7605,4.76548e6,-2.37334e6,5.95606e-9
1536070650,23850557.32142521,27804981.472610615,3954.424,3.98937e14,0.0845,4.75494e6,-2.37609e6,5.96296e-9
1536070680,23860603.941201944,27823831.676823776,3963.228,3.96407e14,0.5502,4.74519e6,-2.37877e6,5.96967e-9
1536070710,23870739.026490785,27842671.64577979,3971.933,3.98211e14,0.0976,4.76117e6,-2.38138e6,5.97620e-9
1536070740,23880962.197133638,27861501.087143246,3980.539,4.00775e14,0.5455,4.78156e6,-2.38391e6,5.98254e-9
1536070770,23891273.07055179,27880319.70995566,3989.047,3.97183e14,0.3557,4.76497e6,-2.38637e6,5.98869e-9
1536070800,23901671.26178097,27899127.224632964,3997.456,3.96179e14,0.6075,4.76371e6,-2.38875e6,5.99466e-9
1536070830,23912156.383510496,27917923.342945702,4005.767,3.98267e14,0.0836,4.78085e6,-2.39106e6,6.00045e-9
1536070860,23922728.04610585,27936707.77806968,4013.980,3.97908e14,0.1738,4.78316e6,-2.39330e6,6.00605e-9
1536070890,23933385.857656315,27955480.244529914,4022.094,4.00140e14,0.3862,4.80090e6,-2.39547e6,6.01148e-9
1536070920,23944129.42400616,27974240.45821505,4030.111,4.02593e14,1.0015,4.81985e6,-2.39756e6,6.01672e-9
1536070950,23954958.34878985,27992988.136374492,4038.030,4.01307e14,0.6791,4.81617e6,-2.39959e6,6.02178e-9
1536070980,23965872.23346733,28011722.997615356,4045.851,3.98776e14,0.0442,4.80483e6,-2.40154e6,6.02666e-9
1536071010,23976870.677359257,28030444.761899613,4053.574,3.99121e14,0.1305,4.81066e6,-2.40342e6,6.03137e-9
1536071040,23987953.277682252,28049153.150540866,4061.200,4.02847e14,1.0653,4.83677e6,-2.40523e6,6.03589e-9
1536071070,23999119.629584156,28067847.88620141,4068.728,4.01809e14,0.8048,4.83399e6,-2.40697e6,6.04024e-9
1536071100,24010369.32617925,28086528.692889076,4076.159,3.98257e14,0.0862,4.81587e6,-2.40864e6,6.04441e-9
1536071130,24021701.958578248,28105195.29597959,4083.493,4.00658e14,0.5162,4.83358e6,-2.41024e6,6.04841e-9
1536071160,24033117.115939517,28123847.422134653,4090.730,3.98060e14,0.1357,4.82092e6,-2.41177e6,6.05224e-9
1536071190,24044614.38548831,28142484.799377725,4097.870,3.96412e14,0.5491,4.81386e6,-2.41323e6,6.05589e-9
1536071220,24056193.35255693,28161107.15706528,4104.914,3.96214e14,0.5987,4.81543e6,-2.41462e6,6.05937e-9
1536071250,24067853.60061976,28179714.225883897,4111.861,3.94186e14,1.1075,4.80577e6,-2.41595e6,6.06268e-9
1536071280,24079594.71132819,28198305.737846985,4118.711,3.98057e14,0.1363,4.83174e6,-2.41720e6,6.06581e-9
1536071310,24091416.264545575,28216881.42629177,4125.465,3.99880e14,0.3211,4.84518e6,-2.41839e6,6.06878e-9
1536071340,24103317.83838202,28235441.025876,4132.123,4.00115e14,0.3800,4.84885e6,-2.41951e6,6.07158e-9
1536071370,24115299.00922917,28253984.27257474,4138.685,4.01213e14,0.6556,4.85763e6,-2.42057e6,6.07421e-9
1536071400,24127359.35179485,28272510.90367708,4145.152,4.02572e14,0.9964,4.86786e6,-2.42156e6,6.07668e-9
1536071430,24139498.439135287,28291020.657754727,4151.522,4.02988e14,1.1008,4.87224e6,-2.42248e6,6.07898e-9
1536071460,24151715.842697382,28309513.27474525,4157.797,4.00549e14,0.4889,4.85912e6,-2.42334e6,6.08111e-9
1536071490,24164011.132345136,28327988.49586184,4163.977,4.00454e14,0.4650,4.86012e6,-2.42413e6,6.08308e-9
1536071520,24176383.876396637,28346446.063617732,4170.062,4.00351e14,0.4392,4.86095e6,-2.42485e6,6.08489e-9
1536071550,24188833.64165837,28364885.721822463,4176.052,3.99510e14,0.2283,4.85715e6,-2.42552e6,6.08653e-9
1536071580,24201359.9934593,28383307.21557812,4181.947,3.98653e14,0.0131,4.85312e6,-2.42611e6,6.08802e-9
1536071610,24213962.495685082,28401710.29127556,4187.748,3.99839e14,0.3108,4.86140e6,-2.42665e6,6.08934e-9
1536071640,24226640.71081193,28420094.69659052,4193.454,3.98343e14,0.0647,4.85322e6,-2.42712e6,6.09050e-9
1536071670,24239394.199940596,28438460.18047982,4199.066,3.98445e14,0.0391,4.85465e6,-2.42752e6,6.09151e-9
1536071700,24252222.522830117,28456806.493177418,4204.584,3.97794e14,0.2023,4.85137e6,-2.42787e6,6.09236e-9
1536071730,24265125.237945847,28475133.386213407,4210.008,3.96148e14,0.6152,4.84190e6,-2.42815e6,6.09305e-9
1536071760,24278101.90244864,28493440.61233956,4215.339,3.97081e14,0.3811,4.84802e6,-2.42837e6,6.09358e-9
1536071790,24291152.072273035,28511727.92559603,4220.576,3.97382e14,0.3056,4.85016e6,-2.42853e6,6.09397e-9
1536071820,24304275.30214615,28529995.081284765,4225.720,3.96196e14,0.6031,4.84313e6,-2.42863e6,6.09419e-9
1536071850,24317471.145621005,28548241.835965574,4230.771,3.96667e14,0.4850,4.84606e6,-2.42866e6,6.09427e-9
1536071880,24330739.155109636,28566467.94745243,4235.729,3.98450e14,0.0377,4.85687e6,-2.42864e6,6.09419e-9
1536071910,24344078.881916154,28584673.174809586,4240.594,3.97407e14,0.2995,4.85034e6,-2.42856e6,6.09397e-9
1536071940,24357489.876269575,28602857.278347753,4245.367,4.01552e14,0.7405,4.87531e6,-2.42841e6,6.09359e-9
1536071970,24370971.68735653,28621020.01962014,4250.048,4.02434e14,0.9616,4.88026e6,-2.42821e6,6.09307e-9
1536072000,24384523.863353774,28639161.161418702,4254.637,3.99610e14,0.2533,4.86253e6,-2.42795e6,6.09239e-9
1536072030,24398145.951436993,28657280.467755806,4259.135,3.98080e14,0.1307,4.85256e6,-2.42763e6,6.09157e-9
1536072060,24411837.497885767,28675377.703904487,4263.540,3.97682e14,0.2304,4.84938e6,-2.42725e6,6.09061e-9
1536072090,24425598.0480425,28693452.63635025,4267.855,4.00576e14,0.4956,4.86612e6,-2.42681e6,6.08950e-9
1536072120,24439427.146367673,28711505.032801334,4272.078,4.01367e14,0.6941,4.86994e6,-2.42632e6,6.08825e-9
1536072150,24453324.336471397,28729534.66218455,4276.210,3.98531e14,0.0173,4.85157e6,-2.42577e6,6.08685e-9
1536072180,24467289.16114466,28747541.29464119,4280.252,3.94742e14,0.9681,4.82729e6,-2.42516e6,6.08531e-9
1536072210,24481321.162390474,28765524.70152289,4284.204,3.95387e14,0.8062,4.82989e6,-2.42450e6,6.08363e-9
1536072240,24495419.881454792,28783484.655387446,4288.065,4.00328e14,0.4333,4.85850e6,-2.42378e6,6.08181e-9
1536072270,24509584.858857296,28801420.92999465,4291.836,4.00472e14,0.4696,4.85782e6,-2.42301e6,6.07986e-9
1536072300,24523815.634421922,28819333.300302073,4295.518,3.98054e14,0.1371,4.84146e6,-2.42218e6,6.07776e-9
1536072330,24538111.747337744,28837221.54247037,4299.110,3.98279e14,0.0807,4.84105e6,-2.42130e6,6.07553e-9
1536072360,24552472.73609528,28855085.433829807,4302.613,4.00026e14,0.3577,4.84978e6,-2.42036e6,6.07316e-9
1536072390,24566898.138610803,28872924.752905313,4306.027,4.00008e14,0.3531,4.84768e6,-2.41937e6,6.07066e-9
1536072420,24581387.49222584,28890739.279402796,4309.352,4.00795e14,0.5505,4.85035e6,-2.41832e6,6.06802e-9
1536072450,24595940.333737087,28908528.794205014,4312.588,4.01409e14,0.7047,4.85187e6,-2.41723e6,6.06525e-9
1536072480,24610556.199426074,28926293.07936731,4315.737,3.98432e14,0.0423,4.83151e6,-2.41608e6,6.06235e-9
1536072510,24625234.625088666,28944031.918113474,4318.797,3.99382e14,0.1961,4.83485e6,-2.41487e6,6.05931e-9
1536072540,24639975.146064274,28961745.094831526,4321.770,4.00314e14,0.4298,4.83798e6,-2.41362e6,6.05615e-9
1536072570,24654777.297264993,28979432.39506941,4324.655,4.00385e14,0.4476,4.83579e6,-2.41231e6,6.05286e-9
1536072600,24669640.613204315,28997093.60553082,4327.453,4.03163e14,1.1446,4.84986e6,-2.41096e6,6.04944e-9
1536072630,24684564.62799244,29014728.51406068,4330.164,4.02726e14,1.0349,4.84438e6,-2.40955e6,6.04589e-9
1536072660,24699548.875467565,29032336.90967236,4332.788,3.96291e14,0.5794,4.80257e6,-2.40809e6,6.04222e-9
1536072690,24714592.88912067,29049918.582511995,4335.326,3.96799e14,0.4519,4.80262e6,-2.40658e6,6.03842e-9
1536072720,24729696.20215664,29067473.32386421,4337.777,4.00406e14,0.4530,4.82128e6,-2.40503e6,6.03450e-9
1536072750,24744858.347521693,29085000.92614778,4340.143,3.98655e14,0.0136,4.80749e6,-2.40342e6,6.03045e-9
1536072780,24760078.85793053,29102501.18291119,4342.422,4.01251e14,0.6649,4.81982e6,-2.40177e6,6.02629e-9
1536072810,24775357.265893362,29119973.888828304,4344.617,4.00784e14,0.5477,4.81358e6,-2.40006e6,6.02200e-9
1536072840,24790693.10374255,29137418.8396939,4346.726,3.98517e14,0.0211,4.79642e6,-2.39831e6,6.01759e-9
1536072870,24806085.903659202,29154835.83241929,4348.750,3.95929e14,0.6701,4.77726e6,-2.39651e6,6.01306e-9
1536072900,24821535.19769939,29172224.665027916,4350.689,3.95068e14,0.8861,4.76840e6,-2.39467e6,6.00841e-9
1536072930,24837040.517851193,29189585.136661667,4352.545,3.98932e14,0.0831,4.78782e6,-2.39278e6,6.00365e-9
1536072960,24852601.39596499,29206917.047543585,4354.316,4.01308e14,0.6792,4.79819e6,-2.39084e6,5.99877e-9
1536072990,24868217.363875065,29224220.199006196,4356.003,3.97455e14,0.2874,4.77111e6,-2.38885e6,5.99378e-9
1536073020,24883887.953394096,29241494.39347667,4357.606,3.95932e14,0.6694,4.75793e6,-2.38682e6,5.98867e-9
1536073050,24899612.696338568,29258739.4344725,4359.127,4.03218e14,1.1585,4.79738e6,-2.38475e6,5.98344e-9
1536073080,24915391.124554,29275955.126597248,4360.564,3.99630e14,0.2584,4.77166e6,-2.38263e6,5.97811e-9
1536073110,24931222.769939844,29293141.275536213,4361.919,3.92274e14,1.5871,4.72339e6,-2.38046e6,5.97266e-9
1536073140,24947107.164474186,29310297.688052144,4363.191,3.96756e14,0.4628,4.74574e6,-2.37825e6,5.96711e-9
1536073170,24963043.840238247,29327424.17198104,4364.380,3.99956e14,0.3402,4.76032e6,-2.37600e6,5.96144e-9
1536073200,24979032.329440527,29344520.536227774,4365.488,3.97824e14,0.1948,4.74301e6,-2.37371e6,5.95566e-9
1536073230,24995072.164419513,29361586.59075659,4366.514,3.98653e14,0.0131,4.74326e6,-2.37137e6,5.94978e-9
1536073260,25011162.87773326,29378622.146602917,4367.459,4.00715e14,0.5306,4.75075e6,-2.36899e6,5.94379e-9
1536073290,25027304.00211667,29395627.015853286,4368.323,4.00419e14,0.4562,4.74413e6,-2.36656e6,5.93770e-9
1536073320,25043495.070525955,29412601.011645988,4369.106,3.99167e14,0.1421,4.73175e6,-2.36410e6,5.93150e-9
1536073350,25059735.616161477,29429543.94816679,4369.808,3.99657e14,0.2650,4.72963e6,-2.36159e6,5.92519e-9
1536073380,25076025.172490254,29446455.64064459,4370.430,4.02590e14,1.0009,4.74189e6,-2.35904e6,5.91878e-9
1536073410,25092363.27326827,29463335.90534709,4370.973,4.02122e14,0.8835,4.73391e6,-2.35645e6,5.91227e-9
1536073440,25108749.452562463,29480184.559576426,4371.435,4.02087e14,0.8747,4.72842e6,-2.35382e6,5.90566e-9
1536073470,25125183.244772565,29497001.42166478,4371.818,4.01308e14,0.6792,4.71845e6,-2.35116e6,5.89895e-9
1536073500,25141664.18465258,29513786.310970068,4372.122,3.97738e14,0.2164,4.69198e6,-2.34845e6,5.89214e-9
1536073530,25158191.807340197,29530539.047867484,4372.347,3.96662e14,0.4864,4.68015e6,-2.34570e6,5.88524e-9
1536073560,25174765.648352977,29547259.453757785,4372.494,3.98384e14,0.0544,4.68470e6,-2.34291e6,5.87823e-9
1536073590,25191385.243634,29563947.35104999,4372.562,4.00005e14,0.3524,4.68857e6,-2.34009e6,5.87113e-9
1536073620,25208050.129564498,29580602.563161172,4372.552,3.96795e14,0.4530,4.66400e6,-2.33722e6,5.86393e-9
1536073650,25224759.842984226,29597224.91451213,4372.465,3.94906e14,0.9267,4.64715e6,-2.33432e6,5.85664e-9
1536073680,25241513.9212116,29613814.23052295,4372.300,3.98875e14,0.0689,4.66451e6,-2.33139e6,5.84925e-9
