Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537986390,27234722.816146683,31184516.439910576,3949.794,3.97285e14,0.3300,3.70176e6,-1.85413e6,4.65064e-9
1537986420,27253706.237922244,31196597.228990912,3942.891,3.98716e14,0.0289,3.69792e6,-1.84889e6,4.63748e-9
1537986450,27272688.926011823,31208630.945043158,3935.942,4.01544e14,0.7384,3.70050e6,-1.84364e6,4.62430e-9
1537986480,27291670.54627116,31220617.50047416,3928.947,3.98212e14,0.0974,3.67457e6,-1.83838e6,4.61110e-9
1537986510,27310650.765970644,31232556.80827695,3921.906,3.97322e14,0.3208,3.65995e6,-1.83311e6,4.59788e-9
1537986540,27329629.253794823,31244448.782027885,3914.820,3.98324e14,0.0693,3.65401e6,-1.82784e6,4.58464e-9
1537986570,27348605.679841883,31256293.335883852,3907.688,3.95152e14,0.8652,3.62894e6,-1.82255e6,4.57138e-9
1537986600,27367579.715623002,31268090.38457945,3900.511,3.95316e14,0.8241,3.61915e6,-1.81726e6,4.55810e-9
1537986630,27386551.034103855,31279839.843429424,3893.289,3.98793e14,0.0482,3.62440e6,-1.81196e6,4.54480e-9
1537986660,27405519.30957375,31291541.628309697,3886.022,3.99021e14,0.1055,3.61481e6,-1.80666e6,4.53148e-9
1537986690,27424484.217774928,31303195.655670967,3878.711,3.93396e14,1.3057,3.57877e6,-1.80134e6,4.51815e-9
1537986720,27443445.435859952,31314801.84253068,3871.356,4.00945e14,0.5883,3.60220e6,-1.79602e6,4.50479e-9
1537986750,27462402.642390914,31326360.106470317,3863.957,4.04757e14,1.5446,3.60863e6,-1.79070e6,4.49142e-9
1537986780,27481355.51733879,31337870.36563273,3856.515,4.00869e14,0.5690,3.58046e6,-1.78536e6,4.47803e-9
1537986810,27500303.742082655,31349332.538719498,3849.029,3.99386e14,0.1970,3.56313e6,-1.78002e6,4.46463e-9
1537986840,27519246.999408644,31360746.544988237,3841.500,3.94461e14,1.0384,3.53050e6,-1.77467e6,4.45121e-9
1537986870,27538184.973509144,31372112.30424998,3833.927,3.93379e14,1.3101,3.51504e6,-1.76932e6,4.43777e-9
1537986900,27557117.349981606,31383429.736866526,3826.312,3.98709e14,0.0271,3.52797e6,-1.76396e6,4.42432e-9
1537986930,27576043.815785307,31394698.763739306,3818.655,4.05267e14,1.6724,3.54616e6,-1.75859e6,4.41085e-9
1537986960,27594964.05937006,31405919.306333117,3810.955,3.99582e14,0.2461,3.51033e6,-1.75322e6,4.39736e-9
1537986990,27613877.770544726,31417091.286647055,3803.214,3.97145e14,0.3651,3.48887e6,-1.74784e6,4.38387e-9
1537987020,27632784.640517566,31428214.627220448,3795.430,3.92750e14,1.4678,3.45891e6,-1.74246e6,4.37035e-9
1537987050,27651684.361894425,31439289.25113021,3787.605,3.95348e14,0.8160,3.45953e6,-1.73707e6,4.35683e-9
1537987080,27670576.62867685,31450315.08198825,3779.738,3.99004e14,0.1013,3.46466e6,-1.73167e6,4.34329e-9
1537987110,27689461.136260107,31461292.043938868,3771.831,3.93218e14,1.3503,3.42880e6,-1.72627e6,4.32973e-9
1537987140,27708337.58143109,31472220.06165618,3763.882,3.92740e14,1.4704,3.41599e6,-1.72086e6,4.31617e-9
1537987170,27727205.66236627,31483099.06034158,3755.893,4.04697e14,1.5296,3.45670e6,-1.71545e6,4.30259e-9
1537987200,27746065.07862945,31493928.96572117,3747.864,4.03359e14,1.1937,3.44004e6,-1.71004e6,4.28900e-9
1537987230,27764915.53120145,31504709.704056248,3739.794,3.99730e14,0.2834,3.41362e6,-1.70462e6,4.27539e-9
1537987260,27783756.722379424,31515441.20210085,3731.684,4.02264e14,0.9192,3.41355e6,-1.69919e6,4.26178e-9
1537987290,27802588.35587312,31526123.387139402,3723.535,4.02368e14,0.9452,3.40308e6,-1.69376e6,4.24815e-9
1537987320,27821410.136770844,31536756.186971325,3715.346,4.04114e14,1.3832,3.39955e6,-1.68833e6,4.23451e-9
1537987350,27840221.771537237,31547339.529908773,3707.118,4.02489e14,0.9755,3.38174e6,-1.68289e6,4.22086e-9
1537987380,27859022.968010973,31557873.344774317,3698.850,4.00782e14,0.5472,3.36361e6,-1.67744e6,4.20720e-9
1537987410,27877813.435402527,31568357.560898684,3690.544,4.01768e14,0.7947,3.35682e6,-1.67200e6,4.19353e-9
1537987440,27896592.884291783,31578792.108118504,3682.199,3.92103e14,1.6301,3.30548e6,-1.66655e6,4.17985e-9
1537987470,27915361.026625644,31589176.916773994,3673.816,3.90953e14,1.9187,3.28986e6,-1.66109e6,4.16616e-9
1537987500,27934117.57571553,31599511.91770681,3665.394,3.99340e14,0.1855,3.31387e6,-1.65563e6,4.15246e-9
1537987530,27952862.24621654,31609797.042246506,3656.935,3.97978e14,0.1561,3.29730e6,-1.65017e6,4.13875e-9
1537987560,27971594.754181575,31620032.222242974,3648.437,3.98608e14,0.0020,3.28897e6,-1.64470e6,4.12503e-9
1537987590,27990314.81700185,31630217.390029557,3639.903,4.01673e14,0.7709,3.29063e6,-1.63923e6,4.11131e-9
1537987620,28009022.153422378,31640352.478431948,3631.330,3.97940e14,0.1657,3.26435e6,-1.63376e6,4.09757e-9
1537987650,28027716.483539216,31650437.420765944,3622.721,4.03455e14,1.2179,3.27592e6,-1.62828e6,4.08383e-9
1537987680,28046397.52879646,31660472.15083514,3614.075,4.01238e14,0.6617,3.25587e6,-1.62280e6,4.07008e-9
1537987710,28065065.011983287,31670456.602928627,3605.392,3.95977e14,0.6581,3.22353e6,-1.61732e6,4.05632e-9
1537987740,28083718.657230925,31680390.711818818,3596.672,3.91530e14,1.7739,3.19461e6,-1.61183e6,4.04255e-9
1537987770,28102358.190009583,31690274.41275909,3587.916,3.97641e14,0.2407,3.20835e6,-1.60634e6,4.02878e-9
1537987800,28120983.33712526,31700107.64148157,3579.124,3.90897e14,1.9327,3.17030e6,-1.60085e6,4.01500e-9
1537987830,28139593.82672384,31709890.3341971,3570.297,3.89597e14,2.2587,3.15422e6,-1.59536e6,4.00121e-9
1537987860,28158189.388265587,31719622.427586306,3561.433,4.05303e14,1.6816,3.20597e6,-1.58986e6,3.98742e-9
1537987890,28176769.752544302,31729303.85880404,3552.534,3.95496e14,0.7790,3.15591e6,-1.58436e6,3.97362e-9
1537987920,28195334.65167676,31738934.565475114,3543.600,3.98901e14,0.0754,3.15843e6,-1.57886e6,3.95982e-9
1537987950,28213883.819099493,31748514.48569207,3534.631,3.97255e14,0.3375,3.14093e6,-1.57336e6,3.94601e-9
1537987980,28232416.98956541,31758043.55801306,3525.627,3.97525e14,0.2698,3.13099e6,-1.56785e6,3.93219e-9
1537988010,28250933.89914054,31767521.721459754,3516.588,4.05989e14,1.8537,3.15316e6,-1.56234e6,3.91837e-9
1537988040,28269434.285200577,31776948.915515162,3507.515,3.95738e14,0.7180,3.10201e6,-1.55683e6,3.90454e-9
1537988070,28287917.886427443,31786325.080121625,3498.407,3.96730e14,0.4693,3.09488e6,-1.55132e6,3.89071e-9
1537988100,28306384.442805953,31795650.155678738,3489.266,4.05344e14,1.6917,3.11727e6,-1.54581e6,3.87688e-9
1537988130,28324833.69561815,31804924.083048653,3480.090,3.98873e14,0.0685,3.08115e6,-1.54029e6,3.86304e-9
1537988160,28343265.38744622,31814146.80353135,3470.881,3.93906e14,1.1778,3.05099e6,-1.53477e6,3.84919e-9
1537988190,28361679.26216251,31823318.2588854,3461.639,4.05864e14,1.8222,3.08588e6,-1.52925e6,3.83534e-9
1537988220,28380075.06492803,31832438.391318686,3452.363,4.06099e14,1.8811,3.07564e6,-1.52373e6,3.82149e-9
1537988250,28398452.542188823,31841507.14348651,3443.055,4.00587e14,0.4985,3.04350e6,-1.51821e6,3.80764e-9
1537988280,28416811.441672336,31850524.458489638,3433.713,3.99320e14,0.1805,3.02762e6,-1.51269e6,3.79378e-9
1537988310,28435151.51238375,31859490.27987251,3424.339,3.97365e14,0.3098,3.00917e6,-1.50716e6,3.77992e-9
1537988340,28453472.50460229,31868404.551621366,3414.932,3.97548e14,0.2639,2.99883e6,-1.50164e6,3.76605e-9
1537988370,28471774.169877414,31877267.21816233,3405.493,3.93869e14,1.1871,2.97398e6,-1.49611e6,3.75219e-9
1537988400,28490056.261025213,31886078.224359676,3396.022,3.92518e14,1.5260,2.95794e6,-1.49058e6,3.73832e-9
1537988430,28508318.532128602,31894837.515501954,3386.519,3.98560e14,0.0101,2.96947e6,-1.48505e6,3.72444e-9
1537988460,28526560.738520853,31903545.037337072,3376.984,4.00184e14,0.3972,2.96443e6,-1.47952e6,3.71057e-9
1537988490,28544782.636794623,31912200.736033577,3367.418,3.91989e14,1.6587,2.92306e6,-1.47399e6,3.69669e-9
1537988520,28562983.984793924,31920804.558190692,3357.821,3.98749e14,0.0373,2.93698e6,-1.46846e6,3.68282e-9
1537988550,28581164.541610274,31929356.450836457,3348.192,3.99661e14,0.2660,2.92926e6,-1.46293e6,3.66894e-9
1537988580,28599324.067578834,31937856.36142582,3338.532,4.01485e14,0.7237,2.92485e6,-1.45740e6,3.65506e-9
1537988610,28617462.324274495,31946304.237838842,3328.842,3.97383e14,0.3054,2.89881e6,-1.45187e6,3.64117e-9
1537988640,28635579.07450798,31954700.028378736,3319.121,3.97210e14,0.3489,2.88713e6,-1.44633e6,3.62729e-9
1537988670,28653674.082321834,31963043.681770153,3309.370,3.98967e14,0.0919,2.88243e6,-1.44080e6,3.61341e-9
1537988700,28671747.112986486,31971335.147157285,3299.588,3.97941e14,0.1655,2.86766e6,-1.43526e6,3.59952e-9
1537988730,28689797.932985872,31979574.374115497,3289.776,4.06240e14,1.9167,2.88636e6,-1.42973e6,3.58564e-9
1537988760,28707826.310045432,31987761.312608227,3279.935,4.00832e14,0.5597,2.85587e6,-1.42420e6,3.57175e-9
1537988790,28725832.013095856,31995895.913026564,3270.064,4.00530e14,0.4840,2.84369e6,-1.41866e6,3.55786e-9
1537988820,28743814.81227935,32003978.126174234,3260.163,3.96337e14,0.5679,2.81773e6,-1.41313e6,3.54398e-9
1537988850,28761774.478945527,32012007.903265934,3250.233,3.91686e14,1.7346,2.79028e6,-1.40759e6,3.53009e-9
1537988880,28779710.785647146,32019985.195925746,3240.274,3.99021e14,0.1056,2.80510e6,-1.40206e6,3.51621e-9
1537988910,28797623.506136026,32027909.956185482,3230.286,4.01509e14,0.7296,2.80273e6,-1.39652e6,3.50232e-9
1537988940,28815512.415358767,32035782.136483114,3220.270,4.05347e14,1.6926,2.80501e6,-1.39099e6,3.48843e-9
1537988970,28833377.289452553,32043601.689661168,3210.224,4.00236e14,0.4104,2.77609e6,-1.38545e6,3.47455e-9
1537989000,28851217.90574099,32051368.56896513,3200.151,4.00214e14,0.4047,2.76492e6,-1.37992e6,3.46067e-9
1537989030,28869034.04274385,32059082.7280264,3190.049,3.91498e14,1.7818,2.72379e6,-1.37439e6,3.44678e-9
1537989060,28886825.480129518,32066744.12090849,3179.919,3.90013e14,2.1544,2.70773e6,-1.36885e6,3.43290e-9
1537989090,28904591.99875441,32074352.70205759,3169.761,4.02167e14,0.8948,2.73834e6,-1.36332e6,3.41902e-9
1537989120,28922333.380644627,32081908.426316395,3159.575,4.06437e14,1.9659,2.74176e6,-1.35779e6,3.40514e-9
1537989150,28940049.408991892,32089411.24892247,3149.362,4.06540e14,1.9919,2.73094e6,-1.35226e6,3.39126e-9
1537989180,28957739.868149415,32096861.125506558,3139.121,4.02333e14,0.9365,2.70556e6,-1.34672e6,3.37739e-9
1537989210,28975404.543627683,32104258.01209099,3128.853,3.97389e14,0.3040,2.67782e6,-1.34119e6,3.36351e-9
1537989240,28993043.22209039,32111601.865088064,3118.559,4.04110e14,1.3823,2.68929e6,-1.33566e6,3.34964e-9
1537989270,29010655.691350233,32118892.641298432,3108.237,4.04735e14,1.5391,2.68024e6,-1.33014e6,3.33577e-9
1537989300,29028241.74036475,32126130.297909524,3097.889,3.98142e14,0.1150,2.64720e6,-1.32461e6,3.32190e-9
1537989330,29045801.15922248,32133314.792511392,3087.514,3.98622e14,0.0053,2.63773e6,-1.31908e6,3.30803e-9
1537989360,29063333.73916859,32140446.083041538,3077.112,4.04307e14,1.4317,2.64541e6,-1.31355e6,3.29417e-9
1537989390,29080839.272570625,32147524.127837155,3066.685,4.04962e14,1.5960,2.63643e6,-1.30803e6,3.28031e-9
1537989420,29098317.55292402,32154548.885616314,3056.231,3.96424e14,0.5461,2.59740e6,-1.30250e6,3.26645e-9
1537989450,29115768.37484767,32161520.31547666,3045.752,3.97737e14,0.2166,2.59066e6,-1.29698e6,3.25259e-9
1537989480,29133191.534079734,32168438.376894105,3035.247,4.02582e14,0.9988,2.59532e6,-1.29146e6,3.23874e-9
1537989510,29150586.827473186,32175303.029721484,3024.716,3.95976e14,0.6584,2.56292e6,-1.28594e6,3.22489e-9
1537989540,29167954.05299158,32182114.23418724,3014.160,3.94557e14,1.0144,2.54736e6,-1.28042e6,3.21104e-9
1537989570,29185293.00970461,32188871.95089418,3003.579,3.97385e14,0.3049,2.54542e6,-1.27490e6,3.19720e-9
1537989600,29202603.497783724,32195576.14081816,2992.973,4.01206e14,0.6536,2.54656e6,-1.26938e6,3.18335e-9
1537989630,29219885.31849644,32202226.765290778,2982.341,4.07225e14,2.1638,2.55457e6,-1.26387e6,3.16952e-9
1537989660,29237138.274206243,32208823.78604758,2971.686,4.00472e14,0.4695,2.52211e6,-1.25835e6,3.15568e-9
1537989690,29254362.168363918,32215367.165177308,2961.005,4.03455e14,1.2180,2.52043e6,-1.25284e6,3.14185e-9
1537989720,29271556.805504616,32221856.86513645,2950.300,4.07281e14,2.1777,2.52131e6,-1.24733e6,3.12802e-9
1537989750,29288721.991243362,32228292.84874793,2939.571,4.00019e14,0.3558,2.48755e6,-1.24181e6,3.11420e-9
1537989780,29305857.532270715,32234675.07919973,2928.818,3.98944e14,0.0861,2.47318e6,-1.23631e6,3.10038e-9
1537989810,29322963.23634842,32241003.52004356,2918.040,3.95748e14,0.7156,2.45230e6,-1.23080e6,3.08656e-9
1537989840,29340038.912304975,32247278.13519345,2907.239,3.94323e14,1.0732,2.43695e6,-1.22529e6,3.07275e-9
1537989870,29357084.370031323,32253498.88892448,2896.415,3.91097e14,1.8826,2.41613e6,-1.21979e6,3.05894e-9
1537989900,29374099.420476414,32259665.745871406,2885.566,3.92082e14,1.6353,2.40823e6,-1.21428e6,3.04514e-9
1537989930,29391083.8756546,32265778.671039816,2874.695,3.96294e14,0.5787,2.41008e6,-1.20878e6,3.03134e-9
1537989960,29408037.54860532,32271837.629766464,2863.800,3.94705e14,0.9772,2.39432e6,-1.20328e6,3.01754e-9
1537989990,29424960.25342472,32277842.587756366,2852.882,3.94189e14,1.1066,2.38183e6,-1.19779e6,3.00375e-9
1537990020,29441851.805249836,32283793.511069253,2841.942,4.03699e14,1.2792,2.39934e6,-1.19229e6,2.98996e-9
1537990050,29458712.020254355,32289690.366118383,2830.978,4.02813e14,1.0568,2.38564e6,-1.18680e6,2.97618e-9
1537990080,29475540.715644263,32295533.119669363,2819.992,3.95972e14,0.6594,2.35433e6,-1.18130e6,2.96240e-9
1537990110,29492337.709653787,32301321.738839112,2808.984,4.04673e14,1.5235,2.36904e6,-1.17581e6,2.94863e-9
1537990140,29509102.82154108,32307056.191094648,2797.953,3.98828e14,0.0571,2.34083e6,-1.17032e6,2.93486e-9
1537990170,29525835.871583983,32312736.444252063,2786.901,3.91221e14,1.8514,2.30763e6,-1.16484e6,2.92109e-9
1537990200,29542536.68107585,32318362.46647535,2775.826,4.03248e14,1.1659,2.33173e6,-1.15935e6,2.90733e-9
1537990230,29559205.072305582,32323934.226263966,2764.729,4.02836e14,1.0627,2.31951e6,-1.15387e6,2.89358e-9
1537990260,29575840.8686018,32329451.69248694,2753.611,3.99774e14,0.2943,2.29967e6,-1.14839e6,2.87983e-9
1537990290,29592443.89428012,32334914.834346626,2742.471,3.96592e14,0.5039,2.27958e6,-1.14291e6,2.86609e-9
1537990320,29609013.974654455,32340323.62138884,2731.310,3.90765e14,1.9658,2.25203e6,-1.13743e6,2.85235e-9
1537990350,29625550.93603269,32345678.02350188,2720.127,3.92100e14,1.6308,2.24498e6,-1.13196e6,2.83862e-9
1537990380,29642054.605712313,32350978.010915287,2708.923,3.94313e14,1.0757,2.24037e6,-1.12648e6,2.82489e-9
1537990410,29658524.811976094,32356223.55419888,2697.699,4.00655e14,0.5155,2.24732e6,-1.12101e6,2.81116e-9
1537990440,29674961.384087704,32361414.624261588,2686.453,3.92565e14,1.5141,2.21373e6,-1.11555e6,2.79745e-9
1537990470,29691364.152287412,32366551.19235043,2675.187,3.90723e14,1.9763,2.19775e6,-1.11008e6,2.78373e-9
1537990500,29707732.9477877,32371633.230049428,2663.900,4.08882e14,2.5794,2.23723e6,-1.10461e6,2.77003e-9
1537990530,29724067.60278522,32376660.709295038,2652.593,4.00707e14,0.5285,2.20363e6,-1.09915e6,2.75632e-9
1537990560,29740367.950406455,32381633.602324493,2641.266,3.95420e14,0.7979,2.17818e6,-1.09369e6,2.74263e-9
1537990590,29756633.82475358,32386551.881725576,2629.918,3.99797e14,0.3001,2.17926e6,-1.08823e6,2.72894e-9
1537990620,29772865.060884017,32391415.52041926,2618.550,4.01624e14,0.7586,2.17329e6,-1.08278e6,2.71525e-9
1537990650,29789061.49480634,32396224.49165893,2607.163,4.00349e14,0.4387,2.15890e6,-1.07733e6,2.70157e-9
1537990680,29805222.963476095,32400978.769029494,2595.756,3.84873e14,3.4440,2.10638e6,-1.07188e6,2.68790e-9
1537990710,29821349.304791674,32405678.326446638,2584.329,3.93827e14,1.1975,2.11961e6,-1.06643e6,2.67423e-9
1537990740,29837440.357590236,32410323.138155855,2572.883,4.02683e14,1.0241,2.13235e6,-1.06098e6,2.66057e-9
1537990770,29853495.96164352,32414913.178731784,2561.417,3.98608e14,0.0019,2.11062e6,-1.05554e6,2.64692e-9
1537990800,29869515.957653753,32419448.423077226,2549.932,3.98729e14,0.0322,2.10005e6,-1.05009e6,2.63327e-9
1537990830,29885500.187229797,32423928.84639713,2538.429,3.91680e14,1.7362,2.07071e6,-1.04466e6,2.61962e-9
1537990860,29901448.492943946,32428354.424275823,2526.906,3.97450e14,0.2886,2.07497e6,-1.03922e6,2.60599e-9
1537990890,29917360.718266744,32432725.13259785,2515.364,4.00427e14,0.4584,2.07183e6,-1.03378e6,2.59235e-9
1537990920,29933236.70758256,32437040.9475724,2503.804,3.88565e14,2.5177,2.03035e6,-1.02835e6,2.57873e-9
1537990950,29949076.306185268,32441301.845732242,2492.226,3.92542e14,1.5200,2.02983e6,-1.02292e6,2.56511e-9
1537990980,29964879.360274084,32445507.80393271,2480.628,4.05556e14,1.7450,2.05227e6,-1.01750e6,2.55149e-9
1537991010,29980645.716949318,32449658.79935085,2469.013,4.03647e14,1.2660,2.03648e6,-1.01207e6,2.53789e-9
1537991040,29996375.224208184,32453754.809484303,2457.380,3.99177e14,0.1446,2.01428e6,-1.00665e6,2.52429e-9
1537991070,30012067.73094063,32457795.81215047,2445.728,3.89474e14,2.2896,1.97908e6,-1.00123e6,2.51069e-9
1537991100,30027723.086925186,32461781.785485562,2434.059,3.88040e14,2.6493,1.96479e6,-9.95811e5,2.49710e-9
1537991130,30043341.142853536,32465712.70797625,2422.372,3.99655e14,0.2645,1.98295e6,-9.90396e5,2.48352e-9
1537991160,30058921.750237733,32469588.55835844,2410.667,4.00475e14,0.4702,1.97413e6,-9.84983e5,2.46994e-9
1537991190,30074464.761495057,32473409.315717015,2398.945,3.89863e14,2.1920,1.93722e6,-9.79573e5,2.45637e-9
1537991220,30089970.02991535,32477174.959452737,2387.205,3.94605e14,1.0024,1.93811e6,-9.74166e5,2.44281e-9
1537991250,30105437.4096571,32480885.46928165,2375.448,4.01798e14,0.8023,1.94483e6,-9.68761e5,2.42925e-9
1537991280,30120866.75574368,32484540.82523458,2363.674,3.98823e14,0.0558,1.92680e6,-9.63359e5,2.41570e-9
1537991310,30136257.92405952,32488141.007656638,2351.883,4.03721e14,1.2845,1.92776e6,-9.57959e5,2.40216e-9
1537991340,30151610.771346223,32491685.997206595,2340.075,3.98746e14,0.0364,1.90501e6,-9.52562e5,2.38862e-9
1537991370,30166925.155198775,32495175.77485654,2328.251,3.86563e14,3.0198,1.86529e6,-9.47167e5,2.37509e-9
1537991400,30182200.93406173,32498610.32189126,2316.409,3.99975e14,0.3448,1.88634e6,-9.41775e5,2.36156e-9
1537991430,30197437.967186097,32501989.619874932,2304.552,4.09477e14,2.7287,1.89786e6,-9.36385e5,2.34804e-9
1537991460,30212636.11474661,32505313.650751818,2292.678,3.96010e14,0.6500,1.85550e6,-9.30998e5,2.33453e-9
1537991490,30227795.23771643,32508582.396744378,2280.787,3.98796e14,0.0490,1.85123e6,-9.25614e5,2.32103e-9
1537991520,30242915.197902363,32511795.840385295,2268.881,4.03719e14,1.2841,1.85182e6,-9.20232e5,2.30753e-9
1537991550,30257995.857940707,32514953.964516707,2256.958,3.85043e14,3.4012,1.79816e6,-9.14853e5,2.29404e-9
1537991580,30273037.081293125,32518056.75228941,2245.020,3.86455e14,3.0470,1.79081e6,-9.09476e5,2.28055e-9
1537991610,30288038.732242584,32521104.187162187,2233.065,3.97313e14,0.3230,1.80484e6,-9.04102e5,2.26707e-9
1537991640,30303000.67588925,32524096.252900977,2221.096,3.95392e14,0.8048,1.78979e6,-8.98731e5,2.25360e-9
1537991670,30317922.778146368,32527032.933578096,2209.110,3.97140e14,0.3663,1.78301e6,-8.93362e5,2.24013e-9
1537991700,30332804.9057363,32529914.213571627,2197.109,4.08736e14,2.5428,1.79812e6,-8.87996e5,2.22667e-9
1537991730,30347646.926231865,32532740.07758869,2185.093,4.14349e14,3.9509,1.79968e6,-8.82632e5,2.21322e-9
1537991760,30362448.707912426,32535510.510590516,2173.062,4.01754e14,0.7912,1.76104e6,-8.77271e5,2.19977e-9
1537991790,30377210.119900297,32538225.49786612,2161.015,3.94958e14,0.9139,1.73542e6,-8.71913e5,2.18633e-9
1537991820,30391931.032111783,32540885.02500785,2148.954,3.96384e14,0.5561,1.72786e6,-8.66557e5,2.17290e-9
1537991850,30406611.315253552,32543489.077910867,2136.878,4.04154e14,1.3932,1.73396e6,-8.61204e5,2.15947e-9
1537991880,30421250.84081917,32546037.64277271,2124.787,4.02696e14,1.0275,1.72006e6,-8.55853e5,2.14605e-9
1537991910,30435849.481085613,32548530.706093017,2112.681,4.00497e14,0.4758,1.70462e6,-8.50506e5,2.13264e-9
1537991940,30450407.10910974,32550968.25467298,2100.561,3.92480e14,1.5354,1.67692e6,-8.45160e5,2.11923e-9
1537991970,30464923.598724827,32553350.2756151,2088.427,3.80428e14,4.5591,1.64093e6,-8.39818e5,2.10583e-9
1537992000,30479398.82453713,32555676.75632277,2076.278,3.85346e14,3.3253,1.64079e6,-8.34478e5,2.09244e-9
1537992030,30493832.66187822,32557947.684490714,2064.115,3.99521e14,0.2308,1.65976e6,-8.29140e5,2.07905e-9
1537992060,30508224.986937594,32560163.0481332,2051.938,3.99941e14,0.3364,1.64995e6,-8.23805e5,2.06567e-9
1537992090,30522575.676622782,32562322.83555517,2039.747,3.97054e14,0.3879,1.63335e6,-8.18473e5,2.05229e-9
1537992120,30536884.608599596,32564427.035361096,2027.542,3.84953e14,3.4238,1.59804e6,-8.13144e5,2.03893e-9
