Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536261090,25894308.012357906,30207204.50393644,4312.896,3.99519e14,0.2305,4.40085e6,-2.19797e6,5.51384e-9
1536261120,25912416.94627045,30222403.857839238,4309.987,3.96581e14,0.5066,4.37643e6,-2.19385e6,5.50350e-9
1536261150,25930552.6307354,30237564.05985889,4307.011,3.99912e14,0.3291,4.38647e6,-2.18971e6,5.49310e-9
1536261180,25948714.63636642,30252684.972198162,4303.970,4.00390e14,0.4489,4.38073e6,-2.18554e6,5.48264e-9
1536261210,25966902.53488028,30267766.45788883,4300.864,4.01852e14,0.8157,4.38033e6,-2.18135e6,5.47211e-9
1536261240,25985115.899107426,30282808.3807876,4297.692,4.00941e14,0.5873,4.36689e6,-2.17714e6,5.46153e-9
1536261270,26003354.30300227,30297810.605572194,4294.456,3.97046e14,0.3900,4.33715e6,-2.17290e6,5.45089e-9
1536261300,26021617.321653403,30312772.99773741,4291.156,3.98419e14,0.0454,4.33612e6,-2.16864e6,5.44019e-9
1536261330,26039904.531255737,30327695.423604377,4287.791,3.95627e14,0.7459,4.31239e6,-2.16436e6,5.42944e-9
1536261360,26058215.50923641,30342577.750275817,4284.362,3.95784e14,0.7066,4.30466e6,-2.16005e6,5.41862e-9
1536261390,26076549.83414788,30357419.84567311,4280.870,3.95396e14,0.8039,4.29393e6,-2.15572e6,5.40776e-9
1536261420,26094907.08571457,30372221.57851922,4277.314,3.96647e14,0.4901,4.29201e6,-2.15137e6,5.39683e-9
1536261450,26113286.844841626,30386982.81833498,4273.696,3.98448e14,0.0383,4.29298e6,-2.14700e6,5.38585e-9
1536261480,26131688.69362348,30401703.435435247,4270.015,3.98149e14,0.1132,4.28259e6,-2.14261e6,5.37482e-9
1536261510,26150112.21535227,30416383.300925303,4266.271,4.01779e14,0.7974,4.29323e6,-2.13819e6,5.36374e-9
1536261540,26168556.994525958,30431022.28669701,4262.465,4.01293e14,0.6754,4.28171e6,-2.13376e6,5.35260e-9
1536261570,26187022.616856363,30445620.265425228,4258.598,3.97650e14,0.2385,4.25331e6,-2.12930e6,5.34141e-9
1536261600,26205508.669276975,30460177.110564042,4254.668,3.98868e14,0.0670,4.25085e6,-2.12482e6,5.33017e-9
1536261630,26224014.73999084,30474692.69633633,4250.678,4.03698e14,1.2788,4.26754e6,-2.12032e6,5.31887e-9
1536261660,26242540.41835402,30489166.89775111,4246.626,4.00392e14,0.4495,4.24090e6,-2.11581e6,5.30753e-9
1536261690,26261085.29500719,30503599.590578787,4242.514,4.00869e14,0.5690,4.23433e6,-2.11127e6,5.29614e-9
1536261720,26279648.96184289,30517990.651354287,4238.342,4.00752e14,0.5397,4.22457e6,-2.10671e6,5.28470e-9
1536261750,26298231.012012765,30532339.95737343,4234.109,3.95061e14,0.8880,4.18538e6,-2.10214e6,5.27321e-9
1536261780,26316831.0399347,30546647.386689194,4229.816,4.00123e14,0.3821,4.20286e6,-2.09754e6,5.26168e-9
1536261810,26335448.64129979,30560912.818108138,4225.464,4.00192e14,0.3994,4.19398e6,-2.09293e6,5.25010e-9
1536261840,26354083.413079098,30575136.13118672,4221.053,4.00018e14,0.3557,4.18378e6,-2.08830e6,5.23847e-9
1536261870,26372734.95353026,30589317.20622765,4216.582,3.98804e14,0.0510,4.16812e6,-2.08365e6,5.22680e-9
1536261900,26391402.8622039,30603455.92427627,4212.053,4.02369e14,0.9454,4.17737e6,-2.07898e6,5.21508e-9
1536261930,26410086.73991864,30617552.167115714,4207.465,4.02766e14,1.0451,4.17002e6,-2.07430e6,5.20332e-9
1536261960,26428786.18886354,30631605.817267206,4202.820,3.94668e14,0.9866,4.11852e6,-2.06959e6,5.19151e-9
1536261990,26447500.812507343,30645616.757982645,4198.116,3.97676e14,0.2320,4.12470e6,-2.06487e6,5.17966e-9
1536262020,26466230.21563519,30659584.873242166,4193.355,3.98784e14,0.0460,4.12096e6,-2.06014e6,5.16777e-9
1536262050,26484974.00435397,30673510.04775068,4188.536,3.96980e14,0.4065,4.10215e6,-2.05538e6,5.15584e-9
1536262080,26503731.78609735,30687392.16693433,4183.660,3.99315e14,0.1793,4.10464e6,-2.05061e6,5.14386e-9
1536262110,26522503.169630893,30701231.11693699,4178.728,3.99507e14,0.2274,4.09604e6,-2.04583e6,5.13185e-9
1536262140,26541287.7650566,30715026.78461666,4173.739,3.97625e14,0.2446,4.07678e6,-2.04103e6,5.11979e-9
1536262170,26560085.183817748,30728779.057542164,4168.694,3.98186e14,0.1039,4.07002e6,-2.03621e6,5.10770e-9
1536262200,26578895.038703207,30742487.82398956,4163.593,4.01249e14,0.6644,4.07596e6,-2.03137e6,5.09556e-9
1536262230,26597716.943866298,30756152.972948227,4158.436,4.01836e14,0.8117,4.06921e6,-2.02652e6,5.08339e-9
1536262260,26616550.514784154,30769774.394088246,4153.224,4.00589e14,0.4988,4.05312e6,-2.02166e6,5.07118e-9
1536262290,26635395.368306696,30783351.977786247,4147.957,4.01459e14,0.7171,4.04774e6,-2.01678e6,5.05894e-9
1536262320,26654251.122646075,30796885.615112666,4142.634,4.03606e14,1.2558,4.04875e6,-2.01189e6,5.04665e-9
1536262350,26673117.397380468,30810375.19782841,4137.258,4.01105e14,0.6283,4.02627e6,-2.00698e6,5.03433e-9
1536262380,26691993.81345774,30823820.618381593,4131.827,3.98639e14,0.0096,4.00401e6,-2.00206e6,5.02198e-9
1536262410,26710879.993199065,30837221.769904368,4126.342,4.00203e14,0.4021,4.00197e6,-1.99712e6,5.00959e-9
1536262440,26729775.560302317,30850578.546209507,4120.803,3.98142e14,0.1149,3.98175e6,-1.99217e6,4.99716e-9
1536262470,26748680.139845375,30863890.84178735,4115.211,3.95203e14,0.8523,3.95717e6,-1.98721e6,4.98470e-9
1536262500,26767593.35828921,30877158.551802404,4109.565,3.95306e14,0.8264,3.94777e6,-1.98223e6,4.97221e-9
1536262530,26786514.843483154,30890381.57207578,4103.867,3.98041e14,0.1404,3.95139e6,-1.97724e6,4.95968e-9
1536262560,26805444.224661157,30903559.799126513,4098.116,3.97695e14,0.2272,3.93968e6,-1.97224e6,4.94712e-9
1536262590,26824381.13245108,30916693.130123697,4092.312,3.97924e14,0.1698,3.93079e6,-1.96722e6,4.93453e-9
1536262620,26843325.198875237,30929781.462897632,4086.456,4.00862e14,0.5675,3.93520e6,-1.96219e6,4.92191e-9
1536262650,26862276.057352923,30942824.695936497,4080.549,3.97897e14,0.1764,3.91053e6,-1.95715e6,4.90926e-9
1536262680,26881233.342702758,30955822.728383124,4074.589,3.97795e14,0.2021,3.89993e6,-1.95210e6,4.89657e-9
1536262710,26900196.691144988,30968775.460031677,4068.579,4.00358e14,0.4409,3.90232e6,-1.94703e6,4.88386e-9
1536262740,26919165.740303587,30981682.79132442,4062.517,3.96396e14,0.5530,3.87285e6,-1.94195e6,4.87112e-9
1536262770,26938140.12920817,30994544.623348486,4056.404,3.98241e14,0.0903,3.87165e6,-1.93686e6,4.85835e-9
1536262800,26957119.498295978,31007360.857832603,4050.241,4.01789e14,0.8000,3.87865e6,-1.93176e6,4.84554e-9
1536262830,26976103.489402782,31020131.39715687,4044.028,3.97270e14,0.3337,3.84655e6,-1.92665e6,4.83272e-9
1536262860,26995091.74579761,31032856.144309733,4037.764,4.02793e14,1.0519,3.86294e6,-1.92153e6,4.81986e-9
1536262890,27014083.91215104,31045535.002924692,4031.451,4.04691e14,1.5279,3.86174e6,-1.91640e6,4.80698e-9
1536262920,27033079.634547163,31058167.87726445,4025.088,4.01555e14,0.7414,3.83634e6,-1.91125e6,4.79407e-9
1536262950,27052078.560484834,31070754.67221782,4018.676,4.00975e14,0.5958,3.82321e6,-1.90610e6,4.78113e-9
1536262980,27071080.338878594,31083295.293296713,4012.215,4.00006e14,0.3526,3.80823e6,-1.90093e6,4.76817e-9
1536263010,27090084.620059717,31095789.646633267,4005.705,4.00619e14,0.5063,3.80077e6,-1.89576e6,4.75518e-9
1536263040,27109091.05577692,31108237.638976775,3999.147,4.02201e14,0.9034,3.79788e6,-1.89057e6,4.74217e-9
1536263070,27128099.299197096,31120639.177690856,3992.540,3.99355e14,0.1894,3.77398e6,-1.88538e6,4.72913e-9
1536263100,27147109.004905973,31132994.17075045,3985.885,3.97726e14,0.2194,3.75588e6,-1.88017e6,4.71607e-9
1536263130,27166119.82891728,31145302.526733745,3979.183,4.03684e14,1.2753,3.77348e6,-1.87496e6,4.70299e-9
1536263160,27185131.428646076,31157564.154835425,3972.433,4.00764e14,0.5427,3.74927e6,-1.86974e6,4.68988e-9
1536263190,27204143.462936405,31169778.964847602,3965.636,3.94516e14,1.0248,3.70955e6,-1.86450e6,4.67675e-9
1536263220,27223155.59205256,31181946.867162105,3958.791,3.98983e14,0.0959,3.71996e6,-1.85926e6,4.66360e-9
1536263250,27242167.477679398,31194067.772767726,3951.900,3.99723e14,0.2815,3.71289e6,-1.85401e6,4.65042e-9
1536263280,27261178.782922316,31206141.59324718,3944.963,3.94833e14,0.9451,3.67968e6,-1.84875e6,4.63723e-9
1536263310,27280189.172307257,31218168.240774397,3937.979,4.02705e14,1.0297,3.70560e6,-1.84349e6,4.62401e-9
1536263340,27299198.311780583,31230147.628111567,3930.949,4.03378e14,1.1985,3.69809e6,-1.83821e6,4.61077e-9
1536263370,27318205.868708905,31242079.668606386,3923.874,3.99574e14,0.2443,3.66998e6,-1.83293e6,4.59751e-9
1536263400,27337211.511878703,31253964.276189115,3916.753,4.02748e14,1.0404,3.67393e6,-1.82764e6,4.58423e-9
1536263430,27356214.91149419,31265801.365365405,3909.586,4.02518e14,0.9829,3.66222e6,-1.82234e6,4.57094e-9
1536263460,27375215.739182565,31277590.85122714,3902.375,3.97996e14,0.1518,3.63094e6,-1.81703e6,4.55762e-9
1536263490,27394213.66798747,31289332.649436012,3895.119,4.00217e14,0.4055,3.63042e6,-1.81172e6,4.54429e-9
1536263520,27413208.37237032,31301026.676225103,3887.818,4.01717e14,0.7819,3.62655e6,-1.80640e6,4.53093e-9
1536263550,27432199.528209545,31312672.848396048,3880.473,3.97918e14,0.1712,3.59868e6,-1.80107e6,4.51756e-9
1536263580,27451186.812799674,31324271.08331627,3873.084,3.99174e14,0.1440,3.59368e6,-1.79573e6,4.50417e-9
1536263610,27470169.904850543,31335821.298916258,3865.651,4.00452e14,0.4645,3.58872e6,-1.79039e6,4.49076e-9
1536263640,27489148.484486155,31347323.413686767,3858.175,4.03165e14,1.1452,3.59015e6,-1.78504e6,4.47734e-9
1536263670,27508122.233243704,31358777.346676104,3850.655,4.06023e14,1.8621,3.59213e6,-1.77968e6,4.46390e-9
1536263700,27527090.834072277,31370183.017487414,3843.092,4.02142e14,0.8886,3.56403e6,-1.77432e6,4.45044e-9
1536263730,27546053.97133111,31381540.34628827,3835.486,3.95024e14,0.8972,3.52166e6,-1.76895e6,4.43697e-9
1536263760,27565011.330790024,31392849.25377026,3827.838,3.93918e14,1.1747,3.50607e6,-1.76358e6,4.42349e-9
1536263790,27583962.599626258,31404109.661184087,3820.147,3.94663e14,0.9879,3.49865e6,-1.75820e6,4.40998e-9
1536263820,27602907.466423597,31415321.490324825,3812.414,3.93746e14,1.2179,3.48390e6,-1.75281e6,4.39647e-9
1536263850,27621845.62117071,31426484.663529392,3804.639,3.95667e14,0.7359,3.48160e6,-1.74742e6,4.38293e-9
1536263880,27640776.75525956,31437599.103674103,3796.822,4.03712e14,1.2825,3.50599e6,-1.74202e6,4.36939e-9
1536263910,27659700.561483666,31448664.734172173,3788.964,4.04022e14,1.3603,3.49646e6,-1.73661e6,4.35583e-9
1536263940,27678616.734036293,31459681.47897121,3781.065,3.96293e14,0.5788,3.45201e6,-1.73120e6,4.34226e-9
1536263970,27697524.968508594,31470649.26255085,3773.124,3.93132e14,1.3719,3.42753e6,-1.72579e6,4.32867e-9
1536264000,27716424.96188768,31481568.009920202,3765.143,3.92939e14,1.4202,3.41593e6,-1.72037e6,4.31507e-9
1536264030,27735316.412549563,31492437.646598123,3757.121,3.92791e14,1.4575,3.40452e6,-1.71494e6,4.30146e-9
1536264060,27754199.02027255,31503258.098664317,3749.059,3.97026e14,0.3950,3.41190e6,-1.70951e6,4.28784e-9
1536264090,27773072.486219574,31514029.29270338,3740.957,3.97489e14,0.2789,3.40302e6,-1.70408e6,4.27420e-9
1536264120,27791936.512941003,31524751.15581949,3732.815,3.98302e14,0.0748,3.39563e6,-1.69864e6,4.26055e-9
1536264150,27810790.80437227,31535423.615633983,3724.633,4.03231e14,1.1617,3.40568e6,-1.69320e6,4.24689e-9
1536264180,27829635.06583161,31546046.60028274,3716.412,3.92749e14,1.4680,3.35034e6,-1.68775e6,4.23322e-9
1536264210,27848469.00401749,31556620.038413785,3708.151,3.88298e14,2.5846,3.32074e6,-1.68230e6,4.21954e-9
1536264240,27867292.32700629,31567143.85918474,3699.852,3.98139e14,0.1158,3.35135e6,-1.67684e6,4.20585e-9
1536264270,27886104.744249687,31577617.99226037,3691.513,4.00958e14,0.5916,3.35226e6,-1.67138e6,4.19215e-9
1536264300,27904905.96657209,31588042.36781012,3683.136,3.98584e14,0.0041,3.33138e6,-1.66591e6,4.17844e-9
1536264330,27923695.706181202,31598416.91652732,3674.721,3.98705e14,0.0262,3.32094e6,-1.66045e6,4.16472e-9
1536264360,27942473.676624835,31608741.56956025,3666.268,3.98065e14,0.1343,3.30734e6,-1.65497e6,4.15099e-9
1536264390,27961239.592828777,31619016.25857628,3657.777,3.97772e14,0.2077,3.29518e6,-1.64950e6,4.13726e-9
1536264420,27979993.171081003,31629240.915738232,3649.248,4.00652e14,0.5148,3.29611e6,-1.64402e6,4.12351e-9
1536264450,27998734.12902899,31639415.473702144,3640.681,4.01995e14,0.8517,3.29064e6,-1.63854e6,4.10975e-9
1536264480,28017462.185676936,31649539.865615066,3632.078,3.98966e14,0.0918,3.26721e6,-1.63305e6,4.09599e-9
1536264510,28036177.061383042,31659614.025113042,3623.437,4.01024e14,0.6081,3.26463e6,-1.62756e6,4.08222e-9
1536264540,28054878.47785659,31669637.886318833,3614.759,3.97368e14,0.3093,3.23874e6,-1.62207e6,4.06844e-9
1536264570,28073566.158155136,31679611.383839894,3606.045,3.95685e14,0.7315,3.22094e6,-1.61657e6,4.05465e-9
1536264600,28092239.826681472,31689534.45276618,3597.295,3.98906e14,0.0767,3.22300e6,-1.61108e6,4.04086e-9
1536264630,28110899.209163006,31699407.02864407,3588.508,3.99002e14,0.1008,3.21238e6,-1.60558e6,4.02706e-9
1536264660,28129544.0327033,31709229.047548294,3579.685,4.00521e14,0.4819,3.20746e6,-1.60007e6,4.01325e-9
1536264690,28148174.025724277,31719000.446005665,3570.826,3.97257e14,0.3371,3.18337e6,-1.59457e6,3.99944e-9
1536264720,28166788.917980623,31728721.16101679,3561.932,4.02324e14,0.9342,3.19257e6,-1.58906e6,3.98562e-9
1536264750,28185388.440556534,31738391.1300538,3553.003,4.01016e14,0.6061,3.17630e6,-1.58355e6,3.97179e-9
1536264780,28203972.325862266,31748010.291058082,3544.038,3.94094e14,1.1306,3.13784e6,-1.57803e6,3.95796e-9
1536264810,28222540.307630822,31757578.58243808,3535.038,3.97202e14,0.3508,3.13913e6,-1.57252e6,3.94412e-9
1536264840,28241092.120914407,31767095.94306701,3526.004,3.97184e14,0.3553,3.12805e6,-1.56700e6,3.93028e-9
1536264870,28259627.50208105,31776562.312280655,3516.935,3.98505e14,0.0239,3.12220e6,-1.56148e6,3.91644e-9
1536264900,28278146.188811004,31785977.629875183,3507.831,3.97644e14,0.2400,3.10780e6,-1.55596e6,3.90258e-9
1536264930,28296647.92011292,31795341.836125415,3498.694,3.96753e14,0.4634,3.09330e6,-1.55044e6,3.88873e-9
1536264960,28315132.436259676,31804654.87171964,3489.522,3.98798e14,0.0496,3.09020e6,-1.54491e6,3.87487e-9
1536264990,28333599.47884545,31813916.67782062,3480.317,3.92338e14,1.5712,3.05420e6,-1.53938e6,3.86100e-9
1536265020,28352048.790762622,31823127.196043268,3471.078,3.91068e14,1.8898,3.03835e6,-1.53386e6,3.84713e-9
1536265050,28370480.11619822,31832286.368452705,3461.806,3.93048e14,1.3930,3.03498e6,-1.52833e6,3.83326e-9
1536265080,28388893.20063048,31841394.13756229,3452.501,3.92897e14,1.4308,3.02342e6,-1.52280e6,3.81938e-9
1536265110,28407287.79082513,31850450.446331833,3443.163,3.97733e14,0.2177,3.03084e6,-1.51726e6,3.80550e-9
1536265140,28425663.634831928,31859455.23816572,3433.792,4.00834e14,0.5603,3.03154e6,-1.51173e6,3.79162e-9
1536265170,28444020.481980924,31868408.456910994,3424.388,4.01689e14,0.7749,3.02367e6,-1.50619e6,3.77774e-9
1536265200,28462358.08287883,31877310.046855662,3414.952,4.05114e14,1.6341,3.02544e6,-1.50066e6,3.76385e-9
1536265230,28480676.189384546,31886159.952716924,3405.484,4.04670e14,1.5226,3.01261e6,-1.49512e6,3.74996e-9
1536265260,28498974.554669455,31894958.1196698,3395.984,4.01183e14,0.6480,2.98843e6,-1.48958e6,3.73606e-9
1536265290,28517252.933149483,31903704.49331494,3386.452,4.00174e14,0.3947,2.97356e6,-1.48404e6,3.72217e-9
1536265320,28535511.08050185,31912399.019686554,3376.888,3.99508e14,0.2276,2.95999e6,-1.47850e6,3.70827e-9
1536265350,28553748.753661163,31921041.64525056,3367.293,4.00090e14,0.3737,2.95104e6,-1.47296e6,3.69437e-9
1536265380,28571965.710815273,31929632.316902805,3357.667,4.01588e14,0.7496,2.94546e6,-1.46742e6,3.68047e-9
1536265410,28590161.711401347,31938170.98196722,3348.009,3.99348e14,0.1876,2.92612e6,-1.46188e6,3.66657e-9
1536265440,28608336.51610171,31946657.588193957,3338.321,3.91640e14,1.7462,2.88687e6,-1.45634e6,3.65267e-9
1536265470,28626489.88683982,31955092.08375759,3328.602,3.94164e14,1.1129,2.88507e6,-1.45080e6,3.63876e-9
1536265500,28644621.5867761,31963474.417255316,3318.853,4.02304e14,0.9291,2.90355e6,-1.44525e6,3.62486e-9
1536265530,28662731.380321242,31971804.53770567,3309.073,4.01807e14,0.8044,2.89061e6,-1.43971e6,3.61095e-9
1536265560,28680819.033078533,31980082.39454511,3299.263,3.96305e14,0.5759,2.85969e6,-1.43417e6,3.59704e-9
1536265590,28698884.31189329,31988307.93762781,3289.424,3.95944e14,0.6666,2.84734e6,-1.42862e6,3.58314e-9
1536265620,28716926.98483162,31996481.117223393,3279.554,3.98718e14,0.0296,2.84620e6,-1.42308e6,3.56923e-9
1536265650,28734946.821176287,32004601.884015165,3269.655,3.99662e14,0.2663,2.83846e6,-1.41753e6,3.55532e-9
1536265680,28752943.59142274,32012670.189098366,3259.727,4.01564e14,0.7436,2.83410e6,-1.41199e6,3.54142e-9
1536265710,28770917.06727512,32020685.98397842,3249.769,4.00360e14,0.4415,2.81872e6,-1.40645e6,3.52751e-9
1536265740,28788867.021642145,32028649.22056923,3239.782,3.92108e14,1.6287,2.77861e6,-1.40090e6,3.51360e-9
1536265770,28806793.228633117,32036559.851191457,3229.767,3.97218e14,0.3468,2.78550e6,-1.39536e6,3.49970e-9
1536265800,28824695.463553876,32044417.82857081,3219.722,4.03993e14,1.3528,2.79805e6,-1.38981e6,3.48579e-9
1536265830,28842573.50289471,32052223.10583514,3209.650,4.02024e14,0.8589,2.78005e6,-1.38427e6,3.47189e-9
1536265860,28860427.12435082,32059975.636516593,3199.549,4.01487e14,0.7242,2.76706e6,-1.37873e6,3.45798e-9
1536265890,28878256.10679372,32067675.37454618,3189.419,4.02533e14,0.9866,2.75954e6,-1.37319e6,3.44408e-9
1536265920,28896060.230275016,32075322.274253312,3179.262,4.02762e14,1.0440,2.74919e6,-1.36765e6,3.43018e-9
1536265950,28913839.276022177,32082916.290364224,3169.077,4.03129e14,1.1360,2.73930e6,-1.36210e6,3.41628e-9
1536265980,28931593.026434284,32090457.37800035,3158.864,4.04014e14,1.3581,2.73117e6,-1.35656e6,3.40238e-9
1536266010,28949321.26507784,32097945.49267674,3148.624,3.99646e14,0.2622,2.70522e6,-1.35102e6,3.38848e-9
1536266040,28967023.77668253,32105380.590300467,3138.357,3.95459e14,0.7882,2.67999e6,-1.34548e6,3.37459e-9
1536266070,28984700.34713691,32112762.627169114,3128.062,4.01043e14,0.6128,2.68773e6,-1.33995e6,3.36069e-9
1536266100,29002350.76348412,32120091.559969224,3117.741,4.03845e14,1.3158,2.68600e6,-1.33441e6,3.34680e-9
1536266130,29019974.813918673,32127367.345784146,3107.393,4.03062e14,1.1193,2.67224e6,-1.32887e6,3.33291e-9
1536266160,29037572.28777902,32134589.942063767,3097.018,4.09354e14,2.6977,2.68199e6,-1.32333e6,3.31903e-9
1536266190,29055142.97554615,32141759.30665184,3086.616,4.03760e14,1.2945,2.65228e6,-1.31780e6,3.30514e-9
1536266220,29072686.668838274,32148875.397775292,3076.189,3.90610e14,2.0046,2.59786e6,-1.31226e6,3.29126e-9
1536266250,29090203.16040665,32155938.17404285,3065.735,4.00329e14,0.4336,2.61876e6,-1.30673e6,3.27738e-9
1536266280,29107692.244131036,32162947.594443653,3055.255,4.05596e14,1.7550,2.62486e6,-1.30120e6,3.26350e-9
1536266310,29125153.715015538,32169903.618346,3044.750,4.02246e14,0.9147,2.60282e6,-1.29567e6,3.24963e-9
1536266340,29142587.369184084,32176806.2054959,3034.219,4.00012e14,0.3541,2.58448e6,-1.29014e6,3.23576e-9
1536266370,29159993.00387618,32183655.316015847,3023.662,3.95731e14,0.7200,2.55961e6,-1.28461e6,3.22189e-9
1536266400,29177370.417442493,32190450.91040341,3013.080,3.96703e14,0.4760,2.55171e6,-1.27908e6,3.20802e-9
1536266430,29194719.409335587,32197192.949516527,3002.474,3.94472e14,1.0358,2.53356e6,-1.27356e6,3.19416e-9
1536266460,29212039.780120477,32203881.394613635,2991.842,3.99558e14,0.2403,2.53875e6,-1.26803e6,3.18030e-9
1536266490,29229331.33145556,32210516.207310826,2981.185,4.00182e14,0.3967,2.52966e6,-1.26251e6,3.16645e-9
1536266520,29246593.86609287,32217097.349593867,2970.503,3.92320e14,1.5757,2.49381e6,-1.25698e6,3.15260e-9
1536266550,29263827.18787372,32223624.783816814,2959.798,3.91642e14,1.7457,2.48073e6,-1.25146e6,3.13875e-9
1536266580,29281031.10172424,32230098.472700555,2949.067,3.91405e14,1.8052,2.46905e6,-1.24594e6,3.12490e-9
1536266610,29298205.413651016,32236518.379331492,2938.313,3.94984e14,0.9074,2.46925e6,-1.24043e6,3.11106e-9
1536266640,29315349.93073668,32242884.467160147,2927.535,3.97874e14,0.1823,2.46722e6,-1.23491e6,3.09723e-9
1536266670,29332464.46113548,32249196.69999972,2916.732,3.90933e14,1.9237,2.43480e6,-1.22940e6,3.08339e-9
1536266700,29349548.81406894,32255455.04202479,2905.906,3.86569e14,3.0184,2.41048e6,-1.22388e6,3.06957e-9
1536266730,29366602.799836446,32261659.457778297,2895.057,3.85808e14,3.2093,2.39730e6,-1.21837e6,3.05574e-9
1536266760,29383626.229764804,32267809.91214449,2884.184,3.90988e14,1.9097,2.40222e6,-1.21286e6,3.04192e-9
1536266790,29400618.91624988,32273906.370373346,2873.287,3.97607e14,0.2492,2.41135e6,-1.20735e6,3.02811e-9
1536266820,29417580.672737468,32279948.798071057,2862.368,4.00534e14,0.4851,2.40917e6,-1.20185e6,3.01429e-9
