Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537557990,23348721.08857042,25949558.40773511,2600.837,3.98854e14,0.0636,3.42230e6,-1.71018e6,4.29260e-9
1537558020,23348698.073649663,25967729.003867675,2619.031,3.97653e14,0.2376,3.43864e6,-1.72094e6,4.31960e-9
1537558050,23348783.94736013,25985925.076610904,2637.141,4.01354e14,0.6909,3.47607e6,-1.73162e6,4.34641e-9
1537558080,23348978.706217926,26004146.2003777,2655.167,4.03582e14,1.2497,3.50709e6,-1.74222e6,4.37302e-9
1537558110,23349282.34214388,26022391.950710468,2673.110,3.99763e14,0.2916,3.51147e6,-1.75274e6,4.39943e-9
1537558140,23349694.842464413,26040661.90429085,2690.967,3.97093e14,0.3783,3.52057e6,-1.76318e6,4.42563e-9
1537558170,23350216.189912915,26058955.638949204,2708.739,3.92906e14,1.4287,3.52262e6,-1.77354e6,4.45163e-9
1537558200,23350846.362631716,26077272.73367388,2726.426,4.00938e14,0.5864,3.57900e6,-1.78382e6,4.47743e-9
1537558230,23351585.334194973,26095612.768628664,2744.027,4.03865e14,1.3208,3.61264e6,-1.79402e6,4.50303e-9
1537558260,23352433.07354864,26113975.32513614,2761.542,3.99479e14,0.2205,3.61315e6,-1.80414e6,4.52842e-9
1537558290,23353389.54507775,26132359.985711955,2778.970,3.99007e14,0.1021,3.63110e6,-1.81417e6,4.55361e-9
1537558320,23354454.708589945,26150766.334065214,2796.312,3.99126e14,0.1319,3.65156e6,-1.82413e6,4.57859e-9
1537558350,23355628.519320406,26169193.955106832,2813.565,3.97122e14,0.3710,3.66210e6,-1.83400e6,4.60336e-9
1537558380,23356910.92793714,26187642.43495779,2830.732,3.96181e14,0.6069,3.67729e6,-1.84379e6,4.62793e-9
1537558410,23358301.880546916,26206111.36095717,2847.809,3.96925e14,0.4205,3.70011e6,-1.85350e6,4.65229e-9
1537558440,23359801.318701703,26224600.32167008,2864.799,3.96311e14,0.5743,3.71645e6,-1.86312e6,4.67645e-9
1537558470,23361409.17940556,26243108.90689527,2881.700,4.01660e14,0.7676,3.76063e6,-1.87267e6,4.70040e-9
1537558500,23363125.39512208,26261636.707672678,2898.511,3.96749e14,0.4646,3.75642e6,-1.88213e6,4.72413e-9
1537558530,23364949.893754594,26280183.316292536,2915.233,4.00455e14,0.4653,3.79273e6,-1.89150e6,4.74767e-9
1537558560,23366882.59874046,26298748.326297108,2931.866,4.01601e14,0.7528,3.81683e6,-1.90080e6,4.77099e-9
1537558590,23368923.42897365,26317331.332493115,2948.408,3.98296e14,0.0765,3.81948e6,-1.91001e6,4.79410e-9
1537558620,23371072.298842058,26335931.930956803,2964.860,4.00414e14,0.4550,3.84793e6,-1.91913e6,4.81700e-9
1537558650,23373329.118237246,26354549.719040584,2981.221,4.01027e14,0.6087,3.86902e6,-1.92818e6,4.83969e-9
1537558680,23375693.79256471,26373184.29537947,2997.491,4.00393e14,0.4496,3.88392e6,-1.93714e6,4.86218e-9
1537558710,23378166.22275466,26391835.259897407,3013.669,3.97565e14,0.2598,3.88790e6,-1.94601e6,4.88445e-9
1537558740,23380746.30527336,26410502.21381337,3029.756,3.99443e14,0.2114,3.91467e6,-1.95480e6,4.90651e-9
1537558770,23383433.932134837,26429184.75964726,3045.751,4.02463e14,0.9690,3.94699e6,-1.96351e6,4.92836e-9
1537558800,23386228.99091329,26447882.501225702,3061.654,4.00732e14,0.5347,3.95576e6,-1.97213e6,4.95000e-9
1537558830,23389131.364786275,26466595.04367955,3077.464,3.95469e14,0.7855,3.94672e6,-1.98067e6,4.97142e-9
1537558860,23392140.932454087,26485321.99347427,3093.181,3.99466e14,0.2171,3.98352e6,-1.98913e6,4.99264e-9
1537558890,23395257.568247948,26504062.95839009,3108.805,3.98654e14,0.0134,3.99621e6,-1.99750e6,5.01364e-9
1537558920,23398481.142114006,26522817.547535114,3124.336,3.98221e14,0.0952,4.01060e6,-2.00579e6,5.03443e-9
1537558950,23401811.519628365,26541585.37135024,3139.774,3.95160e14,0.8632,4.01152e6,-2.01399e6,5.05501e-9
1537558980,23405248.5620126,26560366.041613784,3155.117,3.93020e14,1.3999,4.01683e6,-2.02211e6,5.07538e-9
1537559010,23408792.12614979,26579159.171446085,3170.367,3.98012e14,0.1477,4.05822e6,-2.03014e6,5.09553e-9
1537559040,23412442.06460094,26597964.375313815,3185.522,4.02009e14,0.8552,4.09455e6,-2.03809e6,5.11547e-9
1537559070,23416198.225621987,26616781.269034255,3200.583,4.02041e14,0.8631,4.11051e6,-2.04595e6,5.13520e-9
1537559100,23420060.45318108,26635609.46977934,3215.549,3.96854e14,0.4383,4.09939e6,-2.05373e6,5.15471e-9
1537559130,23424028.586941466,26654448.59608323,3230.420,4.01687e14,0.7744,4.13976e6,-2.06142e6,5.17402e-9
1537559160,23428102.462387774,26673298.267834887,3245.196,4.00108e14,0.3781,4.14683e6,-2.06903e6,5.19310e-9
1537559190,23432281.91073638,26692158.10629305,3259.876,3.97008e14,0.3995,4.14575e6,-2.07655e6,5.21198e-9
1537559220,23436566.758989293,26711027.734086055,3274.461,4.00700e14,0.5268,4.17992e6,-2.08399e6,5.23064e-9
1537559250,23440956.82995355,26729906.775215283,3288.950,4.01884e14,0.8237,4.20087e6,-2.09135e6,5.24910e-9
1537559280,23445451.942260884,26748794.855058413,3303.343,4.00158e14,0.3908,4.20639e6,-2.09862e6,5.26733e-9
1537559310,23450051.91038795,26767691.60037255,3317.640,3.98527e14,0.0185,4.21216e6,-2.10581e6,5.28536e-9
1537559340,23454756.544676866,26786596.63929729,3331.840,4.00827e14,0.5585,4.23856e6,-2.11291e6,5.30317e-9
1537559370,23459565.65135629,26805509.601357583,3345.944,4.01093e14,0.6253,4.25405e6,-2.11992e6,5.32077e-9
1537559400,23464479.032562844,26824430.11746641,3359.951,3.96711e14,0.4741,4.24456e6,-2.12685e6,5.33816e-9
1537559430,23469496.486401383,26843357.819940113,3373.861,3.94200e14,1.1041,4.24477e6,-2.13370e6,5.35533e-9
1537559460,23474617.806848902,26862292.34246216,3387.675,3.98577e14,0.0058,4.28174e6,-2.14046e6,5.37230e-9
1537559490,23479842.783895977,26881233.32012422,3401.391,3.97594e14,0.2526,4.28979e6,-2.14714e6,5.38905e-9
1537559520,23485171.203531757,26900180.389416024,3415.009,3.97106e14,0.3748,4.30033e6,-2.15374e6,5.40559e-9
1537559550,23490602.847767763,26919133.188227575,3428.530,3.99296e14,0.1745,4.32520e6,-2.16025e6,5.42192e-9
1537559580,23496137.494662087,26938091.35585122,3441.954,4.02418e14,0.9577,4.35503e6,-2.16667e6,5.43803e-9
1537559610,23501774.918344,26957054.53298361,3455.280,3.99657e14,0.2651,4.35272e6,-2.17301e6,5.45394e-9
1537559640,23507514.889038894,26976022.361727543,3468.507,3.94867e14,0.9366,4.33905e6,-2.17927e6,5.46963e-9
1537559670,23513357.173093595,26994994.48559361,3481.637,4.00743e14,0.5376,4.38357e6,-2.18545e6,5.48511e-9
1537559700,23519301.53300207,27013970.549501747,3494.669,3.98341e14,0.0651,4.38256e6,-2.19154e6,5.50039e-9
1537559730,23525347.72739578,27032950.19975164,3507.602,3.98186e14,0.1039,4.39372e6,-2.19754e6,5.51545e-9
1537559760,23531495.5111799,27051933.084119733,3520.438,4.00898e14,0.5765,4.42055e6,-2.20346e6,5.53030e-9
1537559790,23537744.63544976,27070918.851764373,3533.174,3.94754e14,0.9649,4.39819e6,-2.20930e6,5.54494e-9
1537559820,23544094.84755324,27089907.153257716,3545.812,3.96410e14,0.5495,4.41885e6,-2.21506e6,5.55938e-9
1537559850,23550545.8911178,27108897.640586365,3558.352,3.98826e14,0.0566,4.44363e6,-2.22073e6,5.57360e-9
1537559880,23557097.50607787,27127889.967151977,3570.792,4.00934e14,0.5855,4.46659e6,-2.22632e6,5.58762e-9
1537559910,23563749.428702462,27146883.787771728,3583.134,3.96863e14,0.4358,4.45483e6,-2.23183e6,5.60143e-9
1537559940,23570501.391623136,27165878.75867866,3595.377,3.93740e14,1.2193,4.44812e6,-2.23725e6,5.61503e-9
1537559970,23577353.123862274,27184874.537521962,3607.521,4.01578e14,0.7470,4.50284e6,-2.24259e6,5.62842e-9
1537560000,23584304.35086161,27203870.783367142,3619.566,4.02176e14,0.8970,4.51677e6,-2.24785e6,5.64161e-9
1537560030,23591354.79453634,27222867.15673505,3631.512,3.97370e14,0.3088,4.49999e6,-2.25303e6,5.65459e-9
1537560060,23598504.173226148,27241863.31948188,3643.359,3.99682e14,0.2713,4.52326e6,-2.25813e6,5.66736e-9
1537560090,23605752.201803252,27260858.934919484,3655.107,3.97550e14,0.2635,4.52119e6,-2.26314e6,5.67993e-9
1537560120,23613098.591676723,27279853.667776544,3666.755,3.95883e14,0.6817,4.52155e6,-2.26807e6,5.69229e-9
1537560150,23620543.05082267,27298847.184198655,3678.304,3.95783e14,0.7068,4.53064e6,-2.27292e6,5.70445e-9
1537560180,23628085.283814628,27317839.15174833,3689.754,3.95542e14,0.7674,4.53876e6,-2.27769e6,5.71640e-9
1537560210,23635724.991854202,27336829.239404835,3701.104,3.97011e14,0.3987,4.55651e6,-2.28237e6,5.72815e-9
1537560240,23643461.872802004,27355817.117564116,3712.355,4.00456e14,0.4655,4.58547e6,-2.28698e6,5.73969e-9
1537560270,23651295.62120872,27374802.458038446,3723.507,4.01146e14,0.6387,4.59851e6,-2.29151e6,5.75104e-9
1537560300,23659225.9283465,27393784.93405604,3734.559,3.96178e14,0.6078,4.57880e6,-2.29595e6,5.76218e-9
1537560330,23667252.482225977,27412764.220229898,3745.512,4.00786e14,0.5484,4.61410e6,-2.30032e6,5.77312e-9
1537560360,23675374.96767321,27431739.992652025,3756.365,4.00548e14,0.4886,4.62131e6,-2.30460e6,5.78386e-9
1537560390,23683593.066315997,27450711.928797692,3767.119,4.01515e14,0.7312,4.63534e6,-2.30881e6,5.79440e-9
1537560420,23691906.456630856,27469679.707555175,3777.773,3.99400e14,0.2007,4.63134e6,-2.31293e6,5.80473e-9
1537560450,23700314.813975237,27488643.009224664,3788.328,3.93764e14,1.2134,4.60666e6,-2.31698e6,5.81487e-9
1537560480,23708817.81062002,27507601.515517112,3798.784,3.98417e14,0.0459,4.64165e6,-2.32094e6,5.82481e-9
1537560510,23717415.115782205,27526554.90955286,3809.140,3.99032e14,0.1084,4.65301e6,-2.32483e6,5.83455e-9
1537560540,23726106.395657636,27545502.87586035,3819.396,3.97392e14,0.3031,4.65104e6,-2.32864e6,5.84410e-9
1537560570,23734891.31345408,27564445.100374557,3829.554,4.00983e14,0.5978,4.67951e6,-2.33237e6,5.85345e-9
1537560600,23743769.52942435,27583381.270435534,3839.612,4.01190e14,0.6496,4.68804e6,-2.33603e6,5.86260e-9
1537560630,23752740.700906448,27602311.07479995,3849.570,3.96038e14,0.6427,4.66496e6,-2.33960e6,5.87155e-9
1537560660,23761804.482335735,27621234.203598723,3859.430,3.95205e14,0.8518,4.66703e6,-2.34310e6,5.88032e-9
1537560690,23770960.525300317,27640150.34837595,3869.190,4.00631e14,0.5095,4.70579e6,-2.34652e6,5.88888e-9
1537560720,23780208.47856764,27659059.202074114,3878.851,4.00477e14,0.4707,4.71158e6,-2.34986e6,5.89726e-9
1537560750,23789547.988118507,27677960.45903216,3888.412,3.96000e14,0.6523,4.69168e6,-2.35313e6,5.90544e-9
1537560780,23798978.69718108,27696853.814983767,3897.875,4.00574e14,0.4952,4.72508e6,-2.35632e6,5.91343e-9
1537560810,23808500.24626506,27715738.96705539,3907.239,4.02647e14,1.0152,4.74359e6,-2.35943e6,5.92122e-9
1537560840,23818112.27319597,27734615.61376439,3916.503,3.96430e14,0.5446,4.71283e6,-2.36247e6,5.92883e-9
1537560870,23827814.413149495,27753483.45501689,3925.669,3.97619e14,0.2462,4.72580e6,-2.36543e6,5.93625e-9
1537560900,23837606.298685957,27772342.192105867,3934.736,4.00751e14,0.5395,4.75017e6,-2.36832e6,5.94347e-9
1537560930,23847487.559785035,27791191.527711727,3943.704,4.00545e14,0.4879,4.75458e6,-2.37113e6,5.95051e-9
1537560960,23857457.823880073,27810031.165891476,3952.573,3.98300e14,0.0753,4.74669e6,-2.37387e6,5.95737e-9
1537560990,23867516.71589281,27828860.812085357,3961.344,3.98550e14,0.0127,4.75349e6,-2.37653e6,5.96403e-9
1537561020,23877663.858268153,27847680.17311168,3970.016,3.95964e14,0.6615,4.74322e6,-2.37912e6,5.97051e-9
1537561050,23887898.871009067,27866488.95716454,3978.590,3.98734e14,0.0335,4.76479e6,-2.38163e6,5.97680e-9
1537561080,23898221.371711414,27885286.873811368,3987.066,3.98386e14,0.0537,4.76758e6,-2.38407e6,5.98291e-9
1537561110,23908630.97559886,27904073.63399051,3995.443,3.98682e14,0.0204,4.77408e6,-2.38644e6,5.98884e-9
1537561140,23919127.29555785,27922848.950008787,4003.722,4.01776e14,0.7966,4.79721e6,-2.38874e6,5.99458e-9
1537561170,23929709.94217265,27941612.53553884,4011.903,3.92104e14,1.6297,4.74364e6,-2.39096e6,6.00014e-9
1537561200,23940378.523760285,27960364.10561653,4019.986,3.92796e14,1.4561,4.75206e6,-2.39311e6,6.00552e-9
1537561230,23951132.646398034,27979103.37662713,4027.971,4.01442e14,0.7128,4.80814e6,-2.39519e6,6.01072e-9
1537561260,23961971.91398172,27997830.066337,4035.858,3.99388e14,0.1975,4.79981e6,-2.39719e6,6.01574e-9
1537561290,23972895.928237755,28016543.893856123,4043.648,3.98158e14,0.1110,4.79627e6,-2.39913e6,6.02058e-9
1537561320,23983904.288765494,28035244.5796464,4051.340,4.03635e14,1.2632,4.83300e6,-2.40100e6,6.02524e-9
1537561350,23994996.5930723,28053931.845518664,4058.935,3.98112e14,0.1225,4.80330e6,-2.40279e6,6.02973e-9
1537561380,24006172.436608464,28072605.414629627,4066.433,3.96452e14,0.5391,4.79672e6,-2.40451e6,6.03404e-9
1537561410,24017431.41280227,28091265.011478797,4073.834,4.02211e14,0.9058,4.83479e6,-2.40617e6,6.03817e-9
1537561440,24028773.11309489,28109910.361905307,4081.137,4.02680e14,1.0234,4.84080e6,-2.40775e6,6.04213e-9
1537561470,24040197.12697538,28128541.193084776,4088.344,3.98458e14,0.0357,4.81831e6,-2.40927e6,6.04592e-9
1537561500,24051703.04201555,28147157.23352605,4095.454,3.95729e14,0.7203,4.80469e6,-2.41072e6,6.04953e-9
1537561530,24063290.4439189,28165758.213080052,4102.468,3.96587e14,0.5051,4.81263e6,-2.41210e6,6.05297e-9
1537561560,24074958.916512482,28184343.86289929,4109.385,3.98189e14,0.1033,4.82493e6,-2.41341e6,6.05624e-9
1537561590,24086708.04182449,28202913.915471848,4116.206,3.99316e14,0.1796,4.83424e6,-2.41465e6,6.05934e-9
1537561620,24098537.400105383,28221468.104606036,4122.931,3.98216e14,0.0964,4.82992e6,-2.41583e6,6.06228e-9
1537561650,24110446.56986271,28240006.165427115,4129.560,4.02373e14,0.9464,4.85734e6,-2.41693e6,6.06504e-9
1537561680,24122435.127895825,28258527.83437395,4136.093,4.04371e14,1.4477,4.87155e6,-2.41798e6,6.06764e-9
1537561710,24134502.64933074,28277032.84919572,4142.530,4.01067e14,0.6187,4.85345e6,-2.41895e6,6.07007e-9
1537561740,24146648.70765461,28295520.948948428,4148.872,3.96766e14,0.4602,4.82916e6,-2.41986e6,6.07233e-9
1537561770,24158872.87475043,28313991.87399159,4155.119,3.96747e14,0.4651,4.83072e6,-2.42071e6,6.07443e-9
1537561800,24171174.720931437,28332445.365984738,4161.271,3.97847e14,0.1891,4.83895e6,-2.42148e6,6.07637e-9
1537561830,24183553.81496115,28350881.167875163,4167.327,3.97221e14,0.3461,4.83656e6,-2.42220e6,6.07814e-9
1537561860,24196009.724131785,28369299.02392138,4173.289,3.96019e14,0.6477,4.83055e6,-2.42285e6,6.07976e-9
1537561890,24208542.014254592,28387698.67966258,4179.157,4.00125e14,0.3825,4.85668e6,-2.42343e6,6.08121e-9
1537561920,24221150.24970789,28406079.88192371,4184.930,4.05116e14,1.6347,4.88808e6,-2.42396e6,6.08250e-9
1537561950,24233833.993470956,28424442.378811758,4190.608,3.98696e14,0.0240,4.84994e6,-2.42442e6,6.08363e-9
1537561980,24246592.80715775,28442785.91971204,4196.193,3.96123e14,0.6215,4.83507e6,-2.42481e6,6.08461e-9
1537562010,24259426.251050558,28461110.255284484,4201.684,3.97224e14,0.3454,4.84242e6,-2.42515e6,6.08543e-9
1537562040,24272333.884133432,28479415.13745979,4207.081,3.97187e14,0.3547,4.84273e6,-2.42542e6,6.08609e-9
1537562070,24285315.26412552,28497700.319435664,4212.385,3.99613e14,0.2541,4.85791e6,-2.42563e6,6.08660e-9
1537562100,24298369.94751434,28515965.555672906,4217.596,3.98200e14,0.1004,4.84960e6,-2.42577e6,6.08695e-9
1537562130,24311497.489595775,28534210.601896167,4222.713,4.00144e14,0.3872,4.86160e6,-2.42586e6,6.08715e-9
1537562160,24324697.44448588,28552435.215076037,4227.738,3.99944e14,0.3371,4.86043e6,-2.42589e6,6.08720e-9
1537562190,24337969.365174543,28570639.153439138,4232.670,3.99627e14,0.2574,4.85842e6,-2.42585e6,6.08710e-9
1537562220,24351312.803551555,28588822.17645963,4237.509,4.00003e14,0.3518,4.86051e6,-2.42576e6,6.08684e-9
1537562250,24364727.31043919,28606984.044855352,4242.257,3.99934e14,0.3345,4.85978e6,-2.42561e6,6.08644e-9
1537562280,24378212.435624667,28625124.520583868,4246.912,4.03635e14,1.2631,4.88187e6,-2.42540e6,6.08589e-9
1537562310,24391767.727892447,28643243.36683848,4251.476,4.03133e14,1.1372,4.87827e6,-2.42512e6,6.08519e-9
1537562340,24405392.7350564,28661340.34804422,4255.948,3.99441e14,0.2108,4.85513e6,-2.42480e6,6.08435e-9
1537562370,24419087.003991805,28679415.22985389,4260.328,4.00778e14,0.5462,4.86248e6,-2.42441e6,6.08336e-9
1537562400,24432850.08066722,28697467.779144038,4264.618,4.07806e14,2.3096,4.90433e6,-2.42396e6,6.08222e-9
1537562430,24446681.510183696,28715497.76401064,4268.816,4.00920e14,0.5820,4.86144e6,-2.42346e6,6.08095e-9
1537562460,24460580.836782936,28733504.95376583,4272.924,3.93729e14,1.2223,4.81659e6,-2.42290e6,6.07953e-9
1537562490,24474547.603902385,28751489.118933,4276.942,3.97579e14,0.2563,4.83876e6,-2.42229e6,6.07797e-9
1537562520,24488581.3541987,28769450.031243034,4280.869,3.95527e14,0.7710,4.82495e6,-2.42162e6,6.07627e-9
1537562550,24502681.629578818,28787387.463630132,4284.706,3.92537e14,1.5212,4.80533e6,-2.42089e6,6.07442e-9
1537562580,24516847.971230794,28805301.190227725,4288.453,3.98179e14,0.1058,4.83803e6,-2.42011e6,6.07245e-9
1537562610,24531079.919654556,28823190.986364324,4292.111,4.02193e14,0.9012,4.86072e6,-2.41927e6,6.07033e-9
1537562640,24545377.014692277,28841056.62855934,4295.680,3.97580e14,0.2560,4.83093e6,-2.41838e6,6.06808e-9
1537562670,24559738.795558702,28858897.894518983,4299.159,3.99999e14,0.3509,4.84371e6,-2.41744e6,6.06569e-9
1537562700,24574164.80087115,28876714.563131962,4302.550,4.00810e14,0.5543,4.84662e6,-2.41644e6,6.06316e-9
1537562730,24588654.568658188,28894506.414459527,4305.852,3.98895e14,0.0739,4.83290e6,-2.41539e6,6.06051e-9
1537562760,24603207.636454757,28912273.229749255,4309.066,3.97963e14,0.1600,4.82503e6,-2.41428e6,6.05772e-9
1537562790,24617823.541265693,28930014.791412786,4312.191,3.98580e14,0.0050,4.82645e6,-2.41313e6,6.05480e-9
1537562820,24632501.81961616,28947730.883027405,4315.229,4.03258e14,1.1684,4.85233e6,-2.41192e6,6.05175e-9
1537562850,24647242.007580433,28965421.289331723,4318.179,4.03352e14,1.1919,4.85036e6,-2.41066e6,6.04857e-9
1537562880,24662043.64081052,28983085.796221383,4321.042,4.01065e14,0.6182,4.83389e6,-2.40935e6,6.04526e-9
1537562910,24676906.254564576,29000724.190744787,4323.818,3.97674e14,0.2325,4.81066e6,-2.40798e6,6.04182e-9
1537562940,24691829.383735072,29018336.261098776,4326.507,3.95046e14,0.8918,4.79196e6,-2.40657e6,6.03826e-9
1537562970,24706812.562876802,29035921.796624318,4329.109,3.95537e14,0.7685,4.79201e6,-2.40511e6,6.03457e-9
1537563000,24721855.326234605,29053480.58780219,4331.625,4.02457e14,0.9676,4.83072e6,-2.40360e6,6.03075e-9
1537563030,24736957.207799304,29071012.42626177,4334.055,4.00702e14,0.5272,4.81699e6,-2.40203e6,6.02682e-9
1537563060,24752117.741247628,29088517.10473649,4336.399,3.99236e14,0.1594,4.80492e6,-2.40042e6,6.02276e-9
1537563090,24767336.460057147,29105994.41709973,4338.658,3.99288e14,0.1725,4.80191e6,-2.39876e6,6.01857e-9
1537563120,24782612.897504967,29123444.158347655,4340.831,3.97899e14,0.1761,4.79012e6,-2.39705e6,6.01427e-9
1537563150,24797946.586694688,29140866.12459498,4342.920,3.97197e14,0.3520,4.78239e6,-2.39530e6,6.00985e-9
1537563180,24813337.06058308,29158260.11307077,4344.923,3.94377e14,1.0595,4.76185e6,-2.39350e6,6.00531e-9
1537563210,24828783.85200659,29175625.922114197,4346.842,3.94865e14,0.9371,4.76109e6,-2.39165e6,6.00065e-9
1537563240,24844286.493707594,29192963.351170335,4348.677,3.96551e14,0.5143,4.76742e6,-2.38975e6,5.99587e-9
1537563270,24859844.518360395,29210272.200785905,4350.428,3.99457e14,0.2148,4.78094e6,-2.38781e6,5.99098e-9
1537563300,24875457.45859701,29227552.272605088,4352.095,3.98921e14,0.0805,4.77375e6,-2.38582e6,5.98597e-9
1537563330,24891124.847007677,29244803.36934945,4353.679,3.98651e14,0.0126,4.76805e6,-2.38378e6,5.98085e-9
1537563360,24906846.216243412,29262025.2948622,4355.179,4.00012e14,0.3540,4.77202e6,-2.38170e6,5.97562e-9
1537563390,24922621.098963447,29279217.85405546,4356.597,3.97875e14,0.1820,4.75500e6,-2.37958e6,5.97027e-9
1537563420,24938449.02788493,29296380.852921456,4357.932,4.00224e14,0.4074,4.76468e6,-2.37741e6,5.96482e-9
1537563450,24954329.53580735,29313514.09852817,4359.185,4.02226e14,0.9097,4.77217e6,-2.37520e6,5.95925e-9
1537563480,24970262.155636538,29330617.399014812,4360.355,4.01196e14,0.6511,4.76149e6,-2.37294e6,5.95357e-9
1537563510,24986246.420408644,29347690.56358751,4361.444,4.01339e14,0.6870,4.75772e6,-2.37064e6,5.94779e-9
1537563540,25002281.863313615,29364733.40251476,4362.452,3.98145e14,0.1144,4.73404e6,-2.36830e6,5.94189e-9
1537563570,25018368.017718673,29381745.727123078,4363.378,3.98411e14,0.0475,4.73085e6,-2.36592e6,5.93590e-9
1537563600,25034504.417191323,29398727.349792443,4364.223,3.98060e14,0.1357,4.72390e6,-2.36349e6,5.92979e-9
1537563630,25050690.59553799,29415678.08396167,4364.987,4.00317e14,0.4306,4.73233e6,-2.36102e6,5.92358e-9
1537563660,25066926.086778257,29432597.744094085,4365.672,4.06822e14,2.0625,4.76579e6,-2.35851e6,5.91727e-9
1537563690,25083210.425215896,29449486.145702884,4366.276,4.02862e14,1.0691,4.73722e6,-2.35596e6,5.91086e-9
1537563720,25099543.145445332,29466343.10533713,4366.800,3.95887e14,0.6807,4.69083e6,-2.35337e6,5.90434e-9
1537563750,25115923.782373745,29483168.4405775,4367.245,3.96765e14,0.4604,4.69075e6,-2.35074e6,5.89772e-9
1537563780,25132351.871242855,29499961.970031876,4367.610,3.96997e14,0.4024,4.68678e6,-2.34807e6,5.89100e-9
