Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482608220,24966089.12082297,29204494.542860974,4238.405,3.94840e14,0.9435,4.61159e6,-2.31637e6,5.81303e-9
1482608250,24981347.895851158,29221309.496056616,4239.962,3.99608e14,0.2527,4.63551e6,-2.31448e6,5.80826e-9
1482608280,24996658.881608393,29238096.104953047,4241.437,4.03410e14,1.2067,4.65369e6,-2.31254e6,5.80339e-9
1482608310,25012021.630394954,29254854.177462246,4242.833,3.97907e14,0.1740,4.61779e6,-2.31056e6,5.79841e-9
1482608340,25027435.69453138,29271583.522538275,4244.148,3.92350e14,1.5682,4.58155e6,-2.30854e6,5.79333e-9
1482608370,25042900.62638147,29288283.950173087,4245.383,3.95224e14,0.8470,4.59408e6,-2.30647e6,5.78813e-9
1482608400,25058415.97837505,29304955.27139254,4246.539,3.98112e14,0.1226,4.60657e6,-2.30436e6,5.78283e-9
1482608430,25073981.303036984,29321597.29827211,4247.616,3.99164e14,0.1414,4.60835e6,-2.30221e6,5.77743e-9
1482608460,25089596.152989503,29338209.843871333,4248.614,3.97420e14,0.2961,4.59390e6,-2.30002e6,5.77192e-9
1482608490,25105260.080994412,29354792.722291425,4249.533,3.94037e14,1.1449,4.56992e6,-2.29779e6,5.76630e-9
1482608520,25120972.639968544,29371345.748651296,4250.373,3.96851e14,0.4389,4.58161e6,-2.29551e6,5.76059e-9
1482608550,25136733.383005522,29387868.739083655,4251.135,3.98661e14,0.0151,4.58740e6,-2.29320e6,5.75477e-9
1482608580,25152541.863397192,29404361.510731034,4251.820,4.00151e14,0.3890,4.59125e6,-2.29084e6,5.74885e-9
1482608610,25168397.63465503,29420823.881741922,4252.426,4.00849e14,0.5640,4.59046e6,-2.28845e6,5.74284e-9
1482608640,25184300.25053114,29437255.671266776,4252.955,4.03071e14,1.1215,4.59832e6,-2.28602e6,5.73672e-9
1482608670,25200249.26503913,29453656.699454114,4253.407,4.02069e14,0.8702,4.58760e6,-2.28354e6,5.73051e-9
1482608700,25216244.232474737,29470026.78744657,4253.783,3.93871e14,1.1864,4.53563e6,-2.28103e6,5.72419e-9
1482608730,25232284.70743084,29486365.757360287,4254.081,4.00418e14,0.4559,4.56799e6,-2.27848e6,5.71779e-9
1482608760,25248370.24483432,29502673.43233245,4254.303,4.04181e14,1.4000,4.58429e6,-2.27589e6,5.71128e-9
1482608790,25264500.39994915,29518949.63646574,4254.449,3.99897e14,0.3252,4.55455e6,-2.27327e6,5.70469e-9
1482608820,25280674.728401598,29535194.19484092,4254.519,4.00258e14,0.4159,4.55127e6,-2.27061e6,5.69799e-9
1482608850,25296892.78619963,29551406.933512893,4254.514,3.95219e14,0.8482,4.51718e6,-2.26791e6,5.69121e-9
1482608880,25313154.12975205,29567587.679506443,4254.434,3.97170e14,0.3588,4.52282e6,-2.26517e6,5.68433e-9
1482608910,25329458.315887645,29583736.260812316,4254.278,3.96947e14,0.4148,4.51601e6,-2.26240e6,5.67737e-9
1482608940,25345804.901873805,29599852.506383166,4254.048,3.97523e14,0.2702,4.51367e6,-2.25959e6,5.67031e-9
1482608970,25362193.445435084,29615936.246129345,4253.743,3.98064e14,0.1346,4.51104e6,-2.25675e6,5.66316e-9
1482609000,25378623.50477152,29631987.310915023,4253.364,3.98982e14,0.0958,4.51048e6,-2.25387e6,5.65593e-9
1482609030,25395094.638573214,29648005.532569736,4252.911,3.98298e14,0.0758,4.50078e6,-2.25095e6,5.64860e-9
1482609060,25411606.40604878,29663990.743836053,4252.384,3.94997e14,0.9040,4.47626e6,-2.24800e6,5.64119e-9
1482609090,25428158.366932493,29679942.778413974,4251.784,4.01158e14,0.6417,4.50502e6,-2.24502e6,5.63369e-9
1482609120,25444750.081505015,29695861.47094137,4251.111,3.97509e14,0.2739,4.47843e6,-2.24200e6,5.62611e-9
1482609150,25461381.110610552,29711746.656990092,4250.366,3.98438e14,0.0408,4.47755e6,-2.23895e6,5.61845e-9
1482609180,25478051.01567374,29727598.173062153,4249.547,4.00677e14,0.5210,4.48394e6,-2.23586e6,5.61069e-9
1482609210,25494759.358716443,29743415.856585775,4248.656,3.96870e14,0.4341,4.45636e6,-2.23275e6,5.60286e-9
1482609240,25511505.702374153,29759199.545911677,4247.694,3.98768e14,0.0421,4.46068e6,-2.22960e6,5.59495e-9
1482609270,25528289.609912317,29774949.080309033,4246.659,3.97155e14,0.3628,4.44530e6,-2.22641e6,5.58695e-9
1482609300,25545110.645242427,29790664.299961813,4245.554,3.95993e14,0.6542,4.43239e6,-2.22320e6,5.57887e-9
1482609330,25561968.37294996,29806345.04594954,4244.377,3.99358e14,0.1900,4.44466e6,-2.21995e6,5.57071e-9
1482609360,25578862.358272847,29821991.160290536,4243.129,4.01012e14,0.6050,4.44730e6,-2.21667e6,5.56248e-9
1482609390,25595792.16715394,29837602.485890996,4241.810,3.97631e14,0.2433,4.42187e6,-2.21337e6,5.55416e-9
1482609420,25612757.366244424,29853178.866556283,4240.422,3.96443e14,0.5412,4.40861e6,-2.21003e6,5.54577e-9
1482609450,25629757.52291893,29868720.146986894,4238.963,4.00776e14,0.5458,4.42588e6,-2.20666e6,5.53731e-9
1482609480,25646792.205290403,29884226.172774542,4237.434,3.98330e14,0.0678,4.40553e6,-2.20325e6,5.52876e-9
1482609510,25663860.982224893,29899696.79039822,4235.836,3.97958e14,0.1612,4.39661e6,-2.19982e6,5.52014e-9
1482609540,25680963.423355974,29915131.84722024,4234.168,4.00163e14,0.3921,4.40184e6,-2.19636e6,5.51145e-9
1482609570,25698099.099099033,29930531.191482246,4232.432,3.94215e14,1.1002,4.36212e6,-2.19287e6,5.50268e-9
1482609600,25715267.580665357,29945894.672301333,4230.627,3.90516e14,2.0281,4.33479e6,-2.18936e6,5.49385e-9
1482609630,25732468.44006393,29961222.13968069,4228.754,3.93868e14,1.1874,4.34615e6,-2.18581e6,5.48493e-9
1482609660,25749701.250151977,29976513.444460813,4226.812,3.98081e14,0.1304,4.36210e6,-2.18223e6,5.47595e-9
1482609690,25766965.584611725,29991768.438360497,4224.803,3.96973e14,0.4083,4.34884e6,-2.17863e6,5.46690e-9
1482609720,25784261.017975297,30006986.973958522,4222.726,3.97038e14,0.3919,4.34195e6,-2.17500e6,5.45778e-9
1482609750,25801587.12563759,30022168.90468993,4220.582,3.98614e14,0.0034,4.34322e6,-2.17134e6,5.44859e-9
1482609780,25818943.483868934,30037314.08484224,4218.371,4.04331e14,1.4377,4.36694e6,-2.16766e6,5.43933e-9
1482609810,25836329.669827595,30052422.369551778,4216.093,4.04082e14,1.3751,4.35811e6,-2.16394e6,5.43000e-9
1482609840,25853745.26157192,30067493.61479989,4213.748,3.99841e14,0.3112,4.32758e6,-2.16020e6,5.42061e-9
1482609870,25871189.83807243,30082527.677409284,4211.338,4.02902e14,1.0792,4.33660e6,-2.15644e6,5.41115e-9
1482609900,25888662.979223605,30097524.415040296,4208.861,3.97036e14,0.3924,4.29729e6,-2.15265e6,5.40162e-9
1482609930,25906164.265858915,30112483.686172333,4206.319,3.90838e14,1.9473,4.25624e6,-2.14883e6,5.39203e-9
1482609960,25923693.27975191,30127405.35014597,4203.712,3.94824e14,0.9475,4.27008e6,-2.14499e6,5.38238e-9
1482609990,25941249.60363737,30142289.26711351,4201.040,3.97809e14,0.1987,4.27841e6,-2.14112e6,5.37266e-9
1482610020,25958832.821219224,30157135.29804991,4198.302,3.93648e14,1.2424,4.24831e6,-2.13722e6,5.36288e-9
1482610050,25976442.517181408,30171943.30474911,4195.501,3.91165e14,1.8653,4.22723e6,-2.13331e6,5.35304e-9
1482610080,25994078.27719846,30186713.149820194,4192.635,3.96944e14,0.4157,4.25029e6,-2.12937e6,5.34314e-9
1482610110,26011739.6879461,30201444.6966837,4189.705,3.99412e14,0.2036,4.25554e6,-2.12540e6,5.33318e-9
1482610140,26029426.337111432,30216137.809567858,4186.711,3.97517e14,0.2718,4.23746e6,-2.12141e6,5.32316e-9
1482610170,26047137.813403096,30230792.353504863,4183.655,3.98883e14,0.0708,4.23669e6,-2.11740e6,5.31308e-9
1482610200,26064873.70656125,30245408.194327164,4180.534,4.01465e14,0.7187,4.24231e6,-2.11336e6,5.30294e-9
1482610230,26082633.60737428,30259985.19868046,4177.352,3.97661e14,0.2356,4.21402e6,-2.10930e6,5.29274e-9
1482610260,26100417.107666492,30274523.233968627,4174.106,3.95487e14,0.7810,4.19438e6,-2.10522e6,5.28249e-9
1482610290,26118223.800329853,30289022.168401625,4170.798,3.96007e14,0.6506,4.18894e6,-2.10111e6,5.27218e-9
1482610320,26136053.279325925,30303481.870975215,4167.429,3.93546e14,1.2682,4.16775e6,-2.09699e6,5.26182e-9
1482610350,26153905.139694948,30317902.21146757,4163.997,3.95937e14,0.6681,4.17206e6,-2.09284e6,5.25140e-9
1482610380,26171778.977564793,30332283.060435656,4160.504,3.99242e14,0.1609,4.18106e6,-2.08867e6,5.24092e-9
1482610410,26189674.3901596,30346624.289211903,4156.950,3.95552e14,0.7648,4.15337e6,-2.08448e6,5.23039e-9
1482610440,26207590.975808363,30360925.769900605,4153.335,3.97850e14,0.1882,4.15697e6,-2.08026e6,5.21981e-9
1482610470,26225528.33395326,30375187.37537451,4149.659,3.98689e14,0.0221,4.15287e6,-2.07603e6,5.20918e-9
1482610500,26243486.06515776,30389408.97927145,4145.923,3.96439e14,0.5424,4.13266e6,-2.07178e6,5.19849e-9
1482610530,26261463.77110209,30403590.455974832,4142.127,4.02126e14,0.8844,4.15363e6,-2.06750e6,5.18776e-9
1482610560,26279461.054629877,30417731.6806594,4138.271,3.98913e14,0.0784,4.12837e6,-2.06321e6,5.17697e-9
1482610590,26297477.51971656,30431832.529238433,4134.355,3.96931e14,0.4189,4.10949e6,-2.05889e6,5.16613e-9
1482610620,26315512.77148939,30445892.87837621,4130.380,4.01353e14,0.6905,4.12363e6,-2.05456e6,5.15525e-9
1482610650,26333566.41623468,30459912.605484437,4126.346,3.99082e14,0.1207,4.10321e6,-2.05020e6,5.14431e-9
1482610680,26351638.0614047,30473891.58871868,4122.254,3.97417e14,0.2970,4.08590e6,-2.04583e6,5.13333e-9
1482610710,26369727.315624554,30487829.706974875,4118.102,3.97888e14,0.1786,4.07954e6,-2.04144e6,5.12230e-9
1482610740,26387833.788698807,30501726.8398858,4113.893,3.94532e14,1.0208,4.05357e6,-2.03703e6,5.11122e-9
1482610770,26405957.091617975,30515582.867817547,4109.626,3.93345e14,1.3184,4.03870e6,-2.03260e6,5.10010e-9
1482610800,26424096.836564805,30529397.671866033,4105.301,3.99666e14,0.2673,4.06203e6,-2.02815e6,5.08893e-9
1482610830,26442252.636931837,30543171.133861285,4100.918,4.00155e14,0.3901,4.05557e6,-2.02369e6,5.07772e-9
1482610860,26460424.10729248,30556903.13633992,4096.479,3.98533e14,0.0169,4.03836e6,-2.01921e6,5.06646e-9
1482610890,26478610.863441974,30570593.562566016,4091.983,3.99547e14,0.2374,4.03448e6,-2.01471e6,5.05516e-9
1482610920,26496812.5223918,30584242.296519786,4087.430,3.95225e14,0.8468,4.00363e6,-2.01019e6,5.04381e-9
1482610950,26515028.702375382,30597849.22289426,4082.821,3.95048e14,0.8911,3.99371e6,-2.00565e6,5.03242e-9
1482610980,26533259.022853512,30611414.227091942,4078.155,3.99931e14,0.3338,4.00915e6,-2.00110e6,5.02099e-9
1482611010,26551503.10451984,30624937.195221607,4073.434,3.99115e14,0.1291,3.99591e6,-1.99654e6,5.00952e-9
1482611040,26569760.56930598,30638418.01409485,4068.657,3.94444e14,1.0427,3.96339e6,-1.99195e6,4.99801e-9
1482611070,26588031.0403866,30651856.571222946,4063.826,3.96607e14,0.5001,3.96501e6,-1.98735e6,4.98646e-9
1482611100,26606314.14218439,30665252.754813567,4058.939,3.96781e14,0.4565,3.95666e6,-1.98273e6,4.97486e-9
1482611130,26624609.500370976,30678606.45377347,4053.997,3.96907e14,0.4249,3.94804e6,-1.97810e6,4.96323e-9
1482611160,26642916.741883293,30691917.557687186,4049.001,3.94710e14,0.9759,3.92789e6,-1.97345e6,4.95156e-9
1482611190,26661235.49491633,30705185.956831828,4043.950,3.97722e14,0.2204,3.93348e6,-1.96879e6,4.93985e-9
1482611220,26679565.388931178,30718411.54216813,4038.846,4.04827e14,1.5622,3.95914e6,-1.96411e6,4.92810e-9
1482611250,26697906.05465923,30731594.205337405,4033.688,4.02387e14,0.9501,3.93769e6,-1.95942e6,4.91632e-9
1482611280,26716257.124106165,30744733.838658392,4028.477,3.95366e14,0.8114,3.89379e6,-1.95471e6,4.90450e-9
1482611310,26734618.230555836,30757830.335124183,4023.212,3.94285e14,1.0828,3.87908e6,-1.94999e6,4.89264e-9
1482611340,26752989.008573942,30770883.588399142,4017.895,4.00238e14,0.4109,3.89872e6,-1.94526e6,4.88075e-9
1482611370,26771369.094011668,30783893.49281587,4012.524,3.94896e14,0.9294,3.86318e6,-1.94051e6,4.86882e-9
1482611400,26789758.12400905,30796859.943372063,4007.102,3.93543e14,1.2688,3.84712e6,-1.93574e6,4.85686e-9
1482611430,26808155.736989222,30809782.835710846,4001.627,4.01140e14,0.6372,3.87443e6,-1.93096e6,4.84486e-9
1482611460,26826561.57268962,30822662.06616898,3996.100,4.01191e14,0.6498,3.86506e6,-1.92617e6,4.83283e-9
1482611490,26844975.272136927,30835497.531722505,3990.522,3.95285e14,0.8318,3.82694e6,-1.92137e6,4.82076e-9
1482611520,26863396.47765892,30848289.130000275,3984.893,3.93571e14,1.2619,3.80910e6,-1.91655e6,4.80867e-9
1482611550,26881824.832887277,30861036.759280637,3979.212,3.97003e14,0.4006,3.81596e6,-1.91172e6,4.79654e-9
1482611580,26900259.982760068,30873740.318488296,3973.480,3.93274e14,1.3362,3.78845e6,-1.90688e6,4.78438e-9
1482611610,26918701.57352434,30886399.70719129,3967.698,3.92182e14,1.6102,3.77359e6,-1.90202e6,4.77218e-9
1482611640,26937149.252738435,30899014.825597677,3961.866,3.96808e14,0.4496,3.78595e6,-1.89716e6,4.75996e-9
1482611670,26955602.669274222,30911585.574552547,3955.983,4.02714e14,1.0320,3.80425e6,-1.89228e6,4.74771e-9
1482611700,26974061.47331926,30924111.855534848,3950.050,4.04051e14,1.3675,3.80074e6,-1.88738e6,4.73543e-9
1482611730,26992525.31640306,30936593.570673537,3944.068,3.95250e14,0.8407,3.74929e6,-1.88248e6,4.72311e-9
1482611760,27010993.851324476,30949030.62268542,3938.037,3.96244e14,0.5913,3.74418e6,-1.87757e6,4.71077e-9
1482611790,27029466.73222821,30961422.914931227,3931.956,4.02449e14,0.9656,3.76351e6,-1.87264e6,4.69840e-9
1482611820,27047943.61458255,30973770.35139352,3925.827,3.98420e14,0.0453,3.73470e6,-1.86770e6,4.68601e-9
1482611850,27066424.155181225,30986072.836674046,3919.649,3.95401e14,0.8026,3.71069e6,-1.86275e6,4.67358e-9
1482611880,27084908.012145113,30998330.275990687,3913.422,3.97916e14,0.1716,3.71254e6,-1.85780e6,4.66113e-9
1482611910,27103394.844923846,31010542.575174876,3907.148,4.00094e14,0.3748,3.71272e6,-1.85283e6,4.64865e-9
1482611940,27121884.31429729,31022709.64066863,3900.825,3.98591e14,0.0025,3.69577e6,-1.84785e6,4.63614e-9
1482611970,27140376.08237689,31034831.379521903,3894.455,4.00338e14,0.4359,3.69386e6,-1.84285e6,4.62361e-9
1482612000,27158869.812607013,31046907.699389737,3888.038,3.99594e14,0.2492,3.68040e6,-1.83785e6,4.61106e-9
1482612030,27177365.16973251,31058938.508512568,3881.573,3.96063e14,0.6365,3.65413e6,-1.83284e6,4.59848e-9
1482612060,27195861.819902908,31070923.71576584,3875.062,3.97152e14,0.3634,3.64911e6,-1.82782e6,4.58587e-9
1482612090,27214359.430570077,31082863.23060494,3868.504,3.99423e14,0.2063,3.64945e6,-1.82279e6,4.57324e-9
1482612120,27232857.67052218,31094756.963079292,3861.899,3.94963e14,0.9126,3.61901e6,-1.81775e6,4.56059e-9
1482612150,27251356.209884033,31106604.823829472,3855.249,3.92737e14,1.4709,3.59884e6,-1.81270e6,4.54791e-9
1482612180,27269854.72011744,31118406.724084403,3848.552,3.97264e14,0.3353,3.60932e6,-1.80765e6,4.53521e-9
1482612210,27288352.874021363,31130162.5756586,3841.810,3.93526e14,1.2731,3.58229e6,-1.80258e6,4.52249e-9
1482612240,27306850.34573211,31141872.2909493,3835.022,3.90404e14,2.0564,3.55812e6,-1.79750e6,4.50974e-9
1482612270,27325346.81072323,31153535.7829337,3828.189,3.90236e14,2.0985,3.54730e6,-1.79242e6,4.49697e-9
1482612300,27343841.94580551,31165152.965166207,3821.311,3.95862e14,0.6869,3.56244e6,-1.78732e6,4.48419e-9
1482612330,27362335.429158166,31176723.75179141,3814.388,4.00801e14,0.5520,3.57435e6,-1.78222e6,4.47138e-9
1482612360,27380826.940232117,31188248.057492945,3807.421,3.99538e14,0.2353,3.55847e6,-1.77711e6,4.45855e-9
1482612390,27399316.159846142,31199725.797539074,3800.410,3.99593e14,0.2490,3.54847e6,-1.77200e6,4.44570e-9
1482612420,27417802.770155564,31211156.88776461,3793.354,3.99199e14,0.1503,3.53645e6,-1.76687e6,4.43283e-9
1482612450,27436286.454652064,31222541.244568266,3786.255,4.00833e14,0.5601,3.53339e6,-1.76174e6,4.41994e-9
1482612480,27454766.8981634,31233878.784910165,3779.112,4.01833e14,0.8111,3.52749e6,-1.75659e6,4.40703e-9
1482612510,27473243.78685306,31245169.42630933,3771.926,3.99758e14,0.2904,3.50802e6,-1.75145e6,4.39410e-9
1482612540,27491716.80821986,31256413.08684114,3764.696,4.02861e14,1.0689,3.51129e6,-1.74629e6,4.38116e-9
1482612570,27510185.65109744,31267609.68513486,3757.424,3.99227e14,0.1572,3.48503e6,-1.74113e6,4.36819e-9
1482612600,27528650.005653713,31278759.14037115,3750.109,3.92782e14,1.4598,3.44660e6,-1.73596e6,4.35521e-9
1482612630,27547109.563368797,31289861.372265626,3742.752,3.96302e14,0.5766,3.45161e6,-1.73078e6,4.34222e-9
1482612660,27565564.01710018,31300916.301109377,3735.352,3.97480e14,0.2810,3.44637e6,-1.72559e6,4.32920e-9
1482612690,27584013.061016142,31311923.84772363,3727.911,3.93530e14,1.2722,3.41894e6,-1.72040e6,4.31617e-9
1482612720,27602456.390615955,31322883.933471,3720.428,3.95779e14,0.7079,3.41829e6,-1.71521e6,4.30312e-9
1482612750,27620893.702728745,31333796.480252933,3712.903,3.99040e14,0.1103,3.42191e6,-1.71000e6,4.29005e-9
1482612780,27639324.695512287,31344661.41050719,3705.337,4.00549e14,0.4890,3.41793e6,-1.70479e6,4.27697e-9
1482612810,27657749.068451706,31355478.647205364,3697.730,3.98383e14,0.0545,3.39823e6,-1.69958e6,4.26388e-9
1482612840,27676166.522358175,31366248.113850236,3690.082,3.99131e14,0.1332,3.39097e6,-1.69435e6,4.25077e-9
1482612870,27694576.759367365,31376969.734473303,3682.393,4.01422e14,0.7079,3.39021e6,-1.68913e6,4.23764e-9
1482612900,27712979.482938062,31387643.43363233,3674.664,3.97941e14,0.1656,3.36499e6,-1.68389e6,4.22450e-9
1482612930,27731374.397861727,31398269.136415083,3666.895,3.95611e14,0.7501,3.34471e6,-1.67865e6,4.21135e-9
1482612960,27749761.2102264,31408846.76841761,3659.086,3.91540e14,1.7714,3.31716e6,-1.67341e6,4.19818e-9
1482612990,27768139.62744931,31419376.255760934,3651.237,3.93109e14,1.3778,3.31332e6,-1.66816e6,4.18500e-9
1482613020,27786509.358264197,31429857.525082488,3643.348,3.98612e14,0.0029,3.32583e6,-1.66290e6,4.17181e-9
1482613050,27804870.112719536,31440290.50353375,3635.420,4.05984e14,1.8524,3.34597e6,-1.65764e6,4.15860e-9
1482613080,27823221.602176704,31450675.118777934,3627.454,4.02935e14,1.0874,3.32269e6,-1.65237e6,4.14538e-9
1482613110,27841563.539308183,31461011.298987675,3619.448,4.01690e14,0.7750,3.30695e6,-1.64710e6,4.13215e-9
1482613140,27859895.638095666,31471298.972842693,3611.403,4.03066e14,1.1202,3.30202e6,-1.64183e6,4.11891e-9
1482613170,27878217.613828044,31481538.069527578,3603.320,3.99598e14,0.2503,3.27716e6,-1.63655e6,4.10565e-9
1482613200,27896529.18309945,31491728.518729527,3595.199,4.02924e14,1.0846,3.28018e6,-1.63126e6,4.09238e-9
1482613230,27914830.06380502,31501870.250642695,3587.040,4.01762e14,0.7931,3.26480e6,-1.62597e6,4.07911e-9
1482613260,27933119.975145314,31511963.19594564,3578.843,3.96616e14,0.4977,3.23325e6,-1.62068e6,4.06582e-9
1482613290,27951398.6376178,31522007.285819724,3570.609,3.96635e14,0.4931,3.22275e6,-1.61538e6,4.05252e-9
1482613320,27969665.773016516,31532002.451940324,3562.337,4.05108e14,1.6327,3.24640e6,-1.61008e6,4.03921e-9
1482613350,27987921.10442991,31541948.62647465,3554.028,4.06305e14,1.9328,3.24051e6,-1.60478e6,4.02589e-9
1482613380,28006164.35623843,31551845.74207973,3545.681,3.97123e14,0.3706,3.19295e6,-1.59947e6,4.01256e-9
1482613410,28024395.254112124,31561693.731900323,3537.298,3.91847e14,1.6942,3.16123e6,-1.59415e6,3.99922e-9
1482613440,28042613.525008224,31571492.529566787,3528.879,4.00734e14,0.5353,3.18611e6,-1.58883e6,3.98587e-9
1482613470,28060818.89716856,31581242.06919304,3520.423,4.05193e14,1.6540,3.19315e6,-1.58351e6,3.97251e-9
1482613500,28079011.100117084,31590942.285374466,3511.931,3.96974e14,0.4080,3.14987e6,-1.57819e6,3.95915e-9
1482613530,28097189.86464709,31600593.11316949,3503.403,3.94006e14,1.1526,3.12752e6,-1.57286e6,3.94577e-9
1482613560,28115354.922849763,31610194.48814809,3494.840,3.96199e14,0.6024,3.12554e6,-1.56753e6,3.93239e-9
1482613590,28133506.00808015,31619746.346338872,3486.240,3.98484e14,0.0293,3.12385e6,-1.56220e6,3.91900e-9
1482613620,28151642.854964532,31629248.624243364,3477.606,3.98087e14,0.1288,3.11163e6,-1.55686e6,3.90560e-9
1482613650,28169765.19939747,31638701.258833863,3468.936,4.01009e14,0.6043,3.11232e6,-1.55152e6,3.89219e-9
1482613680,28187872.778538983,31648104.187551193,3460.231,4.05191e14,1.6534,3.11782e6,-1.54617e6,3.87878e-9
1482613710,28205965.330811597,31657457.348302692,3451.492,4.05721e14,1.7863,3.10908e6,-1.54083e6,3.86536e-9
1482613740,28224042.595897336,31666760.679459944,3442.718,4.07899e14,2.3327,3.10668e6,-1.53548e6,3.85193e-9
1482613770,28242104.314734783,31676014.11985676,3433.910,3.99700e14,0.2759,3.06438e6,-1.53013e6,3.83850e-9
1482613800,28260150.22951602,31685217.60878695,3425.067,3.92228e14,1.5988,3.02507e6,-1.52477e6,3.82506e-9
1482613830,28278180.08370929,31694371.086021017,3416.191,4.00987e14,0.5988,3.04782e6,-1.51942e6,3.81161e-9
1482613860,28296193.621976785,31703474.491746478,3407.281,4.05984e14,1.8523,3.05605e6,-1.51406e6,3.79816e-9
1482613890,28314190.590250913,31712527.766623642,3398.337,4.05008e14,1.6075,3.04153e6,-1.50869e6,3.78470e-9
1482613920,28332170.73570559,31721530.85176504,3389.360,4.02218e14,0.9076,3.02019e6,-1.50333e6,3.77124e-9
1482613950,28350133.80675347,31730483.688733514,3380.350,4.03254e14,1.1676,3.01330e6,-1.49796e6,3.75777e-9
