Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465752330,26824116.758979578,30789068.61337932,3964.952,4.14981e14,4.1096,3.90563e6,-1.91338e6,4.80083e-9
1465752360,26842352.426943965,30801826.653409857,3959.474,4.15354e14,4.2032,3.89776e6,-1.90865e6,4.78895e-9
1465752390,26860595.902158447,30814541.24897654,3953.945,3.98819e14,0.0547,3.80908e6,-1.90391e6,4.77704e-9
1465752420,26878846.83091478,30827212.297964703,3948.365,4.00420e14,0.4564,3.80719e6,-1.89915e6,4.76510e-9
1465752450,26897104.86077975,30839839.698904943,3942.735,4.05445e14,1.7172,3.82152e6,-1.89438e6,4.75313e-9
1465752480,26915369.64059774,30852423.350970116,3937.054,3.94573e14,1.0104,3.76032e6,-1.88960e6,4.74113e-9
1465752510,26933640.820493348,30864963.153972443,3931.322,3.97984e14,0.1546,3.76691e6,-1.88481e6,4.72909e-9
1465752540,26951918.051873818,30877459.0083605,3925.541,4.03677e14,1.2736,3.78416e6,-1.88000e6,4.71703e-9
1465752570,26970200.98743129,30889910.815216295,3919.710,3.88938e14,2.4242,3.70511e6,-1.87519e6,4.70493e-9
1465752600,26988489.281145036,30902318.476252418,3913.829,3.84263e14,3.5970,3.67362e6,-1.87036e6,4.69280e-9
1465752630,27006782.588294476,30914681.893805247,3907.899,3.89676e14,2.2390,3.68945e6,-1.86551e6,4.68065e-9
1465752660,27025080.56542752,30927000.970843934,3901.920,3.95288e14,0.8311,3.70605e6,-1.86066e6,4.66846e-9
1465752690,27043382.87039596,30939275.61095563,3895.893,3.96297e14,0.5779,3.70105e6,-1.85580e6,4.65625e-9
1465752720,27061689.162346542,30951505.71834649,3889.817,3.89940e14,2.1726,3.66180e6,-1.85092e6,4.64400e-9
1465752750,27079999.10172267,30963691.19783883,3883.692,3.85190e14,3.3644,3.63013e6,-1.84603e6,4.63173e-9
1465752780,27098312.35026608,30975831.954868175,3877.520,3.86309e14,3.0836,3.62567e6,-1.84114e6,4.61943e-9
1465752810,27116628.57101838,30987927.89548055,3871.299,3.94952e14,0.9154,3.65581e6,-1.83623e6,4.60711e-9
1465752840,27134947.42832249,30999978.92632961,3865.031,3.98949e14,0.0876,3.66438e6,-1.83131e6,4.59476e-9
1465752870,27153268.587824017,31011984.954673797,3858.716,3.95447e14,0.7911,3.63847e6,-1.82638e6,4.58238e-9
1465752900,27171591.71647248,31023945.888373617,3852.354,3.88844e14,2.4476,3.59845e6,-1.82144e6,4.56998e-9
1465752930,27189916.48251956,31035861.635889526,3845.945,3.94015e14,1.1504,3.61223e6,-1.81649e6,4.55755e-9
1465752960,27208242.555529118,31047732.10627692,3839.490,3.96132e14,0.6192,3.61199e6,-1.81153e6,4.54510e-9
1465752990,27226569.606369317,31059557.209185712,3832.988,3.95968e14,0.6605,3.60133e6,-1.80656e6,4.53262e-9
1465753020,27244897.307216246,31071336.854856826,3826.440,4.01873e14,0.8210,3.61809e6,-1.80158e6,4.52012e-9
1465753050,27263225.33155474,31083070.95411952,3819.846,3.99879e14,0.3209,3.59909e6,-1.79659e6,4.50759e-9
1465753080,27281553.354178958,31094759.41838857,3813.206,3.98034e14,0.1420,3.58078e6,-1.79159e6,4.49504e-9
1465753110,27299881.05119295,31106402.159661695,3806.521,3.94615e14,0.9999,3.55544e6,-1.78659e6,4.48247e-9
1465753140,27318208.10001114,31117999.090516772,3799.791,3.88891e14,2.4359,3.51987e6,-1.78157e6,4.46988e-9
1465753170,27336534.17935862,31129550.1241092,3793.016,3.93106e14,1.3785,3.52872e6,-1.77655e6,4.45726e-9
1465753200,27354858.969271414,31141055.174169216,3786.196,3.99360e14,0.1905,3.54652e6,-1.77151e6,4.44463e-9
1465753230,27373182.151094213,31152514.15499755,3779.332,3.97024e14,0.3955,3.52607e6,-1.76647e6,4.43197e-9
1465753260,27391503.40748805,31163926.981468126,3772.424,3.81371e14,4.3226,3.44681e6,-1.76142e6,4.41929e-9
1465753290,27409822.42242254,31175293.56902003,3765.471,3.89416e14,2.3042,3.47236e6,-1.75636e6,4.40659e-9
1465753320,27428138.881178204,31186613.833656564,3758.475,4.08751e14,2.5465,3.54729e6,-1.75130e6,4.39387e-9
1465753350,27446452.47034631,31197887.691942748,3751.435,3.99666e14,0.2674,3.49721e6,-1.74622e6,4.38113e-9
1465753380,27464762.877828546,31209115.061002642,3744.352,3.91602e14,1.7558,3.45180e6,-1.74114e6,4.36837e-9
1465753410,27483069.79283663,31220295.858516827,3737.226,3.93096e14,1.3811,3.44821e6,-1.73605e6,4.35559e-9
1465753440,27501372.90589183,31231430.002719823,3730.057,3.93801e14,1.2040,3.44115e6,-1.73095e6,4.34279e-9
1465753470,27519671.908824388,31242517.412397508,3722.846,3.98873e14,0.0685,3.45296e6,-1.72585e6,4.32998e-9
1465753500,27537966.494772922,31253558.006884664,3715.592,4.11384e14,3.2070,3.49674e6,-1.72074e6,4.31714e-9
1465753530,27556256.358182978,31264551.706066336,3708.295,4.10504e14,2.9864,3.48255e6,-1.71562e6,4.30429e-9
1465753560,27574541.19480838,31275498.430363208,3700.957,4.04541e14,1.4903,3.44655e6,-1.71049e6,4.29143e-9
1465753590,27592820.70170837,31286398.10074134,3693.577,4.04049e14,1.3670,3.43410e6,-1.70536e6,4.27854e-9
1465753620,27611094.57724727,31297250.638705835,3686.156,4.02016e14,0.8568,3.41507e6,-1.70022e6,4.26564e-9
1465753650,27629362.52109352,31308055.966298334,3678.693,3.90196e14,2.1085,3.35447e6,-1.69507e6,4.25272e-9
1465753680,27647624.23421861,31318814.006094657,3671.190,3.80880e14,4.4457,3.30477e6,-1.68992e6,4.23978e-9
1465753710,27665879.418895885,31329524.681202415,3663.645,3.92986e14,1.4086,3.34585e6,-1.68476e6,4.22683e-9
1465753740,27684127.77869944,31340187.915258627,3656.060,3.95088e14,0.8811,3.34445e6,-1.67960e6,4.21387e-9
1465753770,27702369.018502783,31350803.63242734,3648.435,3.99154e14,0.1389,3.35123e6,-1.67443e6,4.20089e-9
1465753800,27720602.844477557,31361371.757397246,3640.769,4.07008e14,2.1094,3.37376e6,-1.66925e6,4.18789e-9
1465753830,27738828.96409928,31371892.215378847,3633.063,4.07186e14,2.1540,3.36402e6,-1.66407e6,4.17488e-9
1465753860,27757047.086124018,31382364.93210387,3625.318,4.04796e14,1.5543,3.34358e6,-1.65888e6,4.16186e-9
1465753890,27775256.92060872,31392789.833821025,3617.533,3.96238e14,0.5926,3.29761e6,-1.65369e6,4.14882e-9
1465753920,27793458.178902637,31403166.847294398,3609.709,3.86080e14,3.1411,3.24523e6,-1.64849e6,4.13577e-9
1465753950,27811650.573645845,31413495.899801034,3601.845,3.86644e14,2.9995,3.23730e6,-1.64328e6,4.12270e-9
1465753980,27829833.818767544,31423776.919128697,3593.943,3.97936e14,0.1667,3.27344e6,-1.63807e6,4.10963e-9
1465754010,27848007.629484534,31434009.833573557,3586.002,4.08386e14,2.4550,3.30583e6,-1.63286e6,4.09653e-9
1465754040,27866171.72229937,31444194.571937863,3578.023,4.03470e14,1.2217,3.27518e6,-1.62764e6,4.08343e-9
1465754070,27884325.814998638,31454331.063527662,3570.005,3.81852e14,4.2018,3.17668e6,-1.62242e6,4.07032e-9
1465754100,27902469.62665116,31464419.23815056,3561.950,4.00824e14,0.5579,3.24341e6,-1.61719e6,4.05719e-9
1465754130,27920602.877598412,31474459.026097577,3553.856,4.07504e14,2.2336,3.25992e6,-1.61195e6,4.04405e-9
1465754160,27938725.289475963,31484450.358189628,3545.725,3.88426e14,2.5526,3.17242e6,-1.60672e6,4.03090e-9
1465754190,27956836.58518829,31494393.16572657,3537.557,3.75259e14,5.8558,3.10917e6,-1.60147e6,4.01774e-9
1465754220,27974936.488914043,31504287.380500525,3529.351,3.77675e14,5.2497,3.10865e6,-1.59623e6,4.00457e-9
1465754250,27993024.72610393,31514132.934793588,3521.108,3.95415e14,0.7992,3.16923e6,-1.59098e6,3.99139e-9
1465754280,28011101.02347842,31523929.76137558,3512.829,3.96208e14,0.6002,3.16191e6,-1.58572e6,3.97820e-9
1465754310,28029165.10902546,31533677.793501716,3504.513,3.97255e14,0.3374,3.15558e6,-1.58046e6,3.96500e-9
1465754340,28047216.71199814,31543376.96491041,3496.160,4.07593e14,2.2561,3.18592e6,-1.57520e6,3.95179e-9
1465754370,28065255.5629122,31553027.209821012,3487.772,4.14547e14,4.0006,3.20265e6,-1.56993e6,3.93856e-9
1465754400,28083281.393543653,31562628.462931708,3479.347,4.03853e14,1.3176,3.14992e6,-1.56466e6,3.92534e-9
1465754430,28101293.936927173,31572180.65945629,3470.887,4.03168e14,1.1458,3.13662e6,-1.55939e6,3.91210e-9
1465754460,28119292.927350737,31581683.73500206,3462.391,3.89788e14,2.2108,3.07384e6,-1.55411e6,3.89885e-9
1465754490,28137278.100355655,31591137.625688,3453.860,3.90042e14,2.1472,3.06437e6,-1.54883e6,3.88559e-9
1465754520,28155249.19273307,31600542.268104155,3445.293,4.03240e14,1.1639,3.10502e6,-1.54355e6,3.87233e-9
1465754550,28173205.942521274,31609897.599309903,3436.692,4.05979e14,1.8510,3.10495e6,-1.53826e6,3.85906e-9
1465754580,28191148.089003056,31619203.556832254,3428.055,3.93293e14,1.3316,3.04548e6,-1.53297e6,3.84578e-9
1465754610,28209075.372702934,31628460.078664184,3419.385,4.01625e14,0.7588,3.06690e6,-1.52768e6,3.83249e-9
1465754640,28226987.535384364,31637667.103262965,3410.680,4.01151e14,0.6399,3.05445e6,-1.52238e6,3.81920e-9
1465754670,28244884.320046965,31646824.569548454,3401.940,3.91571e14,1.7636,3.00736e6,-1.51708e6,3.80589e-9
1465754700,28262765.470923644,31655932.416901436,3393.167,4.12078e14,3.3813,3.07462e6,-1.51178e6,3.79259e-9
1465754730,28280630.733484033,31664990.58511519,3384.360,4.09122e14,2.6397,3.05266e6,-1.50647e6,3.77927e-9
1465754760,28298479.854412075,31673999.01453783,3375.519,3.88068e14,2.6422,2.96261e6,-1.50117e6,3.76595e-9
1465754790,28316312.58162294,31682957.645926226,3366.645,3.92436e14,1.5465,2.96852e6,-1.49586e6,3.75262e-9
1465754820,28334128.664253555,31691866.42049061,3357.738,4.05010e14,1.6081,3.00500e6,-1.49055e6,3.73929e-9
1465754850,28351927.852659732,31700725.27989247,3348.797,3.84753e14,3.4741,2.91880e6,-1.48523e6,3.72595e-9
1465754880,28369709.898413207,31709534.16624243,3339.824,3.99504e14,0.2267,2.96312e6,-1.47992e6,3.71261e-9
1465754910,28387474.554298606,31718293.022098135,3330.818,3.98776e14,0.0441,2.94977e6,-1.47460e6,3.69926e-9
1465754940,28405221.57431046,31727001.790462077,3321.780,3.96312e14,0.5741,2.93004e6,-1.46928e6,3.68590e-9
1465754970,28422950.71365005,31735660.414779544,3312.710,4.10707e14,3.0373,2.97229e6,-1.46395e6,3.67254e-9
1465755000,28440661.72872239,31744268.838936385,3303.607,3.88377e14,2.5648,2.87977e6,-1.45863e6,3.65918e-9
1465755030,28458354.377124064,31752827.007285636,3294.473,3.86313e14,3.0828,2.86172e6,-1.45330e6,3.64581e-9
1465755060,28476028.417667743,31761334.86455728,3285.306,4.03474e14,1.2227,2.91357e6,-1.44797e6,3.63243e-9
1465755090,28493683.610351138,31769792.35594449,3276.109,4.10286e14,2.9316,2.92749e6,-1.44265e6,3.61906e-9
1465755120,28511319.716362726,31778199.427073147,3266.880,4.07760e14,2.2978,2.90756e6,-1.43731e6,3.60567e-9
1465755150,28528936.49807839,31786556.0240002,3257.620,3.95633e14,0.7446,2.85321e6,-1.43198e6,3.59229e-9
1465755180,28546533.71905803,31794862.093211845,3248.328,4.00680e14,0.5216,2.86064e6,-1.42665e6,3.57890e-9
1465755210,28564111.144042216,31803117.58162186,3239.006,4.00051e14,0.3640,2.84770e6,-1.42131e6,3.56551e-9
1465755240,28581668.538948726,31811322.436569907,3229.654,3.93725e14,1.2231,2.81453e6,-1.41597e6,3.55211e-9
1465755270,28599205.670869075,31819476.605819874,3220.271,3.99216e14,0.1544,2.82335e6,-1.41064e6,3.53871e-9
1465755300,28616722.30806509,31827580.037558306,3210.858,3.94283e14,1.0832,2.79527e6,-1.40530e6,3.52531e-9
1465755330,28634218.219973233,31835632.680393126,3201.414,3.98615e14,0.0037,2.79986e6,-1.39996e6,3.51191e-9
1465755360,28651693.177176937,31843634.483350866,3191.941,4.03739e14,1.2890,2.80709e6,-1.39461e6,3.49850e-9
1465755390,28669146.951427322,31851585.395876467,3182.438,3.89749e14,2.2207,2.74758e6,-1.38927e6,3.48509e-9
1465755420,28686579.31563182,31859485.36783127,3172.906,3.85627e14,3.2549,2.72270e6,-1.38393e6,3.47168e-9
1465755450,28703990.04385074,31867334.34949146,3163.344,3.95662e14,0.7372,2.74689e6,-1.37858e6,3.45827e-9
1465755480,28721378.911293663,31875132.291546583,3153.753,3.86991e14,2.9125,2.70637e6,-1.37324e6,3.44485e-9
1465755510,28738745.694316044,31882879.14509803,3144.133,3.85586e14,3.2650,2.69101e6,-1.36789e6,3.43143e-9
1465755540,28756090.170415554,31890574.86165748,3134.485,3.92681e14,1.4850,2.70474e6,-1.36255e6,3.41802e-9
1465755570,28773412.118228547,31898219.393145394,3124.807,3.96277e14,0.5829,2.70636e6,-1.35720e6,3.40459e-9
1465755600,28790711.317526538,31905812.69188951,3115.101,3.96327e14,0.5703,2.69587e6,-1.35185e6,3.39117e-9
1465755630,28807987.549205907,31913354.710603446,3105.367,3.79531e14,4.7841,2.62847e6,-1.34651e6,3.37775e-9
1465755660,28825240.595304735,31920845.40244647,3095.605,3.89017e14,2.4043,2.64994e6,-1.34116e6,3.36433e-9
1465755690,28842470.238978766,31928284.72096044,3085.814,4.05927e14,1.8381,2.69603e6,-1.33581e6,3.35090e-9
1465755720,28859676.26450429,31935672.62008799,3075.996,4.06475e14,1.9755,2.68706e6,-1.33046e6,3.33748e-9
1465755750,28876858.457274463,31943009.054170944,3066.151,3.98362e14,0.0597,2.64929e6,-1.32511e6,3.32405e-9
1465755780,28894016.60379556,31950293.97794864,3056.277,3.94830e14,0.9459,2.62690e6,-1.31976e6,3.31062e-9
1465755810,28911150.49168325,31957527.346556224,3046.377,3.85068e14,3.3951,2.58406e6,-1.31441e6,3.29720e-9
1465755840,28928259.909658868,31964709.115523126,3036.449,3.82114e14,4.1361,2.56384e6,-1.30906e6,3.28377e-9
1465755870,28945344.64754561,31971839.24077132,3026.495,4.05514e14,1.7344,2.62988e6,-1.30371e6,3.27034e-9
1465755900,28962404.496264797,31978917.678613808,3016.513,4.19011e14,5.1207,2.66305e6,-1.29836e6,3.25692e-9
1465755930,28979439.24784125,31985944.385777276,3006.505,4.07327e14,2.1893,2.61417e6,-1.29301e6,3.24349e-9
1465755960,28996448.69537126,31992919.319325764,2996.471,3.83970e14,3.6705,2.52791e6,-1.28766e6,3.23007e-9
1465755990,29013432.633047022,31999842.436734207,2986.410,3.84219e14,3.6080,2.51821e6,-1.28231e6,3.21664e-9
1465756020,29030390.856143847,32006713.695862774,2976.323,3.88183e14,2.6134,2.52040e6,-1.27696e6,3.20321e-9
1465756050,29047323.1610163,32013533.054955617,2966.210,3.90594e14,2.0087,2.51753e6,-1.27162e6,3.18979e-9
1465756080,29064229.345094513,32020300.472639564,2956.071,4.00207e14,0.4030,2.53747e6,-1.26627e6,3.17637e-9
1465756110,29081109.206880357,32027015.907922953,2945.907,4.28513e14,7.5045,2.61628e6,-1.26092e6,3.16294e-9
1465756140,29097962.545943677,32033679.320194304,2935.717,4.20658e14,5.5338,2.58044e6,-1.25557e6,3.14952e-9
1465756170,29114789.16291849,32040290.66922114,2925.502,4.00394e14,0.4499,2.50590e6,-1.25022e6,3.13610e-9
1465756200,29131588.85949914,32046849.915148787,2915.261,4.07437e14,2.2169,2.51717e6,-1.24488e6,3.12268e-9
1465756230,29148361.438419297,32053357.018479854,2904.996,4.19271e14,5.1859,2.54316e6,-1.23953e6,3.10927e-9
1465756260,29165106.70350122,32059811.940132536,2894.705,4.06997e14,2.1065,2.49419e6,-1.23418e6,3.09585e-9
1465756290,29181824.4595986,32066214.64137979,2884.390,3.83098e14,3.8891,2.40971e6,-1.22884e6,3.08243e-9
1465756320,29198514.512609858,32072565.083867278,2874.051,3.94704e14,0.9776,2.43485e6,-1.22349e6,3.06902e-9
1465756350,29215176.66947413,32078863.22961209,2863.687,4.06485e14,1.9780,2.46021e6,-1.21815e6,3.05561e-9
1465756380,29231810.73816731,32085109.04100129,2853.298,4.08748e14,2.5457,2.45630e6,-1.21281e6,3.04220e-9
1465756410,29248416.527698036,32091302.480790798,2842.886,4.10453e14,2.9735,2.45064e6,-1.20747e6,3.02879e-9
1465756440,29264993.848103754,32097443.512103867,2832.450,3.83246e14,3.8520,2.35776e6,-1.20212e6,3.01539e-9
1465756470,29281542.51044668,32103532.09842992,2821.990,3.81629e14,4.2577,2.34243e6,-1.19678e6,3.00199e-9
1465756500,29298062.32680989,32109568.20362316,2811.506,4.01881e14,0.8231,2.39250e6,-1.19144e6,2.98859e-9
1465756530,29314553.11032104,32115551.79191472,2800.999,3.95711e14,0.7248,2.36342e6,-1.18611e6,2.97519e-9
1465756560,29331014.67506296,32121482.82787023,2790.468,3.98296e14,0.0765,2.36044e6,-1.18077e6,2.96179e-9
1465756590,29347446.836155515,32127361.276429735,2779.914,3.95874e14,0.6840,2.34262e6,-1.17543e6,2.94840e-9
1465756620,29363849.40972407,32133187.102893244,2769.338,3.98667e14,0.0167,2.34018e6,-1.17009e6,2.93501e-9
1465756650,29380222.212895792,32138960.272919606,2758.738,3.91688e14,1.7342,2.30912e6,-1.16476e6,2.92162e-9
1465756680,29396565.06379594,32144680.752525415,2748.116,3.80055e14,4.6527,2.26471e6,-1.15943e6,2.90823e-9
1465756710,29412877.781544115,32150348.508083906,2737.471,3.95915e14,0.6738,2.30021e6,-1.15409e6,2.89485e-9
1465756740,29429160.186250605,32155963.506323878,2726.803,4.12427e14,3.4687,2.33716e6,-1.14876e6,2.88147e-9
1465756770,29445412.099012557,32161525.71432859,2716.114,3.97751e14,0.2132,2.28422e6,-1.14343e6,2.86810e-9
1465756800,29461633.3419103,32167035.099534776,2705.402,3.90714e14,1.9786,2.25348e6,-1.13810e6,2.85472e-9
1465756830,29477823.7379707,32172491.629720878,2694.668,3.94070e14,1.1365,2.25247e6,-1.13278e6,2.84135e-9
1465756860,29493983.11126472,32177895.273038834,2683.912,3.97633e14,0.2427,2.25195e6,-1.12745e6,2.82799e-9
1465756890,29510111.286802,32183245.997980244,2673.135,3.96004e14,0.6514,2.23673e6,-1.12212e6,2.81462e-9
1465756920,29526208.090559598,32188543.773385826,2662.336,4.03337e14,1.1883,2.24665e6,-1.11680e6,2.80126e-9
1465756950,29542273.349478036,32193788.56844435,2651.515,4.17091e14,4.6389,2.27429e6,-1.11148e6,2.78791e-9
1465756980,29558306.89145717,32198980.352691572,2640.673,4.03061e14,1.1190,2.22447e6,-1.10616e6,2.77455e-9
1465757010,29574308.54535215,32204119.096009165,2629.811,4.00146e14,0.3878,2.20572e6,-1.10084e6,2.76120e-9
1465757040,29590278.140969303,32209204.768623628,2618.927,4.00773e14,0.5452,2.19679e6,-1.09552e6,2.74786e-9
1465757070,29606215.50906209,32214237.341105267,2608.022,3.85642e14,3.2510,2.14475e6,-1.09020e6,2.73452e-9
1465757100,29622120.481327023,32219216.784367185,2597.096,3.80045e14,4.6552,2.11906e6,-1.08489e6,2.72118e-9
1465757130,29637992.890426308,32224143.069675192,2586.150,3.92492e14,1.5325,2.14238e6,-1.07957e6,2.70784e-9
1465757160,29653832.5699015,32229016.168612983,2575.184,4.31202e14,8.1789,2.23614e6,-1.07426e6,2.69451e-9
1465757190,29669639.35425212,32233836.053115096,2564.197,4.19423e14,5.2240,2.19350e6,-1.06895e6,2.68119e-9
1465757220,29685413.078904994,32238602.695455022,2553.190,3.95282e14,0.8326,2.11820e6,-1.06364e6,2.66786e-9
1465757250,29701153.58021065,32243316.06824431,2542.162,3.98881e14,0.0703,2.11718e6,-1.05834e6,2.65455e-9
1465757280,29716860.695439387,32247976.14443172,2531.115,3.88173e14,2.6161,2.07829e6,-1.05303e6,2.64123e-9
1465757310,29732534.262777675,32252582.897302404,2520.049,3.90871e14,1.9391,2.07491e6,-1.04773e6,2.62792e-9
1465757340,29748174.121324353,32257136.30047697,2508.962,3.79201e14,4.8670,2.03389e6,-1.04242e6,2.61462e-9
1465757370,29763780.11108693,32261636.327910732,2497.856,4.04011e14,1.3573,2.08808e6,-1.03712e6,2.60132e-9
1465757400,29779352.07297789,32266082.95389282,2486.731,4.23594e14,6.2703,2.12809e6,-1.03183e6,2.58802e-9
1465757430,29794889.848799482,32270476.153032843,2475.586,4.06373e14,1.9499,2.07283e6,-1.02653e6,2.57473e-9
1465757460,29810393.281275574,32274815.90029877,2464.423,3.92592e14,1.5073,2.02683e6,-1.02123e6,2.56144e-9
1465757490,29825862.214012247,32279102.170977306,2453.240,3.86816e14,2.9564,2.00161e6,-1.01594e6,2.54815e-9
1465757520,29841296.491505656,32283334.940685533,2442.038,3.93738e14,1.2199,2.00872e6,-1.01065e6,2.53487e-9
1465757550,29856695.95913818,32287514.18537006,2430.818,3.93628e14,1.2476,1.99793e6,-1.00536e6,2.52160e-9
1465757580,29872060.46317466,32291639.881306097,2419.579,4.27860e14,7.3406,2.07328e6,-1.00007e6,2.50833e-9
1465757610,29887389.85075866,32295712.005096674,2408.322,4.30859e14,8.0930,2.06980e6,-9.94783e5,2.49506e-9
1465757640,29902683.96990869,32299730.53367171,2397.047,3.76637e14,5.5102,1.92424e6,-9.89499e5,2.48180e-9
1465757670,29917942.669514377,32303695.444287192,2385.753,3.69430e14,7.3182,1.89617e6,-9.84216e5,2.46855e-9
1465757700,29933165.79933272,32307606.714524392,2374.441,4.05266e14,1.6722,1.97398e6,-9.78935e5,2.45530e-9
1465757730,29948353.209981997,32311464.322300285,2363.111,4.14348e14,3.9508,1.98552e6,-9.73657e5,2.44205e-9
1465757760,29963504.752945095,32315268.245832022,2351.763,4.12151e14,3.3995,1.96942e6,-9.68380e5,2.42881e-9
1465757790,29978620.280558653,32319018.46367105,2340.398,4.28583e14,7.5219,1.99838e6,-9.63105e5,2.41557e-9
1465757820,29993699.646011576,32322714.954691134,2329.015,4.20921e14,5.5998,1.96903e6,-9.57832e5,2.40234e-9
1465757850,30008742.703341193,32326357.69808772,2317.615,3.95989e14,0.6552,1.89862e6,-9.52561e5,2.38911e-9
1465757880,30023749.30742953,32329946.673377257,2306.197,3.81321e14,4.3350,1.85327e6,-9.47292e5,2.37589e-9
1465757910,30038719.313999575,32333481.860396717,2294.763,4.08022e14,2.3637,1.90605e6,-9.42025e5,2.36267e-9
1465757940,30053652.579611447,32336963.23930286,2283.311,4.01793e14,0.8010,1.88076e6,-9.36759e5,2.34946e-9
1465757970,30068548.961658686,32340390.790571745,2271.842,3.62795e14,8.9827,1.77908e6,-9.31496e5,2.33626e-9
1465758000,30083408.3183645,32343764.494998086,2260.356,3.58038e14,10.1762,1.75798e6,-9.26235e5,2.32305e-9
1465758030,30098230.50878318,32347084.333693884,2248.854,3.78900e14,4.9423,1.79618e6,-9.20976e5,2.30986e-9
1465758060,30113015.392780695,32350350.288090497,2237.335,3.69140e14,7.3910,1.76351e6,-9.15719e5,2.29667e-9
1465758090,30127762.83104666,32353562.339935455,2225.800,3.59561e14,9.7941,1.73151e6,-9.10464e5,2.28348e-9
1465758120,30142472.68508569,32356720.471292745,2214.248,3.98115e14,0.1217,1.80905e6,-9.05211e5,2.27030e-9
1465758150,30157144.81721372,32359824.664542258,2202.680,3.98855e14,0.0638,1.80022e6,-8.99960e5,2.25712e-9
1465758180,30171779.090554453,32362874.902379204,2191.096,4.08321e14,2.4386,1.81096e6,-8.94711e5,2.24395e-9
1465758210,30186375.36903579,32365871.16781362,2179.496,4.02803e14,1.0542,1.78803e6,-8.89464e5,2.23079e-9
1465758240,30200933.517386213,32368813.444169715,2167.880,3.85163e14,3.3713,1.73837e6,-8.84219e5,2.21762e-9
1465758270,30215453.40113126,32371701.715085387,2156.248,3.81201e14,4.3650,1.71932e6,-8.78977e5,2.20447e-9
1465758300,30229934.88659008,32374535.964511566,2144.601,3.64294e14,8.6068,1.67202e6,-8.73736e5,2.19132e-9
1465758330,30244377.840875972,32377316.176697455,2132.938,3.77254e14,5.3554,1.69022e6,-8.68498e5,2.17818e-9
1465758360,30258782.131880056,32380042.33623385,2121.260,3.77946e14,5.1818,1.68153e6,-8.63261e5,2.16504e-9
1465758390,30273147.628280696,32382714.428008504,2109.567,3.72576e14,6.5289,1.65977e6,-8.58027e5,2.15190e-9
1465758420,30287474.1995359,32385332.437219698,2097.858,4.11446e14,3.2227,1.73278e6,-8.52795e5,2.13877e-9
1465758450,30301761.715879872,32387896.349375576,2086.135,4.06239e14,1.9164,1.71109e6,-8.47565e5,2.12565e-9
1465758480,30316010.04831955,32390406.150293402,2074.396,3.78028e14,5.1611,1.64093e6,-8.42337e5,2.11253e-9
1465758510,30330219.068631206,32392861.82609901,2062.643,3.75722e14,5.7397,1.62591e6,-8.37111e5,2.09942e-9
1465758540,30344388.64935704,32395263.363226064,2050.875,3.67464e14,7.8115,1.59853e6,-8.31887e5,2.08631e-9
1465758570,30358518.66380168,32397610.748415437,2039.092,3.71961e14,6.6833,1.59782e6,-8.26666e5,2.07321e-9
1465758600,30372608.986028876,32399903.968714636,2027.295,3.70358e14,7.0855,1.58443e6,-8.21446e5,2.06011e-9
1465758630,30386659.49084093,32402143.011493836,2015.484,4.10796e14,3.0597,1.65714e6,-8.16229e5,2.04702e-9
1465758660,30400670.05382786,32404327.86439404,2003.658,4.49486e14,12.7662,1.72524e6,-8.11014e5,2.03394e-9
