Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473428580,23506577.63384762,26213685.86322297,2707.108,3.93301e14,1.3295,3.47887e6,-1.75099e6,4.39327e-9
1473428610,23507845.63715691,26231477.470228042,2723.632,3.96751e14,0.4641,3.51277e6,-1.76038e6,4.41685e-9
1473428640,23509217.28425919,26249289.529115114,2740.072,4.00579e14,0.4963,3.54836e6,-1.76969e6,4.44024e-9
1473428670,23510692.519339498,26267121.644856352,2756.429,3.95178e14,0.8586,3.54278e6,-1.77893e6,4.46343e-9
1473428700,23512271.28237049,26284973.423532356,2772.702,3.98166e14,0.1089,3.57443e6,-1.78809e6,4.48643e-9
1473428730,23513953.509120565,26302844.472339675,2788.891,3.96158e14,0.6127,3.58354e6,-1.79717e6,4.50924e-9
1473428760,23515739.131156247,26320734.399598755,2804.995,3.98599e14,0.0003,3.61256e6,-1.80617e6,4.53185e-9
1473428790,23517628.075854834,26338642.81476091,2821.015,3.99342e14,0.1860,3.63380e6,-1.81510e6,4.55427e-9
1473428820,23519620.266410664,26356569.328415606,2836.949,3.99655e14,0.2645,3.65296e6,-1.82394e6,4.57649e-9
1473428850,23521715.62184357,26374513.55229745,2852.798,4.03072e14,1.1219,3.68625e6,-1.83271e6,4.59851e-9
1473428880,23523914.05700787,26392475.099293012,2868.561,4.07112e14,2.1355,3.72241e6,-1.84141e6,4.62034e-9
1473428910,23526215.482601736,26410453.583447546,2884.238,4.01570e14,0.7449,3.71410e6,-1.85002e6,4.64198e-9
1473428940,23528619.805177048,26428448.61997139,2899.829,3.95224e14,0.8470,3.70165e6,-1.85856e6,4.66342e-9
1473428970,23531126.927149672,26446459.825246423,2915.333,3.96687e14,0.4800,3.72536e6,-1.86701e6,4.68466e-9
1473429000,23533736.74681019,26464486.816832125,2930.750,4.02415e14,0.9569,3.76904e6,-1.87539e6,4.70570e-9
1473429030,23536449.158343792,26482529.213462107,2946.080,4.01313e14,0.6804,3.78052e6,-1.88369e6,4.72655e-9
1473429060,23539264.051815525,26500586.63507927,2961.323,3.89814e14,2.2043,3.74244e6,-1.89191e6,4.74720e-9
1473429090,23542181.31320838,26518658.702812154,2976.477,3.87497e14,2.7855,3.74751e6,-1.90006e6,4.76765e-9
1473429120,23545200.824427538,26536745.038989853,2991.544,4.01312e14,0.6802,3.82956e6,-1.90812e6,4.78790e-9
1473429150,23548322.463313393,26554845.267147377,3006.523,4.02096e14,0.8771,3.84937e6,-1.91611e6,4.80796e-9
1473429180,23551546.10365507,26572959.01203074,3021.413,3.91075e14,1.8879,3.81205e6,-1.92401e6,4.82782e-9
1473429210,23554871.61520426,26591085.899602044,3036.214,3.95987e14,0.6557,3.85138e6,-1.93184e6,4.84748e-9
1473429240,23558298.863689564,26609225.55704433,3050.927,3.97430e14,0.2936,3.87385e6,-1.93959e6,4.86694e-9
1473429270,23561827.710831203,26627377.6127663,3065.550,4.02350e14,0.9407,3.91322e6,-1.94726e6,4.88620e-9
1473429300,23565458.014356203,26645541.696406938,3080.084,4.05168e14,1.6476,3.94230e6,-1.95485e6,4.90526e-9
1473429330,23569189.62799815,26663717.438861594,3094.528,4.01686e14,0.7740,3.94031e6,-1.96236e6,4.92412e-9
1473429360,23573022.40156155,26681904.472219832,3108.882,4.03712e14,1.2823,3.96525e6,-1.96979e6,4.94279e-9
1473429390,23576956.180890072,26700102.429836165,3123.146,4.01553e14,0.7408,3.96935e6,-1.97714e6,4.96126e-9
1473429420,23580990.807898678,26718310.94631281,3137.320,3.98488e14,0.0283,3.96869e6,-1.98442e6,4.97952e-9
1473429450,23585126.120590586,26736529.657503832,3151.404,4.00569e14,0.4939,3.99349e6,-1.99161e6,4.99759e-9
1473429480,23589361.953074764,26754758.200519077,3165.396,3.98443e14,0.0395,3.99710e6,-1.99872e6,5.01546e-9
1473429510,23593698.135583658,26772996.213728108,3179.298,3.95650e14,0.7402,3.99712e6,-2.00576e6,5.03313e-9
1473429540,23598134.494491383,26791243.336763874,3193.109,4.02874e14,1.0722,4.04747e6,-2.01272e6,5.05060e-9
1473429570,23602670.85233226,26809499.210526325,3206.828,4.16020e14,4.3701,4.12793e6,-2.01959e6,5.06787e-9
1473429600,23607307.02781974,26827763.477185868,3220.456,4.07190e14,2.1548,4.09693e6,-2.02639e6,5.08495e-9
1473429630,23612042.835881192,26846035.78015763,3233.993,3.96163e14,0.6114,4.05426e6,-2.03311e6,5.10182e-9
1473429660,23616878.08762999,26864315.764194075,3247.438,3.98785e14,0.0464,4.08093e6,-2.03975e6,5.11850e-9
1473429690,23621812.590432946,26882603.07529854,3260.790,3.97639e14,0.2413,4.08817e6,-2.04631e6,5.13498e-9
1473429720,23626846.14791554,26900897.360756826,3274.051,4.01978e14,0.8474,4.12348e6,-2.05279e6,5.15125e-9
1473429750,23631978.559982773,26919198.269139778,3287.220,4.00475e14,0.4704,4.12858e6,-2.05919e6,5.16733e-9
1473429780,23637209.622840438,26937505.4503057,3300.296,3.95577e14,0.7585,4.11588e6,-2.06552e6,5.18322e-9
1473429810,23642539.12901663,26955818.555402644,3313.279,3.98344e14,0.0643,4.14271e6,-2.07176e6,5.19890e-9
1473429840,23647966.867383678,26974137.23687063,3326.170,4.02594e14,1.0019,4.17721e6,-2.07793e6,5.21439e-9
1473429870,23653492.623180427,26992461.14844365,3338.969,4.03338e14,1.1886,4.19334e6,-2.08401e6,5.22967e-9
1473429900,23659116.17803478,27010789.94515164,3351.674,4.00386e14,0.4480,4.18995e6,-2.09002e6,5.24476e-9
1473429930,23664837.30997428,27029123.283352222,3364.286,3.94495e14,1.0300,4.17086e6,-2.09595e6,5.25966e-9
1473429960,23670655.793487176,27047460.82064041,3376.805,3.99511e14,0.2283,4.20896e6,-2.10180e6,5.27435e-9
1473429990,23676571.399508256,27065802.215942435,3389.231,4.00505e14,0.4779,4.22579e6,-2.10757e6,5.28885e-9
1473430020,23682583.89545471,27084147.129487667,3401.563,4.00314e14,0.4298,4.23620e6,-2.11327e6,5.30315e-9
1473430050,23688693.04525013,27102495.222810317,3413.802,4.04878e14,1.5750,4.27173e6,-2.11889e6,5.31726e-9
1473430080,23694898.60934889,27120846.158750992,3425.948,4.03505e14,1.2304,4.27558e6,-2.12442e6,5.33117e-9
1473430110,23701200.344760746,27139199.60145818,3437.999,3.96968e14,0.4095,4.25163e6,-2.12988e6,5.34489e-9
1473430140,23707598.00507569,27157555.216389656,3449.957,3.95756e14,0.7136,4.25589e6,-2.13527e6,5.35840e-9
1473430170,23714091.34048911,27175912.670313645,3461.821,3.94288e14,1.0819,4.25858e6,-2.14057e6,5.37173e-9
1473430200,23720680.097827263,27194271.63131012,3473.592,3.92331e14,1.5728,4.25845e6,-2.14580e6,5.38486e-9
1473430230,23727364.020584587,27212631.7687439,3485.268,4.02705e14,1.0298,4.32467e6,-2.15095e6,5.39779e-9
1473430260,23734142.848913975,27230992.7533515,3496.850,4.04262e14,1.4204,4.34330e6,-2.15602e6,5.41053e-9
1473430290,23741016.319688585,27249354.257155944,3508.338,3.98697e14,0.0242,4.32318e6,-2.16102e6,5.42308e-9
1473430320,23747984.166516896,27267715.95349512,3519.732,3.97759e14,0.2111,4.32793e6,-2.16594e6,5.43543e-9
1473430350,23755046.119769588,27286077.517022207,3531.031,3.95013e14,0.9000,4.32265e6,-2.17078e6,5.44759e-9
1473430380,23762201.906606536,27304438.623706013,3542.237,3.95149e14,0.8658,4.33289e6,-2.17554e6,5.45956e-9
1473430410,23769451.251004145,27322798.95083125,3553.348,4.03972e14,1.3475,4.39050e6,-2.18023e6,5.47134e-9
1473430440,23776793.873782825,27341158.176998604,3564.364,3.99624e14,0.2567,4.37595e6,-2.18484e6,5.48292e-9
1473430470,23784229.492634773,27359515.982124884,3575.286,3.95986e14,0.6558,4.36505e6,-2.18938e6,5.49431e-9
1473430500,23791757.822151862,27377872.047442928,3586.114,4.02094e14,0.8764,4.40757e6,-2.19384e6,5.50551e-9
1473430530,23799378.573838137,27396226.055529766,3596.847,4.02222e14,0.9085,4.41709e6,-2.19823e6,5.51653e-9
1473430560,23807091.456186466,27414577.69021948,3607.486,3.97525e14,0.2697,4.39980e6,-2.20253e6,5.52735e-9
1473430590,23814896.17465885,27432926.636690065,3618.030,3.94516e14,1.0247,4.39159e6,-2.20677e6,5.53798e-9
1473430620,23822792.431730624,27451272.581435185,3628.480,4.00470e14,0.4691,4.43291e6,-2.21093e6,5.54842e-9
1473430650,23830779.92691923,27469615.21226391,3638.835,4.01134e14,0.6356,4.44479e6,-2.21501e6,5.55868e-9
1473430680,23838858.356813204,27487954.21830052,3649.096,3.98266e14,0.0838,4.43686e6,-2.21902e6,5.56875e-9
1473430710,23847027.415101353,27506289.289984122,3659.262,3.97482e14,0.2807,4.44035e6,-2.22295e6,5.57863e-9
1473430740,23855286.792602085,27524620.119068176,3669.333,3.98236e14,0.0916,4.45228e6,-2.22681e6,5.58832e-9
1473430770,23863636.177292854,27542946.398620103,3679.310,3.99442e14,0.2111,4.46660e6,-2.23060e6,5.59783e-9
1473430800,23872075.25433987,27561267.823020536,3689.193,3.99017e14,0.1045,4.47166e6,-2.23431e6,5.60715e-9
1473430830,23880603.70614779,27579584.087930925,3698.980,4.00039e14,0.3608,4.48468e6,-2.23795e6,5.61628e-9
1473430860,23889221.212328427,27597894.8903909,3708.674,3.98296e14,0.0764,4.48202e6,-2.24151e6,5.62524e-9
1473430890,23897927.449792154,27616199.928719003,3718.272,3.95966e14,0.6609,4.47588e6,-2.24500e6,5.63400e-9
1473430920,23906722.092758466,27634498.902543336,3727.777,4.00760e14,0.5417,4.50974e6,-2.24842e6,5.64259e-9
1473430950,23915604.812786587,27652791.51280036,3737.187,4.05311e14,1.6836,4.54218e6,-2.25177e6,5.65099e-9
1473430980,23924575.278806113,27671077.46173349,3746.502,4.06663e14,2.0228,4.55643e6,-2.25504e6,5.65921e-9
1473431010,23933633.157147795,27689356.452891793,3755.723,4.06098e14,1.8809,4.55970e6,-2.25824e6,5.66725e-9
1473431040,23942778.111574482,27707628.19112844,3764.850,4.03630e14,1.2619,4.55201e6,-2.26137e6,5.67510e-9
1473431070,23952009.803312097,27725892.382599246,3773.883,4.01365e14,0.6936,4.54530e6,-2.26443e6,5.68278e-9
1473431100,23961327.89108078,27744148.734761022,3782.821,3.96571e14,0.5091,4.52401e6,-2.26741e6,5.69028e-9
1473431130,23970732.03110955,27762396.956405986,3791.665,3.96772e14,0.4588,4.53097e6,-2.27033e6,5.69760e-9
1473431160,23980221.87721838,27780636.75754914,3800.415,3.98201e14,0.1003,4.54480e6,-2.27317e6,5.70474e-9
1473431190,23989797.08079877,27798867.84953774,3809.071,3.99859e14,0.3158,4.55982e6,-2.27594e6,5.71170e-9
1473431220,23999457.29086139,27817089.94501383,3817.633,4.01475e14,0.7210,4.57447e6,-2.27865e6,5.71849e-9
1473431250,24009202.154067505,27835302.757912617,3826.101,4.03094e14,1.1273,4.58903e6,-2.28128e6,5.72510e-9
1473431280,24019031.314760283,27853506.003460903,3834.475,4.03089e14,1.1261,4.59416e6,-2.28384e6,5.73153e-9
1473431310,24028944.414996337,27871699.39817544,3842.755,3.98190e14,0.1030,4.57106e6,-2.28633e6,5.73779e-9
1473431340,24038941.094577163,27889882.65986118,3850.942,4.02175e14,0.8969,4.59880e6,-2.28876e6,5.74387e-9
1473431370,24049020.9910807,27908055.507609498,3859.035,4.00315e14,0.4301,4.59284e6,-2.29111e6,5.74979e-9
1473431400,24059183.73989288,27926217.661796313,3867.034,3.94150e14,1.1164,4.56194e6,-2.29340e6,5.75553e-9
1473431430,24069428.97424408,27944368.84404262,3874.940,3.99173e14,0.1436,4.59529e6,-2.29562e6,5.76109e-9
1473431460,24079756.325225938,27962508.777328532,3882.752,4.02248e14,0.9150,4.61732e6,-2.29776e6,5.76649e-9
1473431490,24090165.421837833,27980637.185874823,3890.472,4.04559e14,1.4950,4.63485e6,-2.29985e6,5.77172e-9
1473431520,24100655.891013764,27998753.79517819,3898.098,4.06030e14,1.8638,4.64740e6,-2.30186e6,5.77677e-9
1473431550,24111227.3576542,28016858.33200886,3905.631,4.00430e14,0.4589,4.61895e6,-2.30381e6,5.78166e-9
1473431580,24121879.44465774,28034950.524408042,3913.071,3.99786e14,0.2975,4.61900e6,-2.30569e6,5.78638e-9
1473431610,24132611.77295298,28053030.101685442,3920.418,4.01399e14,0.7021,4.63197e6,-2.30750e6,5.79093e-9
1473431640,24143423.961530287,28071096.794416614,3927.673,3.98729e14,0.0323,4.62001e6,-2.30925e6,5.79532e-9
1473431670,24154315.627473537,28089150.334440354,3934.835,3.98478e14,0.0306,4.62192e6,-2.31093e6,5.79953e-9
1473431700,24165286.385991987,28107190.454855964,3941.904,4.01227e14,0.6589,4.64110e6,-2.31254e6,5.80359e-9
1473431730,24176335.85046356,28125216.890055098,3948.881,3.98971e14,0.0929,4.63111e6,-2.31409e6,5.80748e-9
1473431760,24187463.632431027,28143229.375612624,3955.766,3.95374e14,0.8094,4.61318e6,-2.31558e6,5.81121e-9
1473431790,24198669.34166948,28161227.64839066,3962.558,3.95481e14,0.7825,4.61663e6,-2.31700e6,5.81477e-9
1473431820,24209952.58620655,28179211.44650145,3969.259,3.97576e14,0.2570,4.63152e6,-2.31835e6,5.81817e-9
1473431850,24221312.97235427,28197180.50930479,3975.868,4.00046e14,0.3627,4.64848e6,-2.31964e6,5.82141e-9
1473431880,24232750.104740713,28215134.577405434,3982.384,4.02182e14,0.8986,4.66338e6,-2.32087e6,5.82450e-9
1473431910,24244263.58634174,28233073.392650526,3988.810,3.95466e14,0.7864,4.62658e6,-2.32204e6,5.82742e-9
1473431940,24255853.01851267,28250996.69812684,3995.144,3.93326e14,1.3232,4.61630e6,-2.32314e6,5.83018e-9
1473431970,24267518.001019765,28268904.238158174,4001.386,3.97417e14,0.2970,4.64222e6,-2.32418e6,5.83279e-9
1473432000,24279258.13207177,28286795.758302517,4007.538,3.98836e14,0.0591,4.65245e6,-2.32515e6,5.83524e-9
1473432030,24291073.008324612,28304671.005326226,4013.598,4.02481e14,0.9736,4.67556e6,-2.32607e6,5.83753e-9
1473432060,24302962.22499507,28322529.727272555,4019.568,4.00827e14,0.5586,4.66761e6,-2.32692e6,5.83967e-9
1473432090,24314925.3758096,28340371.673386995,4025.446,4.03090e14,1.1263,4.68242e6,-2.32771e6,5.84165e-9
1473432120,24326962.05306194,28358196.594137453,4031.235,4.02824e14,1.0595,4.68233e6,-2.32844e6,5.84348e-9
1473432150,24339071.847644053,28376004.24121107,4036.932,4.02301e14,0.9284,4.68062e6,-2.32911e6,5.84516e-9
1473432180,24351254.349076837,28393794.367511086,4042.540,4.02837e14,1.0630,4.68498e6,-2.32972e6,5.84668e-9
1473432210,24363509.145540882,28411566.727153614,4048.058,3.99162e14,0.1410,4.66459e6,-2.33026e6,5.84806e-9
1473432240,24375835.823907085,28429321.07546432,4053.485,4.00349e14,0.4388,4.67251e6,-2.33075e6,5.84928e-9
1473432270,24388233.969767172,28447057.168975156,4058.823,4.00491e14,0.4744,4.67420e6,-2.33118e6,5.85036e-9
1473432300,24400703.1674641,28464774.765421044,4064.072,3.98235e14,0.0918,4.66174e6,-2.33155e6,5.85129e-9
1473432330,24413243.0001605,28482473.62374025,4069.231,4.01617e14,0.7569,4.68215e6,-2.33186e6,5.85206e-9
1473432360,24425853.04975185,28500153.50405925,4074.300,4.04029e14,1.3620,4.69678e6,-2.33212e6,5.85270e-9
1473432390,24438532.897013802,28517814.167701326,4079.281,3.99408e14,0.2026,4.67012e6,-2.33231e6,5.85319e-9
1473432420,24451282.121594585,28535455.377179176,4084.173,3.99391e14,0.1984,4.67030e6,-2.33245e6,5.85353e-9
1473432450,24464100.30204538,28553076.896191563,4088.977,4.00457e14,0.4658,4.67670e6,-2.33253e6,5.85373e-9
1473432480,24476987.01585036,28570678.489619814,4093.691,3.97971e14,0.1579,4.66219e6,-2.33255e6,5.85378e-9
1473432510,24489941.83945683,28588259.92352439,4098.318,4.03136e14,1.1379,4.69236e6,-2.33252e6,5.85370e-9
1473432540,24502964.34830503,28605820.965141457,4102.857,4.03119e14,1.1337,4.69208e6,-2.33243e6,5.85347e-9
1473432570,24516054.11685794,28623361.382879335,4107.307,3.96139e14,0.6175,4.65093e6,-2.33229e6,5.85310e-9
1473432600,24529210.71863089,28640880.946315054,4111.670,3.98989e14,0.0974,4.66720e6,-2.33208e6,5.85259e-9
1473432630,24542433.72617919,28658379.42620662,4115.946,3.99502e14,0.2262,4.66969e6,-2.33183e6,5.85195e-9
1473432660,24555722.7112563,28675856.594440952,4120.134,3.94583e14,1.0080,4.64029e6,-2.33152e6,5.85116e-9
1473432690,24569077.24471408,28693312.224078916,4124.235,3.96158e14,0.6128,4.64877e6,-2.33115e6,5.85024e-9
1473432720,24582496.896573097,28710746.089336224,4128.249,3.99762e14,0.2913,4.66901e6,-2.33073e6,5.84919e-9
1473432750,24595981.236051146,28728157.965579987,4132.177,3.99540e14,0.2357,4.66677e6,-2.33026e6,5.84799e-9
1473432780,24609529.831591584,28745547.629325233,4136.018,3.99239e14,0.1602,4.66395e6,-2.32973e6,5.84667e-9
1473432810,24623142.2508915,28762914.85823159,4139.773,3.99793e14,0.2993,4.66603e6,-2.32915e6,5.84521e-9
1473432840,24636818.06092973,28780259.431099523,4143.441,3.97670e14,0.2335,4.65235e6,-2.32852e6,5.84362e-9
1473432870,24650556.827994704,28797581.127867103,4147.024,3.95881e14,0.6823,4.64053e6,-2.32784e6,5.84190e-9
1473432900,24664358.117712084,28814879.729606245,4150.522,3.93347e14,1.3181,4.62426e6,-2.32710e6,5.84004e-9
1473432930,24678221.49511315,28832155.0184947,4153.934,3.90484e14,2.0361,4.60598e6,-2.32631e6,5.83806e-9
1473432960,24692146.524536524,28849406.77788815,4157.260,3.97969e14,0.1584,4.64800e6,-2.32547e6,5.83595e-9
1473432990,24706132.769781068,28866634.792240642,4160.502,3.98755e14,0.0389,4.65081e6,-2.32458e6,5.83371e-9
1473433020,24720179.794092614,28883838.847125348,4163.659,3.96442e14,0.5416,4.63543e6,-2.32364e6,5.83134e-9
1473433050,24734287.1601912,28901018.729230676,4166.732,3.98222e14,0.0949,4.64383e6,-2.32265e6,5.82885e-9
1473433080,24748454.430297997,28918174.226356406,4169.720,3.97354e14,0.3128,4.63668e6,-2.32161e6,5.82623e-9
1473433110,24762681.166162264,28935305.127409782,4172.624,3.97475e14,0.2825,4.63521e6,-2.32052e6,5.82349e-9
1473433140,24776966.92908796,28952411.22240158,4175.444,3.97922e14,0.1702,4.63554e6,-2.31938e6,5.82063e-9
1473433170,24791311.279960245,28969492.302442223,4178.181,3.96171e14,0.6094,4.62297e6,-2.31819e6,5.81764e-9
1473433200,24805713.779271778,28986548.159737796,4180.834,3.98296e14,0.0765,4.63286e6,-2.31695e6,5.81453e-9
1473433230,24820173.987111416,29003578.587604426,4183.405,4.00260e14,0.4164,4.64170e6,-2.31567e6,5.81130e-9
1473433260,24834691.463305365,29020583.380407818,4185.892,3.98126e14,0.1190,4.62664e6,-2.31434e6,5.80795e-9
1473433290,24849265.7673274,29037562.33361607,4188.297,4.02189e14,0.9002,4.64746e6,-2.31296e6,5.80449e-9
1473433320,24863896.458361518,29054515.243777514,4190.619,3.98209e14,0.0981,4.62150e6,-2.31153e6,5.80090e-9
1473433350,24878583.095326792,29071441.908516854,4192.859,4.01904e14,0.8289,4.63998e6,-2.31006e6,5.79720e-9
1473433380,24893325.2369023,29088342.126531392,4195.017,4.06569e14,1.9991,4.66395e6,-2.30854e6,5.79338e-9
1473433410,24908122.441551678,29105215.697587214,4197.093,4.00489e14,0.4739,4.62558e6,-2.30697e6,5.78944e-9
1473433440,24922974.267547514,29122062.422515407,4199.088,3.97182e14,0.3558,4.60322e6,-2.30536e6,5.78539e-9
1473433470,24937880.272995505,29138882.103208225,4201.002,3.99060e14,0.1153,4.61077e6,-2.30371e6,5.78123e-9
1473433500,24952840.015858557,29155674.542615328,4202.835,4.01464e14,0.7185,4.62125e6,-2.30201e6,5.77696e-9
1473433530,24967853.054014947,29172439.54473612,4204.586,3.99297e14,0.1749,4.60524e6,-2.30026e6,5.77257e-9
1473433560,24982918.945175737,29189176.91462784,4206.258,4.00794e14,0.5503,4.61028e6,-2.29847e6,5.76807e-9
1473433590,24998037.24701472,29205886.45838973,4207.849,4.01430e14,0.7099,4.61027e6,-2.29664e6,5.76347e-9
1473433620,25013207.517157417,29222567.98316301,4209.360,4.00195e14,0.3999,4.59938e6,-2.29476e6,5.75875e-9
1473433650,25028429.31320435,29239221.297127146,4210.792,3.98249e14,0.0882,4.58434e6,-2.29284e6,5.75393e-9
1473433680,25043702.19275411,29255846.209495906,4212.144,3.97381e14,0.3059,4.57542e6,-2.29088e6,5.74900e-9
1473433710,25059025.71342621,29272442.53051357,4213.417,4.02465e14,0.9696,4.60062e6,-2.28888e6,5.74396e-9
1473433740,25074399.432883818,29289010.071450997,4214.611,4.04406e14,1.4564,4.60764e6,-2.28683e6,5.73882e-9
1473433770,25089822.908856086,29305548.644601826,4215.726,3.99938e14,0.3356,4.57781e6,-2.28474e6,5.73357e-9
1473433800,25105295.699160445,29322058.063278455,4216.762,3.99448e14,0.2127,4.57074e6,-2.28261e6,5.72822e-9
1473433830,25120817.36169262,29338538.14180332,4217.721,3.98538e14,0.0156,4.56118e6,-2.28044e6,5.72276e-9
1473433860,25136387.454547077,29354988.695520118,4218.601,4.02652e14,1.0164,4.58027e6,-2.27823e6,5.71720e-9
1473433890,25152005.53593953,29371409.540774856,4219.404,4.01762e14,0.7931,4.57066e6,-2.27598e6,5.71155e-9
1473433920,25167671.16426012,29387800.49491669,4220.129,3.96682e14,0.4812,4.53707e6,-2.27369e6,5.70579e-9
1473433950,25183383.898094226,29404161.37629396,4220.777,3.96231e14,0.5944,4.52984e6,-2.27135e6,5.69993e-9
1473433980,25199143.29624319,29420492.00425027,4221.349,3.95361e14,0.8128,4.52016e6,-2.26898e6,5.69397e-9
1473434010,25214948.917744752,29436792.199120436,4221.843,3.98262e14,0.0849,4.53186e6,-2.26658e6,5.68792e-9
1473434040,25230800.3218932,29453061.782226548,4222.261,4.00128e14,0.3832,4.53756e6,-2.26413e6,5.68177e-9
1473434070,25246697.068259414,29469300.575873923,4222.604,4.02566e14,0.9948,4.54641e6,-2.26164e6,5.67552e-9
1473434100,25262638.7167107,29485508.403347176,4222.870,3.99521e14,0.2310,4.52407e6,-2.25912e6,5.66918e-9
1473434130,25278624.827461965,29501685.08890374,4223.060,4.03516e14,1.2333,4.54157e6,-2.25656e6,5.66275e-9
1473434160,25294654.96099743,29517830.457777463,4223.175,4.02563e14,0.9942,4.53094e6,-2.25396e6,5.65622e-9
1473434190,25310728.678187955,29533944.336166915,4223.216,3.95817e14,0.6983,4.48753e6,-2.25132e6,5.64959e-9
1473434220,25326845.540278427,29550026.551233925,4223.181,4.00125e14,0.3825,4.50650e6,-2.24865e6,5.64288e-9
1473434250,25343005.10890677,29566076.931099582,4223.072,4.01719e14,0.7823,4.51006e6,-2.24594e6,5.63607e-9
1473434280,25359206.946122676,29582095.30484027,4222.888,4.01020e14,0.6069,4.50061e6,-2.24320e6,5.62918e-9
1473434310,25375450.61440623,29598081.502483703,4222.631,4.02280e14,0.9232,4.50211e6,-2.24042e6,5.62219e-9
1473434340,25391735.676686198,29614035.355005007,4222.300,4.02282e14,0.9237,4.49646e6,-2.23760e6,5.61512e-9
1473434370,25408061.696358126,29629956.694322735,4221.895,4.01883e14,0.8236,4.48849e6,-2.23475e6,5.60796e-9
