Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482441300,32425211.39164067,30318841.73364628,2106.370,3.96142e14,0.6168,-1.70275e6,8.53979e5,-2.14259e-9
1482441330,32422602.56911873,30304431.213755004,2118.171,3.90645e14,1.9958,-1.70139e6,8.59244e5,-2.15579e-9
1482441360,32419939.312350288,30289981.3338953,2129.958,4.00616e14,0.5057,-1.73345e6,8.64511e5,-2.16900e-9
1482441390,32417221.63596535,30275492.224226963,2141.729,4.01213e14,0.6555,-1.74531e6,8.69780e5,-2.18222e-9
1482441420,32414449.55490186,30260964.01569155,2153.486,3.97191e14,0.3536,-1.74706e6,8.75052e5,-2.19543e-9
1482441450,32411623.084406435,30246396.84001597,2165.226,4.07201e14,2.1577,-1.77969e6,8.80326e5,-2.20866e-9
1482441480,32408742.240034994,30231790.829716105,2176.951,4.13917e14,3.8425,-1.80528e6,8.85602e5,-2.22189e-9
1482441510,32405807.037653424,30217146.11810041,2188.661,3.95207e14,0.8513,-1.77422e6,8.90880e5,-2.23513e-9
1482441540,32402817.493438337,30202462.839273546,2200.355,3.82953e14,3.9256,-1.75718e6,8.96161e5,-2.24837e-9
1482441570,32399773.62387765,30187741.12814001,2212.032,3.85805e14,3.2100,-1.77399e6,9.01444e5,-2.26162e-9
1482441600,32396675.445771385,30172981.12040772,2223.694,3.95565e14,0.7615,-1.80659e6,9.06729e5,-2.27487e-9
1482441630,32393522.976212382,30158182.95258617,2235.340,3.95338e14,0.8185,-1.81660e6,9.12016e5,-2.28813e-9
1482441660,32390316.232648574,30143346.76200708,2246.969,3.91280e14,1.8365,-1.81779e6,9.17305e5,-2.30139e-9
1482441690,32387055.23282196,30128472.686811123,2258.583,4.00316e14,0.4304,-1.84919e6,9.22597e5,-2.31466e-9
1482441720,32383739.994789187,30113560.86595702,2270.179,3.96701e14,0.4766,-1.85138e6,9.27891e5,-2.32794e-9
1482441750,32380370.53692204,30098611.439225152,2281.759,3.98092e14,0.1276,-1.86521e6,9.33186e5,-2.34122e-9
1482441780,32376946.877908032,30083624.54722121,2293.322,3.99875e14,0.3196,-1.87999e6,9.38485e5,-2.35450e-9
1482441810,32373469.036750983,30068600.33137989,2304.869,3.95481e14,0.7825,-1.88020e6,9.43785e5,-2.36779e-9
1482441840,32369937.032771543,30053538.933968507,2316.398,3.90652e14,1.9940,-1.87927e6,9.49087e5,-2.38109e-9
1482441870,32366350.885607783,30038440.49809076,2327.910,3.92928e14,1.4230,-1.89522e6,9.54392e5,-2.39439e-9
1482441900,32362710.61521576,30023305.167690303,2339.405,3.99491e14,0.2233,-1.92155e6,9.59699e5,-2.40770e-9
1482441930,32359016.2418794,30008133.08756777,2350.883,3.98395e14,0.0516,-1.92953e6,9.65007e5,-2.42101e-9
1482441960,32355267.786182404,29992924.403343942,2362.343,3.97009e14,0.3992,-1.93677e6,9.70318e5,-2.43433e-9
1482441990,32351465.26903763,29977679.26150397,2373.786,3.95878e14,0.6831,-1.94460e6,9.75631e5,-2.44765e-9
1482442020,32347608.711678464,29962397.809388112,2385.211,3.93334e14,1.3213,-1.94893e6,9.80946e5,-2.46098e-9
1482442050,32343698.1356595,29947080.195195727,2396.618,3.97792e14,0.2027,-1.97053e6,9.86264e5,-2.47431e-9
1482442080,32339733.562857304,29931726.567989036,2408.007,4.08814e14,2.5624,-2.00857e6,9.91583e5,-2.48765e-9
1482442110,32335715.015471164,29916337.07769711,2419.378,4.06440e14,1.9667,-2.01341e6,9.96904e5,-2.50100e-9
1482442140,32331642.516023792,29900911.875119735,2430.731,4.01088e14,0.6241,-2.01070e6,1.00223e6,-2.51434e-9
1482442170,32327516.08736216,29885451.11193134,2442.065,3.96492e14,0.5289,-2.00976e6,1.00755e6,-2.52770e-9
1482442200,32323335.7526582,29869954.940684896,2453.381,3.90382e14,2.0618,-2.00486e6,1.01288e6,-2.54106e-9
1482442230,32319101.53541033,29854423.514799908,2464.678,3.95484e14,0.7818,-2.02844e6,1.01821e6,-2.55442e-9
1482442260,32314813.45944238,29838856.98861553,2475.956,3.99973e14,0.3443,-2.05059e6,1.02354e6,-2.56779e-9
1482442290,32310471.548906263,29823255.51734524,2487.216,3.91991e14,1.6583,-2.04066e6,1.02887e6,-2.58116e-9
1482442320,32306075.82828223,29807619.25709654,2498.457,3.97479e14,0.2814,-2.06548e6,1.03421e6,-2.59454e-9
1482442350,32301626.32237975,29791948.36487483,2509.678,3.95105e14,0.8770,-2.06995e6,1.03955e6,-2.60792e-9
1482442380,32297123.056338403,29776242.998587176,2520.880,3.91367e14,1.8148,-2.07078e6,1.04489e6,-2.62131e-9
1482442410,32292566.05562875,29760503.317046136,2532.063,4.04149e14,1.3919,-2.11504e6,1.05023e6,-2.63470e-9
1482442440,32287955.34605327,29744729.47997362,2543.226,3.93489e14,1.2822,-2.09757e6,1.05557e6,-2.64810e-9
