Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458325950,29332562.461873602,25160075.72317337,4172.487,4.04306e14,1.4313,-4.54007e6,2.25424e6,-5.65370e-9
1458325980,29316262.759563386,25144706.824295886,4171.556,3.95531e14,0.7702,-4.49470e6,2.25637e6,-5.65904e-9
1458326010,29299934.009810377,25129385.987712473,4170.548,3.87576e14,2.7658,-4.45380e6,2.25846e6,-5.66428e-9
1458326040,29283576.396838233,25114113.647660412,4169.463,3.97879e14,0.1809,-4.51625e6,2.26051e6,-5.66941e-9
1458326070,29267190.105868947,25098890.238479745,4168.300,3.96771e14,0.4590,-4.51397e6,2.26252e6,-5.67445e-9
1458326100,29250775.32312658,25083716.194592047,4167.059,3.96042e14,0.6419,-4.51375e6,2.26448e6,-5.67937e-9
1458326130,29234332.23583116,25068591.950483162,4165.740,3.94584e14,1.0076,-4.50930e6,2.26641e6,-5.68420e-9
1458326160,29217861.032232918,25053517.9406688,4164.343,3.86482e14,3.0401,-4.46695e6,2.26829e6,-5.68891e-9
1458326190,29201361.901585255,25038494.59968568,4162.867,3.91273e14,1.8384,-4.49785e6,2.27013e6,-5.69353e-9
1458326220,29184835.034158334,25023522.36206534,4161.313,3.90832e14,1.9490,-4.49889e6,2.27192e6,-5.69803e-9
1458326250,29168280.621242747,25008601.662312035,4159.679,3.89508e14,2.2810,-4.49482e6,2.27368e6,-5.70242e-9
1458326280,29151698.855153102,24993732.934880275,4157.966,3.96783e14,0.4559,-4.53971e6,2.27539e6,-5.70671e-9
1458326310,29135089.929231692,24978916.61415236,4156.173,3.96696e14,0.4779,-4.54254e6,2.27705e6,-5.71089e-9
1458326340,29118454.03785214,24964153.134415567,4154.301,3.86001e14,3.1610,-4.48465e6,2.27867e6,-5.71495e-9
1458326370,29101791.376422994,24949442.92983921,4152.348,3.89585e14,2.2619,-4.50825e6,2.28025e6,-5.71891e-9
1458326400,29085102.141391464,24934786.434451398,4150.316,4.00760e14,0.5417,-4.57523e6,2.28178e6,-5.72275e-9
1458326430,29068386.530271266,24920184.08210577,4148.202,4.09728e14,2.7917,-4.62957e6,2.28327e6,-5.72648e-9
1458326460,29051644.741571564,24905636.30648872,4146.008,4.13818e14,3.8177,-4.65593e6,2.28471e6,-5.73009e-9
1458326490,29034876.97487563,24891143.541064724,4143.733,4.10454e14,2.9739,-4.63949e6,2.28611e6,-5.73359e-9
1458326520,29018083.430820458,24876706.219062302,4141.377,4.10962e14,3.1013,-4.64514e6,2.28746e6,-5.73698e-9
1458326550,29001264.311100665,24862324.77344978,4138.940,4.17518e14,4.7461,-4.68542e6,2.28876e6,-5.74024e-9
1458326580,28984419.818472277,24847999.63691083,4136.420,4.12976e14,3.6065,-4.66190e6,2.29001e6,-5.74339e-9
1458326610,28967550.15675669,24833731.24181997,4133.819,4.00501e14,0.4768,-4.59267e6,2.29122e6,-5.74642e-9
1458326640,28950655.530844487,24819520.020217642,4131.136,3.87596e14,2.7608,-4.52080e6,2.29238e6,-5.74934e-9
1458326670,28933736.146699272,24805366.403785307,4128.370,3.94795e14,0.9548,-4.56441e6,2.29350e6,-5.75213e-9
1458326700,28916792.211361464,24791270.823820222,4125.521,4.07057e14,2.1215,-4.63709e6,2.29456e6,-5.75480e-9
1458326730,28899823.93292401,24777233.71122672,4122.590,3.94110e14,1.1266,-4.56460e6,2.29558e6,-5.75734e-9
1458326760,28882831.5206229,24763255.49643972,4119.576,3.89663e14,2.2423,-4.54091e6,2.29654e6,-5.75977e-9
1458326790,28865815.184753958,24749336.609450035,4116.479,3.98531e14,0.0173,-4.59382e6,2.29746e6,-5.76207e-9
1458326820,28848775.136704493,24735477.479762122,4113.298,4.06489e14,1.9791,-4.64143e6,2.29833e6,-5.76425e-9
1458326850,28831711.58895674,24721678.5363682,4110.033,4.07474e14,2.2263,-4.64876e6,2.29914e6,-5.76630e-9
1458326880,28814624.75509137,24707940.20772217,4106.685,4.07994e14,2.3567,-4.65331e6,2.29991e6,-5.76822e-9
1458326910,28797514.84979088,24694262.921713386,4103.252,4.04866e14,1.5720,-4.63671e6,2.30063e6,-5.77002e-9
1458326940,28780382.08884302,24680647.105640244,4099.735,3.99883e14,0.3216,-4.60929e6,2.30129e6,-5.77169e-9
1458326970,28763226.68914419,24667093.186183568,4096.134,4.01538e14,0.7370,-4.62007e6,2.30190e6,-5.77323e-9
1458327000,28746048.86870276,24653601.58937986,4092.447,3.97326e14,0.3198,-4.59688e6,2.30246e6,-5.77464e-9
1458327030,28728848.84666514,24640172.740569536,4088.676,3.97154e14,0.3630,-4.59690e6,2.30297e6,-5.77591e-9
1458327060,28711626.84324945,24626807.06444635,4084.820,3.96733e14,0.4686,-4.59538e6,2.30343e6,-5.77706e-9
1458327090,28694383.079818532,24613504.98495359,4080.878,3.89190e14,2.3609,-4.55260e6,2.30383e6,-5.77808e-9
1458327120,28677117.778860956,24600266.925281145,4076.851,3.96829e14,0.4445,-4.59744e6,2.30418e6,-5.77896e-9
1458327150,28659831.16399447,24587093.307837848,4072.738,3.91214e14,1.8531,-4.56558e6,2.30448e6,-5.77970e-9
1458327180,28642523.459969547,24573984.554223444,4068.539,3.97075e14,0.3826,-4.59994e6,2.30472e6,-5.78032e-9
1458327210,28625194.892672848,24560941.08520061,4064.254,4.12243e14,3.4227,-4.68801e6,2.30491e6,-5.78079e-9
1458327240,28607845.689130682,24547963.320666738,4059.882,3.98278e14,0.0809,-4.60754e6,2.30505e6,-5.78113e-9
1458327270,28590476.077512454,24535051.679625556,4055.424,3.98756e14,0.0390,-4.61047e6,2.30513e6,-5.78133e-9
1458327300,28573086.28713409,24522206.580158688,4050.880,4.02965e14,1.0951,-4.63485e6,2.30515e6,-5.78140e-9
1458327330,28555676.54844366,24509428.439428918,4046.248,4.00946e14,0.5884,-4.62311e6,2.30512e6,-5.78132e-9
1458327360,28538247.093079485,24496717.673553426,4041.529,3.96066e14,0.6359,-4.59472e6,2.30503e6,-5.78110e-9
1458327390,28520798.153818883,24484074.697673116,4036.723,3.99850e14,0.3135,-4.61631e6,2.30488e6,-5.78074e-9
1458327420,28503329.964598946,24471499.925892226,4031.830,4.09342e14,2.6948,-4.67078e6,2.30468e6,-5.78024e-9
1458327450,28485842.76051978,24458993.771249484,4026.849,4.00424e14,0.4575,-4.61871e6,2.30442e6,-5.77960e-9
1458327480,28468336.777847588,24446556.645689186,4021.780,3.97507e14,0.2743,-4.60123e6,2.30411e6,-5.77881e-9
1458327510,28450812.25401781,24434188.96003225,4016.623,3.99800e14,0.3010,-4.61373e6,2.30374e6,-5.77788e-9
1458327540,28433269.427638248,24421891.123947043,4011.378,4.05045e14,1.6169,-4.64317e6,2.30330e6,-5.77680e-9
1458327570,28415708.538492005,24409663.54592015,4006.045,4.14255e14,3.9274,-4.69538e6,2.30281e6,-5.77558e-9
1458327600,28398129.827540647,24397506.63322696,4000.623,4.05516e14,1.7349,-4.64380e6,2.30227e6,-5.77421e-9
1458327630,28380533.536947228,24385420.791870818,3995.113,3.97242e14,0.3407,-4.59482e6,2.30166e6,-5.77269e-9
1458327660,28362919.910017602,24373406.426650543,3989.513,3.93678e14,1.2350,-4.57291e6,2.30099e6,-5.77102e-9
1458327690,28345289.191264912,24361463.94103343,3983.825,3.88932e14,2.4257,-4.54409e6,2.30026e6,-5.76921e-9
1458327720,28327641.6263929,24349593.737156667,3978.048,3.92770e14,1.4629,-4.56467e6,2.29948e6,-5.76724e-9
1458327750,28309977.462298833,24337796.215797327,3972.181,3.95074e14,0.8846,-4.57628e6,2.29863e6,-5.76512e-9
1458327780,28292296.947076682,24326071.776342127,3966.225,3.97035e14,0.3928,-4.58577e6,2.29772e6,-5.76285e-9
1458327810,28274600.330019984,24314420.816757124,3960.180,4.04583e14,1.5008,-4.62732e6,2.29675e6,-5.76042e-9
1458327840,28256887.861624926,24302843.733557437,3954.044,4.03831e14,1.3121,-4.62092e6,2.29572e6,-5.75785e-9
1458327870,28239159.793593176,24291340.92177675,3947.819,3.93820e14,1.1993,-4.56111e6,2.29463e6,-5.75511e-9
1458327900,28221416.37883483,24279912.774936844,3941.504,3.96869e14,0.4343,-4.57636e6,2.29348e6,-5.75223e-9
1458327930,28203657.87144619,24268559.68504498,3935.098,4.02569e14,0.9956,-4.60670e6,2.29226e6,-5.74918e-9
1458327960,28185884.52678956,24257282.042477235,3928.602,3.98739e14,0.0347,-4.58213e6,2.29098e6,-5.74598e-9
1458327990,28168096.6014191,24246080.23603421,3922.016,3.96907e14,0.4247,-4.56893e6,2.28964e6,-5.74262e-9
1458328020,28150294.35310811,24234954.65288252,3915.340,3.98313e14,0.0721,-4.57420e6,2.28823e6,-5.73911e-9
1458328050,28132478.04085154,24223905.678524386,3908.572,4.00327e14,0.4331,-4.58281e6,2.28677e6,-5.73543e-9
1458328080,28114647.924868368,24212933.69676703,3901.714,3.99716e14,0.2799,-4.57624e6,2.28523e6,-5.73159e-9
1458328110,28096804.26660403,24202039.08969213,3894.765,4.01647e14,0.7643,-4.58411e6,2.28364e6,-5.72760e-9
1458328140,28078947.32873271,24191222.237625208,3887.725,4.00241e14,0.4116,-4.57273e6,2.28197e6,-5.72344e-9
1458328170,28061077.37515963,24180483.519104946,3880.594,4.00997e14,0.6011,-4.57359e6,2.28025e6,-5.71912e-9
1458328200,28043194.671023283,24169823.31085255,3873.371,3.93164e14,1.3639,-4.52524e6,2.27846e6,-5.71463e-9
1458328230,28025299.48272051,24159241.987716876,3866.057,3.90049e14,2.1455,-4.50377e6,2.27660e6,-5.70998e-9
1458328260,28007392.077838466,24148739.92271834,3858.652,4.07675e14,2.2766,-4.60053e6,2.27468e6,-5.70517e-9
1458328290,27989472.725226916,24138317.48694333,3851.155,4.11496e14,3.2353,-4.61830e6,2.27269e6,-5.70019e-9
1458328320,27971541.694977902,24127975.049537446,3843.567,4.00214e14,0.4049,-4.54987e6,2.27063e6,-5.69504e-9
1458328350,27953599.258427933,24117712.977674678,3835.886,3.93932e14,1.1712,-4.50988e6,2.26851e6,-5.68973e-9
1458328380,27935645.688160267,24107531.636526395,3828.114,4.01170e14,0.6446,-4.54667e6,2.26632e6,-5.68425e-9
1458328410,27917681.258007076,24097431.389230467,3820.250,4.04151e14,1.3925,-4.55908e6,2.26407e6,-5.67861e-9
1458328440,27899706.243051585,24087412.596860398,3812.294,3.90994e14,1.9082,-4.47977e6,2.26174e6,-5.67279e-9
1458328470,27881720.919630174,24077475.618394364,3804.245,3.97373e14,0.3078,-4.51119e6,2.25935e6,-5.66680e-9
1458328500,27863725.565334454,24067620.810684472,3796.105,4.00842e14,0.5623,-4.52592e6,2.25689e6,-5.66064e-9
1458328530,27845720.45900504,24057848.52844755,3787.872,3.96755e14,0.4630,-4.49774e6,2.25437e6,-5.65432e-9
1458328560,27827705.880758718,24048159.124167684,3779.547,4.03084e14,1.1249,-4.52831e6,2.25177e6,-5.64782e-9
1458328590,27809682.111965213,24038552.94813239,3771.129,3.98505e14,0.0241,-4.49713e6,2.24910e6,-5.64114e-9
1458328620,27791649.435257044,24029030.348380547,3762.619,3.91191e14,1.8587,-4.45046e6,2.24637e6,-5.63430e-9
1458328650,27773608.13453124,24019591.6706719,3754.016,3.95583e14,0.7569,-4.46962e6,2.24357e6,-5.62728e-9
1458328680,27755558.49495095,24010237.258456796,3745.321,3.94842e14,0.9429,-4.45974e6,2.24069e6,-5.62008e-9
1458328710,27737500.802946955,24000967.452845868,3736.533,3.86597e14,3.0114,-4.40761e6,2.23775e6,-5.61271e-9
1458328740,27719435.34621925,23991782.592579838,3727.653,3.91595e14,1.7575,-4.42969e6,2.23474e6,-5.60517e-9
1458328770,27701362.41373834,23982683.01399938,3718.679,3.93369e14,1.3125,-4.43351e6,2.23165e6,-5.59745e-9
1458328800,27683282.295746595,23973669.051015083,3709.613,3.93631e14,1.2468,-4.42872e6,2.22850e6,-5.58955e-9
1458328830,27665195.283745747,23964741.035058033,3700.454,3.93544e14,1.2686,-4.42183e6,2.22527e6,-5.58147e-9
1458328860,27647101.670540597,23955899.295109827,3691.202,3.97059e14,0.3868,-4.43487e6,2.22198e6,-5.57321e-9
1458328890,27629001.75019737,23947144.15761281,3681.858,3.96011e14,0.6497,-4.42232e6,2.21861e6,-5.56478e-9
1458328920,27610895.818058465,23938475.946459662,3672.420,3.95614e14,0.7492,-4.41327e6,2.21517e6,-5.55617e-9
1458328950,27592784.170743387,23929894.982963607,3662.889,4.08005e14,2.3594,-4.47502e6,2.21166e6,-5.54737e-9
1458328980,27574667.106149413,23921401.58582874,3653.266,4.01658e14,0.7670,-4.43262e6,2.20808e6,-5.53840e-9
1458329010,27556544.92345252,23912996.071120635,3643.549,3.92451e14,1.5429,-4.37438e6,2.20442e6,-5.52925e-9
1458329040,27538417.923107874,23904678.752236824,3633.739,3.98124e14,0.1195,-4.39830e6,2.20069e6,-5.51991e-9
1458329070,27520286.40685058,23896449.93987756,3623.836,3.91163e14,1.8659,-4.35235e6,2.19689e6,-5.51039e-9
1458329100,27502150.677696157,23888309.94201672,3613.841,3.92992e14,1.4069,-4.35475e6,2.19302e6,-5.50069e-9
1458329130,27484011.039972678,23880259.063892774,3603.752,3.96009e14,0.6501,-4.36348e6,2.18907e6,-5.49080e-9
1458329160,27465867.799223866,23872297.607918363,3593.570,4.03492e14,1.2273,-4.39649e6,2.18505e6,-5.48073e-9
1458329190,27447721.262307093,23864425.87371326,3583.295,4.11452e14,3.2243,-4.43180e6,2.18096e6,-5.47048e-9
1458329220,27429571.737362366,23856644.158056088,3572.928,3.97537e14,0.2669,-4.34736e6,2.17679e6,-5.46004e-9
1458329250,27411419.533812843,23848952.754856106,3562.467,3.90293e14,2.0840,-4.29942e6,2.17255e6,-5.44942e-9
1458329280,27393264.962365206,23841351.955125198,3551.913,3.85440e14,3.3018,-4.26449e6,2.16823e6,-5.43861e-9
1458329310,27375108.335010093,23833842.04694998,3541.266,3.86707e14,2.9839,-4.26274e6,2.16384e6,-5.42761e-9
1458329340,27356949.96502232,23826423.315464143,3530.527,3.93368e14,1.3126,-4.29003e6,2.15938e6,-5.41643e-9
1458329370,27338790.166961085,23819096.042820957,3519.694,4.05260e14,1.6707,-4.34529e6,2.15484e6,-5.40506e-9
1458329400,27320629.256670035,23811860.50816597,3508.769,4.12475e14,3.4807,-4.37491e6,2.15022e6,-5.39350e-9
1458329430,27302467.55124099,23804716.987585634,3497.751,4.00728e14,0.5337,-4.30215e6,2.14554e6,-5.38175e-9
1458329460,27284305.3691257,23797665.75415515,3486.640,4.00191e14,0.3990,-4.28972e6,2.14077e6,-5.36982e-9
1458329490,27266143.030023456,23790707.07783677,3475.436,4.03342e14,1.1896,-4.29692e6,2.13593e6,-5.35770e-9
1458329520,27247980.854916755,23783841.225477394,3464.140,4.03652e14,1.2674,-4.28869e6,2.13102e6,-5.34539e-9
1458329550,27229819.16607066,23777068.460782096,3452.751,4.08975e14,2.6028,-4.30704e6,2.12603e6,-5.33288e-9
1458329580,27211658.287031952,23770389.04428785,3441.269,4.04396e14,1.4540,-4.27242e6,2.12096e6,-5.32019e-9
1458329610,27193498.542628214,23763803.233337574,3429.695,4.01099e14,0.6268,-4.24457e6,2.11582e6,-5.30731e-9
1458329640,27175340.258966845,23757311.28205431,3418.029,3.99761e14,0.2911,-4.22703e6,2.11060e6,-5.29424e-9
1458329670,27157183.763433956,23750913.44131574,3406.270,3.95798e14,0.7031,-4.19550e6,2.10530e6,-5.28097e-9
1458329700,27139029.384693127,23744609.958728924,3394.419,4.03187e14,1.1507,-4.22373e6,2.09993e6,-5.26752e-9
1458329730,27120877.45271222,23738401.07863371,3382.476,4.09248e14,2.6714,-4.24462e6,2.09448e6,-5.25387e-9
1458329760,27102728.298675444,23732287.041990247,3370.441,4.02233e14,0.9112,-4.19667e6,2.08896e6,-5.24003e-9
1458329790,27084582.255068667,23726268.086442728,3358.314,3.97097e14,0.3771,-4.15859e6,2.08336e6,-5.22600e-9
1458329820,27066439.65565001,23720344.446266826,3346.095,3.96478e14,0.5324,-4.14404e6,2.07768e6,-5.21178e-9
1458329850,27048300.835448354,23714516.352346033,3333.784,3.95950e14,0.6649,-4.12982e6,2.07193e6,-5.19737e-9
1458329880,27030166.130761847,23708784.03214825,3321.382,4.01353e14,0.6906,-4.14621e6,2.06610e6,-5.18276e-9
1458329910,27012035.87915628,23703147.709702708,3308.888,4.04033e14,1.3630,-4.14821e6,2.06019e6,-5.16796e-9
1458329940,26993910.419463325,23697607.605577108,3296.303,3.86235e14,3.1021,-4.04446e6,2.05420e6,-5.15296e-9
1458329970,26975790.091778718,23692163.936855104,3283.626,3.88960e14,2.4186,-4.04653e6,2.04814e6,-5.13777e-9
1458330000,26957675.23746039,23686816.91711404,3270.858,4.09886e14,2.8314,-4.14160e6,2.04200e6,-5.12239e-9
1458330030,26939566.199110582,23681566.756372534,3257.999,4.07381e14,2.2028,-4.11620e6,2.03578e6,-5.10681e-9
1458330060,26921463.320622344,23676413.66116296,3245.050,4.03863e14,1.3202,-4.08557e6,2.02949e6,-5.09104e-9
1458330090,26903366.94712846,23671357.83441547,3232.009,4.02949e14,1.0911,-4.06811e6,2.02311e6,-5.07508e-9
1458330120,26885277.42501473,23666399.475467365,3218.878,4.03547e14,1.2409,-4.05818e6,2.01666e6,-5.05892e-9
1458330150,26867195.10191738,23661538.780042212,3205.656,4.01814e14,0.8061,-4.03631e6,2.01014e6,-5.04257e-9
1458330180,26849120.326720268,23656775.94022912,3192.344,3.89182e14,2.3629,-3.95957e6,2.00353e6,-5.02602e-9
1458330210,26831053.449552078,23652111.144462522,3178.942,3.83753e14,3.7249,-3.91917e6,1.99685e6,-5.00928e-9
1458330240,26812994.821783293,23647544.57750216,3165.450,3.93565e14,1.2632,-3.95490e6,1.99009e6,-4.99234e-9
1458330270,26794944.796023123,23643076.420413554,3151.868,3.90450e14,2.0447,-3.92582e6,1.98325e6,-4.97521e-9
1458330300,26776903.7261162,23638706.850548625,3138.197,3.80110e14,4.6387,-3.86088e6,1.97634e6,-4.95788e-9
1458330330,26758871.967149485,23634436.04155578,3124.436,3.86767e14,2.9687,-3.88011e6,1.96934e6,-4.94036e-9
1458330360,26740849.87541727,23630264.163272247,3110.586,3.95613e14,0.7494,-3.90974e6,1.96227e6,-4.92264e-9
1458330390,26722837.808449257,23626191.381795526,3096.646,4.03662e14,1.2699,-3.93498e6,1.95512e6,-4.90473e-9
1458330420,26704836.12499659,23622217.85943671,3082.618,4.07378e14,2.2022,-3.93860e6,1.94790e6,-4.88663e-9
1458330450,26686845.185028076,23618343.754703388,3068.501,4.07578e14,2.2523,-3.92481e6,1.94059e6,-4.86833e-9
1458330480,26668865.34972626,23614569.222282797,3054.296,4.02300e14,0.9282,-3.88430e6,1.93321e6,-4.84983e-9
1458330510,26650896.98148333,23610894.413025476,3040.003,3.79101e14,4.8920,-3.75724e6,1.92575e6,-4.83114e-9
1458330540,26632940.44389692,23607319.473929156,3025.621,3.79906e14,4.6901,-3.74642e6,1.91821e6,-4.81226e-9
1458330570,26614996.101765763,23603844.54812315,3011.152,3.89885e14,2.1864,-3.77939e6,1.91060e6,-4.79318e-9
1458330600,26597064.321085192,23600469.774853043,2996.595,3.96440e14,0.5420,-3.79547e6,1.90291e6,-4.77390e-9
1458330630,26579145.469027493,23597195.28944036,2981.950,4.00316e14,0.4305,-3.79842e6,1.89514e6,-4.75444e-9
1458330660,26561239.91398348,23594021.223346725,2967.219,3.95844e14,0.6914,-3.76152e6,1.88729e6,-4.73477e-9
1458330690,26543348.025510952,23590947.70408067,2952.400,3.97047e14,0.3898,-3.75141e6,1.87937e6,-4.71492e-9
1458330720,26525470.174344674,23587974.85520936,2937.495,3.98008e14,0.1487,-3.73996e6,1.87136e6,-4.69487e-9
1458330750,26507606.732390977,23585102.79634509,2922.504,4.00556e14,0.4907,-3.73574e6,1.86329e6,-4.67463e-9
1458330780,26489758.07272232,23582331.643132094,2907.426,3.94376e14,1.0597,-3.69063e6,1.85513e6,-4.65419e-9
1458330810,26471924.56957169,23579661.50723393,2892.263,4.03329e14,1.1864,-3.71575e6,1.84690e6,-4.63356e-9
1458330840,26454106.598326832,23577092.496321138,2877.014,3.98503e14,0.0245,-3.67678e6,1.83859e6,-4.61274e-9
1458330870,26436304.5355244,23574624.714059364,2861.680,3.94840e14,0.9435,-3.64320e6,1.83020e6,-4.59172e-9
1458330900,26418518.758843876,23572258.260097925,2846.260,4.07697e14,2.2820,-3.68512e6,1.82174e6,-4.57051e-9
1458330930,26400749.647124965,23569993.23007437,2830.756,4.07134e14,2.1410,-3.66530e6,1.81320e6,-4.54911e-9
1458330960,26382997.580288764,23567829.71555579,2815.168,4.14666e14,4.0305,-3.68199e6,1.80458e6,-4.52752e-9
1458330990,26365262.9394041,23565767.80407705,2799.495,4.02151e14,0.8908,-3.60788e6,1.79589e6,-4.50574e-9
1458331020,26347546.10665751,23563807.57911549,2783.739,3.88436e14,2.5501,-3.52877e6,1.78712e6,-4.48376e-9
1458331050,26329847.46534674,23561949.12008183,2767.898,3.97115e14,0.3727,-3.55004e6,1.77827e6,-4.46160e-9
1458331080,26312167.399874,23560192.502311468,2751.975,4.01417e14,0.7067,-3.55134e6,1.76935e6,-4.43924e-9
1458331110,26294506.295739092,23558537.79705628,2735.968,4.06486e14,1.9783,-3.55568e6,1.76036e6,-4.41670e-9
1458331140,26276864.539532453,23556985.07147679,2719.879,4.01594e14,0.7511,-3.51588e6,1.75128e6,-4.39396e-9
1458331170,26259242.51892784,23555534.388634883,2703.708,3.94990e14,0.9057,-3.46865e6,1.74214e6,-4.37104e-9
1458331200,26241640.622675043,23554185.807486866,2687.455,4.07164e14,2.1485,-3.50323e6,1.73291e6,-4.34793e-9
1458331230,26224059.240566827,23552939.3828776,2671.120,4.02327e14,0.9349,-3.46353e6,1.72362e6,-4.32462e-9
1458331260,26206498.763509814,23551795.165533014,2654.704,3.93015e14,1.4014,-3.40465e6,1.71424e6,-4.30113e-9
1458331290,26188959.58343777,23550753.20205597,2638.206,4.19238e14,5.1776,-3.49807e6,1.70479e6,-4.27746e-9
1458331320,26171442.09332881,23549813.53492071,2621.629,4.19362e14,5.2085,-3.47907e6,1.69527e6,-4.25359e-9
1458331350,26153946.68719696,23548976.2024683,2604.970,3.91704e14,1.7302,-3.34240e6,1.68568e6,-4.22954e-9
1458331380,26136473.760083504,23548241.238902345,2588.233,3.97339e14,0.3165,-3.34694e6,1.67601e6,-4.20531e-9
1458331410,26119023.70804816,23547608.674285356,2571.415,3.99561e14,0.2409,-3.33678e6,1.66626e6,-4.18089e-9
1458331440,26101596.92816008,23547078.53453537,2554.518,4.04865e14,1.5717,-3.33918e6,1.65644e6,-4.15628e-9
1458331470,26084193.818488654,23546650.841423154,2537.543,4.21567e14,5.7617,-3.38825e6,1.64655e6,-4.13149e-9
1458331500,26066814.77809416,23546325.61256973,2520.489,4.02940e14,1.0886,-3.29127e6,1.63659e6,-4.10652e-9
1458331530,26049460.207035806,23546102.861426078,2503.357,3.91087e14,1.8850,-3.22272e6,1.62655e6,-4.08136e-9
1458331560,26032130.506307893,23545982.59732825,2486.148,3.97648e14,0.2390,-3.22931e6,1.61644e6,-4.05602e-9
1458331590,26014826.077884182,23545964.825439613,2468.861,4.11178e14,3.1554,-3.26351e6,1.60626e6,-4.03050e-9
1458331620,25997547.324690435,23546049.54676841,2451.498,4.10855e14,3.0744,-3.24140e6,1.59600e6,-4.00480e-9
1458331650,25980294.650594335,23546236.75816744,2434.058,3.95470e14,0.7852,-3.15922e6,1.58568e6,-3.97892e-9
1458331680,25963068.46039521,23546526.4523342,2416.542,4.12571e14,3.5050,-3.20612e6,1.57528e6,-3.95286e-9
1458331710,25945869.159813643,23546918.61781154,2398.951,4.20409e14,5.4714,-3.21560e6,1.56481e6,-3.92662e-9
1458331740,25928697.15548084,23547413.238988653,2381.284,4.04542e14,1.4907,-3.13207e6,1.55427e6,-3.90020e-9
1458331770,25911552.85492783,23548010.29610266,2363.543,3.98965e14,0.0915,-3.08909e6,1.54366e6,-3.87361e-9
1458331800,25894436.666574527,23548709.765240602,2345.727,4.04392e14,1.4531,-3.08861e6,1.53298e6,-3.84684e-9
1458331830,25877348.999715414,23549511.618365113,2327.837,3.97551e14,0.2632,-3.04083e6,1.52223e6,-3.81989e-9
1458331860,25860290.26451795,23550415.82324589,2309.874,3.87801e14,2.7093,-2.98225e6,1.51141e6,-3.79277e-9
1458331890,25843260.872001287,23551422.3435346,2291.839,4.00031e14,0.3590,-3.00683e6,1.50052e6,-3.76547e-9
1458331920,25826261.234027665,23552531.13874586,2273.730,4.07672e14,2.2759,-3.01344e6,1.48956e6,-3.73800e-9
1458331950,25809291.763290465,23553742.16426174,2255.550,4.03287e14,1.1758,-2.97487e6,1.47853e6,-3.71036e-9
1458331980,25792352.87330207,23555055.37133679,2237.298,4.06463e14,1.9726,-2.96426e6,1.46743e6,-3.68255e-9
1458332010,25775444.978381556,23556470.70710351,2218.974,3.99470e14,0.2181,-2.91616e6,1.45627e6,-3.65457e-9
1458332040,25758568.49364212,23557988.11457825,2200.580,3.82425e14,4.0579,-2.83187e6,1.44504e6,-3.62641e-9
1458332070,25741723.834978342,23559607.532667622,2182.116,3.94746e14,0.9670,-2.85407e6,1.43374e6,-3.59809e-9
1458332100,25724911.419053216,23561328.896175317,2163.583,4.13292e14,3.6859,-2.89767e6,1.42238e6,-3.56960e-9
1458332130,25708131.663274616,23563152.13579786,2144.980,4.00027e14,0.3578,-2.82742e6,1.41094e6,-3.54095e-9
1458332160,25691384.985813968,23565077.178167813,2126.308,3.94733e14,0.9703,-2.78580e6,1.39945e6,-3.51212e-9
1458332190,25674671.80556064,23567103.94582655,2107.568,4.04278e14,1.4243,-2.79604e6,1.38788e6,-3.48314e-9
1458332220,25657992.54211837,23569232.35724416,2088.760,4.18732e14,5.0507,-2.82255e6,1.37625e6,-3.45399e-9
1458332250,25641347.61579128,23571462.32682839,2069.885,4.11850e14,3.3239,-2.77501e6,1.36456e6,-3.42467e-9
1458332280,25624737.44756958,23573793.76493397,2050.944,3.82480e14,4.0444,-2.65139e6,1.35280e6,-3.39520e-9
1458332310,25608162.459115144,23576226.57787243,2031.936,4.04547e14,1.4918,-2.70250e6,1.34098e6,-3.36556e-9
1458332340,25591623.072746806,23578760.667922232,2012.862,4.20756e14,5.5584,-2.73264e6,1.32909e6,-3.33576e-9
